0.9999992371172965,42.460399027227204
0.9999994123717655,42.560399027227206
0.9999995876262345,42.66039902722721
0.9999997628807035,42.76039902722721
0.9999999381351724,42.8603990272272
1.0,42.960399027227204
1.0,43.060399027227206
1.0,43.16039902722721
1.0,43.26039902722721
1.0,43.3603990272272
1.0,43.460399027227204
1.0,43.560399027227206
1.0,43.66039902722721
1.0,43.76039902722721
1.0,43.8603990272272
1.0,43.960399027227204
1.0,44.060399027227206
1.0,44.16039902722721
1.0,44.26039902722721
1.0,44.3603990272272
1.0,44.460399027227204
1.0,44.560399027227206
1.0,44.66039902722721
1.0,44.76039902722721
1.0,44.8603990272272
1.0,44.960399027227204
1.0,45.060399027227206
1.0,45.16039902722721
1.0,45.26039902722721
1.0,45.3603990272272
1.0,45.460399027227204
1.0,45.560399027227206
1.0,45.66039902722721
1.0,45.76039902722721
1.0,45.8603990272272
1.0,45.960399027227204
1.0,46.060399027227206
1.0,46.16039902722721
1.0,46.26039902722721
1.0,46.3603990272272
1.0,46.460399027227204
1.0,46.560399027227206
1.0,46.66039902722721
1.0,46.76039902722721
1.0,46.8603990272272
1.0,46.960399027227204
1.0,47.060399027227206
1.0,47.16039902722721
1.0,47.26039902722721
1.0,47.3603990272272
1.0,47.460399027227204
1.0,47.560399027227206
1.0,47.66039902722721
1.0,47.76039902722721
1.0,47.8603990272272
1.0,47.960399027227204
1.0,48.060399027227206
1.0,48.16039902722721
1.0,48.26039902722721
1.0,48.3603990272272
1.0,48.460399027227204
1.0,48.560399027227206
1.0,48.66039902722721
1.0,48.76039902722721
1.0,48.8603990272272
1.0,48.960399027227204
1.0,49.060399027227206
1.0,49.16039902722721
1.0,49.26039902722721
1.0,49.3603990272272
1.0,49.460399027227204
1.0,49.560399027227206
1.0,49.66039902722721
1.0,49.76039902722721
1.0,49.8603990272272
1.0,49.960399027227204
1.0,50.060399027227206
1.0,50.16039902722721
1.0,50.26039902722721
1.0,50.3603990272272
1.0,50.460399027227204
1.0,50.560399027227206
1.0,50.66039902722721
1.0,50.76039902722721
1.0,50.8603990272272
1.0,50.960399027227204
1.0,51.060399027227206
1.0,51.16039902722721
1.0,51.26039902722721
1.0,51.3603990272272
1.0,51.460399027227204
1.0,51.560399027227206
1.0,51.66039902722721
1.0,51.76039902722721
1.0,51.8603990272272
1.0,51.960399027227204
1.0,52.060399027227206
1.0,52.1603990272272
1.0,52.26039902722721
1.0,52.3603990272272
1.0,52.46039902722721
1.0,52.560399027227206
1.0,52.6603990272272
1.0,52.76039902722721
1.0,52.8603990272272
1.0,52.96039902722721
1.0,53.060399027227206
1.0,53.1603990272272
1.0,53.26039902722721
1.0,53.3603990272272
1.0,53.46039902722721
1.0,53.560399027227206
1.0,53.6603990272272
1.0,53.76039902722721
1.0,53.8603990272272
1.0,53.96039902722721
1.0,54.060399027227206
1.0,54.1603990272272
1.0,54.26039902722721
1.0,54.3603990272272
1.0,54.46039902722721
1.0,54.560399027227206
1.0,54.6603990272272
1.0,54.76039902722721
1.0,54.8603990272272
1.0,54.96039902722721
1.0,55.060399027227206
1.0,55.1603990272272
1.0,55.26039902722721
1.0,55.3603990272272
1.0,55.46039902722721
1.0,55.560399027227206
1.0,55.6603990272272
1.0,55.76039902722721
1.0,55.8603990272272
1.0,55.96039902722721
1.0,56.060399027227206
1.0,56.1603990272272
1.0,56.26039902722721
1.0,56.3603990272272
1.0,56.46039902722721
1.0,56.560399027227206
1.0,56.6603990272272
1.0,56.76039902722721
1.0,56.8603990272272
1.0,56.96039902722721
1.0,57.060399027227206
1.0,57.1603990272272
1.0,57.26039902722721
1.0,57.3603990272272
1.0,57.46039902722721
1.0,57.560399027227206
1.0,57.6603990272272
1.0,57.76039902722721
1.0,57.8603990272272
1.0,57.96039902722721
1.0,58.060399027227206
1.0,58.1603990272272
1.0,58.26039902722721
1.0,58.3603990272272
1.0,58.46039902722721
1.0,58.560399027227206
1.0,58.6603990272272
1.0,58.76039902722721
1.0,58.8603990272272
1.0,58.96039902722721
1.0,59.060399027227206
1.0,59.1603990272272
1.0,59.26039902722721
1.0,59.3603990272272
1.0,59.46039902722721
1.0,59.560399027227206
1.0,59.6603990272272
1.0,59.76039902722721
1.0,59.8603990272272
1.0,59.96039902722721
1.0,60.060399027227206
1.0,60.1603990272272
1.0,60.26039902722721
1.0,60.3603990272272
1.0,60.46039902722721
1.0,60.560399027227206
1.0,60.6603990272272
1.0,60.76039902722721
1.0,60.8603990272272
1.0,60.96039902722721
1.0,61.060399027227206
1.0,61.1603990272272
1.0,61.26039902722721
1.0,61.3603990272272
1.0,61.46039902722721
1.0,61.560399027227206
1.0,61.6603990272272
1.0,61.76039902722721
1.0,61.8603990272272
1.0,61.96039902722721
1.0,62.060399027227206
1.0,62.1603990272272
1.0,62.26039902722721
1.0,62.3603990272272
1.0,62.46039902722721
1.0,62.560399027227206
1.0,62.6603990272272
1.0,62.76039902722721
1.0,62.8603990272272
1.0,62.96039902722721
1.0,63.060399027227206
1.0,63.1603990272272
1.0,63.26039902722721
1.0,63.3603990272272
1.0,63.46039902722721
1.0,63.560399027227206
1.0,63.6603990272272
1.0,63.76039902722721
1.0,63.8603990272272
1.0,63.96039902722721
1.0,64.0603990272272
1.0,64.1603990272272
1.0,64.26039902722721
1.0,64.3603990272272
1.0,64.46039902722721
1.0,64.5603990272272
1.0,64.6603990272272
1.0,64.76039902722721
1.0,64.8603990272272
1.0,64.96039902722721
1.0,65.0603990272272
1.0,65.1603990272272
1.0,65.26039902722721
1.0,65.3603990272272
1.0,65.46039902722721
1.0,65.5603990272272
1.0,65.6603990272272
1.0,65.76039902722721
1.0,65.8603990272272
1.0,65.96039902722721
1.0,66.0603990272272
1.0,66.1603990272272
1.0,66.26039902722721
1.0,66.3603990272272
1.0,66.46039902722721
1.0,66.5603990272272
1.0,66.6603990272272
1.0,66.76039902722721
1.0,66.8603990272272
1.0,66.96039902722721
1.0,67.0603990272272
1.0,67.1603990272272
1.0,67.26039902722721
1.0,67.3603990272272
1.0,67.46039902722721
1.0,67.5603990272272
1.0,67.6603990272272
1.0,67.76039902722721
1.0,67.8603990272272
1.0,67.96039902722721
1.0,68.0603990272272
1.0,68.1603990272272
1.0,68.26039902722721
1.0,68.3603990272272
1.0,68.46039902722721
1.0,68.5603990272272
1.0,68.6603990272272
1.0,68.76039902722721
1.0,68.8603990272272
1.0,68.96039902722721
1.0,69.0603990272272
1.0,69.1603990272272
1.0,69.26039902722721
1.0,69.3603990272272
1.0,69.46039902722721
1.0,69.5603990272272
1.0,69.6603990272272
1.0,69.76039902722721
1.0,69.8603990272272
1.0,69.96039902722721
1.0,70.0603990272272
1.0,70.1603990272272
1.0,70.26039902722721
1.0,70.3603990272272
1.0,70.46039902722721
1.0,70.5603990272272
1.0,70.6603990272272
1.0,70.76039902722721
1.0,70.8603990272272
1.0,70.96039902722721
1.0,71.0603990272272
1.0,71.1603990272272
1.0,71.26039902722721
1.0,71.3603990272272
1.0,71.46039902722721
1.0,71.5603990272272
1.0,71.6603990272272
1.0,71.76039902722721
1.0,71.8603990272272
1.0,71.96039902722721
1.0,72.0603990272272
1.0,72.1603990272272
1.0,72.26039902722721
1.0,72.3603990272272
1.0,72.46039902722721
1.0,72.5603990272272
1.0,72.6603990272272
1.0,72.76039902722721
1.0,72.8603990272272
1.0,72.96039902722721
1.0,73.0603990272272
1.0,73.1603990272272
1.0,73.26039902722721
1.0,73.3603990272272
1.0,73.46039902722721
1.0,73.5603990272272
1.0,73.6603990272272
1.0,73.76039902722721
1.0,73.8603990272272
1.0,73.96039902722721
1.0,74.0603990272272
1.0,74.1603990272272
1.0,74.26039902722721
1.0,74.3603990272272
1.0,74.46039902722721
1.0,74.5603990272272
1.0,74.6603990272272
1.0,74.76039902722721
1.0,74.8603990272272
1.0,74.96039902722721
1.0,75.0603990272272
1.0,75.1603990272272
1.0,75.26039902722721
1.0,75.3603990272272
1.0,75.46039902722721
1.0,75.5603990272272
1.0,75.6603990272272
1.0,75.76039902722721
1.0,75.8603990272272
1.0,75.96039902722721
1.0,76.0603990272272
1.0,76.1603990272272
1.0,76.26039902722721
1.0,76.3603990272272
1.0,76.46039902722721
1.0,76.5603990272272
1.0,76.6603990272272
1.0,76.76039902722721
1.0,76.8603990272272
1.0,76.96039902722721
1.0,77.0603990272272
1.0,77.1603990272272
1.0,77.26039902722721
1.0,77.3603990272272
1.0,77.46039902722721
1.0,77.5603990272272
1.0,77.6603990272272
1.0,77.76039902722721
1.0,77.8603990272272
1.0,77.96039902722721
1.0,78.0603990272272
1.0,78.1603990272272
1.0,78.26039902722721
1.0,78.3603990272272
1.0,78.46039902722721
1.0,78.5603990272272
1.0,78.6603990272272
1.0,78.76039902722721
1.0,78.8603990272272
1.0,78.96039902722721
1.0,79.0603990272272
1.0,79.1603990272272
1.0,79.26039902722721
1.0,79.3603990272272
1.0,79.46039902722721
1.0,79.5603990272272
1.0,79.6603990272272
1.0,79.76039902722721
1.0,79.8603990272272
1.0,79.96039902722721
1.0,80.0603990272272
1.0,80.1603990272272
1.0,80.26039902722721
1.0,80.3603990272272
1.0,80.46039902722721
1.0,80.5603990272272
1.0,80.6603990272272
1.0,80.76039902722721
1.0,80.8603990272272
1.0,80.96039902722721
1.0,81.0603990272272
1.0,81.1603990272272
1.0,81.26039902722721
1.0,81.3603990272272
1.0,81.46039902722721
1.0,81.5603990272272
1.0,81.6603990272272
1.0,81.76039902722721
1.0,81.8603990272272
1.0,81.96039902722721
1.0,82.0603990272272
1.0,82.1603990272272
1.0,82.26039902722721
1.0,82.3603990272272
1.0,82.46039902722721
1.0,82.5603990272272
1.0,82.6603990272272
1.0,82.76039902722721
1.0,82.8603990272272
1.0,82.96039902722721
1.0,83.0603990272272
1.0,83.1603990272272
1.0,83.26039902722721
1.0,83.3603990272272
1.0,83.46039902722721
1.0,83.5603990272272
1.0,83.6603990272272
1.0,83.76039902722721
1.0,83.8603990272272
1.0,83.96039902722721
1.0,84.0603990272272
1.0,84.1603990272272
1.0,84.26039902722721
1.0,84.3603990272272
1.0,84.46039902722721
1.0,84.5603990272272
1.0,84.6603990272272
1.0,84.76039902722721
1.0,84.8603990272272
1.0,84.96039902722721
1.0,85.0603990272272
1.0,85.1603990272272
1.0,85.26039902722721
1.0,85.3603990272272
1.0,85.46039902722721
1.0,85.5603990272272
1.0,85.6603990272272
1.0,85.76039902722721
1.0,85.8603990272272
1.0,85.96039902722721
1.0,86.0603990272272
1.0,86.1603990272272
1.0,86.26039902722721
1.0,86.3603990272272
1.0,86.46039902722721
1.0,86.5603990272272
1.0,86.6603990272272
1.0,86.76039902722721
1.0,86.8603990272272
1.0,86.96039902722721
1.0,87.0603990272272
1.0,87.1603990272272
1.0,87.26039902722721
1.0,87.3603990272272
1.0,87.46039902722721
1.0,87.5603990272272
1.0,87.6603990272272
1.0,87.76039902722721
1.0,87.8603990272272
1.0,87.96039902722721
1.0,88.0603990272272
1.0,88.1603990272272
1.0,88.26039902722721
1.0,88.3603990272272
1.0,88.46039902722721
1.0,88.5603990272272
1.0,88.6603990272272
1.0,88.76039902722721
1.0,88.8603990272272
1.0,88.96039902722721
1.0,89.0603990272272
1.0,89.1603990272272
1.0,89.26039902722721
1.0,89.3603990272272
1.0,89.46039902722721
1.0,89.5603990272272
1.0,89.6603990272272
1.0,89.76039902722721
1.0,89.8603990272272
1.0,89.96039902722721
1.0,90.0603990272272
1.0,90.1603990272272
1.0,90.26039902722721
1.0,90.3603990272272
1.0,90.46039902722721
1.0,90.5603990272272
1.0,90.6603990272272
1.0,90.76039902722721
1.0,90.8603990272272
1.0,90.96039902722721
1.0,91.0603990272272
1.0,91.1603990272272
1.0,91.26039902722721
1.0,91.3603990272272
1.0,91.46039902722721
1.0,91.5603990272272
1.0,91.6603990272272
1.0,91.76039902722721
1.0,91.8603990272272
1.0,91.96039902722721
1.0,92.0603990272272
1.0,92.1603990272272
1.0,92.26039902722721
1.0,92.3603990272272
1.0,92.46039902722721
1.0,92.5603990272272
1.0,92.6603990272272
1.0,92.76039902722721
1.0,92.8603990272272
1.0,92.96039902722721
1.0,93.0603990272272
1.0,93.1603990272272
1.0,93.26039902722721
1.0,93.3603990272272
1.0,93.46039902722721
1.0,93.5603990272272
1.0,93.6603990272272
1.0,93.76039902722721
1.0,93.8603990272272
1.0,93.96039902722721
1.0,94.0603990272272
1.0,94.1603990272272
1.0,94.26039902722721
1.0,94.3603990272272
1.0,94.46039902722721
1.0,94.5603990272272
1.0,94.6603990272272
1.0,94.76039902722721
1.0,94.8603990272272
1.0,94.96039902722721
1.0,95.0603990272272
1.0,95.1603990272272
1.0,95.26039902722721
1.0,95.3603990272272
1.0,95.46039902722721
1.0,95.5603990272272
1.0,95.6603990272272
1.0,95.76039902722721
1.0,95.8603990272272
1.0,95.96039902722721
1.0,96.0603990272272
1.0,96.1603990272272
1.0,96.26039902722721
1.0,96.3603990272272
1.0,96.46039902722721
1.0,96.5603990272272
1.0,96.6603990272272
1.0,96.76039902722721
1.0,96.8603990272272
1.0,96.96039902722721
1.0,97.0603990272272
1.0,97.1603990272272
1.0,97.26039902722721
1.0,97.3603990272272
1.0,97.46039902722721
1.0,97.5603990272272
1.0,97.6603990272272
1.0,97.76039902722721
1.0,97.8603990272272
1.0,97.96039902722721
1.0,98.0603990272272
1.0,98.1603990272272
1.0,98.26039902722721
1.0,98.3603990272272
1.0,98.46039902722721
1.0,98.5603990272272
1.0,98.6603990272272
1.0,98.76039902722721
