0.9854866852590848,23.35372373929657
0.9859518469036938,23.45372373929657
0.9864103061539456,23.553723739296572
0.9868733373830384,23.653723739296574
0.9872964745929491,23.753723739296575
0.987757975515951,23.85372373929657
0.9881769763539527,23.95372373929657
0.988634834412526,24.053723739296572
0.9890186447039561,24.153723739296574
0.9893996454659576,24.253723739296575
0.9897655795311591,24.35372373929657
0.9901119802239604,24.45372373929657
0.9904395808791617,24.553723739296572
0.9907904815809632,24.653723739296574
0.9911128393685359,24.753723739296575
0.9913892684928227,24.85372373929657
0.9917139834279669,24.95372373929657
0.9920154840309681,25.053723739296572
0.9922829845659691,25.153723739296574
0.9925863851727704,25.253723739296575
0.992830632720089,25.35372373929657
0.9930749861499722,25.45372373929657
0.9933493200319734,25.553723739296572
0.9935658442745458,25.653723739296574
0.9937994042654752,25.753723739296575
0.9940223880447762,25.85372373929657
0.9942517157761588,25.95372373929657
0.9944634889269779,26.053723739296572
0.9946656321884073,26.153723739296574
0.9948927723942405,26.253723739296575
0.9950797292898933,26.35372373929657
0.995238923811181,26.45372373929657
0.9953886061618277,26.553723739296572
0.9955694911389823,26.653723739296574
0.9957444620771595,26.753723739296575
0.9958750393691264,26.85372373929657
0.996013242026484,26.95372373929657
0.9961567123134246,27.053723739296572
0.9962924471303488,27.153723739296574
0.9964374928749858,27.253723739296575
0.9965746875938196,27.35372373929657
0.9966984051615162,27.45372373929657
0.9968422793988445,27.553723739296572
0.9969710772754878,27.653723739296574
0.9970618691237382,27.753723739296575
0.9971856610379888,27.85372373929657
0.9972881484224507,27.95372373929657
0.9973949947899896,28.053723739296572
0.99751024502049,28.153723739296574
0.9975808523045617,28.253723739296575
0.9976589953179906,28.35372373929657
0.9977537455074911,28.45372373929657
0.9978491956983914,28.553723739296572
0.9979154624975917,28.653723739296574
0.9979759959519919,28.753723739296575
0.9980645063330943,28.85372373929657
0.9981387903952278,28.95372373929657
0.9982230810615468,29.053723739296572
0.9982853042629162,29.153723739296574
0.9983464032862132,29.253723739296575
0.998409353961565,29.35372373929657
0.9984742769485538,29.45372373929657
0.998526247052494,29.553723739296572
0.9985807114471372,29.653723739296574
0.9986210272420545,29.753723739296575
0.9986849973699947,29.85372373929657
0.9987434322694733,29.95372373929657
0.9987803975607952,30.053723739296572
0.9988144370228135,30.153723739296574
0.9988592082447323,30.253723739296575
0.9989091644849956,30.35372373929657
0.998941058226944,30.45372373929657
0.9989824557962369,30.553723739296572
0.9990090252907778,30.653723739296574
0.9990468730937462,30.753723739296575
0.9990753058429194,30.85372373929657
0.9991157431294455,30.95372373929657
0.9991710400087467,31.053723739296572
0.9992084497443331,31.153723739296574
0.999228303766342,31.253723739296575
0.999253700832983,31.35372373929657
0.9992951524364587,31.45372373929657
0.9993143144181026,31.553723739296572
0.9993439986879974,31.653723739296574
0.9993800993188579,31.753723739296575
0.9994039198604713,31.85372373929657
0.9994279376313855,31.95372373929657
0.9994485351289543,32.05372373929657
0.9994853287578916,32.153723739296574
0.9995095444736344,32.253723739296575
0.9995362665143935,32.35372373929657
0.9995508544863243,32.45372373929657
0.9995641541283082,32.55372373929657
0.9995774478728445,32.653723739296574
0.999604274570868,32.753723739296575
0.9996225992451985,32.85372373929657
0.999638345430537,32.95372373929657
0.9996616347399362,33.05372373929657
0.9996764895490575,33.153723739296574
0.9996967534918677,33.253723739296575
0.9997111728917335,33.35372373929657
0.9997220292948048,33.45372373929657
0.9997407163489026,33.55372373929657
0.9997580363258887,33.653723739296574
0.9997681066790705,33.753723739296575
0.9997813544014186,33.85372373929657
0.9997927226623684,33.95372373929657
0.9998000486957046,34.05372373929657
0.9998036345882578,34.153723739296574
0.9998187774153325,34.253723739296575
0.9998279468389923,34.35372373929657
0.9998393426348053,34.45372373929657
0.9998465786405257,34.55372373929657
0.9998513369885765,34.653723739296574
0.9998539788202292,34.753723739296575
0.9998598958236877,34.85372373929657
0.9998672657031178,34.95372373929657
0.99986981891772,35.05372373929657
0.9998774802018878,35.153723739296574
0.9998876877549151,35.253723739296575
0.9998973770841315,35.35372373929657
0.9998994318976292,35.45372373929657
0.9999032636954163,35.55372373929657
0.9999065288741606,35.653723739296574
0.9999151978696114,35.753723739296575
0.9999197223525337,35.85372373929657
0.9999228832276906,35.95372373929657
0.9999270656977528,36.05372373929657
0.9999287478249753,36.153723739296574
0.9999336522810977,36.253723739296575
0.9999344729872255,36.35372373929657
0.9999361182077371,36.45372373929657
0.9999376763459409,36.55372373929657
0.9999393456169865,36.653723739296574
0.9999421430294474,36.753723739296575
0.9999462529157617,36.85372373929657
0.999947107485695,36.95372373929657
0.9999476536364323,37.05372373929657
0.9999492794684514,37.153723739296574
0.9999508788255245,37.253723739296575
0.9999578473566396,37.35372373929657
0.9999630583751908,37.45372373929657
0.999963637080052,37.55372373929657
0.9999640934353315,37.653723739296574
0.9999643441252287,37.753723739296575
0.999964594815126,37.85372373929657
0.9999648455050232,37.95372373929657
0.999965154519681,38.05372373929657
0.9999655570969758,38.153723739296574
0.9999659596742704,38.253723739296575
0.9999699654571723,38.35372373929657
0.9999741048607825,38.45372373929657
0.999974937501915,38.55372373929657
0.9999777418159488,38.653723739296574
0.9999822098075781,38.753723739296575
0.9999827506415424,38.85372373929657
0.9999840850779127,38.95372373929657
0.9999842429812761,39.05372373929657
0.9999844008846395,39.153723739296574
0.9999845587880027,39.253723739296575
0.9999847166913661,39.35372373929657
0.9999848745947294,39.45372373929657
0.9999851919554724,39.55372373929657
0.99998609662917,39.653723739296574
0.9999868233748096,39.753723739296575
0.9999871605257526,39.85372373929657
0.9999873726152543,39.95372373929657
0.9999875847047559,40.05372373929657
0.9999877967942574,40.153723739296574
0.9999910229140687,40.253723739296575
0.9999918419165258,40.35372373929657
0.9999930679215732,40.45372373929657
0.9999933088278607,40.55372373929657
0.9999935497341483,40.653723739296574
0.999993790640436,40.753723739296575
0.9999946485041484,40.85372373929657
0.9999950802909644,40.95372373929657
0.9999951667290317,41.05372373929657
0.9999952531670989,41.153723739296574
0.9999953396051662,41.253723739296575
0.9999954260432334,41.35372373929657
0.9999955124813007,41.45372373929657
0.999995598919368,41.55372373929657
0.9999956853574352,41.653723739296574
0.9999957717955024,41.753723739296575
0.9999958582335696,41.85372373929657
0.9999959446716369,41.95372373929657
0.9999971197148912,42.05372373929657
0.9999974522729225,42.153723739296574
0.9999977848309538,42.253723739296575
0.9999990618628276,42.35372373929657
0.9999992371172965,42.45372373929657
0.9999994123717655,42.55372373929657
0.9999995876262345,42.653723739296574
0.9999997628807035,42.753723739296575
0.9999999381351724,42.85372373929657
1.0,42.95372373929657
1.0,43.05372373929657
1.0,43.153723739296574
1.0,43.253723739296575
1.0,43.35372373929657
1.0,43.45372373929657
1.0,43.55372373929657
1.0,43.653723739296574
1.0,43.753723739296575
1.0,43.85372373929657
1.0,43.95372373929657
1.0,44.05372373929657
1.0,44.153723739296574
1.0,44.253723739296575
1.0,44.35372373929657
1.0,44.45372373929657
1.0,44.55372373929657
1.0,44.653723739296574
1.0,44.753723739296575
1.0,44.85372373929657
1.0,44.95372373929657
1.0,45.05372373929657
1.0,45.153723739296574
1.0,45.253723739296575
1.0,45.35372373929657
1.0,45.45372373929657
1.0,45.55372373929657
1.0,45.653723739296574
1.0,45.753723739296575
1.0,45.85372373929657
1.0,45.95372373929657
1.0,46.05372373929657
1.0,46.153723739296574
1.0,46.253723739296575
1.0,46.35372373929657
1.0,46.45372373929657
1.0,46.55372373929657
1.0,46.653723739296574
1.0,46.753723739296575
1.0,46.85372373929657
1.0,46.95372373929657
1.0,47.05372373929657
1.0,47.153723739296574
1.0,47.253723739296575
1.0,47.35372373929657
1.0,47.45372373929657
1.0,47.55372373929657
1.0,47.653723739296574
1.0,47.753723739296575
1.0,47.85372373929657
1.0,47.95372373929657
1.0,48.05372373929657
1.0,48.153723739296574
1.0,48.253723739296575
1.0,48.35372373929657
1.0,48.45372373929657
1.0,48.55372373929657
1.0,48.653723739296574
1.0,48.753723739296575
1.0,48.85372373929657
1.0,48.95372373929657
1.0,49.05372373929657
1.0,49.153723739296574
1.0,49.253723739296575
1.0,49.35372373929657
1.0,49.45372373929657
1.0,49.55372373929657
1.0,49.653723739296574
1.0,49.753723739296575
1.0,49.85372373929657
1.0,49.95372373929657
1.0,50.05372373929657
1.0,50.153723739296574
1.0,50.253723739296575
1.0,50.35372373929657
1.0,50.45372373929657
1.0,50.55372373929657
1.0,50.653723739296574
1.0,50.753723739296575
1.0,50.85372373929657
1.0,50.95372373929657
1.0,51.05372373929657
1.0,51.153723739296574
1.0,51.253723739296575
1.0,51.35372373929657
1.0,51.45372373929657
1.0,51.55372373929657
1.0,51.653723739296574
1.0,51.753723739296575
1.0,51.85372373929657
1.0,51.95372373929657
1.0,52.05372373929657
1.0,52.15372373929657
1.0,52.253723739296575
1.0,52.35372373929657
1.0,52.45372373929658
1.0,52.55372373929657
1.0,52.65372373929657
1.0,52.753723739296575
1.0,52.85372373929657
1.0,52.95372373929658
1.0,53.05372373929657
1.0,53.15372373929657
1.0,53.253723739296575
1.0,53.35372373929657
1.0,53.45372373929658
1.0,53.55372373929657
1.0,53.65372373929657
1.0,53.753723739296575
1.0,53.85372373929657
1.0,53.95372373929658
1.0,54.05372373929657
1.0,54.15372373929657
1.0,54.253723739296575
1.0,54.35372373929657
1.0,54.45372373929658
1.0,54.55372373929657
1.0,54.65372373929657
1.0,54.753723739296575
1.0,54.85372373929657
1.0,54.95372373929658
1.0,55.05372373929657
1.0,55.15372373929657
1.0,55.253723739296575
1.0,55.35372373929657
1.0,55.45372373929658
1.0,55.55372373929657
1.0,55.65372373929657
1.0,55.753723739296575
1.0,55.85372373929657
1.0,55.95372373929658
1.0,56.05372373929657
1.0,56.15372373929657
1.0,56.253723739296575
1.0,56.35372373929657
1.0,56.45372373929658
1.0,56.55372373929657
1.0,56.65372373929657
1.0,56.753723739296575
1.0,56.85372373929657
1.0,56.95372373929658
1.0,57.05372373929657
1.0,57.15372373929657
1.0,57.253723739296575
1.0,57.35372373929657
1.0,57.45372373929658
1.0,57.55372373929657
1.0,57.65372373929657
1.0,57.753723739296575
1.0,57.85372373929657
1.0,57.95372373929658
1.0,58.05372373929657
1.0,58.15372373929657
1.0,58.253723739296575
1.0,58.35372373929657
1.0,58.45372373929658
1.0,58.55372373929657
1.0,58.65372373929657
1.0,58.753723739296575
1.0,58.85372373929657
1.0,58.95372373929658
1.0,59.05372373929657
1.0,59.15372373929657
1.0,59.253723739296575
1.0,59.35372373929657
1.0,59.45372373929658
1.0,59.55372373929657
1.0,59.65372373929657
1.0,59.753723739296575
1.0,59.85372373929657
1.0,59.95372373929658
1.0,60.05372373929657
1.0,60.15372373929657
1.0,60.253723739296575
1.0,60.35372373929657
1.0,60.45372373929658
1.0,60.55372373929657
1.0,60.65372373929657
1.0,60.753723739296575
1.0,60.85372373929657
1.0,60.95372373929658
1.0,61.05372373929657
1.0,61.15372373929657
1.0,61.253723739296575
1.0,61.35372373929657
1.0,61.45372373929658
1.0,61.55372373929657
1.0,61.65372373929657
1.0,61.753723739296575
1.0,61.85372373929657
1.0,61.95372373929658
1.0,62.05372373929657
1.0,62.15372373929657
1.0,62.253723739296575
1.0,62.35372373929657
1.0,62.45372373929658
1.0,62.55372373929657
1.0,62.65372373929657
1.0,62.753723739296575
1.0,62.85372373929657
1.0,62.95372373929658
1.0,63.05372373929657
1.0,63.15372373929657
1.0,63.253723739296575
1.0,63.35372373929657
1.0,63.45372373929658
1.0,63.55372373929657
1.0,63.65372373929657
1.0,63.753723739296575
1.0,63.85372373929657
1.0,63.95372373929658
1.0,64.05372373929657
1.0,64.15372373929657
1.0,64.25372373929657
1.0,64.35372373929657
1.0,64.45372373929658
1.0,64.55372373929657
1.0,64.65372373929657
1.0,64.75372373929657
1.0,64.85372373929657
1.0,64.95372373929658
1.0,65.05372373929657
1.0,65.15372373929657
1.0,65.25372373929657
1.0,65.35372373929657
1.0,65.45372373929658
1.0,65.55372373929657
1.0,65.65372373929657
1.0,65.75372373929657
1.0,65.85372373929657
1.0,65.95372373929658
1.0,66.05372373929657
1.0,66.15372373929657
1.0,66.25372373929657
1.0,66.35372373929657
1.0,66.45372373929658
1.0,66.55372373929657
1.0,66.65372373929657
1.0,66.75372373929657
1.0,66.85372373929657
1.0,66.95372373929658
1.0,67.05372373929657
1.0,67.15372373929657
1.0,67.25372373929657
1.0,67.35372373929657
1.0,67.45372373929658
1.0,67.55372373929657
1.0,67.65372373929657
1.0,67.75372373929657
1.0,67.85372373929657
1.0,67.95372373929658
1.0,68.05372373929657
1.0,68.15372373929657
1.0,68.25372373929657
1.0,68.35372373929657
1.0,68.45372373929658
1.0,68.55372373929657
1.0,68.65372373929657
1.0,68.75372373929657
1.0,68.85372373929657
1.0,68.95372373929658
1.0,69.05372373929657
1.0,69.15372373929657
1.0,69.25372373929657
1.0,69.35372373929657
1.0,69.45372373929658
1.0,69.55372373929657
1.0,69.65372373929657
1.0,69.75372373929657
1.0,69.85372373929657
1.0,69.95372373929658
1.0,70.05372373929657
1.0,70.15372373929657
1.0,70.25372373929657
1.0,70.35372373929657
1.0,70.45372373929658
1.0,70.55372373929657
1.0,70.65372373929657
1.0,70.75372373929657
1.0,70.85372373929657
1.0,70.95372373929658
1.0,71.05372373929657
1.0,71.15372373929657
1.0,71.25372373929657
1.0,71.35372373929657
1.0,71.45372373929658
1.0,71.55372373929657
1.0,71.65372373929657
1.0,71.75372373929657
1.0,71.85372373929657
1.0,71.95372373929658
1.0,72.05372373929657
1.0,72.15372373929657
1.0,72.25372373929657
1.0,72.35372373929657
1.0,72.45372373929658
1.0,72.55372373929657
1.0,72.65372373929657
1.0,72.75372373929657
1.0,72.85372373929657
1.0,72.95372373929658
1.0,73.05372373929657
1.0,73.15372373929657
1.0,73.25372373929657
1.0,73.35372373929657
1.0,73.45372373929658
1.0,73.55372373929657
1.0,73.65372373929657
1.0,73.75372373929657
1.0,73.85372373929657
1.0,73.95372373929658
1.0,74.05372373929657
1.0,74.15372373929657
1.0,74.25372373929657
1.0,74.35372373929657
1.0,74.45372373929658
1.0,74.55372373929657
1.0,74.65372373929657
1.0,74.75372373929657
1.0,74.85372373929657
1.0,74.95372373929658
1.0,75.05372373929657
1.0,75.15372373929657
1.0,75.25372373929657
1.0,75.35372373929657
1.0,75.45372373929658
1.0,75.55372373929657
1.0,75.65372373929657
1.0,75.75372373929657
1.0,75.85372373929657
1.0,75.95372373929658
1.0,76.05372373929657
1.0,76.15372373929657
1.0,76.25372373929657
1.0,76.35372373929657
1.0,76.45372373929658
1.0,76.55372373929657
1.0,76.65372373929657
1.0,76.75372373929657
1.0,76.85372373929657
1.0,76.95372373929658
1.0,77.05372373929657
1.0,77.15372373929657
1.0,77.25372373929657
1.0,77.35372373929657
1.0,77.45372373929658
1.0,77.55372373929657
1.0,77.65372373929657
1.0,77.75372373929657
1.0,77.85372373929657
1.0,77.95372373929658
1.0,78.05372373929657
1.0,78.15372373929657
1.0,78.25372373929657
1.0,78.35372373929657
1.0,78.45372373929658
1.0,78.55372373929657
1.0,78.65372373929657
1.0,78.75372373929657
1.0,78.85372373929657
1.0,78.95372373929658
1.0,79.05372373929657
1.0,79.15372373929657
1.0,79.25372373929657
1.0,79.35372373929657
1.0,79.45372373929658
1.0,79.55372373929657
1.0,79.65372373929657
1.0,79.75372373929657
1.0,79.85372373929657
1.0,79.95372373929658
1.0,80.05372373929657
1.0,80.15372373929657
1.0,80.25372373929657
1.0,80.35372373929657
1.0,80.45372373929658
1.0,80.55372373929657
1.0,80.65372373929657
1.0,80.75372373929657
1.0,80.85372373929657
1.0,80.95372373929658
1.0,81.05372373929657
1.0,81.15372373929657
1.0,81.25372373929657
1.0,81.35372373929657
1.0,81.45372373929658
1.0,81.55372373929657
1.0,81.65372373929657
1.0,81.75372373929657
1.0,81.85372373929657
1.0,81.95372373929658
1.0,82.05372373929657
1.0,82.15372373929657
1.0,82.25372373929657
1.0,82.35372373929657
1.0,82.45372373929658
1.0,82.55372373929657
1.0,82.65372373929657
1.0,82.75372373929657
1.0,82.85372373929657
1.0,82.95372373929658
1.0,83.05372373929657
1.0,83.15372373929657
1.0,83.25372373929657
1.0,83.35372373929657
1.0,83.45372373929658
1.0,83.55372373929657
1.0,83.65372373929657
1.0,83.75372373929657
1.0,83.85372373929657
1.0,83.95372373929658
1.0,84.05372373929657
1.0,84.15372373929657
1.0,84.25372373929657
1.0,84.35372373929657
1.0,84.45372373929658
1.0,84.55372373929657
1.0,84.65372373929657
1.0,84.75372373929657
1.0,84.85372373929657
1.0,84.95372373929658
1.0,85.05372373929657
1.0,85.15372373929657
1.0,85.25372373929657
1.0,85.35372373929657
1.0,85.45372373929658
1.0,85.55372373929657
1.0,85.65372373929657
1.0,85.75372373929657
1.0,85.85372373929657
1.0,85.95372373929658
1.0,86.05372373929657
1.0,86.15372373929657
1.0,86.25372373929657
1.0,86.35372373929657
1.0,86.45372373929658
1.0,86.55372373929657
1.0,86.65372373929657
1.0,86.75372373929657
1.0,86.85372373929657
1.0,86.95372373929658
1.0,87.05372373929657
1.0,87.15372373929657
1.0,87.25372373929657
1.0,87.35372373929657
1.0,87.45372373929658
1.0,87.55372373929657
1.0,87.65372373929657
1.0,87.75372373929657
1.0,87.85372373929657
1.0,87.95372373929658
1.0,88.05372373929657
1.0,88.15372373929657
1.0,88.25372373929657
1.0,88.35372373929657
1.0,88.45372373929658
1.0,88.55372373929657
1.0,88.65372373929657
1.0,88.75372373929657
1.0,88.85372373929657
1.0,88.95372373929658
1.0,89.05372373929657
1.0,89.15372373929657
1.0,89.25372373929657
1.0,89.35372373929657
1.0,89.45372373929658
1.0,89.55372373929657
1.0,89.65372373929657
1.0,89.75372373929657
1.0,89.85372373929657
1.0,89.95372373929658
1.0,90.05372373929657
1.0,90.15372373929657
1.0,90.25372373929657
1.0,90.35372373929657
1.0,90.45372373929658
1.0,90.55372373929657
1.0,90.65372373929657
1.0,90.75372373929657
1.0,90.85372373929657
1.0,90.95372373929658
1.0,91.05372373929657
1.0,91.15372373929657
1.0,91.25372373929657
1.0,91.35372373929657
1.0,91.45372373929658
1.0,91.55372373929657
1.0,91.65372373929657
1.0,91.75372373929657
1.0,91.85372373929657
1.0,91.95372373929658
1.0,92.05372373929657
1.0,92.15372373929657
1.0,92.25372373929657
1.0,92.35372373929657
1.0,92.45372373929658
1.0,92.55372373929657
1.0,92.65372373929657
1.0,92.75372373929657
1.0,92.85372373929657
1.0,92.95372373929658
1.0,93.05372373929657
1.0,93.15372373929657
1.0,93.25372373929657
1.0,93.35372373929657
1.0,93.45372373929658
1.0,93.55372373929657
1.0,93.65372373929657
1.0,93.75372373929657
1.0,93.85372373929657
1.0,93.95372373929658
1.0,94.05372373929657
1.0,94.15372373929657
1.0,94.25372373929657
1.0,94.35372373929657
1.0,94.45372373929658
1.0,94.55372373929657
1.0,94.65372373929657
1.0,94.75372373929657
1.0,94.85372373929657
1.0,94.95372373929658
1.0,95.05372373929657
1.0,95.15372373929657
1.0,95.25372373929657
1.0,95.35372373929657
1.0,95.45372373929658
1.0,95.55372373929657
1.0,95.65372373929657
1.0,95.75372373929657
1.0,95.85372373929657
1.0,95.95372373929658
1.0,96.05372373929657
1.0,96.15372373929657
1.0,96.25372373929657
1.0,96.35372373929657
1.0,96.45372373929658
1.0,96.55372373929657
1.0,96.65372373929657
1.0,96.75372373929657
1.0,96.85372373929657
1.0,96.95372373929658
1.0,97.05372373929657
1.0,97.15372373929657
1.0,97.25372373929657
1.0,97.35372373929657
1.0,97.45372373929658
1.0,97.55372373929657
1.0,97.65372373929657
1.0,97.75372373929657
1.0,97.85372373929657
1.0,97.95372373929658
1.0,98.05372373929657
1.0,98.15372373929657
1.0,98.25372373929657
1.0,98.35372373929657
1.0,98.45372373929658
1.0,98.55372373929657
1.0,98.65372373929657
1.0,98.75372373929657
