0.7984815969631939,14.133615302315846
0.803001606003212,14.233615302315847
0.8076076152152304,14.333615302315845
0.8120886241772484,14.433615302315847
0.8164956329912659,14.533615302315848
0.8207516415032831,14.633615302315846
0.8249606499212998,14.733615302315847
0.8292206584413169,14.833615302315845
0.8330966661933323,14.933615302315847
0.8371106742213484,15.033615302315848
0.8410566821133643,15.133615302315846
0.8449326898653797,15.233615302315847
0.8487021974043949,15.333615302315845
0.8523107046214092,15.433615302315847
0.8559143784954237,15.533615302315848
0.8596277192554385,15.633615302315846
0.8630407260814522,15.733615302315847
0.8662607325214651,15.833615302315845
0.8696307392614785,15.933615302315847
0.8728832457664915,16.033615302315848
0.8761212522425045,16.133615302315846
0.879262758525517,16.233615302315847
0.8822567645135291,16.333615302315845
0.8853777707555415,16.433615302315847
0.8882797765595531,16.533615302315848
0.8912657825315651,16.633615302315846
0.8940617881235763,16.733615302315847
0.8968497936995874,16.833615302315845
0.8995297990595981,16.933615302315847
0.9021858043716088,17.033615302315848
0.9048778097556195,17.133615302315846
0.90751931503863,17.233615302315847
0.9100328200656401,17.333615302315845
0.9124128248256497,17.433615302315847
0.914742829485659,17.533615302315848
0.9170653341306683,17.633615302315846
0.919237838475677,17.733615302315847
0.9214528429056859,17.833615302315845
0.9235448470896942,17.933615302315847
0.9255628511257022,18.033615302315848
0.9276318552637105,18.133615302315846
0.9296178592357185,18.233615302315847
0.9316038632077264,18.333615302315845
0.9335748671497343,18.433615302315847
0.9354638709277419,18.533615302315848
0.9373628747257494,18.633615302315846
0.9391438782877566,18.733615302315847
0.9408103816207632,18.833615302315845
0.94250188500377,18.933615302315847
0.9441688883377767,19.033615302315848
0.9459165584997837,19.133615302315846
0.94751314502629,19.233615302315847
0.9490296480592961,19.333615302315845
0.9504880676428019,19.433615302315847
0.9519639039278078,19.533615302315848
0.9532739065478131,19.633615302315846
0.9546915093830187,19.733615302315847
0.955987411974824,19.833615302315845
0.9572285811238289,19.933615302315847
0.9585187170374341,20.033615302315848
0.9596744193488388,20.13361530231585
0.9608295883258433,20.233615302315844
0.9619804239608479,20.333615302315845
0.9631416762833526,20.433615302315847
0.9643109286218572,20.533615302315848
0.965478930957862,20.63361530231585
0.9665419330838662,20.733615302315844
0.9675759351518703,20.833615302315845
0.9686139372278745,20.933615302315847
0.9696335392670785,21.033615302315848
0.9706096078858825,21.13361530231585
0.9715127430254861,21.233615302315844
0.9724781116228899,21.333615302315845
0.9733204466408933,21.433615302315847
0.9741949483898967,21.533615302315848
0.9750284500569002,21.63361530231585
0.9758819517639036,21.733615302315844
0.9766564533129066,21.833615302315845
0.9774298298596596,21.933615302315847
0.9781446229559126,22.033615302315848
0.9788682910699155,22.13361530231585
0.9795749591499183,22.233615302315844
0.9801971603943208,22.333615302315845
0.9808684617369234,22.433615302315847
0.981477712955426,22.533615302315848
0.9820775641551283,22.63361530231585
0.9826806320279308,22.733615302315844
0.9832427164854329,22.833615302315845
0.9838847177694355,22.933615302315847
0.9844441688883377,23.033615302315848
0.98499746999494,23.13361530231585
0.9854866852590848,23.233615302315844
0.9859518469036938,23.333615302315845
0.9864103061539456,23.433615302315847
0.9868733373830384,23.533615302315848
0.9872964745929491,23.63361530231585
0.987757975515951,23.733615302315844
0.9881769763539527,23.833615302315845
0.988634834412526,23.933615302315847
0.9890186447039561,24.033615302315848
0.9893996454659576,24.13361530231585
0.9897655795311591,24.233615302315844
0.9901119802239604,24.333615302315845
0.9904395808791617,24.433615302315847
0.9907904815809632,24.533615302315848
0.9911128393685359,24.63361530231585
0.9913892684928227,24.733615302315844
0.9917139834279669,24.833615302315845
0.9920154840309681,24.933615302315847
0.9922829845659691,25.033615302315848
0.9925863851727704,25.13361530231585
0.992830632720089,25.233615302315844
0.9930749861499722,25.333615302315845
0.9933493200319734,25.433615302315847
0.9935658442745458,25.533615302315848
0.9937994042654752,25.63361530231585
0.9940223880447762,25.733615302315844
0.9942517157761588,25.833615302315845
0.9944634889269779,25.933615302315847
0.9946656321884073,26.033615302315848
0.9948927723942405,26.13361530231585
0.9950797292898933,26.233615302315844
0.995238923811181,26.333615302315845
0.9953886061618277,26.433615302315847
0.9955694911389823,26.533615302315848
0.9957444620771595,26.63361530231585
0.9958750393691264,26.733615302315844
0.996013242026484,26.833615302315845
0.9961567123134246,26.933615302315847
0.9962924471303488,27.033615302315848
0.9964374928749858,27.13361530231585
0.9965746875938196,27.233615302315844
0.9966984051615162,27.333615302315845
0.9968422793988445,27.433615302315847
0.9969710772754878,27.533615302315848
0.9970618691237382,27.63361530231585
0.9971856610379888,27.733615302315844
0.9972881484224507,27.833615302315845
0.9973949947899896,27.933615302315847
0.99751024502049,28.033615302315848
0.9975808523045617,28.13361530231585
0.9976589953179906,28.233615302315844
0.9977537455074911,28.333615302315845
0.9978491956983914,28.433615302315847
0.9979154624975917,28.533615302315848
0.9979759959519919,28.63361530231585
0.9980645063330943,28.733615302315844
0.9981387903952278,28.833615302315845
0.9982230810615468,28.933615302315847
0.9982853042629162,29.033615302315848
0.9983464032862132,29.13361530231585
0.998409353961565,29.233615302315844
0.9984742769485538,29.333615302315845
0.998526247052494,29.433615302315847
0.9985807114471372,29.533615302315848
0.9986210272420545,29.63361530231585
0.9986849973699947,29.733615302315844
0.9987434322694733,29.833615302315845
0.9987803975607952,29.933615302315847
0.9988144370228135,30.033615302315848
0.9988592082447323,30.13361530231585
0.9989091644849956,30.233615302315844
0.998941058226944,30.333615302315845
0.9989824557962369,30.433615302315847
0.9990090252907778,30.533615302315848
0.9990468730937462,30.63361530231585
0.9990753058429194,30.733615302315844
0.9991157431294455,30.833615302315845
0.9991710400087467,30.933615302315847
0.9992084497443331,31.033615302315848
0.999228303766342,31.13361530231585
0.999253700832983,31.233615302315844
0.9992951524364587,31.333615302315845
0.9993143144181026,31.433615302315847
0.9993439986879974,31.533615302315848
0.9993800993188579,31.63361530231585
0.9994039198604713,31.733615302315844
0.9994279376313855,31.833615302315845
0.9994485351289543,31.933615302315847
0.9994853287578916,32.03361530231585
0.9995095444736344,32.133615302315846
0.9995362665143935,32.23361530231584
0.9995508544863243,32.33361530231585
0.9995641541283082,32.43361530231584
0.9995774478728445,32.53361530231585
0.999604274570868,32.633615302315846
0.9996225992451985,32.73361530231584
0.999638345430537,32.83361530231585
0.9996616347399362,32.93361530231584
0.9996764895490575,33.03361530231585
0.9996967534918677,33.133615302315846
0.9997111728917335,33.23361530231584
0.9997220292948048,33.33361530231585
0.9997407163489026,33.43361530231584
0.9997580363258887,33.53361530231585
0.9997681066790705,33.633615302315846
0.9997813544014186,33.73361530231584
0.9997927226623684,33.83361530231585
0.9998000486957046,33.93361530231584
0.9998036345882578,34.03361530231585
0.9998187774153325,34.133615302315846
0.9998279468389923,34.23361530231584
0.9998393426348053,34.33361530231585
0.9998465786405257,34.43361530231584
0.9998513369885765,34.53361530231585
0.9998539788202292,34.633615302315846
0.9998598958236877,34.73361530231584
0.9998672657031178,34.83361530231585
0.99986981891772,34.93361530231584
0.9998774802018878,35.03361530231585
0.9998876877549151,35.133615302315846
0.9998973770841315,35.23361530231584
0.9998994318976292,35.33361530231585
0.9999032636954163,35.43361530231584
0.9999065288741606,35.53361530231585
0.9999151978696114,35.633615302315846
0.9999197223525337,35.73361530231584
0.9999228832276906,35.83361530231585
0.9999270656977528,35.93361530231584
0.9999287478249753,36.03361530231585
0.9999336522810977,36.133615302315846
0.9999344729872255,36.23361530231584
0.9999361182077371,36.33361530231585
0.9999376763459409,36.43361530231584
0.9999393456169865,36.53361530231585
0.9999421430294474,36.633615302315846
0.9999462529157617,36.73361530231584
0.999947107485695,36.83361530231585
0.9999476536364323,36.93361530231584
0.9999492794684514,37.03361530231585
0.9999508788255245,37.133615302315846
0.9999578473566396,37.23361530231584
0.9999630583751908,37.33361530231585
0.999963637080052,37.43361530231584
0.9999640934353315,37.53361530231585
0.9999643441252287,37.633615302315846
0.999964594815126,37.73361530231584
0.9999648455050232,37.83361530231585
0.999965154519681,37.93361530231584
0.9999655570969758,38.03361530231585
0.9999659596742704,38.133615302315846
0.9999699654571723,38.23361530231584
0.9999741048607825,38.33361530231585
0.999974937501915,38.43361530231584
0.9999777418159488,38.53361530231585
0.9999822098075781,38.633615302315846
0.9999827506415424,38.73361530231584
0.9999840850779127,38.83361530231585
0.9999842429812761,38.93361530231584
0.9999844008846395,39.03361530231585
0.9999845587880027,39.133615302315846
0.9999847166913661,39.23361530231584
0.9999848745947294,39.33361530231585
0.9999851919554724,39.43361530231584
0.99998609662917,39.53361530231585
0.9999868233748096,39.633615302315846
0.9999871605257526,39.73361530231584
0.9999873726152543,39.83361530231585
0.9999875847047559,39.93361530231584
0.9999877967942574,40.03361530231585
0.9999910229140687,40.133615302315846
0.9999918419165258,40.23361530231584
0.9999930679215732,40.33361530231585
0.9999933088278607,40.43361530231584
0.9999935497341483,40.53361530231585
0.999993790640436,40.633615302315846
0.9999946485041484,40.73361530231584
0.9999950802909644,40.83361530231585
0.9999951667290317,40.93361530231584
0.9999952531670989,41.03361530231585
0.9999953396051662,41.133615302315846
0.9999954260432334,41.23361530231584
0.9999955124813007,41.33361530231585
0.999995598919368,41.43361530231584
0.9999956853574352,41.53361530231585
0.9999957717955024,41.633615302315846
0.9999958582335696,41.73361530231584
0.9999959446716369,41.83361530231585
0.9999971197148912,41.93361530231584
0.9999974522729225,42.03361530231585
0.9999977848309538,42.133615302315846
0.9999990618628276,42.23361530231584
0.9999992371172965,42.33361530231585
0.9999994123717655,42.43361530231584
0.9999995876262345,42.53361530231585
0.9999997628807035,42.633615302315846
0.9999999381351724,42.73361530231584
1.0,42.83361530231585
1.0,42.93361530231584
1.0,43.03361530231585
1.0,43.133615302315846
1.0,43.23361530231584
1.0,43.33361530231585
1.0,43.43361530231584
1.0,43.53361530231585
1.0,43.633615302315846
1.0,43.73361530231584
1.0,43.83361530231585
1.0,43.93361530231584
1.0,44.03361530231585
1.0,44.133615302315846
1.0,44.23361530231584
1.0,44.33361530231585
1.0,44.43361530231584
1.0,44.53361530231585
1.0,44.633615302315846
1.0,44.73361530231584
1.0,44.83361530231585
1.0,44.93361530231584
1.0,45.03361530231585
1.0,45.133615302315846
1.0,45.23361530231584
1.0,45.33361530231585
1.0,45.43361530231584
1.0,45.53361530231585
1.0,45.633615302315846
1.0,45.73361530231584
1.0,45.83361530231585
1.0,45.93361530231584
1.0,46.03361530231585
1.0,46.133615302315846
1.0,46.23361530231584
1.0,46.33361530231585
1.0,46.43361530231584
1.0,46.53361530231585
1.0,46.633615302315846
1.0,46.73361530231584
1.0,46.83361530231585
1.0,46.93361530231584
1.0,47.03361530231585
1.0,47.133615302315846
1.0,47.23361530231584
1.0,47.33361530231585
1.0,47.43361530231584
1.0,47.53361530231585
1.0,47.633615302315846
1.0,47.73361530231584
1.0,47.83361530231585
1.0,47.93361530231584
1.0,48.03361530231585
1.0,48.133615302315846
1.0,48.23361530231584
1.0,48.33361530231585
1.0,48.43361530231584
1.0,48.53361530231585
1.0,48.633615302315846
1.0,48.73361530231584
1.0,48.83361530231585
1.0,48.93361530231584
1.0,49.03361530231585
1.0,49.133615302315846
1.0,49.23361530231584
1.0,49.33361530231585
1.0,49.43361530231584
1.0,49.53361530231585
1.0,49.633615302315846
1.0,49.73361530231584
1.0,49.83361530231585
1.0,49.93361530231584
1.0,50.03361530231585
1.0,50.133615302315846
1.0,50.23361530231584
1.0,50.33361530231585
1.0,50.43361530231584
1.0,50.53361530231585
1.0,50.633615302315846
1.0,50.73361530231584
1.0,50.83361530231585
1.0,50.93361530231584
1.0,51.03361530231585
1.0,51.133615302315846
1.0,51.23361530231584
1.0,51.33361530231585
1.0,51.43361530231584
1.0,51.53361530231585
1.0,51.633615302315846
1.0,51.73361530231584
1.0,51.83361530231585
1.0,51.93361530231584
1.0,52.03361530231584
1.0,52.133615302315846
1.0,52.23361530231584
1.0,52.33361530231585
1.0,52.43361530231584
1.0,52.53361530231584
1.0,52.633615302315846
1.0,52.73361530231584
1.0,52.83361530231585
1.0,52.93361530231584
1.0,53.03361530231584
1.0,53.133615302315846
1.0,53.23361530231584
1.0,53.33361530231585
1.0,53.43361530231584
1.0,53.53361530231584
1.0,53.633615302315846
1.0,53.73361530231584
1.0,53.83361530231585
1.0,53.93361530231584
1.0,54.03361530231584
1.0,54.133615302315846
1.0,54.23361530231584
1.0,54.33361530231585
1.0,54.43361530231584
1.0,54.53361530231584
1.0,54.633615302315846
1.0,54.73361530231584
1.0,54.83361530231585
1.0,54.93361530231584
1.0,55.03361530231584
1.0,55.133615302315846
1.0,55.23361530231584
1.0,55.33361530231585
1.0,55.43361530231584
1.0,55.53361530231584
1.0,55.633615302315846
1.0,55.73361530231584
1.0,55.83361530231585
1.0,55.93361530231584
1.0,56.03361530231584
1.0,56.133615302315846
1.0,56.23361530231584
1.0,56.33361530231585
1.0,56.43361530231584
1.0,56.53361530231584
1.0,56.633615302315846
1.0,56.73361530231584
1.0,56.83361530231585
1.0,56.93361530231584
1.0,57.03361530231584
1.0,57.133615302315846
1.0,57.23361530231584
1.0,57.33361530231585
1.0,57.43361530231584
1.0,57.53361530231584
1.0,57.633615302315846
1.0,57.73361530231584
1.0,57.83361530231585
1.0,57.93361530231584
1.0,58.03361530231584
1.0,58.133615302315846
1.0,58.23361530231584
1.0,58.33361530231585
1.0,58.43361530231584
1.0,58.53361530231584
1.0,58.633615302315846
1.0,58.73361530231584
1.0,58.83361530231585
1.0,58.93361530231584
1.0,59.03361530231584
1.0,59.133615302315846
1.0,59.23361530231584
1.0,59.33361530231585
1.0,59.43361530231584
1.0,59.53361530231584
1.0,59.633615302315846
1.0,59.73361530231584
1.0,59.83361530231585
1.0,59.93361530231584
1.0,60.03361530231584
1.0,60.133615302315846
1.0,60.23361530231584
1.0,60.33361530231585
1.0,60.43361530231584
1.0,60.53361530231584
1.0,60.633615302315846
1.0,60.73361530231584
1.0,60.83361530231585
1.0,60.93361530231584
1.0,61.03361530231584
1.0,61.133615302315846
1.0,61.23361530231584
1.0,61.33361530231585
1.0,61.43361530231584
1.0,61.53361530231584
1.0,61.633615302315846
1.0,61.73361530231584
1.0,61.83361530231585
1.0,61.93361530231584
1.0,62.03361530231584
1.0,62.133615302315846
1.0,62.23361530231584
1.0,62.33361530231585
1.0,62.43361530231584
1.0,62.53361530231584
1.0,62.633615302315846
1.0,62.73361530231584
1.0,62.83361530231585
1.0,62.93361530231584
1.0,63.03361530231584
1.0,63.133615302315846
1.0,63.23361530231584
1.0,63.33361530231585
1.0,63.43361530231584
1.0,63.53361530231584
1.0,63.633615302315846
1.0,63.73361530231584
1.0,63.83361530231585
1.0,63.93361530231584
1.0,64.03361530231584
1.0,64.13361530231585
1.0,64.23361530231584
1.0,64.33361530231585
1.0,64.43361530231584
1.0,64.53361530231584
1.0,64.63361530231585
1.0,64.73361530231584
1.0,64.83361530231585
1.0,64.93361530231584
1.0,65.03361530231584
1.0,65.13361530231585
1.0,65.23361530231584
1.0,65.33361530231585
1.0,65.43361530231584
1.0,65.53361530231584
1.0,65.63361530231585
1.0,65.73361530231584
1.0,65.83361530231585
1.0,65.93361530231584
1.0,66.03361530231584
1.0,66.13361530231585
1.0,66.23361530231584
1.0,66.33361530231585
1.0,66.43361530231584
1.0,66.53361530231584
1.0,66.63361530231585
1.0,66.73361530231584
1.0,66.83361530231585
1.0,66.93361530231584
1.0,67.03361530231584
1.0,67.13361530231585
1.0,67.23361530231584
1.0,67.33361530231585
1.0,67.43361530231584
1.0,67.53361530231584
1.0,67.63361530231585
1.0,67.73361530231584
1.0,67.83361530231585
1.0,67.93361530231584
1.0,68.03361530231584
1.0,68.13361530231585
1.0,68.23361530231584
1.0,68.33361530231585
1.0,68.43361530231584
1.0,68.53361530231584
1.0,68.63361530231585
1.0,68.73361530231584
1.0,68.83361530231585
1.0,68.93361530231584
1.0,69.03361530231584
1.0,69.13361530231585
1.0,69.23361530231584
1.0,69.33361530231585
1.0,69.43361530231584
1.0,69.53361530231584
1.0,69.63361530231585
1.0,69.73361530231584
1.0,69.83361530231585
1.0,69.93361530231584
1.0,70.03361530231584
1.0,70.13361530231585
1.0,70.23361530231584
1.0,70.33361530231585
1.0,70.43361530231584
1.0,70.53361530231584
1.0,70.63361530231585
1.0,70.73361530231584
1.0,70.83361530231585
1.0,70.93361530231584
1.0,71.03361530231584
1.0,71.13361530231585
1.0,71.23361530231584
1.0,71.33361530231585
1.0,71.43361530231584
1.0,71.53361530231584
1.0,71.63361530231585
1.0,71.73361530231584
1.0,71.83361530231585
1.0,71.93361530231584
1.0,72.03361530231584
1.0,72.13361530231585
1.0,72.23361530231584
1.0,72.33361530231585
1.0,72.43361530231584
1.0,72.53361530231584
1.0,72.63361530231585
1.0,72.73361530231584
1.0,72.83361530231585
1.0,72.93361530231584
1.0,73.03361530231584
1.0,73.13361530231585
1.0,73.23361530231584
1.0,73.33361530231585
1.0,73.43361530231584
1.0,73.53361530231584
1.0,73.63361530231585
1.0,73.73361530231584
1.0,73.83361530231585
1.0,73.93361530231584
1.0,74.03361530231584
1.0,74.13361530231585
1.0,74.23361530231584
1.0,74.33361530231585
1.0,74.43361530231584
1.0,74.53361530231584
1.0,74.63361530231585
1.0,74.73361530231584
1.0,74.83361530231585
1.0,74.93361530231584
1.0,75.03361530231584
1.0,75.13361530231585
1.0,75.23361530231584
1.0,75.33361530231585
1.0,75.43361530231584
1.0,75.53361530231584
1.0,75.63361530231585
1.0,75.73361530231584
1.0,75.83361530231585
1.0,75.93361530231584
1.0,76.03361530231584
1.0,76.13361530231585
1.0,76.23361530231584
1.0,76.33361530231585
1.0,76.43361530231584
1.0,76.53361530231584
1.0,76.63361530231585
1.0,76.73361530231584
1.0,76.83361530231585
1.0,76.93361530231584
1.0,77.03361530231584
1.0,77.13361530231585
1.0,77.23361530231584
1.0,77.33361530231585
1.0,77.43361530231584
1.0,77.53361530231584
1.0,77.63361530231585
1.0,77.73361530231584
1.0,77.83361530231585
1.0,77.93361530231584
1.0,78.03361530231584
1.0,78.13361530231585
1.0,78.23361530231584
1.0,78.33361530231585
1.0,78.43361530231584
1.0,78.53361530231584
1.0,78.63361530231585
1.0,78.73361530231584
1.0,78.83361530231585
1.0,78.93361530231584
1.0,79.03361530231584
1.0,79.13361530231585
1.0,79.23361530231584
1.0,79.33361530231585
1.0,79.43361530231584
1.0,79.53361530231584
1.0,79.63361530231585
1.0,79.73361530231584
1.0,79.83361530231585
1.0,79.93361530231584
1.0,80.03361530231584
1.0,80.13361530231585
1.0,80.23361530231584
1.0,80.33361530231585
1.0,80.43361530231584
1.0,80.53361530231584
1.0,80.63361530231585
1.0,80.73361530231584
1.0,80.83361530231585
1.0,80.93361530231584
1.0,81.03361530231584
1.0,81.13361530231585
1.0,81.23361530231584
1.0,81.33361530231585
1.0,81.43361530231584
1.0,81.53361530231584
1.0,81.63361530231585
1.0,81.73361530231584
1.0,81.83361530231585
1.0,81.93361530231584
1.0,82.03361530231584
1.0,82.13361530231585
1.0,82.23361530231584
1.0,82.33361530231585
1.0,82.43361530231584
1.0,82.53361530231584
1.0,82.63361530231585
1.0,82.73361530231584
1.0,82.83361530231585
1.0,82.93361530231584
1.0,83.03361530231584
1.0,83.13361530231585
1.0,83.23361530231584
1.0,83.33361530231585
1.0,83.43361530231584
1.0,83.53361530231584
1.0,83.63361530231585
1.0,83.73361530231584
1.0,83.83361530231585
1.0,83.93361530231584
1.0,84.03361530231584
1.0,84.13361530231585
1.0,84.23361530231584
1.0,84.33361530231585
1.0,84.43361530231584
1.0,84.53361530231584
1.0,84.63361530231585
1.0,84.73361530231584
1.0,84.83361530231585
1.0,84.93361530231584
1.0,85.03361530231584
1.0,85.13361530231585
1.0,85.23361530231584
1.0,85.33361530231585
1.0,85.43361530231584
1.0,85.53361530231584
1.0,85.63361530231585
1.0,85.73361530231584
1.0,85.83361530231585
1.0,85.93361530231584
1.0,86.03361530231584
1.0,86.13361530231585
1.0,86.23361530231584
1.0,86.33361530231585
1.0,86.43361530231584
1.0,86.53361530231584
1.0,86.63361530231585
1.0,86.73361530231584
1.0,86.83361530231585
1.0,86.93361530231584
1.0,87.03361530231584
1.0,87.13361530231585
1.0,87.23361530231584
1.0,87.33361530231585
1.0,87.43361530231584
1.0,87.53361530231584
1.0,87.63361530231585
1.0,87.73361530231584
1.0,87.83361530231585
1.0,87.93361530231584
1.0,88.03361530231584
1.0,88.13361530231585
1.0,88.23361530231584
1.0,88.33361530231585
1.0,88.43361530231584
1.0,88.53361530231584
1.0,88.63361530231585
1.0,88.73361530231584
1.0,88.83361530231585
1.0,88.93361530231584
1.0,89.03361530231584
1.0,89.13361530231585
1.0,89.23361530231584
1.0,89.33361530231585
1.0,89.43361530231584
1.0,89.53361530231584
1.0,89.63361530231585
1.0,89.73361530231584
1.0,89.83361530231585
1.0,89.93361530231584
1.0,90.03361530231584
1.0,90.13361530231585
1.0,90.23361530231584
1.0,90.33361530231585
1.0,90.43361530231584
1.0,90.53361530231584
1.0,90.63361530231585
1.0,90.73361530231584
1.0,90.83361530231585
1.0,90.93361530231584
1.0,91.03361530231584
1.0,91.13361530231585
1.0,91.23361530231584
1.0,91.33361530231585
1.0,91.43361530231584
1.0,91.53361530231584
1.0,91.63361530231585
1.0,91.73361530231584
1.0,91.83361530231585
1.0,91.93361530231584
1.0,92.03361530231584
1.0,92.13361530231585
1.0,92.23361530231584
1.0,92.33361530231585
1.0,92.43361530231584
1.0,92.53361530231584
1.0,92.63361530231585
1.0,92.73361530231584
1.0,92.83361530231585
1.0,92.93361530231584
1.0,93.03361530231584
1.0,93.13361530231585
1.0,93.23361530231584
1.0,93.33361530231585
1.0,93.43361530231584
1.0,93.53361530231584
1.0,93.63361530231585
1.0,93.73361530231584
1.0,93.83361530231585
1.0,93.93361530231584
1.0,94.03361530231584
1.0,94.13361530231585
1.0,94.23361530231584
1.0,94.33361530231585
1.0,94.43361530231584
1.0,94.53361530231584
1.0,94.63361530231585
1.0,94.73361530231584
1.0,94.83361530231585
1.0,94.93361530231584
1.0,95.03361530231584
1.0,95.13361530231585
1.0,95.23361530231584
1.0,95.33361530231585
1.0,95.43361530231584
1.0,95.53361530231584
1.0,95.63361530231585
1.0,95.73361530231584
1.0,95.83361530231585
1.0,95.93361530231584
1.0,96.03361530231584
1.0,96.13361530231585
1.0,96.23361530231584
1.0,96.33361530231585
1.0,96.43361530231584
1.0,96.53361530231584
1.0,96.63361530231585
1.0,96.73361530231584
1.0,96.83361530231585
1.0,96.93361530231584
1.0,97.03361530231584
1.0,97.13361530231585
1.0,97.23361530231584
1.0,97.33361530231585
1.0,97.43361530231584
1.0,97.53361530231584
1.0,97.63361530231585
1.0,97.73361530231584
1.0,97.83361530231585
1.0,97.93361530231584
1.0,98.03361530231584
1.0,98.13361530231585
1.0,98.23361530231584
1.0,98.33361530231585
1.0,98.43361530231584
1.0,98.53361530231584
1.0,98.63361530231585
1.0,98.73361530231584
1.0,98.83361530231585
