0.8761212522425045,13.107403324002242
0.879262758525517,13.207403324002243
0.8822567645135291,13.307403324002241
0.8853777707555415,13.407403324002242
0.8882797765595531,13.507403324002244
0.8912657825315651,13.607403324002242
0.8940617881235763,13.707403324002243
0.8968497936995874,13.807403324002241
0.8995297990595981,13.907403324002242
0.9021858043716088,14.007403324002244
0.9048778097556195,14.107403324002242
0.90751931503863,14.207403324002243
0.9100328200656401,14.307403324002241
0.9124128248256497,14.407403324002242
0.914742829485659,14.507403324002244
0.9170653341306683,14.607403324002242
0.919237838475677,14.707403324002243
0.9214528429056859,14.807403324002241
0.9235448470896942,14.907403324002242
0.9255628511257022,15.007403324002244
0.9276318552637105,15.107403324002242
0.9296178592357185,15.207403324002243
0.9316038632077264,15.307403324002241
0.9335748671497343,15.407403324002242
0.9354638709277419,15.507403324002244
0.9373628747257494,15.607403324002242
0.9391438782877566,15.707403324002243
0.9408103816207632,15.807403324002241
0.94250188500377,15.907403324002242
0.9441688883377767,16.007403324002244
0.9459165584997837,16.10740332400224
0.94751314502629,16.207403324002243
0.9490296480592961,16.30740332400224
0.9504880676428019,16.407403324002242
0.9519639039278078,16.507403324002244
0.9532739065478131,16.60740332400224
0.9546915093830187,16.707403324002243
0.955987411974824,16.80740332400224
0.9572285811238289,16.907403324002242
0.9585187170374341,17.007403324002244
0.9596744193488388,17.107403324002245
0.9608295883258433,17.20740332400224
0.9619804239608479,17.30740332400224
0.9631416762833526,17.407403324002242
0.9643109286218572,17.507403324002244
0.965478930957862,17.607403324002245
0.9665419330838662,17.70740332400224
0.9675759351518703,17.80740332400224
0.9686139372278745,17.907403324002242
0.9696335392670785,18.007403324002244
0.9706096078858825,18.107403324002245
0.9715127430254861,18.20740332400224
0.9724781116228899,18.30740332400224
0.9733204466408933,18.407403324002242
0.9741949483898967,18.507403324002244
0.9750284500569002,18.607403324002245
0.9758819517639036,18.70740332400224
0.9766564533129066,18.80740332400224
0.9774298298596596,18.907403324002242
0.9781446229559126,19.007403324002244
0.9788682910699155,19.107403324002245
0.9795749591499183,19.20740332400224
0.9801971603943208,19.30740332400224
0.9808684617369234,19.407403324002242
0.981477712955426,19.507403324002244
0.9820775641551283,19.607403324002245
0.9826806320279308,19.70740332400224
0.9832427164854329,19.80740332400224
0.9838847177694355,19.907403324002242
0.9844441688883377,20.007403324002244
0.98499746999494,20.107403324002245
0.9854866852590848,20.20740332400224
0.9859518469036938,20.30740332400224
0.9864103061539456,20.407403324002242
0.9868733373830384,20.507403324002244
0.9872964745929491,20.607403324002245
0.987757975515951,20.70740332400224
0.9881769763539527,20.80740332400224
0.988634834412526,20.907403324002242
0.9890186447039561,21.007403324002244
0.9893996454659576,21.107403324002245
0.9897655795311591,21.20740332400224
0.9901119802239604,21.30740332400224
0.9904395808791617,21.407403324002242
0.9907904815809632,21.507403324002244
0.9911128393685359,21.607403324002245
0.9913892684928227,21.70740332400224
0.9917139834279669,21.80740332400224
0.9920154840309681,21.907403324002242
0.9922829845659691,22.007403324002244
0.9925863851727704,22.107403324002245
0.992830632720089,22.20740332400224
0.9930749861499722,22.30740332400224
0.9933493200319734,22.407403324002242
0.9935658442745458,22.507403324002244
0.9937994042654752,22.607403324002245
0.9940223880447762,22.70740332400224
0.9942517157761588,22.80740332400224
0.9944634889269779,22.907403324002242
0.9946656321884073,23.007403324002244
0.9948927723942405,23.107403324002245
0.9950797292898933,23.20740332400224
0.995238923811181,23.30740332400224
0.9953886061618277,23.407403324002242
0.9955694911389823,23.507403324002244
0.9957444620771595,23.607403324002245
0.9958750393691264,23.70740332400224
0.996013242026484,23.80740332400224
0.9961567123134246,23.907403324002242
0.9962924471303488,24.007403324002244
0.9964374928749858,24.107403324002245
0.9965746875938196,24.20740332400224
0.9966984051615162,24.30740332400224
0.9968422793988445,24.407403324002242
0.9969710772754878,24.507403324002244
0.9970618691237382,24.607403324002245
0.9971856610379888,24.70740332400224
0.9972881484224507,24.80740332400224
0.9973949947899896,24.907403324002242
0.99751024502049,25.007403324002244
0.9975808523045617,25.107403324002245
0.9976589953179906,25.20740332400224
0.9977537455074911,25.30740332400224
0.9978491956983914,25.407403324002242
0.9979154624975917,25.507403324002244
0.9979759959519919,25.607403324002245
0.9980645063330943,25.70740332400224
0.9981387903952278,25.80740332400224
0.9982230810615468,25.907403324002242
0.9982853042629162,26.007403324002244
0.9983464032862132,26.107403324002245
0.998409353961565,26.20740332400224
0.9984742769485538,26.30740332400224
0.998526247052494,26.407403324002242
0.9985807114471372,26.507403324002244
0.9986210272420545,26.607403324002245
0.9986849973699947,26.70740332400224
0.9987434322694733,26.80740332400224
0.9987803975607952,26.907403324002242
0.9988144370228135,27.007403324002244
0.9988592082447323,27.107403324002245
0.9989091644849956,27.20740332400224
0.998941058226944,27.30740332400224
0.9989824557962369,27.407403324002242
0.9990090252907778,27.507403324002244
0.9990468730937462,27.607403324002245
0.9990753058429194,27.70740332400224
0.9991157431294455,27.80740332400224
0.9991710400087467,27.907403324002242
0.9992084497443331,28.007403324002244
0.999228303766342,28.107403324002245
0.999253700832983,28.20740332400224
0.9992951524364587,28.30740332400224
0.9993143144181026,28.407403324002242
0.9993439986879974,28.507403324002244
0.9993800993188579,28.607403324002245
0.9994039198604713,28.70740332400224
0.9994279376313855,28.80740332400224
0.9994485351289543,28.907403324002242
0.9994853287578916,29.007403324002244
0.9995095444736344,29.107403324002245
0.9995362665143935,29.20740332400224
0.9995508544863243,29.30740332400224
0.9995641541283082,29.407403324002242
0.9995774478728445,29.507403324002244
0.999604274570868,29.607403324002245
0.9996225992451985,29.70740332400224
0.999638345430537,29.80740332400224
0.9996616347399362,29.907403324002242
0.9996764895490575,30.007403324002244
0.9996967534918677,30.107403324002245
0.9997111728917335,30.20740332400224
0.9997220292948048,30.30740332400224
0.9997407163489026,30.407403324002242
0.9997580363258887,30.507403324002244
0.9997681066790705,30.607403324002245
0.9997813544014186,30.70740332400224
0.9997927226623684,30.80740332400224
0.9998000486957046,30.907403324002242
0.9998036345882578,31.007403324002244
0.9998187774153325,31.107403324002245
0.9998279468389923,31.20740332400224
0.9998393426348053,31.30740332400224
0.9998465786405257,31.407403324002242
0.9998513369885765,31.507403324002244
0.9998539788202292,31.607403324002245
0.9998598958236877,31.70740332400224
0.9998672657031178,31.80740332400224
0.99986981891772,31.907403324002242
0.9998774802018878,32.00740332400224
0.9998876877549151,32.10740332400225
0.9998973770841315,32.20740332400224
0.9998994318976292,32.30740332400224
0.9999032636954163,32.407403324002246
0.9999065288741606,32.50740332400224
0.9999151978696114,32.60740332400225
0.9999197223525337,32.70740332400224
0.9999228832276906,32.80740332400224
0.9999270656977528,32.907403324002246
0.9999287478249753,33.00740332400224
0.9999336522810977,33.10740332400225
0.9999344729872255,33.20740332400224
0.9999361182077371,33.30740332400224
0.9999376763459409,33.407403324002246
0.9999393456169865,33.50740332400224
0.9999421430294474,33.60740332400225
0.9999462529157617,33.70740332400224
0.999947107485695,33.80740332400224
0.9999476536364323,33.907403324002246
0.9999492794684514,34.00740332400224
0.9999508788255245,34.10740332400225
0.9999578473566396,34.20740332400224
0.9999630583751908,34.30740332400224
0.999963637080052,34.407403324002246
0.9999640934353315,34.50740332400224
0.9999643441252287,34.60740332400225
0.999964594815126,34.70740332400224
0.9999648455050232,34.80740332400224
0.999965154519681,34.907403324002246
0.9999655570969758,35.00740332400224
0.9999659596742704,35.10740332400225
0.9999699654571723,35.20740332400224
0.9999741048607825,35.30740332400224
0.999974937501915,35.407403324002246
0.9999777418159488,35.50740332400224
0.9999822098075781,35.60740332400225
0.9999827506415424,35.70740332400224
0.9999840850779127,35.80740332400224
0.9999842429812761,35.907403324002246
0.9999844008846395,36.00740332400224
0.9999845587880027,36.10740332400225
0.9999847166913661,36.20740332400224
0.9999848745947294,36.30740332400224
0.9999851919554724,36.407403324002246
0.99998609662917,36.50740332400224
0.9999868233748096,36.60740332400225
0.9999871605257526,36.70740332400224
0.9999873726152543,36.80740332400224
0.9999875847047559,36.907403324002246
0.9999877967942574,37.00740332400224
0.9999910229140687,37.10740332400225
0.9999918419165258,37.20740332400224
0.9999930679215732,37.30740332400224
0.9999933088278607,37.407403324002246
0.9999935497341483,37.50740332400224
0.999993790640436,37.60740332400225
0.9999946485041484,37.70740332400224
0.9999950802909644,37.80740332400224
0.9999951667290317,37.907403324002246
0.9999952531670989,38.00740332400224
0.9999953396051662,38.10740332400225
0.9999954260432334,38.20740332400224
0.9999955124813007,38.30740332400224
0.999995598919368,38.407403324002246
0.9999956853574352,38.50740332400224
0.9999957717955024,38.60740332400225
0.9999958582335696,38.70740332400224
0.9999959446716369,38.80740332400224
0.9999971197148912,38.907403324002246
0.9999974522729225,39.00740332400224
0.9999977848309538,39.10740332400225
0.9999990618628276,39.20740332400224
0.9999992371172965,39.30740332400224
0.9999994123717655,39.407403324002246
0.9999995876262345,39.50740332400224
0.9999997628807035,39.60740332400225
0.9999999381351724,39.70740332400224
1.0,39.80740332400224
1.0,39.907403324002246
1.0,40.00740332400224
1.0,40.10740332400225
1.0,40.20740332400224
1.0,40.30740332400224
1.0,40.407403324002246
1.0,40.50740332400224
1.0,40.60740332400225
1.0,40.70740332400224
1.0,40.80740332400224
1.0,40.907403324002246
1.0,41.00740332400224
1.0,41.10740332400225
1.0,41.20740332400224
1.0,41.30740332400224
1.0,41.407403324002246
1.0,41.50740332400224
1.0,41.60740332400225
1.0,41.70740332400224
1.0,41.80740332400224
1.0,41.907403324002246
1.0,42.00740332400224
1.0,42.10740332400225
1.0,42.20740332400224
1.0,42.30740332400224
1.0,42.407403324002246
1.0,42.50740332400224
1.0,42.60740332400225
1.0,42.70740332400224
1.0,42.80740332400224
1.0,42.907403324002246
1.0,43.00740332400224
1.0,43.10740332400225
1.0,43.20740332400224
1.0,43.30740332400224
1.0,43.407403324002246
1.0,43.50740332400224
1.0,43.60740332400225
1.0,43.70740332400224
1.0,43.80740332400224
1.0,43.907403324002246
1.0,44.00740332400224
1.0,44.10740332400225
1.0,44.20740332400224
1.0,44.30740332400224
1.0,44.407403324002246
1.0,44.50740332400224
1.0,44.60740332400225
1.0,44.70740332400224
1.0,44.80740332400224
1.0,44.907403324002246
1.0,45.00740332400224
1.0,45.10740332400225
1.0,45.20740332400224
1.0,45.30740332400224
1.0,45.407403324002246
1.0,45.50740332400224
1.0,45.60740332400225
1.0,45.70740332400224
1.0,45.80740332400224
1.0,45.907403324002246
1.0,46.00740332400224
1.0,46.10740332400225
1.0,46.20740332400224
1.0,46.30740332400224
1.0,46.407403324002246
1.0,46.50740332400224
1.0,46.60740332400225
1.0,46.70740332400224
1.0,46.80740332400224
1.0,46.907403324002246
1.0,47.00740332400224
1.0,47.10740332400225
1.0,47.20740332400224
1.0,47.30740332400224
1.0,47.407403324002246
1.0,47.50740332400224
1.0,47.60740332400225
1.0,47.70740332400224
1.0,47.80740332400224
1.0,47.907403324002246
1.0,48.00740332400224
1.0,48.10740332400225
1.0,48.20740332400224
1.0,48.30740332400224
1.0,48.407403324002246
1.0,48.50740332400224
1.0,48.60740332400225
1.0,48.70740332400224
1.0,48.80740332400224
1.0,48.907403324002246
1.0,49.00740332400224
1.0,49.10740332400225
1.0,49.20740332400224
1.0,49.30740332400225
1.0,49.407403324002246
1.0,49.50740332400224
1.0,49.60740332400225
1.0,49.70740332400224
1.0,49.80740332400225
1.0,49.907403324002246
1.0,50.00740332400224
1.0,50.10740332400225
1.0,50.20740332400224
1.0,50.30740332400225
1.0,50.407403324002246
1.0,50.50740332400224
1.0,50.60740332400225
1.0,50.70740332400224
1.0,50.80740332400225
1.0,50.907403324002246
1.0,51.00740332400224
1.0,51.10740332400225
1.0,51.20740332400224
1.0,51.30740332400225
1.0,51.407403324002246
1.0,51.50740332400224
1.0,51.60740332400225
1.0,51.70740332400224
1.0,51.80740332400225
1.0,51.907403324002246
1.0,52.00740332400224
1.0,52.10740332400225
1.0,52.20740332400224
1.0,52.30740332400225
1.0,52.407403324002246
1.0,52.50740332400224
1.0,52.60740332400225
1.0,52.70740332400224
1.0,52.80740332400225
1.0,52.907403324002246
1.0,53.00740332400224
1.0,53.10740332400225
1.0,53.20740332400224
1.0,53.30740332400225
1.0,53.407403324002246
1.0,53.50740332400224
1.0,53.60740332400225
1.0,53.70740332400224
1.0,53.80740332400225
1.0,53.907403324002246
1.0,54.00740332400224
1.0,54.10740332400225
1.0,54.20740332400224
1.0,54.30740332400225
1.0,54.407403324002246
1.0,54.50740332400224
1.0,54.60740332400225
1.0,54.70740332400224
1.0,54.80740332400225
1.0,54.907403324002246
1.0,55.00740332400224
1.0,55.10740332400225
1.0,55.20740332400224
1.0,55.30740332400225
1.0,55.407403324002246
1.0,55.50740332400224
1.0,55.60740332400225
1.0,55.70740332400224
1.0,55.80740332400225
1.0,55.907403324002246
1.0,56.00740332400224
1.0,56.10740332400225
1.0,56.20740332400224
1.0,56.30740332400225
1.0,56.407403324002246
1.0,56.50740332400224
1.0,56.60740332400225
1.0,56.70740332400224
1.0,56.80740332400225
1.0,56.907403324002246
1.0,57.00740332400224
1.0,57.10740332400225
1.0,57.20740332400224
1.0,57.30740332400225
1.0,57.407403324002246
1.0,57.50740332400224
1.0,57.60740332400225
1.0,57.70740332400224
1.0,57.80740332400225
1.0,57.907403324002246
1.0,58.00740332400224
1.0,58.10740332400225
1.0,58.20740332400224
1.0,58.30740332400225
1.0,58.407403324002246
1.0,58.50740332400224
1.0,58.60740332400225
1.0,58.70740332400224
1.0,58.80740332400225
1.0,58.907403324002246
1.0,59.00740332400224
1.0,59.10740332400225
1.0,59.20740332400224
1.0,59.30740332400225
1.0,59.407403324002246
1.0,59.50740332400224
1.0,59.60740332400225
1.0,59.70740332400224
1.0,59.80740332400225
1.0,59.907403324002246
1.0,60.00740332400224
1.0,60.10740332400225
1.0,60.20740332400224
1.0,60.30740332400225
1.0,60.407403324002246
1.0,60.50740332400224
1.0,60.60740332400225
1.0,60.70740332400224
1.0,60.80740332400225
1.0,60.907403324002246
1.0,61.00740332400224
1.0,61.10740332400225
1.0,61.20740332400224
1.0,61.30740332400225
1.0,61.407403324002246
1.0,61.50740332400224
1.0,61.60740332400225
1.0,61.70740332400224
1.0,61.80740332400225
1.0,61.907403324002246
1.0,62.00740332400224
1.0,62.10740332400225
1.0,62.20740332400224
1.0,62.30740332400225
1.0,62.407403324002246
1.0,62.50740332400224
1.0,62.60740332400225
1.0,62.70740332400224
1.0,62.80740332400225
1.0,62.907403324002246
1.0,63.00740332400224
1.0,63.10740332400225
1.0,63.20740332400224
1.0,63.30740332400225
1.0,63.407403324002246
1.0,63.50740332400224
1.0,63.60740332400225
1.0,63.70740332400224
1.0,63.80740332400225
1.0,63.907403324002246
1.0,64.00740332400224
1.0,64.10740332400225
1.0,64.20740332400224
1.0,64.30740332400225
1.0,64.40740332400225
1.0,64.50740332400224
1.0,64.60740332400225
1.0,64.70740332400224
1.0,64.80740332400225
1.0,64.90740332400225
1.0,65.00740332400224
1.0,65.10740332400225
1.0,65.20740332400224
1.0,65.30740332400225
1.0,65.40740332400225
1.0,65.50740332400224
1.0,65.60740332400225
1.0,65.70740332400224
1.0,65.80740332400225
1.0,65.90740332400225
1.0,66.00740332400224
1.0,66.10740332400225
1.0,66.20740332400224
1.0,66.30740332400225
1.0,66.40740332400225
1.0,66.50740332400224
1.0,66.60740332400225
1.0,66.70740332400224
1.0,66.80740332400225
1.0,66.90740332400225
1.0,67.00740332400224
1.0,67.10740332400225
1.0,67.20740332400224
1.0,67.30740332400225
1.0,67.40740332400225
1.0,67.50740332400224
1.0,67.60740332400225
1.0,67.70740332400224
1.0,67.80740332400225
1.0,67.90740332400225
1.0,68.00740332400224
1.0,68.10740332400225
1.0,68.20740332400224
1.0,68.30740332400225
1.0,68.40740332400225
1.0,68.50740332400224
1.0,68.60740332400225
1.0,68.70740332400224
1.0,68.80740332400225
1.0,68.90740332400225
1.0,69.00740332400224
1.0,69.10740332400225
1.0,69.20740332400224
1.0,69.30740332400225
1.0,69.40740332400225
1.0,69.50740332400224
1.0,69.60740332400225
1.0,69.70740332400224
1.0,69.80740332400225
1.0,69.90740332400225
1.0,70.00740332400224
1.0,70.10740332400225
1.0,70.20740332400224
1.0,70.30740332400225
1.0,70.40740332400225
1.0,70.50740332400224
1.0,70.60740332400225
1.0,70.70740332400224
1.0,70.80740332400225
1.0,70.90740332400225
1.0,71.00740332400224
1.0,71.10740332400225
1.0,71.20740332400224
1.0,71.30740332400225
1.0,71.40740332400225
1.0,71.50740332400224
1.0,71.60740332400225
1.0,71.70740332400224
1.0,71.80740332400225
1.0,71.90740332400225
1.0,72.00740332400224
1.0,72.10740332400225
1.0,72.20740332400224
1.0,72.30740332400225
1.0,72.40740332400225
1.0,72.50740332400224
1.0,72.60740332400225
1.0,72.70740332400224
1.0,72.80740332400225
1.0,72.90740332400225
1.0,73.00740332400224
1.0,73.10740332400225
1.0,73.20740332400224
1.0,73.30740332400225
1.0,73.40740332400225
1.0,73.50740332400224
1.0,73.60740332400225
1.0,73.70740332400224
1.0,73.80740332400225
1.0,73.90740332400225
1.0,74.00740332400224
1.0,74.10740332400225
1.0,74.20740332400224
1.0,74.30740332400225
1.0,74.40740332400225
1.0,74.50740332400224
1.0,74.60740332400225
1.0,74.70740332400224
1.0,74.80740332400225
1.0,74.90740332400225
1.0,75.00740332400224
1.0,75.10740332400225
1.0,75.20740332400224
1.0,75.30740332400225
1.0,75.40740332400225
1.0,75.50740332400224
1.0,75.60740332400225
1.0,75.70740332400224
1.0,75.80740332400225
1.0,75.90740332400225
1.0,76.00740332400224
1.0,76.10740332400225
1.0,76.20740332400224
1.0,76.30740332400225
1.0,76.40740332400225
1.0,76.50740332400224
1.0,76.60740332400225
1.0,76.70740332400224
1.0,76.80740332400225
1.0,76.90740332400225
1.0,77.00740332400224
1.0,77.10740332400225
1.0,77.20740332400224
1.0,77.30740332400225
1.0,77.40740332400225
1.0,77.50740332400224
1.0,77.60740332400225
1.0,77.70740332400224
1.0,77.80740332400225
1.0,77.90740332400225
1.0,78.00740332400224
1.0,78.10740332400225
1.0,78.20740332400224
1.0,78.30740332400225
1.0,78.40740332400225
1.0,78.50740332400224
1.0,78.60740332400225
1.0,78.70740332400224
1.0,78.80740332400225
1.0,78.90740332400225
1.0,79.00740332400224
1.0,79.10740332400225
1.0,79.20740332400224
1.0,79.30740332400225
1.0,79.40740332400225
1.0,79.50740332400224
1.0,79.60740332400225
1.0,79.70740332400224
1.0,79.80740332400225
1.0,79.90740332400225
1.0,80.00740332400224
1.0,80.10740332400225
1.0,80.20740332400224
1.0,80.30740332400225
1.0,80.40740332400225
1.0,80.50740332400224
1.0,80.60740332400225
1.0,80.70740332400224
1.0,80.80740332400225
1.0,80.90740332400225
1.0,81.00740332400224
1.0,81.10740332400225
1.0,81.20740332400224
1.0,81.30740332400225
1.0,81.40740332400225
1.0,81.50740332400224
1.0,81.60740332400225
1.0,81.70740332400224
1.0,81.80740332400225
1.0,81.90740332400225
1.0,82.00740332400224
1.0,82.10740332400225
1.0,82.20740332400224
1.0,82.30740332400225
1.0,82.40740332400225
1.0,82.50740332400224
1.0,82.60740332400225
1.0,82.70740332400224
1.0,82.80740332400225
1.0,82.90740332400225
1.0,83.00740332400224
1.0,83.10740332400225
1.0,83.20740332400224
1.0,83.30740332400225
1.0,83.40740332400225
1.0,83.50740332400224
1.0,83.60740332400225
1.0,83.70740332400224
1.0,83.80740332400225
1.0,83.90740332400225
1.0,84.00740332400224
1.0,84.10740332400225
1.0,84.20740332400224
1.0,84.30740332400225
1.0,84.40740332400225
1.0,84.50740332400224
1.0,84.60740332400225
1.0,84.70740332400224
1.0,84.80740332400225
1.0,84.90740332400225
1.0,85.00740332400224
1.0,85.10740332400225
1.0,85.20740332400224
1.0,85.30740332400225
1.0,85.40740332400225
1.0,85.50740332400224
1.0,85.60740332400225
1.0,85.70740332400224
1.0,85.80740332400225
1.0,85.90740332400225
1.0,86.00740332400224
1.0,86.10740332400225
1.0,86.20740332400224
1.0,86.30740332400225
1.0,86.40740332400225
1.0,86.50740332400224
1.0,86.60740332400225
1.0,86.70740332400224
1.0,86.80740332400225
1.0,86.90740332400225
1.0,87.00740332400224
1.0,87.10740332400225
1.0,87.20740332400224
1.0,87.30740332400225
1.0,87.40740332400225
1.0,87.50740332400224
1.0,87.60740332400225
1.0,87.70740332400224
1.0,87.80740332400225
1.0,87.90740332400225
1.0,88.00740332400224
1.0,88.10740332400225
1.0,88.20740332400224
1.0,88.30740332400225
1.0,88.40740332400225
1.0,88.50740332400224
1.0,88.60740332400225
1.0,88.70740332400224
1.0,88.80740332400225
1.0,88.90740332400225
1.0,89.00740332400224
1.0,89.10740332400225
1.0,89.20740332400224
1.0,89.30740332400225
1.0,89.40740332400225
1.0,89.50740332400224
1.0,89.60740332400225
1.0,89.70740332400224
1.0,89.80740332400225
1.0,89.90740332400225
1.0,90.00740332400224
1.0,90.10740332400225
1.0,90.20740332400224
1.0,90.30740332400225
1.0,90.40740332400225
1.0,90.50740332400224
1.0,90.60740332400225
1.0,90.70740332400224
1.0,90.80740332400225
1.0,90.90740332400225
1.0,91.00740332400224
1.0,91.10740332400225
1.0,91.20740332400224
1.0,91.30740332400225
1.0,91.40740332400225
1.0,91.50740332400224
1.0,91.60740332400225
1.0,91.70740332400224
1.0,91.80740332400225
1.0,91.90740332400225
1.0,92.00740332400224
1.0,92.10740332400225
1.0,92.20740332400224
1.0,92.30740332400225
1.0,92.40740332400225
1.0,92.50740332400224
1.0,92.60740332400225
1.0,92.70740332400224
1.0,92.80740332400225
1.0,92.90740332400225
1.0,93.00740332400224
1.0,93.10740332400225
1.0,93.20740332400224
1.0,93.30740332400225
1.0,93.40740332400225
1.0,93.50740332400224
1.0,93.60740332400225
1.0,93.70740332400224
1.0,93.80740332400225
1.0,93.90740332400225
1.0,94.00740332400224
1.0,94.10740332400225
1.0,94.20740332400224
1.0,94.30740332400225
1.0,94.40740332400225
1.0,94.50740332400224
1.0,94.60740332400225
1.0,94.70740332400224
1.0,94.80740332400225
1.0,94.90740332400225
1.0,95.00740332400224
1.0,95.10740332400225
1.0,95.20740332400224
1.0,95.30740332400225
1.0,95.40740332400225
1.0,95.50740332400224
1.0,95.60740332400225
1.0,95.70740332400224
1.0,95.80740332400225
1.0,95.90740332400225
1.0,96.00740332400224
1.0,96.10740332400225
1.0,96.20740332400224
1.0,96.30740332400225
1.0,96.40740332400225
1.0,96.50740332400224
1.0,96.60740332400225
1.0,96.70740332400224
1.0,96.80740332400225
1.0,96.90740332400225
1.0,97.00740332400224
1.0,97.10740332400225
1.0,97.20740332400224
1.0,97.30740332400225
1.0,97.40740332400225
1.0,97.50740332400224
1.0,97.60740332400225
1.0,97.70740332400224
1.0,97.80740332400225
1.0,97.90740332400225
1.0,98.00740332400224
1.0,98.10740332400225
1.0,98.20740332400224
1.0,98.30740332400225
1.0,98.40740332400225
1.0,98.50740332400224
1.0,98.60740332400225
1.0,98.70740332400224
1.0,98.80740332400225
1.0,98.90740332400225
1.0,99.00740332400224
1.0,99.10740332400225
1.0,99.20740332400224
1.0,99.30740332400225
1.0,99.40740332400225
1.0,99.50740332400224
1.0,99.60740332400225
1.0,99.70740332400224
1.0,99.80740332400225
1.0,99.90740332400225
1.0,100.00740332400224
