0.44528789057578116,8.759659100800963
0.4528979057958116,8.859659100800965
0.46030792061584125,8.959659100800963
0.46787893575787154,9.059659100800964
0.4752679505359011,9.159659100800965
0.4828739657479315,9.259659100800963
0.49028598057196116,9.359659100800965
0.49781299562599124,9.459659100800963
0.5051630103260206,9.559659100800964
0.5127030254060508,9.659659100800965
0.5202010404020808,9.759659100800963
0.5278440556881113,9.859659100800965
0.5351880703761408,9.959659100800963
0.5427130854261708,10.059659100800964
0.5499600999201998,10.159659100800965
0.5570491140982282,10.259659100800963
0.564249128498257,10.359659100800965
0.5713061426122852,10.459659100800963
0.5780201560403121,10.559659100800964
0.5851046702093404,10.659659100800965
0.5922021844043688,10.759659100800963
0.5991121982243964,10.859659100800965
0.6060442120884242,10.959659100800963
0.6130102260204521,11.059659100800964
0.6198022396044792,11.159659100800965
0.6266042532085064,11.259659100800963
0.6333982667965335,11.359659100800965
0.6400512801025602,11.459659100800963
0.6466182932365865,11.559659100800964
0.6531253062506125,11.659659100800965
0.6595843191686384,11.759659100800963
0.6659263318526637,11.859659100800965
0.6722793445586891,11.959659100800963
0.6785533571067142,12.059659100800964
0.6847633695267391,12.159659100800965
0.6909473818947638,12.259659100800963
0.6971303942607885,12.359659100800965
0.7028754057508115,12.459659100800963
0.7088054176108353,12.559659100800964
0.7145254290508581,12.659659100800965
0.720246440492881,12.759659100800963
0.7260894521789043,12.859659100800965
0.7318284636569273,12.959659100800963
0.7374124748249496,13.059659100800964
0.7429424858849718,13.159659100800965
0.7484244968489937,13.259659100800963
0.7538655077310155,13.359659100800965
0.7591725183450367,13.459659100800963
0.7643375286750573,13.559659100800964
0.7692445384890769,13.659659100800965
0.7742765485530971,13.759659100800963
0.7792215584431169,13.859659100800965
0.7842025684051368,13.959659100800963
0.789009578019156,14.059659100800964
0.7937605875211751,14.159659100800965
0.7984815969631939,14.259659100800963
0.803001606003212,14.359659100800965
0.8076076152152304,14.459659100800963
0.8120886241772484,14.559659100800964
0.8164956329912659,14.659659100800965
0.8207516415032831,14.759659100800963
0.8249606499212998,14.859659100800965
0.8292206584413169,14.959659100800963
0.8330966661933323,15.059659100800964
0.8371106742213484,15.159659100800965
0.8410566821133643,15.259659100800963
0.8449326898653797,15.359659100800965
0.8487021974043949,15.459659100800963
0.8523107046214092,15.559659100800964
0.8559143784954237,15.659659100800965
0.8596277192554385,15.759659100800963
0.8630407260814522,15.859659100800965
0.8662607325214651,15.959659100800963
0.8696307392614785,16.059659100800964
0.8728832457664915,16.159659100800965
0.8761212522425045,16.259659100800963
0.879262758525517,16.359659100800965
0.8822567645135291,16.459659100800963
0.8853777707555415,16.559659100800964
0.8882797765595531,16.659659100800965
0.8912657825315651,16.759659100800963
0.8940617881235763,16.859659100800965
0.8968497936995874,16.959659100800963
0.8995297990595981,17.059659100800964
0.9021858043716088,17.159659100800965
0.9048778097556195,17.259659100800963
0.90751931503863,17.359659100800965
0.9100328200656401,17.459659100800963
0.9124128248256497,17.559659100800964
0.914742829485659,17.659659100800965
0.9170653341306683,17.759659100800963
0.919237838475677,17.859659100800965
0.9214528429056859,17.959659100800963
0.9235448470896942,18.059659100800964
0.9255628511257022,18.159659100800965
0.9276318552637105,18.259659100800963
0.9296178592357185,18.359659100800965
0.9316038632077264,18.459659100800963
0.9335748671497343,18.559659100800964
0.9354638709277419,18.659659100800965
0.9373628747257494,18.759659100800963
0.9391438782877566,18.859659100800965
0.9408103816207632,18.959659100800963
0.94250188500377,19.059659100800964
0.9441688883377767,19.159659100800965
0.9459165584997837,19.259659100800963
0.94751314502629,19.359659100800965
0.9490296480592961,19.459659100800963
0.9504880676428019,19.559659100800964
0.9519639039278078,19.659659100800965
0.9532739065478131,19.759659100800963
0.9546915093830187,19.859659100800965
0.955987411974824,19.959659100800963
0.9572285811238289,20.059659100800964
0.9585187170374341,20.159659100800965
0.9596744193488388,20.259659100800967
0.9608295883258433,20.35965910080096
0.9619804239608479,20.459659100800963
0.9631416762833526,20.559659100800964
0.9643109286218572,20.659659100800965
0.965478930957862,20.759659100800967
0.9665419330838662,20.85965910080096
0.9675759351518703,20.959659100800963
0.9686139372278745,21.059659100800964
0.9696335392670785,21.159659100800965
0.9706096078858825,21.259659100800967
0.9715127430254861,21.35965910080096
0.9724781116228899,21.459659100800963
0.9733204466408933,21.559659100800964
0.9741949483898967,21.659659100800965
0.9750284500569002,21.759659100800967
0.9758819517639036,21.85965910080096
0.9766564533129066,21.959659100800963
0.9774298298596596,22.059659100800964
0.9781446229559126,22.159659100800965
0.9788682910699155,22.259659100800967
0.9795749591499183,22.35965910080096
0.9801971603943208,22.459659100800963
0.9808684617369234,22.559659100800964
0.981477712955426,22.659659100800965
0.9820775641551283,22.759659100800967
0.9826806320279308,22.85965910080096
0.9832427164854329,22.959659100800963
0.9838847177694355,23.059659100800964
0.9844441688883377,23.159659100800965
0.98499746999494,23.259659100800967
0.9854866852590848,23.35965910080096
0.9859518469036938,23.459659100800963
0.9864103061539456,23.559659100800964
0.9868733373830384,23.659659100800965
0.9872964745929491,23.759659100800967
0.987757975515951,23.85965910080096
0.9881769763539527,23.959659100800963
0.988634834412526,24.059659100800964
0.9890186447039561,24.159659100800965
0.9893996454659576,24.259659100800967
0.9897655795311591,24.35965910080096
0.9901119802239604,24.459659100800963
0.9904395808791617,24.559659100800964
0.9907904815809632,24.659659100800965
0.9911128393685359,24.759659100800967
0.9913892684928227,24.85965910080096
0.9917139834279669,24.959659100800963
0.9920154840309681,25.059659100800964
0.9922829845659691,25.159659100800965
0.9925863851727704,25.259659100800967
0.992830632720089,25.35965910080096
0.9930749861499722,25.459659100800963
0.9933493200319734,25.559659100800964
0.9935658442745458,25.659659100800965
0.9937994042654752,25.759659100800967
0.9940223880447762,25.85965910080096
0.9942517157761588,25.959659100800963
0.9944634889269779,26.059659100800964
0.9946656321884073,26.159659100800965
0.9948927723942405,26.259659100800967
0.9950797292898933,26.35965910080096
0.995238923811181,26.459659100800963
0.9953886061618277,26.559659100800964
0.9955694911389823,26.659659100800965
0.9957444620771595,26.759659100800967
0.9958750393691264,26.85965910080096
0.996013242026484,26.959659100800963
0.9961567123134246,27.059659100800964
0.9962924471303488,27.159659100800965
0.9964374928749858,27.259659100800967
0.9965746875938196,27.35965910080096
0.9966984051615162,27.459659100800963
0.9968422793988445,27.559659100800964
0.9969710772754878,27.659659100800965
0.9970618691237382,27.759659100800967
0.9971856610379888,27.85965910080096
0.9972881484224507,27.959659100800963
0.9973949947899896,28.059659100800964
0.99751024502049,28.159659100800965
0.9975808523045617,28.259659100800967
0.9976589953179906,28.35965910080096
0.9977537455074911,28.459659100800963
0.9978491956983914,28.559659100800964
0.9979154624975917,28.659659100800965
0.9979759959519919,28.759659100800967
0.9980645063330943,28.85965910080096
0.9981387903952278,28.959659100800963
0.9982230810615468,29.059659100800964
0.9982853042629162,29.159659100800965
0.9983464032862132,29.259659100800967
0.998409353961565,29.35965910080096
0.9984742769485538,29.459659100800963
0.998526247052494,29.559659100800964
0.9985807114471372,29.659659100800965
0.9986210272420545,29.759659100800967
0.9986849973699947,29.85965910080096
0.9987434322694733,29.959659100800963
0.9987803975607952,30.059659100800964
0.9988144370228135,30.159659100800965
0.9988592082447323,30.259659100800967
0.9989091644849956,30.35965910080096
0.998941058226944,30.459659100800963
0.9989824557962369,30.559659100800964
0.9990090252907778,30.659659100800965
0.9990468730937462,30.759659100800967
0.9990753058429194,30.85965910080096
0.9991157431294455,30.959659100800963
0.9991710400087467,31.059659100800964
0.9992084497443331,31.159659100800965
0.999228303766342,31.259659100800967
0.999253700832983,31.35965910080096
0.9992951524364587,31.459659100800963
0.9993143144181026,31.559659100800964
0.9993439986879974,31.659659100800965
0.9993800993188579,31.759659100800967
0.9994039198604713,31.85965910080096
0.9994279376313855,31.959659100800963
0.9994485351289543,32.059659100800964
0.9994853287578916,32.159659100800965
0.9995095444736344,32.25965910080097
0.9995362665143935,32.35965910080096
0.9995508544863243,32.45965910080096
0.9995641541283082,32.559659100800964
0.9995774478728445,32.659659100800965
0.999604274570868,32.75965910080097
0.9996225992451985,32.85965910080096
0.999638345430537,32.95965910080096
0.9996616347399362,33.059659100800964
0.9996764895490575,33.159659100800965
0.9996967534918677,33.25965910080097
0.9997111728917335,33.35965910080096
0.9997220292948048,33.45965910080096
0.9997407163489026,33.559659100800964
0.9997580363258887,33.659659100800965
0.9997681066790705,33.75965910080097
0.9997813544014186,33.85965910080096
0.9997927226623684,33.95965910080096
0.9998000486957046,34.059659100800964
0.9998036345882578,34.159659100800965
0.9998187774153325,34.25965910080097
0.9998279468389923,34.35965910080096
0.9998393426348053,34.45965910080096
0.9998465786405257,34.559659100800964
0.9998513369885765,34.659659100800965
0.9998539788202292,34.75965910080097
0.9998598958236877,34.85965910080096
0.9998672657031178,34.95965910080096
0.99986981891772,35.059659100800964
0.9998774802018878,35.159659100800965
0.9998876877549151,35.25965910080097
0.9998973770841315,35.35965910080096
0.9998994318976292,35.45965910080096
0.9999032636954163,35.559659100800964
0.9999065288741606,35.659659100800965
0.9999151978696114,35.75965910080097
0.9999197223525337,35.85965910080096
0.9999228832276906,35.95965910080096
0.9999270656977528,36.059659100800964
0.9999287478249753,36.159659100800965
0.9999336522810977,36.25965910080097
0.9999344729872255,36.35965910080096
0.9999361182077371,36.45965910080096
0.9999376763459409,36.559659100800964
0.9999393456169865,36.659659100800965
0.9999421430294474,36.75965910080097
0.9999462529157617,36.85965910080096
0.999947107485695,36.95965910080096
0.9999476536364323,37.059659100800964
0.9999492794684514,37.159659100800965
0.9999508788255245,37.25965910080097
0.9999578473566396,37.35965910080096
0.9999630583751908,37.45965910080096
0.999963637080052,37.559659100800964
0.9999640934353315,37.659659100800965
0.9999643441252287,37.75965910080097
0.999964594815126,37.85965910080096
0.9999648455050232,37.95965910080096
0.999965154519681,38.059659100800964
0.9999655570969758,38.159659100800965
0.9999659596742704,38.25965910080097
0.9999699654571723,38.35965910080096
0.9999741048607825,38.45965910080096
0.999974937501915,38.559659100800964
0.9999777418159488,38.659659100800965
0.9999822098075781,38.75965910080097
0.9999827506415424,38.85965910080096
0.9999840850779127,38.95965910080096
0.9999842429812761,39.059659100800964
0.9999844008846395,39.159659100800965
0.9999845587880027,39.25965910080097
0.9999847166913661,39.35965910080096
0.9999848745947294,39.45965910080096
0.9999851919554724,39.559659100800964
0.99998609662917,39.659659100800965
0.9999868233748096,39.75965910080097
0.9999871605257526,39.85965910080096
0.9999873726152543,39.95965910080096
0.9999875847047559,40.059659100800964
0.9999877967942574,40.159659100800965
0.9999910229140687,40.25965910080097
0.9999918419165258,40.35965910080096
0.9999930679215732,40.45965910080096
0.9999933088278607,40.559659100800964
0.9999935497341483,40.659659100800965
0.999993790640436,40.75965910080097
0.9999946485041484,40.85965910080096
0.9999950802909644,40.95965910080096
0.9999951667290317,41.059659100800964
0.9999952531670989,41.159659100800965
0.9999953396051662,41.25965910080097
0.9999954260432334,41.35965910080096
0.9999955124813007,41.45965910080096
0.999995598919368,41.559659100800964
0.9999956853574352,41.659659100800965
0.9999957717955024,41.75965910080097
0.9999958582335696,41.85965910080096
0.9999959446716369,41.95965910080096
0.9999971197148912,42.059659100800964
0.9999974522729225,42.159659100800965
0.9999977848309538,42.25965910080097
0.9999990618628276,42.35965910080096
0.9999992371172965,42.45965910080096
0.9999994123717655,42.559659100800964
0.9999995876262345,42.659659100800965
0.9999997628807035,42.75965910080097
0.9999999381351724,42.85965910080096
1.0,42.95965910080096
1.0,43.059659100800964
1.0,43.159659100800965
1.0,43.25965910080097
1.0,43.35965910080096
1.0,43.45965910080096
1.0,43.559659100800964
1.0,43.659659100800965
1.0,43.75965910080097
1.0,43.85965910080096
1.0,43.95965910080096
1.0,44.059659100800964
1.0,44.159659100800965
1.0,44.25965910080097
1.0,44.35965910080096
1.0,44.45965910080096
1.0,44.559659100800964
1.0,44.659659100800965
1.0,44.75965910080097
1.0,44.85965910080096
1.0,44.95965910080096
1.0,45.059659100800964
1.0,45.159659100800965
1.0,45.25965910080097
1.0,45.35965910080096
1.0,45.45965910080096
1.0,45.559659100800964
1.0,45.659659100800965
1.0,45.75965910080097
1.0,45.85965910080096
1.0,45.95965910080096
1.0,46.059659100800964
1.0,46.159659100800965
1.0,46.25965910080097
1.0,46.35965910080096
1.0,46.45965910080096
1.0,46.559659100800964
1.0,46.659659100800965
1.0,46.75965910080097
1.0,46.85965910080096
1.0,46.95965910080096
1.0,47.059659100800964
1.0,47.159659100800965
1.0,47.25965910080097
1.0,47.35965910080096
1.0,47.45965910080096
1.0,47.559659100800964
1.0,47.659659100800965
1.0,47.75965910080097
1.0,47.85965910080096
1.0,47.95965910080096
1.0,48.059659100800964
1.0,48.159659100800965
1.0,48.25965910080097
1.0,48.35965910080096
1.0,48.45965910080096
1.0,48.559659100800964
1.0,48.659659100800965
1.0,48.75965910080097
1.0,48.85965910080096
1.0,48.95965910080096
1.0,49.059659100800964
1.0,49.159659100800965
1.0,49.25965910080097
1.0,49.35965910080096
1.0,49.45965910080096
1.0,49.559659100800964
1.0,49.659659100800965
1.0,49.75965910080097
1.0,49.85965910080096
1.0,49.95965910080096
1.0,50.059659100800964
1.0,50.159659100800965
1.0,50.25965910080097
1.0,50.35965910080096
1.0,50.45965910080096
1.0,50.559659100800964
1.0,50.659659100800965
1.0,50.75965910080097
1.0,50.85965910080096
1.0,50.95965910080096
1.0,51.059659100800964
1.0,51.159659100800965
1.0,51.25965910080097
1.0,51.35965910080096
1.0,51.45965910080096
1.0,51.559659100800964
1.0,51.659659100800965
1.0,51.75965910080097
1.0,51.85965910080096
1.0,51.95965910080096
1.0,52.059659100800964
1.0,52.15965910080096
1.0,52.25965910080097
1.0,52.35965910080096
1.0,52.45965910080097
1.0,52.559659100800964
1.0,52.65965910080096
1.0,52.75965910080097
1.0,52.85965910080096
1.0,52.95965910080097
1.0,53.059659100800964
1.0,53.15965910080096
1.0,53.25965910080097
1.0,53.35965910080096
1.0,53.45965910080097
1.0,53.559659100800964
1.0,53.65965910080096
1.0,53.75965910080097
1.0,53.85965910080096
1.0,53.95965910080097
1.0,54.059659100800964
1.0,54.15965910080096
1.0,54.25965910080097
1.0,54.35965910080096
1.0,54.45965910080097
1.0,54.559659100800964
1.0,54.65965910080096
1.0,54.75965910080097
1.0,54.85965910080096
1.0,54.95965910080097
1.0,55.059659100800964
1.0,55.15965910080096
1.0,55.25965910080097
1.0,55.35965910080096
1.0,55.45965910080097
1.0,55.559659100800964
1.0,55.65965910080096
1.0,55.75965910080097
1.0,55.85965910080096
1.0,55.95965910080097
1.0,56.059659100800964
1.0,56.15965910080096
1.0,56.25965910080097
1.0,56.35965910080096
1.0,56.45965910080097
1.0,56.559659100800964
1.0,56.65965910080096
1.0,56.75965910080097
1.0,56.85965910080096
1.0,56.95965910080097
1.0,57.059659100800964
1.0,57.15965910080096
1.0,57.25965910080097
1.0,57.35965910080096
1.0,57.45965910080097
1.0,57.559659100800964
1.0,57.65965910080096
1.0,57.75965910080097
1.0,57.85965910080096
1.0,57.95965910080097
1.0,58.059659100800964
1.0,58.15965910080096
1.0,58.25965910080097
1.0,58.35965910080096
1.0,58.45965910080097
1.0,58.559659100800964
1.0,58.65965910080096
1.0,58.75965910080097
1.0,58.85965910080096
1.0,58.95965910080097
1.0,59.059659100800964
1.0,59.15965910080096
1.0,59.25965910080097
1.0,59.35965910080096
1.0,59.45965910080097
1.0,59.559659100800964
1.0,59.65965910080096
1.0,59.75965910080097
1.0,59.85965910080096
1.0,59.95965910080097
1.0,60.059659100800964
1.0,60.15965910080096
1.0,60.25965910080097
1.0,60.35965910080096
1.0,60.45965910080097
1.0,60.559659100800964
1.0,60.65965910080096
1.0,60.75965910080097
1.0,60.85965910080096
1.0,60.95965910080097
1.0,61.059659100800964
1.0,61.15965910080096
1.0,61.25965910080097
1.0,61.35965910080096
1.0,61.45965910080097
1.0,61.559659100800964
1.0,61.65965910080096
1.0,61.75965910080097
1.0,61.85965910080096
1.0,61.95965910080097
1.0,62.059659100800964
1.0,62.15965910080096
1.0,62.25965910080097
1.0,62.35965910080096
1.0,62.45965910080097
1.0,62.559659100800964
1.0,62.65965910080096
1.0,62.75965910080097
1.0,62.85965910080096
1.0,62.95965910080097
1.0,63.059659100800964
1.0,63.15965910080096
1.0,63.25965910080097
1.0,63.35965910080096
1.0,63.45965910080097
1.0,63.559659100800964
1.0,63.65965910080096
1.0,63.75965910080097
1.0,63.85965910080096
1.0,63.95965910080097
1.0,64.05965910080096
1.0,64.15965910080095
1.0,64.25965910080097
1.0,64.35965910080097
1.0,64.45965910080096
1.0,64.55965910080096
1.0,64.65965910080095
1.0,64.75965910080097
1.0,64.85965910080097
1.0,64.95965910080096
1.0,65.05965910080096
1.0,65.15965910080095
1.0,65.25965910080097
1.0,65.35965910080097
1.0,65.45965910080096
1.0,65.55965910080096
1.0,65.65965910080095
1.0,65.75965910080097
1.0,65.85965910080097
1.0,65.95965910080096
1.0,66.05965910080096
1.0,66.15965910080095
1.0,66.25965910080097
1.0,66.35965910080097
1.0,66.45965910080096
1.0,66.55965910080096
1.0,66.65965910080095
1.0,66.75965910080097
1.0,66.85965910080097
1.0,66.95965910080096
1.0,67.05965910080096
1.0,67.15965910080095
1.0,67.25965910080097
1.0,67.35965910080097
1.0,67.45965910080096
1.0,67.55965910080096
1.0,67.65965910080095
1.0,67.75965910080097
1.0,67.85965910080097
1.0,67.95965910080096
1.0,68.05965910080096
1.0,68.15965910080095
1.0,68.25965910080097
1.0,68.35965910080097
1.0,68.45965910080096
1.0,68.55965910080096
1.0,68.65965910080095
1.0,68.75965910080097
1.0,68.85965910080097
1.0,68.95965910080096
1.0,69.05965910080096
1.0,69.15965910080095
1.0,69.25965910080097
1.0,69.35965910080097
1.0,69.45965910080096
1.0,69.55965910080096
1.0,69.65965910080095
1.0,69.75965910080097
1.0,69.85965910080097
1.0,69.95965910080096
1.0,70.05965910080096
1.0,70.15965910080095
1.0,70.25965910080097
1.0,70.35965910080097
1.0,70.45965910080096
1.0,70.55965910080096
1.0,70.65965910080095
1.0,70.75965910080097
1.0,70.85965910080097
1.0,70.95965910080096
1.0,71.05965910080096
1.0,71.15965910080095
1.0,71.25965910080097
1.0,71.35965910080097
1.0,71.45965910080096
1.0,71.55965910080096
1.0,71.65965910080095
1.0,71.75965910080097
1.0,71.85965910080097
1.0,71.95965910080096
1.0,72.05965910080096
1.0,72.15965910080095
1.0,72.25965910080097
1.0,72.35965910080097
1.0,72.45965910080096
1.0,72.55965910080096
1.0,72.65965910080095
1.0,72.75965910080097
1.0,72.85965910080097
1.0,72.95965910080096
1.0,73.05965910080096
1.0,73.15965910080095
1.0,73.25965910080097
1.0,73.35965910080097
1.0,73.45965910080096
1.0,73.55965910080096
1.0,73.65965910080095
1.0,73.75965910080097
1.0,73.85965910080097
1.0,73.95965910080096
1.0,74.05965910080096
1.0,74.15965910080095
1.0,74.25965910080097
1.0,74.35965910080097
1.0,74.45965910080096
1.0,74.55965910080096
1.0,74.65965910080095
1.0,74.75965910080097
1.0,74.85965910080097
1.0,74.95965910080096
1.0,75.05965910080096
1.0,75.15965910080095
1.0,75.25965910080097
1.0,75.35965910080097
1.0,75.45965910080096
1.0,75.55965910080096
1.0,75.65965910080095
1.0,75.75965910080097
1.0,75.85965910080097
1.0,75.95965910080096
1.0,76.05965910080096
1.0,76.15965910080095
1.0,76.25965910080097
1.0,76.35965910080097
1.0,76.45965910080096
1.0,76.55965910080096
1.0,76.65965910080095
1.0,76.75965910080097
1.0,76.85965910080097
1.0,76.95965910080096
1.0,77.05965910080096
1.0,77.15965910080095
1.0,77.25965910080097
1.0,77.35965910080097
1.0,77.45965910080096
1.0,77.55965910080096
1.0,77.65965910080095
1.0,77.75965910080097
1.0,77.85965910080097
1.0,77.95965910080096
1.0,78.05965910080096
1.0,78.15965910080095
1.0,78.25965910080097
1.0,78.35965910080097
1.0,78.45965910080096
1.0,78.55965910080096
1.0,78.65965910080095
1.0,78.75965910080097
1.0,78.85965910080097
1.0,78.95965910080096
1.0,79.05965910080096
1.0,79.15965910080095
1.0,79.25965910080097
1.0,79.35965910080097
1.0,79.45965910080096
1.0,79.55965910080096
1.0,79.65965910080095
1.0,79.75965910080097
1.0,79.85965910080097
1.0,79.95965910080096
1.0,80.05965910080096
1.0,80.15965910080095
1.0,80.25965910080097
1.0,80.35965910080097
1.0,80.45965910080096
1.0,80.55965910080096
1.0,80.65965910080095
1.0,80.75965910080097
1.0,80.85965910080097
1.0,80.95965910080096
1.0,81.05965910080096
1.0,81.15965910080095
1.0,81.25965910080097
1.0,81.35965910080097
1.0,81.45965910080096
1.0,81.55965910080096
1.0,81.65965910080095
1.0,81.75965910080097
1.0,81.85965910080097
1.0,81.95965910080096
1.0,82.05965910080096
1.0,82.15965910080095
1.0,82.25965910080097
1.0,82.35965910080097
1.0,82.45965910080096
1.0,82.55965910080096
1.0,82.65965910080095
1.0,82.75965910080097
1.0,82.85965910080097
1.0,82.95965910080096
1.0,83.05965910080096
1.0,83.15965910080095
1.0,83.25965910080097
1.0,83.35965910080097
1.0,83.45965910080096
1.0,83.55965910080096
1.0,83.65965910080095
1.0,83.75965910080097
1.0,83.85965910080097
1.0,83.95965910080096
1.0,84.05965910080096
1.0,84.15965910080095
1.0,84.25965910080097
1.0,84.35965910080097
1.0,84.45965910080096
1.0,84.55965910080096
1.0,84.65965910080095
1.0,84.75965910080097
1.0,84.85965910080097
1.0,84.95965910080096
1.0,85.05965910080096
1.0,85.15965910080095
1.0,85.25965910080097
1.0,85.35965910080097
1.0,85.45965910080096
1.0,85.55965910080096
1.0,85.65965910080095
1.0,85.75965910080097
1.0,85.85965910080097
1.0,85.95965910080096
1.0,86.05965910080096
1.0,86.15965910080095
1.0,86.25965910080097
1.0,86.35965910080097
1.0,86.45965910080096
1.0,86.55965910080096
1.0,86.65965910080095
1.0,86.75965910080097
1.0,86.85965910080097
1.0,86.95965910080096
1.0,87.05965910080096
1.0,87.15965910080095
1.0,87.25965910080097
1.0,87.35965910080097
1.0,87.45965910080096
1.0,87.55965910080096
1.0,87.65965910080095
1.0,87.75965910080097
1.0,87.85965910080097
1.0,87.95965910080096
1.0,88.05965910080096
1.0,88.15965910080095
1.0,88.25965910080097
1.0,88.35965910080097
1.0,88.45965910080096
1.0,88.55965910080096
1.0,88.65965910080095
1.0,88.75965910080097
1.0,88.85965910080097
1.0,88.95965910080096
1.0,89.05965910080096
1.0,89.15965910080095
1.0,89.25965910080097
1.0,89.35965910080097
1.0,89.45965910080096
1.0,89.55965910080096
1.0,89.65965910080095
1.0,89.75965910080097
1.0,89.85965910080097
1.0,89.95965910080096
1.0,90.05965910080096
1.0,90.15965910080095
1.0,90.25965910080097
1.0,90.35965910080097
1.0,90.45965910080096
1.0,90.55965910080096
1.0,90.65965910080095
1.0,90.75965910080097
1.0,90.85965910080097
1.0,90.95965910080096
1.0,91.05965910080096
1.0,91.15965910080095
1.0,91.25965910080097
1.0,91.35965910080097
1.0,91.45965910080096
1.0,91.55965910080096
1.0,91.65965910080095
1.0,91.75965910080097
1.0,91.85965910080097
1.0,91.95965910080096
1.0,92.05965910080096
1.0,92.15965910080095
1.0,92.25965910080097
1.0,92.35965910080097
1.0,92.45965910080096
1.0,92.55965910080096
1.0,92.65965910080095
1.0,92.75965910080097
1.0,92.85965910080097
1.0,92.95965910080096
1.0,93.05965910080096
1.0,93.15965910080095
1.0,93.25965910080097
1.0,93.35965910080097
1.0,93.45965910080096
1.0,93.55965910080096
1.0,93.65965910080095
1.0,93.75965910080097
1.0,93.85965910080097
1.0,93.95965910080096
1.0,94.05965910080096
1.0,94.15965910080095
1.0,94.25965910080097
1.0,94.35965910080097
1.0,94.45965910080096
1.0,94.55965910080096
1.0,94.65965910080095
1.0,94.75965910080097
1.0,94.85965910080097
1.0,94.95965910080096
1.0,95.05965910080096
1.0,95.15965910080095
1.0,95.25965910080097
1.0,95.35965910080097
1.0,95.45965910080096
1.0,95.55965910080096
1.0,95.65965910080095
1.0,95.75965910080097
1.0,95.85965910080097
1.0,95.95965910080096
1.0,96.05965910080096
1.0,96.15965910080095
1.0,96.25965910080097
1.0,96.35965910080097
1.0,96.45965910080096
1.0,96.55965910080096
1.0,96.65965910080095
1.0,96.75965910080097
1.0,96.85965910080097
1.0,96.95965910080096
1.0,97.05965910080096
1.0,97.15965910080095
1.0,97.25965910080097
1.0,97.35965910080097
1.0,97.45965910080096
1.0,97.55965910080096
1.0,97.65965910080095
1.0,97.75965910080097
1.0,97.85965910080097
1.0,97.95965910080096
1.0,98.05965910080096
1.0,98.15965910080095
1.0,98.25965910080097
1.0,98.35965910080097
1.0,98.45965910080096
1.0,98.55965910080096
1.0,98.65965910080095
1.0,98.75965910080097
