0.5713061426122852,10.221467251928328
0.5780201560403121,10.321467251928329
0.5851046702093404,10.42146725192833
0.5922021844043688,10.521467251928328
0.5991121982243964,10.62146725192833
0.6060442120884242,10.721467251928328
0.6130102260204521,10.821467251928329
0.6198022396044792,10.92146725192833
0.6266042532085064,11.021467251928328
0.6333982667965335,11.12146725192833
0.6400512801025602,11.221467251928328
0.6466182932365865,11.321467251928329
0.6531253062506125,11.42146725192833
0.6595843191686384,11.521467251928328
0.6659263318526637,11.62146725192833
0.6722793445586891,11.721467251928328
0.6785533571067142,11.821467251928329
0.6847633695267391,11.92146725192833
0.6909473818947638,12.021467251928328
0.6971303942607885,12.12146725192833
0.7028754057508115,12.221467251928328
0.7088054176108353,12.321467251928329
0.7145254290508581,12.42146725192833
0.720246440492881,12.521467251928328
0.7260894521789043,12.62146725192833
0.7318284636569273,12.721467251928328
0.7374124748249496,12.821467251928329
0.7429424858849718,12.92146725192833
0.7484244968489937,13.021467251928328
0.7538655077310155,13.12146725192833
0.7591725183450367,13.221467251928328
0.7643375286750573,13.321467251928329
0.7692445384890769,13.42146725192833
0.7742765485530971,13.521467251928328
0.7792215584431169,13.62146725192833
0.7842025684051368,13.721467251928328
0.789009578019156,13.821467251928329
0.7937605875211751,13.92146725192833
0.7984815969631939,14.021467251928328
0.803001606003212,14.12146725192833
0.8076076152152304,14.221467251928328
0.8120886241772484,14.321467251928329
0.8164956329912659,14.42146725192833
0.8207516415032831,14.521467251928328
0.8249606499212998,14.62146725192833
0.8292206584413169,14.721467251928328
0.8330966661933323,14.821467251928329
0.8371106742213484,14.92146725192833
0.8410566821133643,15.021467251928328
0.8449326898653797,15.12146725192833
0.8487021974043949,15.221467251928328
0.8523107046214092,15.321467251928329
0.8559143784954237,15.42146725192833
0.8596277192554385,15.521467251928328
0.8630407260814522,15.62146725192833
0.8662607325214651,15.721467251928328
0.8696307392614785,15.821467251928329
0.8728832457664915,15.92146725192833
0.8761212522425045,16.02146725192833
0.879262758525517,16.12146725192833
0.8822567645135291,16.221467251928328
0.8853777707555415,16.32146725192833
0.8882797765595531,16.42146725192833
0.8912657825315651,16.52146725192833
0.8940617881235763,16.62146725192833
0.8968497936995874,16.721467251928328
0.8995297990595981,16.82146725192833
0.9021858043716088,16.92146725192833
0.9048778097556195,17.02146725192833
0.90751931503863,17.12146725192833
0.9100328200656401,17.221467251928328
0.9124128248256497,17.32146725192833
0.914742829485659,17.42146725192833
0.9170653341306683,17.52146725192833
0.919237838475677,17.62146725192833
0.9214528429056859,17.721467251928328
0.9235448470896942,17.82146725192833
0.9255628511257022,17.92146725192833
0.9276318552637105,18.02146725192833
0.9296178592357185,18.12146725192833
0.9316038632077264,18.221467251928328
0.9335748671497343,18.32146725192833
0.9354638709277419,18.42146725192833
0.9373628747257494,18.52146725192833
0.9391438782877566,18.62146725192833
0.9408103816207632,18.721467251928328
0.94250188500377,18.82146725192833
0.9441688883377767,18.92146725192833
0.9459165584997837,19.02146725192833
0.94751314502629,19.12146725192833
0.9490296480592961,19.221467251928328
0.9504880676428019,19.32146725192833
0.9519639039278078,19.42146725192833
0.9532739065478131,19.52146725192833
0.9546915093830187,19.62146725192833
0.955987411974824,19.721467251928328
0.9572285811238289,19.82146725192833
0.9585187170374341,19.92146725192833
0.9596744193488388,20.021467251928332
0.9608295883258433,20.121467251928326
0.9619804239608479,20.221467251928328
0.9631416762833526,20.32146725192833
0.9643109286218572,20.42146725192833
0.965478930957862,20.521467251928332
0.9665419330838662,20.621467251928326
0.9675759351518703,20.721467251928328
0.9686139372278745,20.82146725192833
0.9696335392670785,20.92146725192833
0.9706096078858825,21.021467251928332
0.9715127430254861,21.121467251928326
0.9724781116228899,21.221467251928328
0.9733204466408933,21.32146725192833
0.9741949483898967,21.42146725192833
0.9750284500569002,21.521467251928332
0.9758819517639036,21.621467251928326
0.9766564533129066,21.721467251928328
0.9774298298596596,21.82146725192833
0.9781446229559126,21.92146725192833
0.9788682910699155,22.021467251928332
0.9795749591499183,22.121467251928326
0.9801971603943208,22.221467251928328
0.9808684617369234,22.32146725192833
0.981477712955426,22.42146725192833
0.9820775641551283,22.521467251928332
0.9826806320279308,22.621467251928326
0.9832427164854329,22.721467251928328
0.9838847177694355,22.82146725192833
0.9844441688883377,22.92146725192833
0.98499746999494,23.021467251928332
0.9854866852590848,23.121467251928326
0.9859518469036938,23.221467251928328
0.9864103061539456,23.32146725192833
0.9868733373830384,23.42146725192833
0.9872964745929491,23.521467251928332
0.987757975515951,23.621467251928326
0.9881769763539527,23.721467251928328
0.988634834412526,23.82146725192833
0.9890186447039561,23.92146725192833
0.9893996454659576,24.021467251928332
0.9897655795311591,24.121467251928326
0.9901119802239604,24.221467251928328
0.9904395808791617,24.32146725192833
0.9907904815809632,24.42146725192833
0.9911128393685359,24.521467251928332
0.9913892684928227,24.621467251928326
0.9917139834279669,24.721467251928328
0.9920154840309681,24.82146725192833
0.9922829845659691,24.92146725192833
0.9925863851727704,25.021467251928332
0.992830632720089,25.121467251928326
0.9930749861499722,25.221467251928328
0.9933493200319734,25.32146725192833
0.9935658442745458,25.42146725192833
0.9937994042654752,25.521467251928332
0.9940223880447762,25.621467251928326
0.9942517157761588,25.721467251928328
0.9944634889269779,25.82146725192833
0.9946656321884073,25.92146725192833
0.9948927723942405,26.021467251928332
0.9950797292898933,26.121467251928326
0.995238923811181,26.221467251928328
0.9953886061618277,26.32146725192833
0.9955694911389823,26.42146725192833
0.9957444620771595,26.521467251928332
0.9958750393691264,26.621467251928326
0.996013242026484,26.721467251928328
0.9961567123134246,26.82146725192833
0.9962924471303488,26.92146725192833
0.9964374928749858,27.021467251928332
0.9965746875938196,27.121467251928326
0.9966984051615162,27.221467251928328
0.9968422793988445,27.32146725192833
0.9969710772754878,27.42146725192833
0.9970618691237382,27.521467251928332
0.9971856610379888,27.621467251928326
0.9972881484224507,27.721467251928328
0.9973949947899896,27.82146725192833
0.99751024502049,27.92146725192833
0.9975808523045617,28.021467251928332
0.9976589953179906,28.121467251928326
0.9977537455074911,28.221467251928328
0.9978491956983914,28.32146725192833
0.9979154624975917,28.42146725192833
0.9979759959519919,28.521467251928332
0.9980645063330943,28.621467251928326
0.9981387903952278,28.721467251928328
0.9982230810615468,28.82146725192833
0.9982853042629162,28.92146725192833
0.9983464032862132,29.021467251928332
0.998409353961565,29.121467251928326
0.9984742769485538,29.221467251928328
0.998526247052494,29.32146725192833
0.9985807114471372,29.42146725192833
0.9986210272420545,29.521467251928332
0.9986849973699947,29.621467251928326
0.9987434322694733,29.721467251928328
0.9987803975607952,29.82146725192833
0.9988144370228135,29.92146725192833
0.9988592082447323,30.021467251928332
0.9989091644849956,30.121467251928326
0.998941058226944,30.221467251928328
0.9989824557962369,30.32146725192833
0.9990090252907778,30.42146725192833
0.9990468730937462,30.521467251928332
0.9990753058429194,30.621467251928326
0.9991157431294455,30.721467251928328
0.9991710400087467,30.82146725192833
0.9992084497443331,30.92146725192833
0.999228303766342,31.021467251928332
0.999253700832983,31.121467251928326
0.9992951524364587,31.221467251928328
0.9993143144181026,31.32146725192833
0.9993439986879974,31.42146725192833
0.9993800993188579,31.521467251928332
0.9994039198604713,31.621467251928326
0.9994279376313855,31.721467251928328
0.9994485351289543,31.82146725192833
0.9994853287578916,31.92146725192833
0.9995095444736344,32.02146725192833
0.9995362665143935,32.12146725192832
0.9995508544863243,32.22146725192833
0.9995641541283082,32.321467251928325
0.9995774478728445,32.421467251928334
0.999604274570868,32.52146725192833
0.9996225992451985,32.62146725192832
0.999638345430537,32.72146725192833
0.9996616347399362,32.821467251928325
0.9996764895490575,32.921467251928334
0.9996967534918677,33.02146725192833
0.9997111728917335,33.12146725192832
0.9997220292948048,33.22146725192833
0.9997407163489026,33.321467251928325
0.9997580363258887,33.421467251928334
0.9997681066790705,33.52146725192833
0.9997813544014186,33.62146725192832
0.9997927226623684,33.72146725192833
0.9998000486957046,33.821467251928325
0.9998036345882578,33.921467251928334
0.9998187774153325,34.02146725192833
0.9998279468389923,34.12146725192832
0.9998393426348053,34.22146725192833
0.9998465786405257,34.321467251928325
0.9998513369885765,34.421467251928334
0.9998539788202292,34.52146725192833
0.9998598958236877,34.62146725192832
0.9998672657031178,34.72146725192833
0.99986981891772,34.821467251928325
0.9998774802018878,34.921467251928334
0.9998876877549151,35.02146725192833
0.9998973770841315,35.12146725192832
0.9998994318976292,35.22146725192833
0.9999032636954163,35.321467251928325
0.9999065288741606,35.421467251928334
0.9999151978696114,35.52146725192833
0.9999197223525337,35.62146725192832
0.9999228832276906,35.72146725192833
0.9999270656977528,35.821467251928325
0.9999287478249753,35.921467251928334
0.9999336522810977,36.02146725192833
0.9999344729872255,36.12146725192832
0.9999361182077371,36.22146725192833
0.9999376763459409,36.321467251928325
0.9999393456169865,36.421467251928334
0.9999421430294474,36.52146725192833
0.9999462529157617,36.62146725192832
0.999947107485695,36.72146725192833
0.9999476536364323,36.821467251928325
0.9999492794684514,36.921467251928334
0.9999508788255245,37.02146725192833
0.9999578473566396,37.12146725192832
0.9999630583751908,37.22146725192833
0.999963637080052,37.321467251928325
0.9999640934353315,37.421467251928334
0.9999643441252287,37.52146725192833
0.999964594815126,37.62146725192832
0.9999648455050232,37.72146725192833
0.999965154519681,37.821467251928325
0.9999655570969758,37.921467251928334
0.9999659596742704,38.02146725192833
0.9999699654571723,38.12146725192832
0.9999741048607825,38.22146725192833
0.999974937501915,38.321467251928325
0.9999777418159488,38.421467251928334
0.9999822098075781,38.52146725192833
0.9999827506415424,38.62146725192832
0.9999840850779127,38.72146725192833
0.9999842429812761,38.821467251928325
0.9999844008846395,38.921467251928334
0.9999845587880027,39.02146725192833
0.9999847166913661,39.12146725192832
0.9999848745947294,39.22146725192833
0.9999851919554724,39.321467251928325
0.99998609662917,39.421467251928334
0.9999868233748096,39.52146725192833
0.9999871605257526,39.62146725192832
0.9999873726152543,39.72146725192833
0.9999875847047559,39.821467251928325
0.9999877967942574,39.921467251928334
0.9999910229140687,40.02146725192833
0.9999918419165258,40.12146725192832
0.9999930679215732,40.22146725192833
0.9999933088278607,40.321467251928325
0.9999935497341483,40.421467251928334
0.999993790640436,40.52146725192833
0.9999946485041484,40.62146725192832
0.9999950802909644,40.72146725192833
0.9999951667290317,40.821467251928325
0.9999952531670989,40.921467251928334
0.9999953396051662,41.02146725192833
0.9999954260432334,41.12146725192832
0.9999955124813007,41.22146725192833
0.999995598919368,41.321467251928325
0.9999956853574352,41.421467251928334
0.9999957717955024,41.52146725192833
0.9999958582335696,41.62146725192832
0.9999959446716369,41.72146725192833
0.9999971197148912,41.821467251928325
0.9999974522729225,41.921467251928334
0.9999977848309538,42.02146725192833
0.9999990618628276,42.12146725192832
0.9999992371172965,42.22146725192833
0.9999994123717655,42.321467251928325
0.9999995876262345,42.421467251928334
0.9999997628807035,42.52146725192833
0.9999999381351724,42.62146725192832
1.0,42.72146725192833
1.0,42.821467251928325
1.0,42.921467251928334
1.0,43.02146725192833
1.0,43.12146725192832
1.0,43.22146725192833
1.0,43.321467251928325
1.0,43.421467251928334
1.0,43.52146725192833
1.0,43.62146725192832
1.0,43.72146725192833
1.0,43.821467251928325
1.0,43.921467251928334
1.0,44.02146725192833
1.0,44.12146725192832
1.0,44.22146725192833
1.0,44.321467251928325
1.0,44.421467251928334
1.0,44.52146725192833
1.0,44.62146725192832
1.0,44.72146725192833
1.0,44.821467251928325
1.0,44.921467251928334
1.0,45.02146725192833
1.0,45.12146725192832
1.0,45.22146725192833
1.0,45.321467251928325
1.0,45.421467251928334
1.0,45.52146725192833
1.0,45.62146725192832
1.0,45.72146725192833
1.0,45.821467251928325
1.0,45.921467251928334
1.0,46.02146725192833
1.0,46.12146725192832
1.0,46.22146725192833
1.0,46.321467251928325
1.0,46.421467251928334
1.0,46.52146725192833
1.0,46.62146725192832
1.0,46.72146725192833
1.0,46.821467251928325
1.0,46.921467251928334
1.0,47.02146725192833
1.0,47.12146725192832
1.0,47.22146725192833
1.0,47.321467251928325
1.0,47.421467251928334
1.0,47.52146725192833
1.0,47.62146725192832
1.0,47.72146725192833
1.0,47.821467251928325
1.0,47.921467251928334
1.0,48.02146725192833
1.0,48.12146725192832
1.0,48.22146725192833
1.0,48.321467251928325
1.0,48.421467251928334
1.0,48.52146725192833
1.0,48.62146725192832
1.0,48.72146725192833
1.0,48.821467251928325
1.0,48.921467251928334
1.0,49.02146725192833
1.0,49.12146725192832
1.0,49.22146725192833
1.0,49.321467251928325
1.0,49.421467251928334
1.0,49.52146725192833
1.0,49.62146725192832
1.0,49.72146725192833
1.0,49.821467251928325
1.0,49.921467251928334
1.0,50.02146725192833
1.0,50.12146725192832
1.0,50.22146725192833
1.0,50.321467251928325
1.0,50.421467251928334
1.0,50.52146725192833
1.0,50.62146725192832
1.0,50.72146725192833
1.0,50.821467251928325
1.0,50.921467251928334
1.0,51.02146725192833
1.0,51.12146725192832
1.0,51.22146725192833
1.0,51.321467251928325
1.0,51.421467251928334
1.0,51.52146725192833
1.0,51.62146725192832
1.0,51.72146725192833
1.0,51.821467251928325
1.0,51.92146725192832
1.0,52.02146725192833
1.0,52.12146725192832
1.0,52.22146725192833
1.0,52.321467251928325
1.0,52.42146725192832
1.0,52.52146725192833
1.0,52.62146725192832
1.0,52.72146725192833
1.0,52.821467251928325
1.0,52.92146725192832
1.0,53.02146725192833
1.0,53.12146725192832
1.0,53.22146725192833
1.0,53.321467251928325
1.0,53.42146725192832
1.0,53.52146725192833
1.0,53.62146725192832
1.0,53.72146725192833
1.0,53.821467251928325
1.0,53.92146725192832
1.0,54.02146725192833
1.0,54.12146725192832
1.0,54.22146725192833
1.0,54.321467251928325
1.0,54.42146725192832
1.0,54.52146725192833
1.0,54.62146725192832
1.0,54.72146725192833
1.0,54.821467251928325
1.0,54.92146725192832
1.0,55.02146725192833
1.0,55.12146725192832
1.0,55.22146725192833
1.0,55.321467251928325
1.0,55.42146725192832
1.0,55.52146725192833
1.0,55.62146725192832
1.0,55.72146725192833
1.0,55.821467251928325
1.0,55.92146725192832
1.0,56.02146725192833
1.0,56.12146725192832
1.0,56.22146725192833
1.0,56.321467251928325
1.0,56.42146725192832
1.0,56.52146725192833
1.0,56.62146725192832
1.0,56.72146725192833
1.0,56.821467251928325
1.0,56.92146725192832
1.0,57.02146725192833
1.0,57.12146725192832
1.0,57.22146725192833
1.0,57.321467251928325
1.0,57.42146725192832
1.0,57.52146725192833
1.0,57.62146725192832
1.0,57.72146725192833
1.0,57.821467251928325
1.0,57.92146725192832
1.0,58.02146725192833
1.0,58.12146725192832
1.0,58.22146725192833
1.0,58.321467251928325
1.0,58.42146725192832
1.0,58.52146725192833
1.0,58.62146725192832
1.0,58.72146725192833
1.0,58.821467251928325
1.0,58.92146725192832
1.0,59.02146725192833
1.0,59.12146725192832
1.0,59.22146725192833
1.0,59.321467251928325
1.0,59.42146725192832
1.0,59.52146725192833
1.0,59.62146725192832
1.0,59.72146725192833
1.0,59.821467251928325
1.0,59.92146725192832
1.0,60.02146725192833
1.0,60.12146725192832
1.0,60.22146725192833
1.0,60.321467251928325
1.0,60.42146725192832
1.0,60.52146725192833
1.0,60.62146725192832
1.0,60.72146725192833
1.0,60.821467251928325
1.0,60.92146725192832
1.0,61.02146725192833
1.0,61.12146725192832
1.0,61.22146725192833
1.0,61.321467251928325
1.0,61.42146725192832
1.0,61.52146725192833
1.0,61.62146725192832
1.0,61.72146725192833
1.0,61.821467251928325
1.0,61.92146725192832
1.0,62.02146725192833
1.0,62.12146725192832
1.0,62.22146725192833
1.0,62.321467251928325
1.0,62.42146725192832
1.0,62.52146725192833
1.0,62.62146725192832
1.0,62.72146725192833
1.0,62.821467251928325
1.0,62.92146725192832
1.0,63.02146725192833
1.0,63.12146725192832
1.0,63.22146725192833
1.0,63.321467251928325
1.0,63.42146725192832
1.0,63.52146725192833
1.0,63.62146725192832
1.0,63.72146725192833
1.0,63.821467251928325
1.0,63.92146725192832
1.0,64.02146725192833
1.0,64.12146725192832
1.0,64.22146725192833
1.0,64.32146725192833
1.0,64.42146725192832
1.0,64.52146725192833
1.0,64.62146725192832
1.0,64.72146725192833
1.0,64.82146725192833
1.0,64.92146725192832
1.0,65.02146725192833
1.0,65.12146725192832
1.0,65.22146725192833
1.0,65.32146725192833
1.0,65.42146725192832
1.0,65.52146725192833
1.0,65.62146725192832
1.0,65.72146725192833
1.0,65.82146725192833
1.0,65.92146725192832
1.0,66.02146725192833
1.0,66.12146725192832
1.0,66.22146725192833
1.0,66.32146725192833
1.0,66.42146725192832
1.0,66.52146725192833
1.0,66.62146725192832
1.0,66.72146725192833
1.0,66.82146725192833
1.0,66.92146725192832
1.0,67.02146725192833
1.0,67.12146725192832
1.0,67.22146725192833
1.0,67.32146725192833
1.0,67.42146725192832
1.0,67.52146725192833
1.0,67.62146725192832
1.0,67.72146725192833
1.0,67.82146725192833
1.0,67.92146725192832
1.0,68.02146725192833
1.0,68.12146725192832
1.0,68.22146725192833
1.0,68.32146725192833
1.0,68.42146725192832
1.0,68.52146725192833
1.0,68.62146725192832
1.0,68.72146725192833
1.0,68.82146725192833
1.0,68.92146725192832
1.0,69.02146725192833
1.0,69.12146725192832
1.0,69.22146725192833
1.0,69.32146725192833
1.0,69.42146725192832
1.0,69.52146725192833
1.0,69.62146725192832
1.0,69.72146725192833
1.0,69.82146725192833
1.0,69.92146725192832
1.0,70.02146725192833
1.0,70.12146725192832
1.0,70.22146725192833
1.0,70.32146725192833
1.0,70.42146725192832
1.0,70.52146725192833
1.0,70.62146725192832
1.0,70.72146725192833
1.0,70.82146725192833
1.0,70.92146725192832
1.0,71.02146725192833
1.0,71.12146725192832
1.0,71.22146725192833
1.0,71.32146725192833
1.0,71.42146725192832
1.0,71.52146725192833
1.0,71.62146725192832
1.0,71.72146725192833
1.0,71.82146725192833
1.0,71.92146725192832
1.0,72.02146725192833
1.0,72.12146725192832
1.0,72.22146725192833
1.0,72.32146725192833
1.0,72.42146725192832
1.0,72.52146725192833
1.0,72.62146725192832
1.0,72.72146725192833
1.0,72.82146725192833
1.0,72.92146725192832
1.0,73.02146725192833
1.0,73.12146725192832
1.0,73.22146725192833
1.0,73.32146725192833
1.0,73.42146725192832
1.0,73.52146725192833
1.0,73.62146725192832
1.0,73.72146725192833
1.0,73.82146725192833
1.0,73.92146725192832
1.0,74.02146725192833
1.0,74.12146725192832
1.0,74.22146725192833
1.0,74.32146725192833
1.0,74.42146725192832
1.0,74.52146725192833
1.0,74.62146725192832
1.0,74.72146725192833
1.0,74.82146725192833
1.0,74.92146725192832
1.0,75.02146725192833
1.0,75.12146725192832
1.0,75.22146725192833
1.0,75.32146725192833
1.0,75.42146725192832
1.0,75.52146725192833
1.0,75.62146725192832
1.0,75.72146725192833
1.0,75.82146725192833
1.0,75.92146725192832
1.0,76.02146725192833
1.0,76.12146725192832
1.0,76.22146725192833
1.0,76.32146725192833
1.0,76.42146725192832
1.0,76.52146725192833
1.0,76.62146725192832
1.0,76.72146725192833
1.0,76.82146725192833
1.0,76.92146725192832
1.0,77.02146725192833
1.0,77.12146725192832
1.0,77.22146725192833
1.0,77.32146725192833
1.0,77.42146725192832
1.0,77.52146725192833
1.0,77.62146725192832
1.0,77.72146725192833
1.0,77.82146725192833
1.0,77.92146725192832
1.0,78.02146725192833
1.0,78.12146725192832
1.0,78.22146725192833
1.0,78.32146725192833
1.0,78.42146725192832
1.0,78.52146725192833
1.0,78.62146725192832
1.0,78.72146725192833
1.0,78.82146725192833
1.0,78.92146725192832
1.0,79.02146725192833
1.0,79.12146725192832
1.0,79.22146725192833
1.0,79.32146725192833
1.0,79.42146725192832
1.0,79.52146725192833
1.0,79.62146725192832
1.0,79.72146725192833
1.0,79.82146725192833
1.0,79.92146725192832
1.0,80.02146725192833
1.0,80.12146725192832
1.0,80.22146725192833
1.0,80.32146725192833
1.0,80.42146725192832
1.0,80.52146725192833
1.0,80.62146725192832
1.0,80.72146725192833
1.0,80.82146725192833
1.0,80.92146725192832
1.0,81.02146725192833
1.0,81.12146725192832
1.0,81.22146725192833
1.0,81.32146725192833
1.0,81.42146725192832
1.0,81.52146725192833
1.0,81.62146725192832
1.0,81.72146725192833
1.0,81.82146725192833
1.0,81.92146725192832
1.0,82.02146725192833
1.0,82.12146725192832
1.0,82.22146725192833
1.0,82.32146725192833
1.0,82.42146725192832
1.0,82.52146725192833
1.0,82.62146725192832
1.0,82.72146725192833
1.0,82.82146725192833
1.0,82.92146725192832
1.0,83.02146725192833
1.0,83.12146725192832
1.0,83.22146725192833
1.0,83.32146725192833
1.0,83.42146725192832
1.0,83.52146725192833
1.0,83.62146725192832
1.0,83.72146725192833
1.0,83.82146725192833
1.0,83.92146725192832
1.0,84.02146725192833
1.0,84.12146725192832
1.0,84.22146725192833
1.0,84.32146725192833
1.0,84.42146725192832
1.0,84.52146725192833
1.0,84.62146725192832
1.0,84.72146725192833
1.0,84.82146725192833
1.0,84.92146725192832
1.0,85.02146725192833
1.0,85.12146725192832
1.0,85.22146725192833
1.0,85.32146725192833
1.0,85.42146725192832
1.0,85.52146725192833
1.0,85.62146725192832
1.0,85.72146725192833
1.0,85.82146725192833
1.0,85.92146725192832
1.0,86.02146725192833
1.0,86.12146725192832
1.0,86.22146725192833
1.0,86.32146725192833
1.0,86.42146725192832
1.0,86.52146725192833
1.0,86.62146725192832
1.0,86.72146725192833
1.0,86.82146725192833
1.0,86.92146725192832
1.0,87.02146725192833
1.0,87.12146725192832
1.0,87.22146725192833
1.0,87.32146725192833
1.0,87.42146725192832
1.0,87.52146725192833
1.0,87.62146725192832
1.0,87.72146725192833
1.0,87.82146725192833
1.0,87.92146725192832
1.0,88.02146725192833
1.0,88.12146725192832
1.0,88.22146725192833
1.0,88.32146725192833
1.0,88.42146725192832
1.0,88.52146725192833
1.0,88.62146725192832
1.0,88.72146725192833
1.0,88.82146725192833
1.0,88.92146725192832
1.0,89.02146725192833
1.0,89.12146725192832
1.0,89.22146725192833
1.0,89.32146725192833
1.0,89.42146725192832
1.0,89.52146725192833
1.0,89.62146725192832
1.0,89.72146725192833
1.0,89.82146725192833
1.0,89.92146725192832
1.0,90.02146725192833
1.0,90.12146725192832
1.0,90.22146725192833
1.0,90.32146725192833
1.0,90.42146725192832
1.0,90.52146725192833
1.0,90.62146725192832
1.0,90.72146725192833
1.0,90.82146725192833
1.0,90.92146725192832
1.0,91.02146725192833
1.0,91.12146725192832
1.0,91.22146725192833
1.0,91.32146725192833
1.0,91.42146725192832
1.0,91.52146725192833
1.0,91.62146725192832
1.0,91.72146725192833
1.0,91.82146725192833
1.0,91.92146725192832
1.0,92.02146725192833
1.0,92.12146725192832
1.0,92.22146725192833
1.0,92.32146725192833
1.0,92.42146725192832
1.0,92.52146725192833
1.0,92.62146725192832
1.0,92.72146725192833
1.0,92.82146725192833
1.0,92.92146725192832
1.0,93.02146725192833
1.0,93.12146725192832
1.0,93.22146725192833
1.0,93.32146725192833
1.0,93.42146725192832
1.0,93.52146725192833
1.0,93.62146725192832
1.0,93.72146725192833
1.0,93.82146725192833
1.0,93.92146725192832
1.0,94.02146725192833
1.0,94.12146725192832
1.0,94.22146725192833
1.0,94.32146725192833
1.0,94.42146725192832
1.0,94.52146725192833
1.0,94.62146725192832
1.0,94.72146725192833
1.0,94.82146725192833
1.0,94.92146725192832
1.0,95.02146725192833
1.0,95.12146725192832
1.0,95.22146725192833
1.0,95.32146725192833
1.0,95.42146725192832
1.0,95.52146725192833
1.0,95.62146725192832
1.0,95.72146725192833
1.0,95.82146725192833
1.0,95.92146725192832
1.0,96.02146725192833
1.0,96.12146725192832
1.0,96.22146725192833
1.0,96.32146725192833
1.0,96.42146725192832
1.0,96.52146725192833
1.0,96.62146725192832
1.0,96.72146725192833
1.0,96.82146725192833
1.0,96.92146725192832
1.0,97.02146725192833
1.0,97.12146725192832
1.0,97.22146725192833
1.0,97.32146725192833
1.0,97.42146725192832
1.0,97.52146725192833
1.0,97.62146725192832
1.0,97.72146725192833
1.0,97.82146725192833
1.0,97.92146725192832
1.0,98.02146725192833
1.0,98.12146725192832
1.0,98.22146725192833
1.0,98.32146725192833
1.0,98.42146725192832
1.0,98.52146725192833
1.0,98.62146725192832
1.0,98.72146725192833
