0.5570491140982282,8.7960848916885
0.564249128498257,8.896084891688501
0.5713061426122852,8.996084891688499
0.5780201560403121,9.0960848916885
0.5851046702093404,9.196084891688502
0.5922021844043688,9.2960848916885
0.5991121982243964,9.396084891688501
0.6060442120884242,9.496084891688499
0.6130102260204521,9.5960848916885
0.6198022396044792,9.696084891688502
0.6266042532085064,9.7960848916885
0.6333982667965335,9.896084891688501
0.6400512801025602,9.996084891688499
0.6466182932365865,10.0960848916885
0.6531253062506125,10.196084891688502
0.6595843191686384,10.2960848916885
0.6659263318526637,10.396084891688501
0.6722793445586891,10.496084891688499
0.6785533571067142,10.5960848916885
0.6847633695267391,10.696084891688502
0.6909473818947638,10.7960848916885
0.6971303942607885,10.896084891688501
0.7028754057508115,10.996084891688499
0.7088054176108353,11.0960848916885
0.7145254290508581,11.196084891688502
0.720246440492881,11.2960848916885
0.7260894521789043,11.396084891688501
0.7318284636569273,11.496084891688499
0.7374124748249496,11.5960848916885
0.7429424858849718,11.696084891688502
0.7484244968489937,11.7960848916885
0.7538655077310155,11.896084891688501
0.7591725183450367,11.996084891688499
0.7643375286750573,12.0960848916885
0.7692445384890769,12.196084891688502
0.7742765485530971,12.2960848916885
0.7792215584431169,12.396084891688501
0.7842025684051368,12.496084891688499
0.789009578019156,12.5960848916885
0.7937605875211751,12.696084891688502
0.7984815969631939,12.7960848916885
0.803001606003212,12.896084891688501
0.8076076152152304,12.996084891688499
0.8120886241772484,13.0960848916885
0.8164956329912659,13.196084891688502
0.8207516415032831,13.2960848916885
0.8249606499212998,13.396084891688501
0.8292206584413169,13.496084891688499
0.8330966661933323,13.5960848916885
0.8371106742213484,13.696084891688502
0.8410566821133643,13.7960848916885
0.8449326898653797,13.896084891688501
0.8487021974043949,13.996084891688499
0.8523107046214092,14.0960848916885
0.8559143784954237,14.196084891688502
0.8596277192554385,14.2960848916885
0.8630407260814522,14.396084891688501
0.8662607325214651,14.496084891688499
0.8696307392614785,14.5960848916885
0.8728832457664915,14.696084891688502
0.8761212522425045,14.7960848916885
0.879262758525517,14.896084891688501
0.8822567645135291,14.996084891688499
0.8853777707555415,15.0960848916885
0.8882797765595531,15.196084891688502
0.8912657825315651,15.2960848916885
0.8940617881235763,15.396084891688501
0.8968497936995874,15.496084891688499
0.8995297990595981,15.5960848916885
0.9021858043716088,15.696084891688502
0.9048778097556195,15.7960848916885
0.90751931503863,15.896084891688501
0.9100328200656401,15.996084891688499
0.9124128248256497,16.0960848916885
0.914742829485659,16.1960848916885
0.9170653341306683,16.2960848916885
0.919237838475677,16.396084891688503
0.9214528429056859,16.496084891688497
0.9235448470896942,16.5960848916885
0.9255628511257022,16.6960848916885
0.9276318552637105,16.7960848916885
0.9296178592357185,16.896084891688503
0.9316038632077264,16.996084891688497
0.9335748671497343,17.0960848916885
0.9354638709277419,17.1960848916885
0.9373628747257494,17.2960848916885
0.9391438782877566,17.396084891688503
0.9408103816207632,17.496084891688497
0.94250188500377,17.5960848916885
0.9441688883377767,17.6960848916885
0.9459165584997837,17.7960848916885
0.94751314502629,17.896084891688503
0.9490296480592961,17.996084891688497
0.9504880676428019,18.0960848916885
0.9519639039278078,18.1960848916885
0.9532739065478131,18.2960848916885
0.9546915093830187,18.396084891688503
0.955987411974824,18.496084891688497
0.9572285811238289,18.5960848916885
0.9585187170374341,18.6960848916885
0.9596744193488388,18.7960848916885
0.9608295883258433,18.896084891688496
0.9619804239608479,18.996084891688497
0.9631416762833526,19.0960848916885
0.9643109286218572,19.1960848916885
0.965478930957862,19.2960848916885
0.9665419330838662,19.396084891688496
0.9675759351518703,19.496084891688497
0.9686139372278745,19.5960848916885
0.9696335392670785,19.6960848916885
0.9706096078858825,19.7960848916885
0.9715127430254861,19.896084891688496
0.9724781116228899,19.996084891688497
0.9733204466408933,20.0960848916885
0.9741949483898967,20.1960848916885
0.9750284500569002,20.2960848916885
0.9758819517639036,20.396084891688496
0.9766564533129066,20.496084891688497
0.9774298298596596,20.5960848916885
0.9781446229559126,20.6960848916885
0.9788682910699155,20.7960848916885
0.9795749591499183,20.896084891688496
0.9801971603943208,20.996084891688497
0.9808684617369234,21.0960848916885
0.981477712955426,21.1960848916885
0.9820775641551283,21.2960848916885
0.9826806320279308,21.396084891688496
0.9832427164854329,21.496084891688497
0.9838847177694355,21.5960848916885
0.9844441688883377,21.6960848916885
0.98499746999494,21.7960848916885
0.9854866852590848,21.896084891688496
0.9859518469036938,21.996084891688497
0.9864103061539456,22.0960848916885
0.9868733373830384,22.1960848916885
0.9872964745929491,22.2960848916885
0.987757975515951,22.396084891688496
0.9881769763539527,22.496084891688497
0.988634834412526,22.5960848916885
0.9890186447039561,22.6960848916885
0.9893996454659576,22.7960848916885
0.9897655795311591,22.896084891688496
0.9901119802239604,22.996084891688497
0.9904395808791617,23.0960848916885
0.9907904815809632,23.1960848916885
0.9911128393685359,23.2960848916885
0.9913892684928227,23.396084891688496
0.9917139834279669,23.496084891688497
0.9920154840309681,23.5960848916885
0.9922829845659691,23.6960848916885
0.9925863851727704,23.7960848916885
0.992830632720089,23.896084891688496
0.9930749861499722,23.996084891688497
0.9933493200319734,24.0960848916885
0.9935658442745458,24.1960848916885
0.9937994042654752,24.2960848916885
0.9940223880447762,24.396084891688496
0.9942517157761588,24.496084891688497
0.9944634889269779,24.5960848916885
0.9946656321884073,24.6960848916885
0.9948927723942405,24.7960848916885
0.9950797292898933,24.896084891688496
0.995238923811181,24.996084891688497
0.9953886061618277,25.0960848916885
0.9955694911389823,25.1960848916885
0.9957444620771595,25.2960848916885
0.9958750393691264,25.396084891688496
0.996013242026484,25.496084891688497
0.9961567123134246,25.5960848916885
0.9962924471303488,25.6960848916885
0.9964374928749858,25.7960848916885
0.9965746875938196,25.896084891688496
0.9966984051615162,25.996084891688497
0.9968422793988445,26.0960848916885
0.9969710772754878,26.1960848916885
0.9970618691237382,26.2960848916885
0.9971856610379888,26.396084891688496
0.9972881484224507,26.496084891688497
0.9973949947899896,26.5960848916885
0.99751024502049,26.6960848916885
0.9975808523045617,26.7960848916885
0.9976589953179906,26.896084891688496
0.9977537455074911,26.996084891688497
0.9978491956983914,27.0960848916885
0.9979154624975917,27.1960848916885
0.9979759959519919,27.2960848916885
0.9980645063330943,27.396084891688496
0.9981387903952278,27.496084891688497
0.9982230810615468,27.5960848916885
0.9982853042629162,27.6960848916885
0.9983464032862132,27.7960848916885
0.998409353961565,27.896084891688496
0.9984742769485538,27.996084891688497
0.998526247052494,28.0960848916885
0.9985807114471372,28.1960848916885
0.9986210272420545,28.2960848916885
0.9986849973699947,28.396084891688496
0.9987434322694733,28.496084891688497
0.9987803975607952,28.5960848916885
0.9988144370228135,28.6960848916885
0.9988592082447323,28.7960848916885
0.9989091644849956,28.896084891688496
0.998941058226944,28.996084891688497
0.9989824557962369,29.0960848916885
0.9990090252907778,29.1960848916885
0.9990468730937462,29.2960848916885
0.9990753058429194,29.396084891688496
0.9991157431294455,29.496084891688497
0.9991710400087467,29.5960848916885
0.9992084497443331,29.6960848916885
0.999228303766342,29.7960848916885
0.999253700832983,29.896084891688496
0.9992951524364587,29.996084891688497
0.9993143144181026,30.0960848916885
0.9993439986879974,30.1960848916885
0.9993800993188579,30.2960848916885
0.9994039198604713,30.396084891688496
0.9994279376313855,30.496084891688497
0.9994485351289543,30.5960848916885
0.9994853287578916,30.6960848916885
0.9995095444736344,30.7960848916885
0.9995362665143935,30.896084891688496
0.9995508544863243,30.996084891688497
0.9995641541283082,31.0960848916885
0.9995774478728445,31.1960848916885
0.999604274570868,31.2960848916885
0.9996225992451985,31.396084891688496
0.999638345430537,31.496084891688497
0.9996616347399362,31.5960848916885
0.9996764895490575,31.6960848916885
0.9996967534918677,31.7960848916885
0.9997111728917335,31.896084891688496
0.9997220292948048,31.996084891688497
0.9997407163489026,32.0960848916885
0.9997580363258887,32.1960848916885
0.9997681066790705,32.2960848916885
0.9997813544014186,32.396084891688496
0.9997927226623684,32.4960848916885
0.9998000486957046,32.5960848916885
0.9998036345882578,32.6960848916885
0.9998187774153325,32.7960848916885
0.9998279468389923,32.896084891688496
0.9998393426348053,32.9960848916885
0.9998465786405257,33.0960848916885
0.9998513369885765,33.1960848916885
0.9998539788202292,33.2960848916885
0.9998598958236877,33.396084891688496
0.9998672657031178,33.4960848916885
0.99986981891772,33.5960848916885
0.9998774802018878,33.6960848916885
0.9998876877549151,33.7960848916885
0.9998973770841315,33.896084891688496
0.9998994318976292,33.9960848916885
0.9999032636954163,34.0960848916885
0.9999065288741606,34.1960848916885
0.9999151978696114,34.2960848916885
0.9999197223525337,34.396084891688496
0.9999228832276906,34.4960848916885
0.9999270656977528,34.5960848916885
0.9999287478249753,34.6960848916885
0.9999336522810977,34.7960848916885
0.9999344729872255,34.896084891688496
0.9999361182077371,34.9960848916885
0.9999376763459409,35.0960848916885
0.9999393456169865,35.1960848916885
0.9999421430294474,35.2960848916885
0.9999462529157617,35.396084891688496
0.999947107485695,35.4960848916885
0.9999476536364323,35.5960848916885
0.9999492794684514,35.6960848916885
0.9999508788255245,35.7960848916885
0.9999578473566396,35.896084891688496
0.9999630583751908,35.9960848916885
0.999963637080052,36.0960848916885
0.9999640934353315,36.1960848916885
0.9999643441252287,36.2960848916885
0.999964594815126,36.396084891688496
0.9999648455050232,36.4960848916885
0.999965154519681,36.5960848916885
0.9999655570969758,36.6960848916885
0.9999659596742704,36.7960848916885
0.9999699654571723,36.896084891688496
0.9999741048607825,36.9960848916885
0.999974937501915,37.0960848916885
0.9999777418159488,37.1960848916885
0.9999822098075781,37.2960848916885
0.9999827506415424,37.396084891688496
0.9999840850779127,37.4960848916885
0.9999842429812761,37.5960848916885
0.9999844008846395,37.6960848916885
0.9999845587880027,37.7960848916885
0.9999847166913661,37.896084891688496
0.9999848745947294,37.9960848916885
0.9999851919554724,38.0960848916885
0.99998609662917,38.1960848916885
0.9999868233748096,38.2960848916885
0.9999871605257526,38.396084891688496
0.9999873726152543,38.4960848916885
0.9999875847047559,38.5960848916885
0.9999877967942574,38.6960848916885
0.9999910229140687,38.7960848916885
0.9999918419165258,38.896084891688496
0.9999930679215732,38.9960848916885
0.9999933088278607,39.0960848916885
0.9999935497341483,39.1960848916885
0.999993790640436,39.2960848916885
0.9999946485041484,39.396084891688496
0.9999950802909644,39.4960848916885
0.9999951667290317,39.5960848916885
0.9999952531670989,39.6960848916885
0.9999953396051662,39.7960848916885
0.9999954260432334,39.896084891688496
0.9999955124813007,39.9960848916885
0.999995598919368,40.0960848916885
0.9999956853574352,40.1960848916885
0.9999957717955024,40.2960848916885
0.9999958582335696,40.396084891688496
0.9999959446716369,40.4960848916885
0.9999971197148912,40.5960848916885
0.9999974522729225,40.6960848916885
0.9999977848309538,40.7960848916885
0.9999990618628276,40.896084891688496
0.9999992371172965,40.9960848916885
0.9999994123717655,41.0960848916885
0.9999995876262345,41.1960848916885
0.9999997628807035,41.2960848916885
0.9999999381351724,41.396084891688496
1.0,41.4960848916885
1.0,41.5960848916885
1.0,41.6960848916885
1.0,41.7960848916885
1.0,41.896084891688496
1.0,41.9960848916885
1.0,42.0960848916885
1.0,42.1960848916885
1.0,42.2960848916885
1.0,42.396084891688496
1.0,42.4960848916885
1.0,42.5960848916885
1.0,42.6960848916885
1.0,42.7960848916885
1.0,42.896084891688496
1.0,42.9960848916885
1.0,43.0960848916885
1.0,43.1960848916885
1.0,43.2960848916885
1.0,43.396084891688496
1.0,43.4960848916885
1.0,43.5960848916885
1.0,43.6960848916885
1.0,43.7960848916885
1.0,43.896084891688496
1.0,43.9960848916885
1.0,44.0960848916885
1.0,44.1960848916885
1.0,44.2960848916885
1.0,44.396084891688496
1.0,44.4960848916885
1.0,44.5960848916885
1.0,44.6960848916885
1.0,44.7960848916885
1.0,44.896084891688496
1.0,44.9960848916885
1.0,45.0960848916885
1.0,45.1960848916885
1.0,45.2960848916885
1.0,45.396084891688496
1.0,45.4960848916885
1.0,45.5960848916885
1.0,45.6960848916885
1.0,45.7960848916885
1.0,45.896084891688496
1.0,45.9960848916885
1.0,46.0960848916885
1.0,46.1960848916885
1.0,46.2960848916885
1.0,46.396084891688496
1.0,46.4960848916885
1.0,46.5960848916885
1.0,46.6960848916885
1.0,46.7960848916885
1.0,46.896084891688496
1.0,46.9960848916885
1.0,47.0960848916885
1.0,47.1960848916885
1.0,47.2960848916885
1.0,47.396084891688496
1.0,47.4960848916885
1.0,47.5960848916885
1.0,47.6960848916885
1.0,47.7960848916885
1.0,47.896084891688496
1.0,47.9960848916885
1.0,48.0960848916885
1.0,48.1960848916885
1.0,48.2960848916885
1.0,48.396084891688496
1.0,48.4960848916885
1.0,48.5960848916885
1.0,48.6960848916885
1.0,48.7960848916885
1.0,48.896084891688496
1.0,48.9960848916885
1.0,49.0960848916885
1.0,49.1960848916885
1.0,49.2960848916885
1.0,49.396084891688496
1.0,49.4960848916885
1.0,49.5960848916885
1.0,49.6960848916885
1.0,49.7960848916885
1.0,49.896084891688496
1.0,49.9960848916885
1.0,50.0960848916885
1.0,50.1960848916885
1.0,50.2960848916885
1.0,50.396084891688496
1.0,50.4960848916885
1.0,50.5960848916885
1.0,50.69608489168849
1.0,50.7960848916885
1.0,50.896084891688496
1.0,50.996084891688504
1.0,51.0960848916885
1.0,51.19608489168849
1.0,51.2960848916885
1.0,51.396084891688496
1.0,51.496084891688504
1.0,51.5960848916885
1.0,51.69608489168849
1.0,51.7960848916885
1.0,51.896084891688496
1.0,51.996084891688504
1.0,52.0960848916885
1.0,52.19608489168849
1.0,52.2960848916885
1.0,52.396084891688496
1.0,52.496084891688504
1.0,52.5960848916885
1.0,52.69608489168849
1.0,52.7960848916885
1.0,52.896084891688496
1.0,52.996084891688504
1.0,53.0960848916885
1.0,53.19608489168849
1.0,53.2960848916885
1.0,53.396084891688496
1.0,53.496084891688504
1.0,53.5960848916885
1.0,53.69608489168849
1.0,53.7960848916885
1.0,53.896084891688496
1.0,53.996084891688504
1.0,54.0960848916885
1.0,54.19608489168849
1.0,54.2960848916885
1.0,54.396084891688496
1.0,54.496084891688504
1.0,54.5960848916885
1.0,54.69608489168849
1.0,54.7960848916885
1.0,54.896084891688496
1.0,54.996084891688504
1.0,55.0960848916885
1.0,55.19608489168849
1.0,55.2960848916885
1.0,55.396084891688496
1.0,55.496084891688504
1.0,55.5960848916885
1.0,55.69608489168849
1.0,55.7960848916885
1.0,55.896084891688496
1.0,55.996084891688504
1.0,56.0960848916885
1.0,56.19608489168849
1.0,56.2960848916885
1.0,56.396084891688496
1.0,56.496084891688504
1.0,56.5960848916885
1.0,56.69608489168849
1.0,56.7960848916885
1.0,56.896084891688496
1.0,56.996084891688504
1.0,57.0960848916885
1.0,57.19608489168849
1.0,57.2960848916885
1.0,57.396084891688496
1.0,57.496084891688504
1.0,57.5960848916885
1.0,57.69608489168849
1.0,57.7960848916885
1.0,57.896084891688496
1.0,57.996084891688504
1.0,58.0960848916885
1.0,58.19608489168849
1.0,58.2960848916885
1.0,58.396084891688496
1.0,58.496084891688504
1.0,58.5960848916885
1.0,58.69608489168849
1.0,58.7960848916885
1.0,58.896084891688496
1.0,58.996084891688504
1.0,59.0960848916885
1.0,59.19608489168849
1.0,59.2960848916885
1.0,59.396084891688496
1.0,59.496084891688504
1.0,59.5960848916885
1.0,59.69608489168849
1.0,59.7960848916885
1.0,59.896084891688496
1.0,59.996084891688504
1.0,60.0960848916885
1.0,60.19608489168849
1.0,60.2960848916885
1.0,60.396084891688496
1.0,60.496084891688504
1.0,60.5960848916885
1.0,60.69608489168849
1.0,60.7960848916885
1.0,60.896084891688496
1.0,60.996084891688504
1.0,61.0960848916885
1.0,61.19608489168849
1.0,61.2960848916885
1.0,61.396084891688496
1.0,61.496084891688504
1.0,61.5960848916885
1.0,61.69608489168849
1.0,61.7960848916885
1.0,61.896084891688496
1.0,61.996084891688504
1.0,62.0960848916885
1.0,62.19608489168849
1.0,62.2960848916885
1.0,62.396084891688496
1.0,62.496084891688504
1.0,62.5960848916885
1.0,62.69608489168849
1.0,62.7960848916885
1.0,62.896084891688496
1.0,62.996084891688504
1.0,63.0960848916885
1.0,63.19608489168849
1.0,63.2960848916885
1.0,63.396084891688496
1.0,63.496084891688504
1.0,63.5960848916885
1.0,63.69608489168849
1.0,63.7960848916885
1.0,63.896084891688496
1.0,63.996084891688504
1.0,64.0960848916885
1.0,64.1960848916885
1.0,64.29608489168851
1.0,64.3960848916885
1.0,64.49608489168851
1.0,64.5960848916885
1.0,64.6960848916885
1.0,64.79608489168851
1.0,64.8960848916885
1.0,64.99608489168851
1.0,65.0960848916885
1.0,65.1960848916885
1.0,65.29608489168851
1.0,65.3960848916885
1.0,65.49608489168851
1.0,65.5960848916885
1.0,65.6960848916885
1.0,65.79608489168851
1.0,65.8960848916885
1.0,65.99608489168851
1.0,66.0960848916885
1.0,66.1960848916885
1.0,66.29608489168851
1.0,66.3960848916885
1.0,66.49608489168851
1.0,66.5960848916885
1.0,66.6960848916885
1.0,66.79608489168851
1.0,66.8960848916885
1.0,66.99608489168851
1.0,67.0960848916885
1.0,67.1960848916885
1.0,67.29608489168851
1.0,67.3960848916885
1.0,67.49608489168851
1.0,67.5960848916885
1.0,67.6960848916885
1.0,67.79608489168851
1.0,67.8960848916885
1.0,67.99608489168851
1.0,68.0960848916885
1.0,68.1960848916885
1.0,68.29608489168851
1.0,68.3960848916885
1.0,68.49608489168851
1.0,68.5960848916885
1.0,68.6960848916885
1.0,68.79608489168851
1.0,68.8960848916885
1.0,68.99608489168851
1.0,69.0960848916885
1.0,69.1960848916885
1.0,69.29608489168851
1.0,69.3960848916885
1.0,69.49608489168851
1.0,69.5960848916885
1.0,69.6960848916885
1.0,69.79608489168851
1.0,69.8960848916885
1.0,69.99608489168851
1.0,70.0960848916885
1.0,70.1960848916885
1.0,70.29608489168851
1.0,70.3960848916885
1.0,70.49608489168851
1.0,70.5960848916885
1.0,70.6960848916885
1.0,70.79608489168851
1.0,70.8960848916885
1.0,70.99608489168851
1.0,71.0960848916885
1.0,71.1960848916885
1.0,71.29608489168851
1.0,71.3960848916885
1.0,71.49608489168851
1.0,71.5960848916885
1.0,71.6960848916885
1.0,71.79608489168851
1.0,71.8960848916885
1.0,71.99608489168851
1.0,72.0960848916885
1.0,72.1960848916885
1.0,72.29608489168851
1.0,72.3960848916885
1.0,72.49608489168851
1.0,72.5960848916885
1.0,72.6960848916885
1.0,72.79608489168851
1.0,72.8960848916885
1.0,72.99608489168851
1.0,73.0960848916885
1.0,73.1960848916885
1.0,73.29608489168851
1.0,73.3960848916885
1.0,73.49608489168851
1.0,73.5960848916885
1.0,73.6960848916885
1.0,73.79608489168851
1.0,73.8960848916885
1.0,73.99608489168851
1.0,74.0960848916885
1.0,74.1960848916885
1.0,74.29608489168851
1.0,74.3960848916885
1.0,74.49608489168851
1.0,74.5960848916885
1.0,74.6960848916885
1.0,74.79608489168851
1.0,74.8960848916885
1.0,74.99608489168851
1.0,75.0960848916885
1.0,75.1960848916885
1.0,75.29608489168851
1.0,75.3960848916885
1.0,75.49608489168851
1.0,75.5960848916885
1.0,75.6960848916885
1.0,75.79608489168851
1.0,75.8960848916885
1.0,75.99608489168851
1.0,76.0960848916885
1.0,76.1960848916885
1.0,76.29608489168851
1.0,76.3960848916885
1.0,76.49608489168851
1.0,76.5960848916885
1.0,76.6960848916885
1.0,76.79608489168851
1.0,76.8960848916885
1.0,76.99608489168851
1.0,77.0960848916885
1.0,77.1960848916885
1.0,77.29608489168851
1.0,77.3960848916885
1.0,77.49608489168851
1.0,77.5960848916885
1.0,77.6960848916885
1.0,77.79608489168851
1.0,77.8960848916885
1.0,77.99608489168851
1.0,78.0960848916885
1.0,78.1960848916885
1.0,78.29608489168851
1.0,78.3960848916885
1.0,78.49608489168851
1.0,78.5960848916885
1.0,78.6960848916885
1.0,78.79608489168851
1.0,78.8960848916885
1.0,78.99608489168851
1.0,79.0960848916885
1.0,79.1960848916885
1.0,79.29608489168851
1.0,79.3960848916885
1.0,79.49608489168851
1.0,79.5960848916885
1.0,79.6960848916885
1.0,79.79608489168851
1.0,79.8960848916885
1.0,79.99608489168851
1.0,80.0960848916885
1.0,80.1960848916885
1.0,80.29608489168851
1.0,80.3960848916885
1.0,80.49608489168851
1.0,80.5960848916885
1.0,80.6960848916885
1.0,80.79608489168851
1.0,80.8960848916885
1.0,80.99608489168851
1.0,81.0960848916885
1.0,81.1960848916885
1.0,81.29608489168851
1.0,81.3960848916885
1.0,81.49608489168851
1.0,81.5960848916885
1.0,81.6960848916885
1.0,81.79608489168851
1.0,81.8960848916885
1.0,81.99608489168851
1.0,82.0960848916885
1.0,82.1960848916885
1.0,82.29608489168851
1.0,82.3960848916885
1.0,82.49608489168851
1.0,82.5960848916885
1.0,82.6960848916885
1.0,82.79608489168851
1.0,82.8960848916885
1.0,82.99608489168851
1.0,83.0960848916885
1.0,83.1960848916885
1.0,83.29608489168851
1.0,83.3960848916885
1.0,83.49608489168851
1.0,83.5960848916885
1.0,83.6960848916885
1.0,83.79608489168851
1.0,83.8960848916885
1.0,83.99608489168851
1.0,84.0960848916885
1.0,84.1960848916885
1.0,84.29608489168851
1.0,84.3960848916885
1.0,84.49608489168851
1.0,84.5960848916885
1.0,84.6960848916885
1.0,84.79608489168851
1.0,84.8960848916885
1.0,84.99608489168851
1.0,85.0960848916885
1.0,85.1960848916885
1.0,85.29608489168851
1.0,85.3960848916885
1.0,85.49608489168851
1.0,85.5960848916885
1.0,85.6960848916885
1.0,85.79608489168851
1.0,85.8960848916885
1.0,85.99608489168851
1.0,86.0960848916885
1.0,86.1960848916885
1.0,86.29608489168851
1.0,86.3960848916885
1.0,86.49608489168851
1.0,86.5960848916885
1.0,86.6960848916885
1.0,86.79608489168851
1.0,86.8960848916885
1.0,86.99608489168851
1.0,87.0960848916885
1.0,87.1960848916885
1.0,87.29608489168851
1.0,87.3960848916885
1.0,87.49608489168851
1.0,87.5960848916885
1.0,87.6960848916885
1.0,87.79608489168851
1.0,87.8960848916885
1.0,87.99608489168851
1.0,88.0960848916885
1.0,88.1960848916885
1.0,88.29608489168851
1.0,88.3960848916885
1.0,88.49608489168851
1.0,88.5960848916885
1.0,88.6960848916885
1.0,88.79608489168851
1.0,88.8960848916885
1.0,88.99608489168851
1.0,89.0960848916885
1.0,89.1960848916885
1.0,89.29608489168851
1.0,89.3960848916885
1.0,89.49608489168851
1.0,89.5960848916885
1.0,89.6960848916885
1.0,89.79608489168851
1.0,89.8960848916885
1.0,89.99608489168851
1.0,90.0960848916885
1.0,90.1960848916885
1.0,90.29608489168851
1.0,90.3960848916885
1.0,90.49608489168851
1.0,90.5960848916885
1.0,90.6960848916885
1.0,90.79608489168851
1.0,90.8960848916885
1.0,90.99608489168851
1.0,91.0960848916885
1.0,91.1960848916885
1.0,91.29608489168851
1.0,91.3960848916885
1.0,91.49608489168851
1.0,91.5960848916885
1.0,91.6960848916885
1.0,91.79608489168851
1.0,91.8960848916885
1.0,91.99608489168851
1.0,92.0960848916885
1.0,92.1960848916885
1.0,92.29608489168851
1.0,92.3960848916885
1.0,92.49608489168851
1.0,92.5960848916885
1.0,92.6960848916885
1.0,92.79608489168851
1.0,92.8960848916885
1.0,92.99608489168851
1.0,93.0960848916885
1.0,93.1960848916885
1.0,93.29608489168851
1.0,93.3960848916885
1.0,93.49608489168851
1.0,93.5960848916885
1.0,93.6960848916885
1.0,93.79608489168851
1.0,93.8960848916885
1.0,93.99608489168851
1.0,94.0960848916885
1.0,94.1960848916885
1.0,94.29608489168851
1.0,94.3960848916885
1.0,94.49608489168851
1.0,94.5960848916885
1.0,94.6960848916885
1.0,94.79608489168851
1.0,94.8960848916885
1.0,94.99608489168851
1.0,95.0960848916885
1.0,95.1960848916885
1.0,95.29608489168851
1.0,95.3960848916885
1.0,95.49608489168851
1.0,95.5960848916885
1.0,95.6960848916885
1.0,95.79608489168851
1.0,95.8960848916885
1.0,95.99608489168851
1.0,96.0960848916885
1.0,96.1960848916885
1.0,96.29608489168851
1.0,96.3960848916885
1.0,96.49608489168851
1.0,96.5960848916885
1.0,96.6960848916885
1.0,96.79608489168851
1.0,96.8960848916885
1.0,96.99608489168851
1.0,97.0960848916885
1.0,97.1960848916885
1.0,97.29608489168851
1.0,97.3960848916885
1.0,97.49608489168851
1.0,97.5960848916885
1.0,97.6960848916885
1.0,97.79608489168851
1.0,97.8960848916885
1.0,97.99608489168851
1.0,98.0960848916885
1.0,98.1960848916885
1.0,98.29608489168851
1.0,98.3960848916885
1.0,98.49608489168851
1.0,98.5960848916885
1.0,98.6960848916885
1.0,98.79608489168851
1.0,98.8960848916885
1.0,98.99608489168851
1.0,99.0960848916885
1.0,99.1960848916885
1.0,99.29608489168851
1.0,99.3960848916885
