0.3121206242412485,6.96028830347613
0.31926563853127704,7.060288303476131
0.32649465298930597,7.160288303476133
0.3336176672353345,7.2602883034761305
0.3408736817473635,7.360288303476132
0.34793669587339177,7.46028830347613
0.3552687105374211,7.560288303476131
0.36298572597145196,7.660288303476133
0.370493740987482,7.7602883034761305
0.3779257558515117,7.860288303476132
0.3851927703855408,7.96028830347613
0.3928497856995714,8.060288303476131
0.4001228002456005,8.160288303476133
0.4077248154496309,8.26028830347613
0.41520783041566084,8.360288303476132
0.42268784537569076,8.46028830347613
0.43017286034572066,8.560288303476131
0.4376358752717505,8.660288303476133
0.44528789057578116,8.76028830347613
0.4528979057958116,8.860288303476132
0.46030792061584125,8.96028830347613
0.46787893575787154,9.060288303476131
0.4752679505359011,9.160288303476133
0.4828739657479315,9.26028830347613
0.49028598057196116,9.360288303476132
0.49781299562599124,9.46028830347613
0.5051630103260206,9.560288303476131
0.5127030254060508,9.660288303476133
0.5202010404020808,9.76028830347613
0.5278440556881113,9.860288303476132
0.5351880703761408,9.96028830347613
0.5427130854261708,10.060288303476131
0.5499600999201998,10.160288303476133
0.5570491140982282,10.26028830347613
0.564249128498257,10.360288303476132
0.5713061426122852,10.46028830347613
0.5780201560403121,10.560288303476131
0.5851046702093404,10.660288303476133
0.5922021844043688,10.76028830347613
0.5991121982243964,10.860288303476132
0.6060442120884242,10.96028830347613
0.6130102260204521,11.060288303476131
0.6198022396044792,11.160288303476133
0.6266042532085064,11.26028830347613
0.6333982667965335,11.360288303476132
0.6400512801025602,11.46028830347613
0.6466182932365865,11.560288303476131
0.6531253062506125,11.660288303476133
0.6595843191686384,11.76028830347613
0.6659263318526637,11.860288303476132
0.6722793445586891,11.96028830347613
0.6785533571067142,12.060288303476131
0.6847633695267391,12.160288303476133
0.6909473818947638,12.26028830347613
0.6971303942607885,12.360288303476132
0.7028754057508115,12.46028830347613
0.7088054176108353,12.560288303476131
0.7145254290508581,12.660288303476133
0.720246440492881,12.76028830347613
0.7260894521789043,12.860288303476132
0.7318284636569273,12.96028830347613
0.7374124748249496,13.060288303476131
0.7429424858849718,13.160288303476133
0.7484244968489937,13.26028830347613
0.7538655077310155,13.360288303476132
0.7591725183450367,13.46028830347613
0.7643375286750573,13.560288303476131
0.7692445384890769,13.660288303476133
0.7742765485530971,13.76028830347613
0.7792215584431169,13.860288303476132
0.7842025684051368,13.96028830347613
0.789009578019156,14.060288303476131
0.7937605875211751,14.160288303476133
0.7984815969631939,14.26028830347613
0.803001606003212,14.360288303476132
0.8076076152152304,14.46028830347613
0.8120886241772484,14.560288303476131
0.8164956329912659,14.660288303476133
0.8207516415032831,14.76028830347613
0.8249606499212998,14.860288303476132
0.8292206584413169,14.96028830347613
0.8330966661933323,15.060288303476131
0.8371106742213484,15.160288303476133
0.8410566821133643,15.26028830347613
0.8449326898653797,15.360288303476132
0.8487021974043949,15.46028830347613
0.8523107046214092,15.560288303476131
0.8559143784954237,15.660288303476133
0.8596277192554385,15.76028830347613
0.8630407260814522,15.860288303476132
0.8662607325214651,15.96028830347613
0.8696307392614785,16.06028830347613
0.8728832457664915,16.160288303476133
0.8761212522425045,16.26028830347613
0.879262758525517,16.360288303476132
0.8822567645135291,16.46028830347613
0.8853777707555415,16.56028830347613
0.8882797765595531,16.660288303476133
0.8912657825315651,16.76028830347613
0.8940617881235763,16.860288303476132
0.8968497936995874,16.96028830347613
0.8995297990595981,17.06028830347613
0.9021858043716088,17.160288303476133
0.9048778097556195,17.26028830347613
0.90751931503863,17.360288303476132
0.9100328200656401,17.46028830347613
0.9124128248256497,17.56028830347613
0.914742829485659,17.660288303476133
0.9170653341306683,17.76028830347613
0.919237838475677,17.860288303476132
0.9214528429056859,17.96028830347613
0.9235448470896942,18.06028830347613
0.9255628511257022,18.160288303476133
0.9276318552637105,18.26028830347613
0.9296178592357185,18.360288303476132
0.9316038632077264,18.46028830347613
0.9335748671497343,18.56028830347613
0.9354638709277419,18.660288303476133
0.9373628747257494,18.76028830347613
0.9391438782877566,18.860288303476132
0.9408103816207632,18.96028830347613
0.94250188500377,19.06028830347613
0.9441688883377767,19.160288303476133
0.9459165584997837,19.26028830347613
0.94751314502629,19.360288303476132
0.9490296480592961,19.46028830347613
0.9504880676428019,19.56028830347613
0.9519639039278078,19.660288303476133
0.9532739065478131,19.76028830347613
0.9546915093830187,19.860288303476132
0.955987411974824,19.96028830347613
0.9572285811238289,20.06028830347613
0.9585187170374341,20.160288303476133
0.9596744193488388,20.260288303476134
0.9608295883258433,20.36028830347613
0.9619804239608479,20.46028830347613
0.9631416762833526,20.56028830347613
0.9643109286218572,20.660288303476133
0.965478930957862,20.760288303476134
0.9665419330838662,20.86028830347613
0.9675759351518703,20.96028830347613
0.9686139372278745,21.06028830347613
0.9696335392670785,21.160288303476133
0.9706096078858825,21.260288303476134
0.9715127430254861,21.36028830347613
0.9724781116228899,21.46028830347613
0.9733204466408933,21.56028830347613
0.9741949483898967,21.660288303476133
0.9750284500569002,21.760288303476134
0.9758819517639036,21.86028830347613
0.9766564533129066,21.96028830347613
0.9774298298596596,22.06028830347613
0.9781446229559126,22.160288303476133
0.9788682910699155,22.260288303476134
0.9795749591499183,22.36028830347613
0.9801971603943208,22.46028830347613
0.9808684617369234,22.56028830347613
0.981477712955426,22.660288303476133
0.9820775641551283,22.760288303476134
0.9826806320279308,22.86028830347613
0.9832427164854329,22.96028830347613
0.9838847177694355,23.06028830347613
0.9844441688883377,23.160288303476133
0.98499746999494,23.260288303476134
0.9854866852590848,23.36028830347613
0.9859518469036938,23.46028830347613
0.9864103061539456,23.56028830347613
0.9868733373830384,23.660288303476133
0.9872964745929491,23.760288303476134
0.987757975515951,23.86028830347613
0.9881769763539527,23.96028830347613
0.988634834412526,24.06028830347613
0.9890186447039561,24.160288303476133
0.9893996454659576,24.260288303476134
0.9897655795311591,24.36028830347613
0.9901119802239604,24.46028830347613
0.9904395808791617,24.56028830347613
0.9907904815809632,24.660288303476133
0.9911128393685359,24.760288303476134
0.9913892684928227,24.86028830347613
0.9917139834279669,24.96028830347613
0.9920154840309681,25.06028830347613
0.9922829845659691,25.160288303476133
0.9925863851727704,25.260288303476134
0.992830632720089,25.36028830347613
0.9930749861499722,25.46028830347613
0.9933493200319734,25.56028830347613
0.9935658442745458,25.660288303476133
0.9937994042654752,25.760288303476134
0.9940223880447762,25.86028830347613
0.9942517157761588,25.96028830347613
0.9944634889269779,26.06028830347613
0.9946656321884073,26.160288303476133
0.9948927723942405,26.260288303476134
0.9950797292898933,26.36028830347613
0.995238923811181,26.46028830347613
0.9953886061618277,26.56028830347613
0.9955694911389823,26.660288303476133
0.9957444620771595,26.760288303476134
0.9958750393691264,26.86028830347613
0.996013242026484,26.96028830347613
0.9961567123134246,27.06028830347613
0.9962924471303488,27.160288303476133
0.9964374928749858,27.260288303476134
0.9965746875938196,27.36028830347613
0.9966984051615162,27.46028830347613
0.9968422793988445,27.56028830347613
0.9969710772754878,27.660288303476133
0.9970618691237382,27.760288303476134
0.9971856610379888,27.86028830347613
0.9972881484224507,27.96028830347613
0.9973949947899896,28.06028830347613
0.99751024502049,28.160288303476133
0.9975808523045617,28.260288303476134
0.9976589953179906,28.36028830347613
0.9977537455074911,28.46028830347613
0.9978491956983914,28.56028830347613
0.9979154624975917,28.660288303476133
0.9979759959519919,28.760288303476134
0.9980645063330943,28.86028830347613
0.9981387903952278,28.96028830347613
0.9982230810615468,29.06028830347613
0.9982853042629162,29.160288303476133
0.9983464032862132,29.260288303476134
0.998409353961565,29.36028830347613
0.9984742769485538,29.46028830347613
0.998526247052494,29.56028830347613
0.9985807114471372,29.660288303476133
0.9986210272420545,29.760288303476134
0.9986849973699947,29.86028830347613
0.9987434322694733,29.96028830347613
0.9987803975607952,30.06028830347613
0.9988144370228135,30.160288303476133
0.9988592082447323,30.260288303476134
0.9989091644849956,30.36028830347613
0.998941058226944,30.46028830347613
0.9989824557962369,30.56028830347613
0.9990090252907778,30.660288303476133
0.9990468730937462,30.760288303476134
0.9990753058429194,30.86028830347613
0.9991157431294455,30.96028830347613
0.9991710400087467,31.06028830347613
0.9992084497443331,31.160288303476133
0.999228303766342,31.260288303476134
0.999253700832983,31.36028830347613
0.9992951524364587,31.46028830347613
0.9993143144181026,31.56028830347613
0.9993439986879974,31.660288303476133
0.9993800993188579,31.760288303476134
0.9994039198604713,31.86028830347613
0.9994279376313855,31.96028830347613
0.9994485351289543,32.06028830347613
0.9994853287578916,32.160288303476136
0.9995095444736344,32.26028830347613
0.9995362665143935,32.360288303476125
0.9995508544863243,32.46028830347613
0.9995641541283082,32.56028830347613
0.9995774478728445,32.660288303476136
0.999604274570868,32.76028830347613
0.9996225992451985,32.860288303476125
0.999638345430537,32.96028830347613
0.9996616347399362,33.06028830347613
0.9996764895490575,33.160288303476136
0.9996967534918677,33.26028830347613
0.9997111728917335,33.360288303476125
0.9997220292948048,33.46028830347613
0.9997407163489026,33.56028830347613
0.9997580363258887,33.660288303476136
0.9997681066790705,33.76028830347613
0.9997813544014186,33.860288303476125
0.9997927226623684,33.96028830347613
0.9998000486957046,34.06028830347613
0.9998036345882578,34.160288303476136
0.9998187774153325,34.26028830347613
0.9998279468389923,34.360288303476125
0.9998393426348053,34.46028830347613
0.9998465786405257,34.56028830347613
0.9998513369885765,34.660288303476136
0.9998539788202292,34.76028830347613
0.9998598958236877,34.860288303476125
0.9998672657031178,34.96028830347613
0.99986981891772,35.06028830347613
0.9998774802018878,35.160288303476136
0.9998876877549151,35.26028830347613
0.9998973770841315,35.360288303476125
0.9998994318976292,35.46028830347613
0.9999032636954163,35.56028830347613
0.9999065288741606,35.660288303476136
0.9999151978696114,35.76028830347613
0.9999197223525337,35.860288303476125
0.9999228832276906,35.96028830347613
0.9999270656977528,36.06028830347613
0.9999287478249753,36.160288303476136
0.9999336522810977,36.26028830347613
0.9999344729872255,36.360288303476125
0.9999361182077371,36.46028830347613
0.9999376763459409,36.56028830347613
0.9999393456169865,36.660288303476136
0.9999421430294474,36.76028830347613
0.9999462529157617,36.860288303476125
0.999947107485695,36.96028830347613
0.9999476536364323,37.06028830347613
0.9999492794684514,37.160288303476136
0.9999508788255245,37.26028830347613
0.9999578473566396,37.360288303476125
0.9999630583751908,37.46028830347613
0.999963637080052,37.56028830347613
0.9999640934353315,37.660288303476136
0.9999643441252287,37.76028830347613
0.999964594815126,37.860288303476125
0.9999648455050232,37.96028830347613
0.999965154519681,38.06028830347613
0.9999655570969758,38.160288303476136
0.9999659596742704,38.26028830347613
0.9999699654571723,38.360288303476125
0.9999741048607825,38.46028830347613
0.999974937501915,38.56028830347613
0.9999777418159488,38.660288303476136
0.9999822098075781,38.76028830347613
0.9999827506415424,38.860288303476125
0.9999840850779127,38.96028830347613
0.9999842429812761,39.06028830347613
0.9999844008846395,39.160288303476136
0.9999845587880027,39.26028830347613
0.9999847166913661,39.360288303476125
0.9999848745947294,39.46028830347613
0.9999851919554724,39.56028830347613
0.99998609662917,39.660288303476136
0.9999868233748096,39.76028830347613
0.9999871605257526,39.860288303476125
0.9999873726152543,39.96028830347613
0.9999875847047559,40.06028830347613
0.9999877967942574,40.160288303476136
0.9999910229140687,40.26028830347613
0.9999918419165258,40.360288303476125
0.9999930679215732,40.46028830347613
0.9999933088278607,40.56028830347613
0.9999935497341483,40.660288303476136
0.999993790640436,40.76028830347613
0.9999946485041484,40.860288303476125
0.9999950802909644,40.96028830347613
0.9999951667290317,41.06028830347613
0.9999952531670989,41.160288303476136
0.9999953396051662,41.26028830347613
0.9999954260432334,41.360288303476125
0.9999955124813007,41.46028830347613
0.999995598919368,41.56028830347613
0.9999956853574352,41.660288303476136
0.9999957717955024,41.76028830347613
0.9999958582335696,41.860288303476125
0.9999959446716369,41.96028830347613
0.9999971197148912,42.06028830347613
0.9999974522729225,42.160288303476136
0.9999977848309538,42.26028830347613
0.9999990618628276,42.360288303476125
0.9999992371172965,42.46028830347613
0.9999994123717655,42.56028830347613
0.9999995876262345,42.660288303476136
0.9999997628807035,42.76028830347613
0.9999999381351724,42.860288303476125
1.0,42.96028830347613
1.0,43.06028830347613
1.0,43.160288303476136
1.0,43.26028830347613
1.0,43.360288303476125
1.0,43.46028830347613
1.0,43.56028830347613
1.0,43.660288303476136
1.0,43.76028830347613
1.0,43.860288303476125
1.0,43.96028830347613
1.0,44.06028830347613
1.0,44.160288303476136
1.0,44.26028830347613
1.0,44.360288303476125
1.0,44.46028830347613
1.0,44.56028830347613
1.0,44.660288303476136
1.0,44.76028830347613
1.0,44.860288303476125
1.0,44.96028830347613
1.0,45.06028830347613
1.0,45.160288303476136
1.0,45.26028830347613
1.0,45.360288303476125
1.0,45.46028830347613
1.0,45.56028830347613
1.0,45.660288303476136
1.0,45.76028830347613
1.0,45.860288303476125
1.0,45.96028830347613
1.0,46.06028830347613
1.0,46.160288303476136
1.0,46.26028830347613
1.0,46.360288303476125
1.0,46.46028830347613
1.0,46.56028830347613
1.0,46.660288303476136
1.0,46.76028830347613
1.0,46.860288303476125
1.0,46.96028830347613
1.0,47.06028830347613
1.0,47.160288303476136
1.0,47.26028830347613
1.0,47.360288303476125
1.0,47.46028830347613
1.0,47.56028830347613
1.0,47.660288303476136
1.0,47.76028830347613
1.0,47.860288303476125
1.0,47.96028830347613
1.0,48.06028830347613
1.0,48.160288303476136
1.0,48.26028830347613
1.0,48.360288303476125
1.0,48.46028830347613
1.0,48.56028830347613
1.0,48.660288303476136
1.0,48.76028830347613
1.0,48.860288303476125
1.0,48.96028830347613
1.0,49.06028830347613
1.0,49.160288303476136
1.0,49.26028830347613
1.0,49.360288303476125
1.0,49.46028830347613
1.0,49.56028830347613
1.0,49.660288303476136
1.0,49.76028830347613
1.0,49.860288303476125
1.0,49.96028830347613
1.0,50.06028830347613
1.0,50.160288303476136
1.0,50.26028830347613
1.0,50.360288303476125
1.0,50.46028830347613
1.0,50.56028830347613
1.0,50.660288303476136
1.0,50.76028830347613
1.0,50.860288303476125
1.0,50.96028830347613
1.0,51.06028830347613
1.0,51.160288303476136
1.0,51.26028830347613
1.0,51.360288303476125
1.0,51.46028830347613
1.0,51.56028830347613
1.0,51.660288303476136
1.0,51.76028830347613
1.0,51.860288303476125
1.0,51.96028830347613
1.0,52.06028830347613
1.0,52.16028830347612
1.0,52.26028830347613
1.0,52.360288303476125
1.0,52.46028830347613
1.0,52.56028830347613
1.0,52.66028830347612
1.0,52.76028830347613
1.0,52.860288303476125
1.0,52.96028830347613
1.0,53.06028830347613
1.0,53.16028830347612
1.0,53.26028830347613
1.0,53.360288303476125
1.0,53.46028830347613
1.0,53.56028830347613
1.0,53.66028830347612
1.0,53.76028830347613
1.0,53.860288303476125
1.0,53.96028830347613
1.0,54.06028830347613
1.0,54.16028830347612
1.0,54.26028830347613
1.0,54.360288303476125
1.0,54.46028830347613
1.0,54.56028830347613
1.0,54.66028830347612
1.0,54.76028830347613
1.0,54.860288303476125
1.0,54.96028830347613
1.0,55.06028830347613
1.0,55.16028830347612
1.0,55.26028830347613
1.0,55.360288303476125
1.0,55.46028830347613
1.0,55.56028830347613
1.0,55.66028830347612
1.0,55.76028830347613
1.0,55.860288303476125
1.0,55.96028830347613
1.0,56.06028830347613
1.0,56.16028830347612
1.0,56.26028830347613
1.0,56.360288303476125
1.0,56.46028830347613
1.0,56.56028830347613
1.0,56.66028830347612
1.0,56.76028830347613
1.0,56.860288303476125
1.0,56.96028830347613
1.0,57.06028830347613
1.0,57.16028830347612
1.0,57.26028830347613
1.0,57.360288303476125
1.0,57.46028830347613
1.0,57.56028830347613
1.0,57.66028830347612
1.0,57.76028830347613
1.0,57.860288303476125
1.0,57.96028830347613
1.0,58.06028830347613
1.0,58.16028830347612
1.0,58.26028830347613
1.0,58.360288303476125
1.0,58.46028830347613
1.0,58.56028830347613
1.0,58.66028830347612
1.0,58.76028830347613
1.0,58.860288303476125
1.0,58.96028830347613
1.0,59.06028830347613
1.0,59.16028830347612
1.0,59.26028830347613
1.0,59.360288303476125
1.0,59.46028830347613
1.0,59.56028830347613
1.0,59.66028830347612
1.0,59.76028830347613
1.0,59.860288303476125
1.0,59.96028830347613
1.0,60.06028830347613
1.0,60.16028830347612
1.0,60.26028830347613
1.0,60.360288303476125
1.0,60.46028830347613
1.0,60.56028830347613
1.0,60.66028830347612
1.0,60.76028830347613
1.0,60.860288303476125
1.0,60.96028830347613
1.0,61.06028830347613
1.0,61.16028830347612
1.0,61.26028830347613
1.0,61.360288303476125
1.0,61.46028830347613
1.0,61.56028830347613
1.0,61.66028830347612
1.0,61.76028830347613
1.0,61.860288303476125
1.0,61.96028830347613
1.0,62.06028830347613
1.0,62.16028830347612
1.0,62.26028830347613
1.0,62.360288303476125
1.0,62.46028830347613
1.0,62.56028830347613
1.0,62.66028830347612
1.0,62.76028830347613
1.0,62.860288303476125
1.0,62.96028830347613
1.0,63.06028830347613
1.0,63.16028830347612
1.0,63.26028830347613
1.0,63.360288303476125
1.0,63.46028830347613
1.0,63.56028830347613
1.0,63.66028830347612
1.0,63.76028830347613
1.0,63.860288303476125
1.0,63.96028830347613
1.0,64.06028830347613
1.0,64.16028830347612
1.0,64.26028830347613
1.0,64.36028830347612
1.0,64.46028830347613
1.0,64.56028830347613
1.0,64.66028830347612
1.0,64.76028830347613
1.0,64.86028830347612
1.0,64.96028830347613
1.0,65.06028830347613
1.0,65.16028830347612
1.0,65.26028830347613
1.0,65.36028830347612
1.0,65.46028830347613
1.0,65.56028830347613
1.0,65.66028830347612
1.0,65.76028830347613
1.0,65.86028830347612
1.0,65.96028830347613
1.0,66.06028830347613
1.0,66.16028830347612
1.0,66.26028830347613
1.0,66.36028830347612
1.0,66.46028830347613
1.0,66.56028830347613
1.0,66.66028830347612
1.0,66.76028830347613
1.0,66.86028830347612
1.0,66.96028830347613
1.0,67.06028830347613
1.0,67.16028830347612
1.0,67.26028830347613
1.0,67.36028830347612
1.0,67.46028830347613
1.0,67.56028830347613
1.0,67.66028830347612
1.0,67.76028830347613
1.0,67.86028830347612
1.0,67.96028830347613
1.0,68.06028830347613
1.0,68.16028830347612
1.0,68.26028830347613
1.0,68.36028830347612
1.0,68.46028830347613
1.0,68.56028830347613
1.0,68.66028830347612
1.0,68.76028830347613
1.0,68.86028830347612
1.0,68.96028830347613
1.0,69.06028830347613
1.0,69.16028830347612
1.0,69.26028830347613
1.0,69.36028830347612
1.0,69.46028830347613
1.0,69.56028830347613
1.0,69.66028830347612
1.0,69.76028830347613
1.0,69.86028830347612
1.0,69.96028830347613
1.0,70.06028830347613
1.0,70.16028830347612
1.0,70.26028830347613
1.0,70.36028830347612
1.0,70.46028830347613
1.0,70.56028830347613
1.0,70.66028830347612
1.0,70.76028830347613
1.0,70.86028830347612
1.0,70.96028830347613
1.0,71.06028830347613
1.0,71.16028830347612
1.0,71.26028830347613
1.0,71.36028830347612
1.0,71.46028830347613
1.0,71.56028830347613
1.0,71.66028830347612
1.0,71.76028830347613
1.0,71.86028830347612
1.0,71.96028830347613
1.0,72.06028830347613
1.0,72.16028830347612
1.0,72.26028830347613
1.0,72.36028830347612
1.0,72.46028830347613
1.0,72.56028830347613
1.0,72.66028830347612
1.0,72.76028830347613
1.0,72.86028830347612
1.0,72.96028830347613
1.0,73.06028830347613
1.0,73.16028830347612
1.0,73.26028830347613
1.0,73.36028830347612
1.0,73.46028830347613
1.0,73.56028830347613
1.0,73.66028830347612
1.0,73.76028830347613
1.0,73.86028830347612
1.0,73.96028830347613
1.0,74.06028830347613
1.0,74.16028830347612
1.0,74.26028830347613
1.0,74.36028830347612
1.0,74.46028830347613
1.0,74.56028830347613
1.0,74.66028830347612
1.0,74.76028830347613
1.0,74.86028830347612
1.0,74.96028830347613
1.0,75.06028830347613
1.0,75.16028830347612
1.0,75.26028830347613
1.0,75.36028830347612
1.0,75.46028830347613
1.0,75.56028830347613
1.0,75.66028830347612
1.0,75.76028830347613
1.0,75.86028830347612
1.0,75.96028830347613
1.0,76.06028830347613
1.0,76.16028830347612
1.0,76.26028830347613
1.0,76.36028830347612
1.0,76.46028830347613
1.0,76.56028830347613
1.0,76.66028830347612
1.0,76.76028830347613
1.0,76.86028830347612
1.0,76.96028830347613
1.0,77.06028830347613
1.0,77.16028830347612
1.0,77.26028830347613
1.0,77.36028830347612
1.0,77.46028830347613
1.0,77.56028830347613
1.0,77.66028830347612
1.0,77.76028830347613
1.0,77.86028830347612
1.0,77.96028830347613
1.0,78.06028830347613
1.0,78.16028830347612
1.0,78.26028830347613
1.0,78.36028830347612
1.0,78.46028830347613
1.0,78.56028830347613
1.0,78.66028830347612
1.0,78.76028830347613
1.0,78.86028830347612
1.0,78.96028830347613
1.0,79.06028830347613
1.0,79.16028830347612
1.0,79.26028830347613
1.0,79.36028830347612
1.0,79.46028830347613
1.0,79.56028830347613
1.0,79.66028830347612
1.0,79.76028830347613
1.0,79.86028830347612
1.0,79.96028830347613
1.0,80.06028830347613
1.0,80.16028830347612
1.0,80.26028830347613
1.0,80.36028830347612
1.0,80.46028830347613
1.0,80.56028830347613
1.0,80.66028830347612
1.0,80.76028830347613
1.0,80.86028830347612
1.0,80.96028830347613
1.0,81.06028830347613
1.0,81.16028830347612
1.0,81.26028830347613
1.0,81.36028830347612
1.0,81.46028830347613
1.0,81.56028830347613
1.0,81.66028830347612
1.0,81.76028830347613
1.0,81.86028830347612
1.0,81.96028830347613
1.0,82.06028830347613
1.0,82.16028830347612
1.0,82.26028830347613
1.0,82.36028830347612
1.0,82.46028830347613
1.0,82.56028830347613
1.0,82.66028830347612
1.0,82.76028830347613
1.0,82.86028830347612
1.0,82.96028830347613
1.0,83.06028830347613
1.0,83.16028830347612
1.0,83.26028830347613
1.0,83.36028830347612
1.0,83.46028830347613
1.0,83.56028830347613
1.0,83.66028830347612
1.0,83.76028830347613
1.0,83.86028830347612
1.0,83.96028830347613
1.0,84.06028830347613
1.0,84.16028830347612
1.0,84.26028830347613
1.0,84.36028830347612
1.0,84.46028830347613
1.0,84.56028830347613
1.0,84.66028830347612
1.0,84.76028830347613
1.0,84.86028830347612
1.0,84.96028830347613
1.0,85.06028830347613
1.0,85.16028830347612
1.0,85.26028830347613
1.0,85.36028830347612
1.0,85.46028830347613
1.0,85.56028830347613
1.0,85.66028830347612
1.0,85.76028830347613
1.0,85.86028830347612
1.0,85.96028830347613
1.0,86.06028830347613
1.0,86.16028830347612
1.0,86.26028830347613
1.0,86.36028830347612
1.0,86.46028830347613
1.0,86.56028830347613
1.0,86.66028830347612
1.0,86.76028830347613
1.0,86.86028830347612
1.0,86.96028830347613
1.0,87.06028830347613
1.0,87.16028830347612
1.0,87.26028830347613
1.0,87.36028830347612
1.0,87.46028830347613
1.0,87.56028830347613
1.0,87.66028830347612
1.0,87.76028830347613
1.0,87.86028830347612
1.0,87.96028830347613
1.0,88.06028830347613
1.0,88.16028830347612
1.0,88.26028830347613
1.0,88.36028830347612
1.0,88.46028830347613
1.0,88.56028830347613
1.0,88.66028830347612
1.0,88.76028830347613
1.0,88.86028830347612
1.0,88.96028830347613
1.0,89.06028830347613
1.0,89.16028830347612
1.0,89.26028830347613
1.0,89.36028830347612
1.0,89.46028830347613
1.0,89.56028830347613
1.0,89.66028830347612
1.0,89.76028830347613
1.0,89.86028830347612
1.0,89.96028830347613
1.0,90.06028830347613
1.0,90.16028830347612
1.0,90.26028830347613
1.0,90.36028830347612
1.0,90.46028830347613
1.0,90.56028830347613
1.0,90.66028830347612
1.0,90.76028830347613
1.0,90.86028830347612
1.0,90.96028830347613
1.0,91.06028830347613
1.0,91.16028830347612
1.0,91.26028830347613
1.0,91.36028830347612
1.0,91.46028830347613
1.0,91.56028830347613
1.0,91.66028830347612
1.0,91.76028830347613
1.0,91.86028830347612
1.0,91.96028830347613
1.0,92.06028830347613
1.0,92.16028830347612
1.0,92.26028830347613
1.0,92.36028830347612
1.0,92.46028830347613
1.0,92.56028830347613
1.0,92.66028830347612
1.0,92.76028830347613
1.0,92.86028830347612
1.0,92.96028830347613
1.0,93.06028830347613
1.0,93.16028830347612
1.0,93.26028830347613
1.0,93.36028830347612
1.0,93.46028830347613
1.0,93.56028830347613
1.0,93.66028830347612
1.0,93.76028830347613
1.0,93.86028830347612
1.0,93.96028830347613
1.0,94.06028830347613
1.0,94.16028830347612
1.0,94.26028830347613
1.0,94.36028830347612
1.0,94.46028830347613
1.0,94.56028830347613
1.0,94.66028830347612
1.0,94.76028830347613
1.0,94.86028830347612
1.0,94.96028830347613
1.0,95.06028830347613
1.0,95.16028830347612
1.0,95.26028830347613
1.0,95.36028830347612
1.0,95.46028830347613
1.0,95.56028830347613
1.0,95.66028830347612
1.0,95.76028830347613
1.0,95.86028830347612
1.0,95.96028830347613
1.0,96.06028830347613
1.0,96.16028830347612
1.0,96.26028830347613
1.0,96.36028830347612
1.0,96.46028830347613
1.0,96.56028830347613
1.0,96.66028830347612
1.0,96.76028830347613
1.0,96.86028830347612
1.0,96.96028830347613
1.0,97.06028830347613
1.0,97.16028830347612
1.0,97.26028830347613
1.0,97.36028830347612
1.0,97.46028830347613
1.0,97.56028830347613
1.0,97.66028830347612
1.0,97.76028830347613
1.0,97.86028830347612
1.0,97.96028830347613
1.0,98.06028830347613
1.0,98.16028830347612
1.0,98.26028830347613
1.0,98.36028830347612
1.0,98.46028830347613
1.0,98.56028830347613
1.0,98.66028830347612
1.0,98.76028830347613
