0.5780201560403121,7.967556959464208
0.5851046702093404,8.06755695946421
0.5922021844043688,8.167556959464207
0.5991121982243964,8.267556959464208
0.6060442120884242,8.367556959464206
0.6130102260204521,8.467556959464208
0.6198022396044792,8.56755695946421
0.6266042532085064,8.667556959464207
0.6333982667965335,8.767556959464208
0.6400512801025602,8.867556959464206
0.6466182932365865,8.967556959464208
0.6531253062506125,9.06755695946421
0.6595843191686384,9.167556959464207
0.6659263318526637,9.267556959464208
0.6722793445586891,9.367556959464206
0.6785533571067142,9.467556959464208
0.6847633695267391,9.56755695946421
0.6909473818947638,9.667556959464207
0.6971303942607885,9.767556959464208
0.7028754057508115,9.867556959464206
0.7088054176108353,9.967556959464208
0.7145254290508581,10.06755695946421
0.720246440492881,10.167556959464207
0.7260894521789043,10.267556959464208
0.7318284636569273,10.367556959464206
0.7374124748249496,10.467556959464208
0.7429424858849718,10.56755695946421
0.7484244968489937,10.667556959464207
0.7538655077310155,10.767556959464208
0.7591725183450367,10.867556959464206
0.7643375286750573,10.967556959464208
0.7692445384890769,11.06755695946421
0.7742765485530971,11.167556959464207
0.7792215584431169,11.267556959464208
0.7842025684051368,11.367556959464206
0.789009578019156,11.467556959464208
0.7937605875211751,11.56755695946421
0.7984815969631939,11.667556959464207
0.803001606003212,11.767556959464208
0.8076076152152304,11.867556959464206
0.8120886241772484,11.967556959464208
0.8164956329912659,12.06755695946421
0.8207516415032831,12.167556959464207
0.8249606499212998,12.267556959464208
0.8292206584413169,12.367556959464206
0.8330966661933323,12.467556959464208
0.8371106742213484,12.56755695946421
0.8410566821133643,12.667556959464207
0.8449326898653797,12.767556959464208
0.8487021974043949,12.867556959464206
0.8523107046214092,12.967556959464208
0.8559143784954237,13.06755695946421
0.8596277192554385,13.167556959464207
0.8630407260814522,13.267556959464208
0.8662607325214651,13.367556959464206
0.8696307392614785,13.467556959464208
0.8728832457664915,13.56755695946421
0.8761212522425045,13.667556959464207
0.879262758525517,13.767556959464208
0.8822567645135291,13.867556959464206
0.8853777707555415,13.967556959464208
0.8882797765595531,14.06755695946421
0.8912657825315651,14.167556959464207
0.8940617881235763,14.267556959464208
0.8968497936995874,14.367556959464206
0.8995297990595981,14.467556959464208
0.9021858043716088,14.56755695946421
0.9048778097556195,14.667556959464207
0.90751931503863,14.767556959464208
0.9100328200656401,14.867556959464206
0.9124128248256497,14.967556959464208
0.914742829485659,15.06755695946421
0.9170653341306683,15.167556959464207
0.919237838475677,15.267556959464208
0.9214528429056859,15.367556959464206
0.9235448470896942,15.467556959464208
0.9255628511257022,15.56755695946421
0.9276318552637105,15.667556959464207
0.9296178592357185,15.767556959464208
0.9316038632077264,15.867556959464206
0.9335748671497343,15.967556959464208
0.9354638709277419,16.06755695946421
0.9373628747257494,16.167556959464207
0.9391438782877566,16.26755695946421
0.9408103816207632,16.367556959464206
0.94250188500377,16.467556959464208
0.9441688883377767,16.56755695946421
0.9459165584997837,16.667556959464207
0.94751314502629,16.76755695946421
0.9490296480592961,16.867556959464206
0.9504880676428019,16.967556959464208
0.9519639039278078,17.06755695946421
0.9532739065478131,17.167556959464207
0.9546915093830187,17.26755695946421
0.955987411974824,17.367556959464206
0.9572285811238289,17.467556959464208
0.9585187170374341,17.56755695946421
0.9596744193488388,17.66755695946421
0.9608295883258433,17.767556959464205
0.9619804239608479,17.867556959464206
0.9631416762833526,17.967556959464208
0.9643109286218572,18.06755695946421
0.965478930957862,18.16755695946421
0.9665419330838662,18.267556959464205
0.9675759351518703,18.367556959464206
0.9686139372278745,18.467556959464208
0.9696335392670785,18.56755695946421
0.9706096078858825,18.66755695946421
0.9715127430254861,18.767556959464205
0.9724781116228899,18.867556959464206
0.9733204466408933,18.967556959464208
0.9741949483898967,19.06755695946421
0.9750284500569002,19.16755695946421
0.9758819517639036,19.267556959464205
0.9766564533129066,19.367556959464206
0.9774298298596596,19.467556959464208
0.9781446229559126,19.56755695946421
0.9788682910699155,19.66755695946421
0.9795749591499183,19.767556959464205
0.9801971603943208,19.867556959464206
0.9808684617369234,19.967556959464208
0.981477712955426,20.06755695946421
0.9820775641551283,20.16755695946421
0.9826806320279308,20.267556959464205
0.9832427164854329,20.367556959464206
0.9838847177694355,20.467556959464208
0.9844441688883377,20.56755695946421
0.98499746999494,20.66755695946421
0.9854866852590848,20.767556959464205
0.9859518469036938,20.867556959464206
0.9864103061539456,20.967556959464208
0.9868733373830384,21.06755695946421
0.9872964745929491,21.16755695946421
0.987757975515951,21.267556959464205
0.9881769763539527,21.367556959464206
0.988634834412526,21.467556959464208
0.9890186447039561,21.56755695946421
0.9893996454659576,21.66755695946421
0.9897655795311591,21.767556959464205
0.9901119802239604,21.867556959464206
0.9904395808791617,21.967556959464208
0.9907904815809632,22.06755695946421
0.9911128393685359,22.16755695946421
0.9913892684928227,22.267556959464205
0.9917139834279669,22.367556959464206
0.9920154840309681,22.467556959464208
0.9922829845659691,22.56755695946421
0.9925863851727704,22.66755695946421
0.992830632720089,22.767556959464205
0.9930749861499722,22.867556959464206
0.9933493200319734,22.967556959464208
0.9935658442745458,23.06755695946421
0.9937994042654752,23.16755695946421
0.9940223880447762,23.267556959464205
0.9942517157761588,23.367556959464206
0.9944634889269779,23.467556959464208
0.9946656321884073,23.56755695946421
0.9948927723942405,23.66755695946421
0.9950797292898933,23.767556959464205
0.995238923811181,23.867556959464206
0.9953886061618277,23.967556959464208
0.9955694911389823,24.06755695946421
0.9957444620771595,24.16755695946421
0.9958750393691264,24.267556959464205
0.996013242026484,24.367556959464206
0.9961567123134246,24.467556959464208
0.9962924471303488,24.56755695946421
0.9964374928749858,24.66755695946421
0.9965746875938196,24.767556959464205
0.9966984051615162,24.867556959464206
0.9968422793988445,24.967556959464208
0.9969710772754878,25.06755695946421
0.9970618691237382,25.16755695946421
0.9971856610379888,25.267556959464205
0.9972881484224507,25.367556959464206
0.9973949947899896,25.467556959464208
0.99751024502049,25.56755695946421
0.9975808523045617,25.66755695946421
0.9976589953179906,25.767556959464205
0.9977537455074911,25.867556959464206
0.9978491956983914,25.967556959464208
0.9979154624975917,26.06755695946421
0.9979759959519919,26.16755695946421
0.9980645063330943,26.267556959464205
0.9981387903952278,26.367556959464206
0.9982230810615468,26.467556959464208
0.9982853042629162,26.56755695946421
0.9983464032862132,26.66755695946421
0.998409353961565,26.767556959464205
0.9984742769485538,26.867556959464206
0.998526247052494,26.967556959464208
0.9985807114471372,27.06755695946421
0.9986210272420545,27.16755695946421
0.9986849973699947,27.267556959464205
0.9987434322694733,27.367556959464206
0.9987803975607952,27.467556959464208
0.9988144370228135,27.56755695946421
0.9988592082447323,27.66755695946421
0.9989091644849956,27.767556959464205
0.998941058226944,27.867556959464206
0.9989824557962369,27.967556959464208
0.9990090252907778,28.06755695946421
0.9990468730937462,28.16755695946421
0.9990753058429194,28.267556959464205
0.9991157431294455,28.367556959464206
0.9991710400087467,28.467556959464208
0.9992084497443331,28.56755695946421
0.999228303766342,28.66755695946421
0.999253700832983,28.767556959464205
0.9992951524364587,28.867556959464206
0.9993143144181026,28.967556959464208
0.9993439986879974,29.06755695946421
0.9993800993188579,29.16755695946421
0.9994039198604713,29.267556959464205
0.9994279376313855,29.367556959464206
0.9994485351289543,29.467556959464208
0.9994853287578916,29.56755695946421
0.9995095444736344,29.66755695946421
0.9995362665143935,29.767556959464205
0.9995508544863243,29.867556959464206
0.9995641541283082,29.967556959464208
0.9995774478728445,30.06755695946421
0.999604274570868,30.16755695946421
0.9996225992451985,30.267556959464205
0.999638345430537,30.367556959464206
0.9996616347399362,30.467556959464208
0.9996764895490575,30.56755695946421
0.9996967534918677,30.66755695946421
0.9997111728917335,30.767556959464205
0.9997220292948048,30.867556959464206
0.9997407163489026,30.967556959464208
0.9997580363258887,31.06755695946421
0.9997681066790705,31.16755695946421
0.9997813544014186,31.267556959464205
0.9997927226623684,31.367556959464206
0.9998000486957046,31.467556959464208
0.9998036345882578,31.56755695946421
0.9998187774153325,31.66755695946421
0.9998279468389923,31.767556959464205
0.9998393426348053,31.867556959464206
0.9998465786405257,31.967556959464208
0.9998513369885765,32.06755695946421
0.9998539788202292,32.16755695946421
0.9998598958236877,32.2675569594642
0.9998672657031178,32.36755695946421
0.99986981891772,32.467556959464204
0.9998774802018878,32.56755695946421
0.9998876877549151,32.66755695946421
0.9998973770841315,32.7675569594642
0.9998994318976292,32.86755695946421
0.9999032636954163,32.967556959464204
0.9999065288741606,33.06755695946421
0.9999151978696114,33.16755695946421
0.9999197223525337,33.2675569594642
0.9999228832276906,33.36755695946421
0.9999270656977528,33.467556959464204
0.9999287478249753,33.56755695946421
0.9999336522810977,33.66755695946421
0.9999344729872255,33.7675569594642
0.9999361182077371,33.86755695946421
0.9999376763459409,33.967556959464204
0.9999393456169865,34.06755695946421
0.9999421430294474,34.16755695946421
0.9999462529157617,34.2675569594642
0.999947107485695,34.36755695946421
0.9999476536364323,34.467556959464204
0.9999492794684514,34.56755695946421
0.9999508788255245,34.66755695946421
0.9999578473566396,34.7675569594642
0.9999630583751908,34.86755695946421
0.999963637080052,34.967556959464204
0.9999640934353315,35.06755695946421
0.9999643441252287,35.16755695946421
0.999964594815126,35.2675569594642
0.9999648455050232,35.36755695946421
0.999965154519681,35.467556959464204
0.9999655570969758,35.56755695946421
0.9999659596742704,35.66755695946421
0.9999699654571723,35.7675569594642
0.9999741048607825,35.86755695946421
0.999974937501915,35.967556959464204
0.9999777418159488,36.06755695946421
0.9999822098075781,36.16755695946421
0.9999827506415424,36.2675569594642
0.9999840850779127,36.36755695946421
0.9999842429812761,36.467556959464204
0.9999844008846395,36.56755695946421
0.9999845587880027,36.66755695946421
0.9999847166913661,36.7675569594642
0.9999848745947294,36.86755695946421
0.9999851919554724,36.967556959464204
0.99998609662917,37.06755695946421
0.9999868233748096,37.16755695946421
0.9999871605257526,37.2675569594642
0.9999873726152543,37.36755695946421
0.9999875847047559,37.467556959464204
0.9999877967942574,37.56755695946421
0.9999910229140687,37.66755695946421
0.9999918419165258,37.7675569594642
0.9999930679215732,37.86755695946421
0.9999933088278607,37.967556959464204
0.9999935497341483,38.06755695946421
0.999993790640436,38.16755695946421
0.9999946485041484,38.2675569594642
0.9999950802909644,38.36755695946421
0.9999951667290317,38.467556959464204
0.9999952531670989,38.56755695946421
0.9999953396051662,38.66755695946421
0.9999954260432334,38.7675569594642
0.9999955124813007,38.86755695946421
0.999995598919368,38.967556959464204
0.9999956853574352,39.06755695946421
0.9999957717955024,39.16755695946421
0.9999958582335696,39.2675569594642
0.9999959446716369,39.36755695946421
0.9999971197148912,39.467556959464204
0.9999974522729225,39.56755695946421
0.9999977848309538,39.66755695946421
0.9999990618628276,39.7675569594642
0.9999992371172965,39.86755695946421
0.9999994123717655,39.967556959464204
0.9999995876262345,40.06755695946421
0.9999997628807035,40.16755695946421
0.9999999381351724,40.2675569594642
1.0,40.36755695946421
1.0,40.467556959464204
1.0,40.56755695946421
1.0,40.66755695946421
1.0,40.7675569594642
1.0,40.86755695946421
1.0,40.967556959464204
1.0,41.06755695946421
1.0,41.16755695946421
1.0,41.2675569594642
1.0,41.36755695946421
1.0,41.467556959464204
1.0,41.56755695946421
1.0,41.66755695946421
1.0,41.7675569594642
1.0,41.86755695946421
1.0,41.967556959464204
1.0,42.06755695946421
1.0,42.16755695946421
1.0,42.2675569594642
1.0,42.36755695946421
1.0,42.467556959464204
1.0,42.56755695946421
1.0,42.66755695946421
1.0,42.7675569594642
1.0,42.86755695946421
1.0,42.967556959464204
1.0,43.06755695946421
1.0,43.16755695946421
1.0,43.2675569594642
1.0,43.36755695946421
1.0,43.467556959464204
1.0,43.56755695946421
1.0,43.66755695946421
1.0,43.7675569594642
1.0,43.86755695946421
1.0,43.967556959464204
1.0,44.06755695946421
1.0,44.16755695946421
1.0,44.2675569594642
1.0,44.36755695946421
1.0,44.467556959464204
1.0,44.56755695946421
1.0,44.66755695946421
1.0,44.7675569594642
1.0,44.86755695946421
1.0,44.967556959464204
1.0,45.06755695946421
1.0,45.16755695946421
1.0,45.2675569594642
1.0,45.36755695946421
1.0,45.467556959464204
1.0,45.56755695946421
1.0,45.66755695946421
1.0,45.7675569594642
1.0,45.86755695946421
1.0,45.967556959464204
1.0,46.06755695946421
1.0,46.16755695946421
1.0,46.2675569594642
1.0,46.36755695946421
1.0,46.467556959464204
1.0,46.56755695946421
1.0,46.66755695946421
1.0,46.7675569594642
1.0,46.86755695946421
1.0,46.967556959464204
1.0,47.06755695946421
1.0,47.16755695946421
1.0,47.2675569594642
1.0,47.36755695946421
1.0,47.467556959464204
1.0,47.56755695946421
1.0,47.66755695946421
1.0,47.7675569594642
1.0,47.86755695946421
1.0,47.967556959464204
1.0,48.06755695946421
1.0,48.16755695946421
1.0,48.2675569594642
1.0,48.36755695946421
1.0,48.467556959464204
1.0,48.56755695946421
1.0,48.66755695946421
1.0,48.7675569594642
1.0,48.86755695946421
1.0,48.967556959464204
1.0,49.06755695946421
1.0,49.16755695946421
1.0,49.2675569594642
1.0,49.36755695946421
1.0,49.467556959464204
1.0,49.5675569594642
1.0,49.66755695946421
1.0,49.7675569594642
1.0,49.86755695946421
1.0,49.967556959464204
1.0,50.0675569594642
1.0,50.16755695946421
1.0,50.2675569594642
1.0,50.36755695946421
1.0,50.467556959464204
1.0,50.5675569594642
1.0,50.66755695946421
1.0,50.7675569594642
1.0,50.86755695946421
1.0,50.967556959464204
1.0,51.0675569594642
1.0,51.16755695946421
1.0,51.2675569594642
1.0,51.36755695946421
1.0,51.467556959464204
1.0,51.5675569594642
1.0,51.66755695946421
1.0,51.7675569594642
1.0,51.86755695946421
1.0,51.967556959464204
1.0,52.0675569594642
1.0,52.16755695946421
1.0,52.2675569594642
1.0,52.36755695946421
1.0,52.467556959464204
1.0,52.5675569594642
1.0,52.66755695946421
1.0,52.7675569594642
1.0,52.86755695946421
1.0,52.967556959464204
1.0,53.0675569594642
1.0,53.16755695946421
1.0,53.2675569594642
1.0,53.36755695946421
1.0,53.467556959464204
1.0,53.5675569594642
1.0,53.66755695946421
1.0,53.7675569594642
1.0,53.86755695946421
1.0,53.967556959464204
1.0,54.0675569594642
1.0,54.16755695946421
1.0,54.2675569594642
1.0,54.36755695946421
1.0,54.467556959464204
1.0,54.5675569594642
1.0,54.66755695946421
1.0,54.7675569594642
1.0,54.86755695946421
1.0,54.967556959464204
1.0,55.0675569594642
1.0,55.16755695946421
1.0,55.2675569594642
1.0,55.36755695946421
1.0,55.467556959464204
1.0,55.5675569594642
1.0,55.66755695946421
1.0,55.7675569594642
1.0,55.86755695946421
1.0,55.967556959464204
1.0,56.0675569594642
1.0,56.16755695946421
1.0,56.2675569594642
1.0,56.36755695946421
1.0,56.467556959464204
1.0,56.5675569594642
1.0,56.66755695946421
1.0,56.7675569594642
1.0,56.86755695946421
1.0,56.967556959464204
1.0,57.0675569594642
1.0,57.16755695946421
1.0,57.2675569594642
1.0,57.36755695946421
1.0,57.467556959464204
1.0,57.5675569594642
1.0,57.66755695946421
1.0,57.7675569594642
1.0,57.86755695946421
1.0,57.967556959464204
1.0,58.0675569594642
1.0,58.16755695946421
1.0,58.2675569594642
1.0,58.36755695946421
1.0,58.467556959464204
1.0,58.5675569594642
1.0,58.66755695946421
1.0,58.7675569594642
1.0,58.86755695946421
1.0,58.967556959464204
1.0,59.0675569594642
1.0,59.16755695946421
1.0,59.2675569594642
1.0,59.36755695946421
1.0,59.467556959464204
1.0,59.5675569594642
1.0,59.66755695946421
1.0,59.7675569594642
1.0,59.86755695946421
1.0,59.967556959464204
1.0,60.0675569594642
1.0,60.16755695946421
1.0,60.2675569594642
1.0,60.36755695946421
1.0,60.467556959464204
1.0,60.5675569594642
1.0,60.66755695946421
1.0,60.7675569594642
1.0,60.86755695946421
1.0,60.967556959464204
1.0,61.0675569594642
1.0,61.16755695946421
1.0,61.2675569594642
1.0,61.36755695946421
1.0,61.467556959464204
1.0,61.5675569594642
1.0,61.66755695946421
1.0,61.7675569594642
1.0,61.86755695946421
1.0,61.967556959464204
1.0,62.0675569594642
1.0,62.16755695946421
1.0,62.2675569594642
1.0,62.36755695946421
1.0,62.467556959464204
1.0,62.5675569594642
1.0,62.66755695946421
1.0,62.7675569594642
1.0,62.86755695946421
1.0,62.967556959464204
1.0,63.0675569594642
1.0,63.16755695946421
1.0,63.2675569594642
1.0,63.36755695946421
1.0,63.467556959464204
1.0,63.5675569594642
1.0,63.66755695946421
1.0,63.7675569594642
1.0,63.86755695946421
1.0,63.967556959464204
1.0,64.0675569594642
1.0,64.1675569594642
1.0,64.2675569594642
1.0,64.36755695946421
1.0,64.4675569594642
1.0,64.5675569594642
1.0,64.6675569594642
1.0,64.7675569594642
1.0,64.86755695946421
1.0,64.9675569594642
1.0,65.0675569594642
1.0,65.1675569594642
1.0,65.2675569594642
1.0,65.36755695946421
1.0,65.4675569594642
1.0,65.5675569594642
1.0,65.6675569594642
1.0,65.7675569594642
1.0,65.86755695946421
1.0,65.9675569594642
1.0,66.0675569594642
1.0,66.1675569594642
1.0,66.2675569594642
1.0,66.36755695946421
1.0,66.4675569594642
1.0,66.5675569594642
1.0,66.6675569594642
1.0,66.7675569594642
1.0,66.86755695946421
1.0,66.9675569594642
1.0,67.0675569594642
1.0,67.1675569594642
1.0,67.2675569594642
1.0,67.36755695946421
1.0,67.4675569594642
1.0,67.5675569594642
1.0,67.6675569594642
1.0,67.7675569594642
1.0,67.86755695946421
1.0,67.9675569594642
1.0,68.0675569594642
1.0,68.1675569594642
1.0,68.2675569594642
1.0,68.36755695946421
1.0,68.4675569594642
1.0,68.5675569594642
1.0,68.6675569594642
1.0,68.7675569594642
1.0,68.86755695946421
1.0,68.9675569594642
1.0,69.0675569594642
1.0,69.1675569594642
1.0,69.2675569594642
1.0,69.36755695946421
1.0,69.4675569594642
1.0,69.5675569594642
1.0,69.6675569594642
1.0,69.7675569594642
1.0,69.86755695946421
1.0,69.9675569594642
1.0,70.0675569594642
1.0,70.1675569594642
1.0,70.2675569594642
1.0,70.36755695946421
1.0,70.4675569594642
1.0,70.5675569594642
1.0,70.6675569594642
1.0,70.7675569594642
1.0,70.86755695946421
1.0,70.9675569594642
1.0,71.0675569594642
1.0,71.1675569594642
1.0,71.2675569594642
1.0,71.36755695946421
1.0,71.4675569594642
1.0,71.5675569594642
1.0,71.6675569594642
1.0,71.7675569594642
1.0,71.86755695946421
1.0,71.9675569594642
1.0,72.0675569594642
1.0,72.1675569594642
1.0,72.2675569594642
1.0,72.36755695946421
1.0,72.4675569594642
1.0,72.5675569594642
1.0,72.6675569594642
1.0,72.7675569594642
1.0,72.86755695946421
1.0,72.9675569594642
1.0,73.0675569594642
1.0,73.1675569594642
1.0,73.2675569594642
1.0,73.36755695946421
1.0,73.4675569594642
1.0,73.5675569594642
1.0,73.6675569594642
1.0,73.7675569594642
1.0,73.86755695946421
1.0,73.9675569594642
1.0,74.0675569594642
1.0,74.1675569594642
1.0,74.2675569594642
1.0,74.36755695946421
1.0,74.4675569594642
1.0,74.5675569594642
1.0,74.6675569594642
1.0,74.7675569594642
1.0,74.86755695946421
1.0,74.9675569594642
1.0,75.0675569594642
1.0,75.1675569594642
1.0,75.2675569594642
1.0,75.36755695946421
1.0,75.4675569594642
1.0,75.5675569594642
1.0,75.6675569594642
1.0,75.7675569594642
1.0,75.86755695946421
1.0,75.9675569594642
1.0,76.0675569594642
1.0,76.1675569594642
1.0,76.2675569594642
1.0,76.36755695946421
1.0,76.4675569594642
1.0,76.5675569594642
1.0,76.6675569594642
1.0,76.7675569594642
1.0,76.86755695946421
1.0,76.9675569594642
1.0,77.0675569594642
1.0,77.1675569594642
1.0,77.2675569594642
1.0,77.36755695946421
1.0,77.4675569594642
1.0,77.5675569594642
1.0,77.6675569594642
1.0,77.7675569594642
1.0,77.86755695946421
1.0,77.9675569594642
1.0,78.0675569594642
1.0,78.1675569594642
1.0,78.2675569594642
1.0,78.36755695946421
1.0,78.4675569594642
1.0,78.5675569594642
1.0,78.6675569594642
1.0,78.7675569594642
1.0,78.86755695946421
1.0,78.9675569594642
1.0,79.0675569594642
1.0,79.1675569594642
1.0,79.2675569594642
1.0,79.36755695946421
1.0,79.4675569594642
1.0,79.5675569594642
1.0,79.6675569594642
1.0,79.7675569594642
1.0,79.86755695946421
1.0,79.9675569594642
1.0,80.0675569594642
1.0,80.1675569594642
1.0,80.2675569594642
1.0,80.36755695946421
1.0,80.4675569594642
1.0,80.5675569594642
1.0,80.6675569594642
1.0,80.7675569594642
1.0,80.86755695946421
1.0,80.9675569594642
1.0,81.0675569594642
1.0,81.1675569594642
1.0,81.2675569594642
1.0,81.36755695946421
1.0,81.4675569594642
1.0,81.5675569594642
1.0,81.6675569594642
1.0,81.7675569594642
1.0,81.86755695946421
1.0,81.9675569594642
1.0,82.0675569594642
1.0,82.1675569594642
1.0,82.2675569594642
1.0,82.36755695946421
1.0,82.4675569594642
1.0,82.5675569594642
1.0,82.6675569594642
1.0,82.7675569594642
1.0,82.86755695946421
1.0,82.9675569594642
1.0,83.0675569594642
1.0,83.1675569594642
1.0,83.2675569594642
1.0,83.36755695946421
1.0,83.4675569594642
1.0,83.5675569594642
1.0,83.6675569594642
1.0,83.7675569594642
1.0,83.86755695946421
1.0,83.9675569594642
1.0,84.0675569594642
1.0,84.1675569594642
1.0,84.2675569594642
1.0,84.36755695946421
1.0,84.4675569594642
1.0,84.5675569594642
1.0,84.6675569594642
1.0,84.7675569594642
1.0,84.86755695946421
1.0,84.9675569594642
1.0,85.0675569594642
1.0,85.1675569594642
1.0,85.2675569594642
1.0,85.36755695946421
1.0,85.4675569594642
1.0,85.5675569594642
1.0,85.6675569594642
1.0,85.7675569594642
1.0,85.86755695946421
1.0,85.9675569594642
1.0,86.0675569594642
1.0,86.1675569594642
1.0,86.2675569594642
1.0,86.36755695946421
1.0,86.4675569594642
1.0,86.5675569594642
1.0,86.6675569594642
1.0,86.7675569594642
1.0,86.86755695946421
1.0,86.9675569594642
1.0,87.0675569594642
1.0,87.1675569594642
1.0,87.2675569594642
1.0,87.36755695946421
1.0,87.4675569594642
1.0,87.5675569594642
1.0,87.6675569594642
1.0,87.7675569594642
1.0,87.86755695946421
1.0,87.9675569594642
1.0,88.0675569594642
1.0,88.1675569594642
1.0,88.2675569594642
1.0,88.36755695946421
1.0,88.4675569594642
1.0,88.5675569594642
1.0,88.6675569594642
1.0,88.7675569594642
1.0,88.86755695946421
1.0,88.9675569594642
1.0,89.0675569594642
1.0,89.1675569594642
1.0,89.2675569594642
1.0,89.36755695946421
1.0,89.4675569594642
1.0,89.5675569594642
1.0,89.6675569594642
1.0,89.7675569594642
1.0,89.86755695946421
1.0,89.9675569594642
1.0,90.0675569594642
1.0,90.1675569594642
1.0,90.2675569594642
1.0,90.36755695946421
1.0,90.4675569594642
1.0,90.5675569594642
1.0,90.6675569594642
1.0,90.7675569594642
1.0,90.86755695946421
1.0,90.9675569594642
1.0,91.0675569594642
1.0,91.1675569594642
1.0,91.2675569594642
1.0,91.36755695946421
1.0,91.4675569594642
1.0,91.5675569594642
1.0,91.6675569594642
1.0,91.7675569594642
1.0,91.86755695946421
1.0,91.9675569594642
1.0,92.0675569594642
1.0,92.1675569594642
1.0,92.2675569594642
1.0,92.36755695946421
1.0,92.4675569594642
1.0,92.5675569594642
1.0,92.6675569594642
1.0,92.7675569594642
1.0,92.86755695946421
1.0,92.9675569594642
1.0,93.0675569594642
1.0,93.1675569594642
1.0,93.2675569594642
1.0,93.36755695946421
1.0,93.4675569594642
1.0,93.5675569594642
1.0,93.6675569594642
1.0,93.7675569594642
1.0,93.86755695946421
1.0,93.9675569594642
1.0,94.0675569594642
1.0,94.1675569594642
1.0,94.2675569594642
1.0,94.36755695946421
1.0,94.4675569594642
1.0,94.5675569594642
1.0,94.6675569594642
1.0,94.7675569594642
1.0,94.86755695946421
1.0,94.9675569594642
1.0,95.0675569594642
1.0,95.1675569594642
1.0,95.2675569594642
1.0,95.36755695946421
1.0,95.4675569594642
1.0,95.5675569594642
1.0,95.6675569594642
1.0,95.7675569594642
1.0,95.86755695946421
1.0,95.9675569594642
1.0,96.0675569594642
1.0,96.1675569594642
1.0,96.2675569594642
1.0,96.36755695946421
1.0,96.4675569594642
1.0,96.5675569594642
1.0,96.6675569594642
1.0,96.7675569594642
1.0,96.86755695946421
1.0,96.9675569594642
1.0,97.0675569594642
1.0,97.1675569594642
1.0,97.2675569594642
1.0,97.36755695946421
1.0,97.4675569594642
1.0,97.5675569594642
1.0,97.6675569594642
1.0,97.7675569594642
1.0,97.86755695946421
1.0,97.9675569594642
1.0,98.0675569594642
1.0,98.1675569594642
1.0,98.2675569594642
1.0,98.36755695946421
1.0,98.4675569594642
1.0,98.5675569594642
1.0,98.6675569594642
1.0,98.7675569594642
1.0,98.86755695946421
1.0,98.9675569594642
1.0,99.0675569594642
1.0,99.1675569594642
1.0,99.2675569594642
1.0,99.36755695946421
1.0,99.4675569594642
1.0,99.5675569594642
1.0,99.6675569594642
1.0,99.7675569594642
1.0,99.86755695946421
