1.0,43.59030329160865
1.0,43.69030329160864
1.0,43.790303291608645
1.0,43.890303291608646
1.0,43.99030329160865
1.0,44.09030329160865
1.0,44.19030329160864
1.0,44.290303291608645
1.0,44.390303291608646
1.0,44.49030329160865
1.0,44.59030329160865
1.0,44.69030329160864
1.0,44.790303291608645
1.0,44.890303291608646
1.0,44.99030329160865
1.0,45.09030329160865
1.0,45.19030329160864
1.0,45.290303291608645
1.0,45.390303291608646
1.0,45.49030329160865
1.0,45.59030329160865
1.0,45.69030329160864
1.0,45.790303291608645
1.0,45.890303291608646
1.0,45.99030329160865
1.0,46.09030329160865
1.0,46.19030329160864
1.0,46.290303291608645
1.0,46.390303291608646
1.0,46.49030329160865
1.0,46.59030329160865
1.0,46.69030329160864
1.0,46.790303291608645
1.0,46.890303291608646
1.0,46.99030329160865
1.0,47.09030329160865
1.0,47.19030329160864
1.0,47.290303291608645
1.0,47.390303291608646
1.0,47.49030329160865
1.0,47.59030329160865
1.0,47.69030329160864
1.0,47.790303291608645
1.0,47.890303291608646
1.0,47.99030329160865
1.0,48.09030329160865
1.0,48.19030329160864
1.0,48.290303291608645
1.0,48.390303291608646
1.0,48.49030329160865
1.0,48.59030329160865
1.0,48.69030329160864
1.0,48.790303291608645
1.0,48.890303291608646
1.0,48.99030329160865
1.0,49.09030329160865
1.0,49.19030329160864
1.0,49.290303291608645
1.0,49.390303291608646
1.0,49.49030329160865
1.0,49.59030329160865
1.0,49.69030329160864
1.0,49.790303291608645
1.0,49.890303291608646
1.0,49.99030329160865
1.0,50.09030329160865
1.0,50.19030329160864
1.0,50.290303291608645
1.0,50.390303291608646
1.0,50.49030329160865
1.0,50.59030329160865
1.0,50.69030329160864
1.0,50.790303291608645
1.0,50.890303291608646
1.0,50.99030329160865
1.0,51.09030329160865
1.0,51.19030329160864
1.0,51.290303291608645
1.0,51.390303291608646
1.0,51.49030329160865
1.0,51.59030329160865
1.0,51.69030329160864
1.0,51.790303291608645
1.0,51.890303291608646
1.0,51.99030329160864
1.0,52.09030329160865
1.0,52.19030329160864
1.0,52.29030329160865
1.0,52.390303291608646
1.0,52.49030329160864
1.0,52.59030329160865
1.0,52.69030329160864
1.0,52.79030329160865
1.0,52.890303291608646
1.0,52.99030329160864
1.0,53.09030329160865
1.0,53.19030329160864
1.0,53.29030329160865
1.0,53.390303291608646
1.0,53.49030329160864
1.0,53.59030329160865
1.0,53.69030329160864
1.0,53.79030329160865
1.0,53.890303291608646
1.0,53.99030329160864
1.0,54.09030329160865
1.0,54.19030329160864
1.0,54.29030329160865
1.0,54.390303291608646
1.0,54.49030329160864
1.0,54.59030329160865
1.0,54.69030329160864
1.0,54.79030329160865
1.0,54.890303291608646
1.0,54.99030329160864
1.0,55.09030329160865
1.0,55.19030329160864
1.0,55.29030329160865
1.0,55.390303291608646
1.0,55.49030329160864
1.0,55.59030329160865
1.0,55.69030329160864
1.0,55.79030329160865
1.0,55.890303291608646
1.0,55.99030329160864
1.0,56.09030329160865
1.0,56.19030329160864
1.0,56.29030329160865
1.0,56.390303291608646
1.0,56.49030329160864
1.0,56.59030329160865
1.0,56.69030329160864
1.0,56.79030329160865
1.0,56.890303291608646
1.0,56.99030329160864
1.0,57.09030329160865
1.0,57.19030329160864
1.0,57.29030329160865
1.0,57.390303291608646
1.0,57.49030329160864
1.0,57.59030329160865
1.0,57.69030329160864
1.0,57.79030329160865
1.0,57.890303291608646
1.0,57.99030329160864
1.0,58.09030329160865
1.0,58.19030329160864
1.0,58.29030329160865
1.0,58.390303291608646
1.0,58.49030329160864
1.0,58.59030329160865
1.0,58.69030329160864
1.0,58.79030329160865
1.0,58.890303291608646
1.0,58.99030329160864
1.0,59.09030329160865
1.0,59.19030329160864
1.0,59.29030329160865
1.0,59.390303291608646
1.0,59.49030329160864
1.0,59.59030329160865
1.0,59.69030329160864
1.0,59.79030329160865
1.0,59.890303291608646
1.0,59.99030329160864
1.0,60.09030329160865
1.0,60.19030329160864
1.0,60.29030329160865
1.0,60.390303291608646
1.0,60.49030329160864
1.0,60.59030329160865
1.0,60.69030329160864
1.0,60.79030329160865
1.0,60.890303291608646
1.0,60.99030329160864
1.0,61.09030329160865
1.0,61.19030329160864
1.0,61.29030329160865
1.0,61.390303291608646
1.0,61.49030329160864
1.0,61.59030329160865
1.0,61.69030329160864
1.0,61.79030329160865
1.0,61.890303291608646
1.0,61.99030329160864
1.0,62.09030329160865
1.0,62.19030329160864
1.0,62.29030329160865
1.0,62.390303291608646
1.0,62.49030329160864
1.0,62.59030329160865
1.0,62.69030329160864
1.0,62.79030329160865
1.0,62.890303291608646
1.0,62.99030329160864
1.0,63.09030329160865
1.0,63.19030329160864
1.0,63.29030329160865
1.0,63.390303291608646
1.0,63.49030329160864
1.0,63.59030329160865
1.0,63.69030329160864
1.0,63.79030329160865
1.0,63.890303291608646
1.0,63.99030329160864
1.0,64.09030329160865
1.0,64.19030329160864
1.0,64.29030329160865
1.0,64.39030329160865
1.0,64.49030329160864
1.0,64.59030329160865
1.0,64.69030329160864
1.0,64.79030329160865
1.0,64.89030329160865
1.0,64.99030329160864
1.0,65.09030329160865
1.0,65.19030329160864
1.0,65.29030329160865
1.0,65.39030329160865
1.0,65.49030329160864
1.0,65.59030329160865
1.0,65.69030329160864
1.0,65.79030329160865
1.0,65.89030329160865
1.0,65.99030329160864
1.0,66.09030329160865
1.0,66.19030329160864
1.0,66.29030329160865
1.0,66.39030329160865
1.0,66.49030329160864
1.0,66.59030329160865
1.0,66.69030329160864
1.0,66.79030329160865
1.0,66.89030329160865
1.0,66.99030329160864
1.0,67.09030329160865
1.0,67.19030329160864
1.0,67.29030329160865
1.0,67.39030329160865
1.0,67.49030329160864
1.0,67.59030329160865
1.0,67.69030329160864
1.0,67.79030329160865
1.0,67.89030329160865
1.0,67.99030329160864
1.0,68.09030329160865
1.0,68.19030329160864
1.0,68.29030329160865
1.0,68.39030329160865
1.0,68.49030329160864
1.0,68.59030329160865
1.0,68.69030329160864
1.0,68.79030329160865
1.0,68.89030329160865
1.0,68.99030329160864
1.0,69.09030329160865
1.0,69.19030329160864
1.0,69.29030329160865
1.0,69.39030329160865
1.0,69.49030329160864
1.0,69.59030329160865
1.0,69.69030329160864
1.0,69.79030329160865
1.0,69.89030329160865
1.0,69.99030329160864
1.0,70.09030329160865
1.0,70.19030329160864
1.0,70.29030329160865
1.0,70.39030329160865
1.0,70.49030329160864
1.0,70.59030329160865
1.0,70.69030329160864
1.0,70.79030329160865
1.0,70.89030329160865
1.0,70.99030329160864
1.0,71.09030329160865
1.0,71.19030329160864
1.0,71.29030329160865
1.0,71.39030329160865
1.0,71.49030329160864
1.0,71.59030329160865
1.0,71.69030329160864
1.0,71.79030329160865
1.0,71.89030329160865
1.0,71.99030329160864
1.0,72.09030329160865
1.0,72.19030329160864
1.0,72.29030329160865
1.0,72.39030329160865
1.0,72.49030329160864
1.0,72.59030329160865
1.0,72.69030329160864
1.0,72.79030329160865
1.0,72.89030329160865
1.0,72.99030329160864
1.0,73.09030329160865
1.0,73.19030329160864
1.0,73.29030329160865
1.0,73.39030329160865
1.0,73.49030329160864
1.0,73.59030329160865
1.0,73.69030329160864
1.0,73.79030329160865
1.0,73.89030329160865
1.0,73.99030329160864
1.0,74.09030329160865
1.0,74.19030329160864
1.0,74.29030329160865
1.0,74.39030329160865
1.0,74.49030329160864
1.0,74.59030329160865
1.0,74.69030329160864
1.0,74.79030329160865
1.0,74.89030329160865
1.0,74.99030329160864
1.0,75.09030329160865
1.0,75.19030329160864
1.0,75.29030329160865
1.0,75.39030329160865
1.0,75.49030329160864
1.0,75.59030329160865
1.0,75.69030329160864
1.0,75.79030329160865
1.0,75.89030329160865
1.0,75.99030329160864
1.0,76.09030329160865
1.0,76.19030329160864
1.0,76.29030329160865
1.0,76.39030329160865
1.0,76.49030329160864
1.0,76.59030329160865
1.0,76.69030329160864
1.0,76.79030329160865
1.0,76.89030329160865
1.0,76.99030329160864
1.0,77.09030329160865
1.0,77.19030329160864
1.0,77.29030329160865
1.0,77.39030329160865
1.0,77.49030329160864
1.0,77.59030329160865
1.0,77.69030329160864
1.0,77.79030329160865
1.0,77.89030329160865
1.0,77.99030329160864
1.0,78.09030329160865
1.0,78.19030329160864
1.0,78.29030329160865
1.0,78.39030329160865
1.0,78.49030329160864
1.0,78.59030329160865
1.0,78.69030329160864
1.0,78.79030329160865
1.0,78.89030329160865
1.0,78.99030329160864
1.0,79.09030329160865
1.0,79.19030329160864
1.0,79.29030329160865
1.0,79.39030329160865
1.0,79.49030329160864
1.0,79.59030329160865
1.0,79.69030329160864
1.0,79.79030329160865
1.0,79.89030329160865
1.0,79.99030329160864
1.0,80.09030329160865
1.0,80.19030329160864
1.0,80.29030329160865
1.0,80.39030329160865
1.0,80.49030329160864
1.0,80.59030329160865
1.0,80.69030329160864
1.0,80.79030329160865
1.0,80.89030329160865
1.0,80.99030329160864
1.0,81.09030329160865
1.0,81.19030329160864
1.0,81.29030329160865
1.0,81.39030329160865
1.0,81.49030329160864
1.0,81.59030329160865
1.0,81.69030329160864
1.0,81.79030329160865
1.0,81.89030329160865
1.0,81.99030329160864
1.0,82.09030329160865
1.0,82.19030329160864
1.0,82.29030329160865
1.0,82.39030329160865
1.0,82.49030329160864
1.0,82.59030329160865
1.0,82.69030329160864
1.0,82.79030329160865
1.0,82.89030329160865
1.0,82.99030329160864
1.0,83.09030329160865
1.0,83.19030329160864
1.0,83.29030329160865
1.0,83.39030329160865
1.0,83.49030329160864
1.0,83.59030329160865
1.0,83.69030329160864
1.0,83.79030329160865
1.0,83.89030329160865
1.0,83.99030329160864
1.0,84.09030329160865
1.0,84.19030329160864
1.0,84.29030329160865
1.0,84.39030329160865
1.0,84.49030329160864
1.0,84.59030329160865
1.0,84.69030329160864
1.0,84.79030329160865
1.0,84.89030329160865
1.0,84.99030329160864
1.0,85.09030329160865
1.0,85.19030329160864
1.0,85.29030329160865
1.0,85.39030329160865
1.0,85.49030329160864
1.0,85.59030329160865
1.0,85.69030329160864
1.0,85.79030329160865
1.0,85.89030329160865
1.0,85.99030329160864
1.0,86.09030329160865
1.0,86.19030329160864
1.0,86.29030329160865
1.0,86.39030329160865
1.0,86.49030329160864
1.0,86.59030329160865
1.0,86.69030329160864
1.0,86.79030329160865
1.0,86.89030329160865
1.0,86.99030329160864
1.0,87.09030329160865
1.0,87.19030329160864
1.0,87.29030329160865
1.0,87.39030329160865
1.0,87.49030329160864
1.0,87.59030329160865
1.0,87.69030329160864
1.0,87.79030329160865
1.0,87.89030329160865
1.0,87.99030329160864
1.0,88.09030329160865
1.0,88.19030329160864
1.0,88.29030329160865
1.0,88.39030329160865
1.0,88.49030329160864
1.0,88.59030329160865
1.0,88.69030329160864
1.0,88.79030329160865
1.0,88.89030329160865
1.0,88.99030329160864
1.0,89.09030329160865
1.0,89.19030329160864
1.0,89.29030329160865
1.0,89.39030329160865
1.0,89.49030329160864
1.0,89.59030329160865
1.0,89.69030329160864
1.0,89.79030329160865
1.0,89.89030329160865
1.0,89.99030329160864
1.0,90.09030329160865
1.0,90.19030329160864
1.0,90.29030329160865
1.0,90.39030329160865
1.0,90.49030329160864
1.0,90.59030329160865
1.0,90.69030329160864
1.0,90.79030329160865
1.0,90.89030329160865
1.0,90.99030329160864
1.0,91.09030329160865
1.0,91.19030329160864
1.0,91.29030329160865
1.0,91.39030329160865
1.0,91.49030329160864
1.0,91.59030329160865
1.0,91.69030329160864
1.0,91.79030329160865
1.0,91.89030329160865
1.0,91.99030329160864
1.0,92.09030329160865
1.0,92.19030329160864
1.0,92.29030329160865
1.0,92.39030329160865
1.0,92.49030329160864
1.0,92.59030329160865
1.0,92.69030329160864
1.0,92.79030329160865
1.0,92.89030329160865
1.0,92.99030329160864
1.0,93.09030329160865
1.0,93.19030329160864
1.0,93.29030329160865
1.0,93.39030329160865
1.0,93.49030329160864
1.0,93.59030329160865
1.0,93.69030329160864
1.0,93.79030329160865
1.0,93.89030329160865
1.0,93.99030329160864
1.0,94.09030329160865
1.0,94.19030329160864
1.0,94.29030329160865
1.0,94.39030329160865
1.0,94.49030329160864
1.0,94.59030329160865
1.0,94.69030329160864
1.0,94.79030329160865
1.0,94.89030329160865
1.0,94.99030329160864
1.0,95.09030329160865
1.0,95.19030329160864
1.0,95.29030329160865
1.0,95.39030329160865
1.0,95.49030329160864
1.0,95.59030329160865
1.0,95.69030329160864
1.0,95.79030329160865
1.0,95.89030329160865
1.0,95.99030329160864
1.0,96.09030329160865
1.0,96.19030329160864
1.0,96.29030329160865
1.0,96.39030329160865
1.0,96.49030329160864
1.0,96.59030329160865
1.0,96.69030329160864
1.0,96.79030329160865
1.0,96.89030329160865
1.0,96.99030329160864
1.0,97.09030329160865
1.0,97.19030329160864
1.0,97.29030329160865
1.0,97.39030329160865
1.0,97.49030329160864
1.0,97.59030329160865
1.0,97.69030329160864
1.0,97.79030329160865
1.0,97.89030329160865
1.0,97.99030329160864
1.0,98.09030329160865
1.0,98.19030329160864
1.0,98.29030329160865
1.0,98.39030329160865
1.0,98.49030329160864
1.0,98.59030329160865
1.0,98.69030329160864
1.0,98.79030329160865
