0.9999336522810977,36.26020106669128
0.9999344729872255,36.360201066691275
0.9999361182077371,36.460201066691276
0.9999376763459409,36.56020106669128
0.9999393456169865,36.66020106669128
0.9999421430294474,36.76020106669128
0.9999462529157617,36.860201066691275
0.999947107485695,36.960201066691276
0.9999476536364323,37.06020106669128
0.9999492794684514,37.16020106669128
0.9999508788255245,37.26020106669128
0.9999578473566396,37.360201066691275
0.9999630583751908,37.460201066691276
0.999963637080052,37.56020106669128
0.9999640934353315,37.66020106669128
0.9999643441252287,37.76020106669128
0.999964594815126,37.860201066691275
0.9999648455050232,37.960201066691276
0.999965154519681,38.06020106669128
0.9999655570969758,38.16020106669128
0.9999659596742704,38.26020106669128
0.9999699654571723,38.360201066691275
0.9999741048607825,38.460201066691276
0.999974937501915,38.56020106669128
0.9999777418159488,38.66020106669128
0.9999822098075781,38.76020106669128
0.9999827506415424,38.860201066691275
0.9999840850779127,38.960201066691276
0.9999842429812761,39.06020106669128
0.9999844008846395,39.16020106669128
0.9999845587880027,39.26020106669128
0.9999847166913661,39.360201066691275
0.9999848745947294,39.460201066691276
0.9999851919554724,39.56020106669128
0.99998609662917,39.66020106669128
0.9999868233748096,39.76020106669128
0.9999871605257526,39.860201066691275
0.9999873726152543,39.960201066691276
0.9999875847047559,40.06020106669128
0.9999877967942574,40.16020106669128
0.9999910229140687,40.26020106669128
0.9999918419165258,40.360201066691275
0.9999930679215732,40.460201066691276
0.9999933088278607,40.56020106669128
0.9999935497341483,40.66020106669128
0.999993790640436,40.76020106669128
0.9999946485041484,40.860201066691275
0.9999950802909644,40.960201066691276
0.9999951667290317,41.06020106669128
0.9999952531670989,41.16020106669128
0.9999953396051662,41.26020106669128
0.9999954260432334,41.360201066691275
0.9999955124813007,41.460201066691276
0.999995598919368,41.56020106669128
0.9999956853574352,41.66020106669128
0.9999957717955024,41.76020106669128
0.9999958582335696,41.860201066691275
0.9999959446716369,41.960201066691276
0.9999971197148912,42.06020106669128
0.9999974522729225,42.16020106669128
0.9999977848309538,42.26020106669128
0.9999990618628276,42.360201066691275
0.9999992371172965,42.460201066691276
0.9999994123717655,42.56020106669128
0.9999995876262345,42.66020106669128
0.9999997628807035,42.76020106669128
0.9999999381351724,42.860201066691275
1.0,42.960201066691276
1.0,43.06020106669128
1.0,43.16020106669128
1.0,43.26020106669128
1.0,43.360201066691275
1.0,43.460201066691276
1.0,43.56020106669128
1.0,43.66020106669128
1.0,43.76020106669128
1.0,43.860201066691275
1.0,43.960201066691276
1.0,44.06020106669128
1.0,44.16020106669128
1.0,44.26020106669128
1.0,44.360201066691275
1.0,44.460201066691276
1.0,44.56020106669128
1.0,44.66020106669128
1.0,44.76020106669128
1.0,44.860201066691275
1.0,44.960201066691276
1.0,45.06020106669128
1.0,45.16020106669128
1.0,45.26020106669128
1.0,45.360201066691275
1.0,45.460201066691276
1.0,45.56020106669128
1.0,45.66020106669128
1.0,45.76020106669128
1.0,45.860201066691275
1.0,45.960201066691276
1.0,46.06020106669128
1.0,46.16020106669128
1.0,46.26020106669128
1.0,46.360201066691275
1.0,46.460201066691276
1.0,46.56020106669128
1.0,46.66020106669128
1.0,46.76020106669128
1.0,46.860201066691275
1.0,46.960201066691276
1.0,47.06020106669128
1.0,47.16020106669128
1.0,47.26020106669128
1.0,47.360201066691275
1.0,47.460201066691276
1.0,47.56020106669128
1.0,47.66020106669128
1.0,47.76020106669128
1.0,47.860201066691275
1.0,47.960201066691276
1.0,48.06020106669128
1.0,48.16020106669128
1.0,48.26020106669128
1.0,48.360201066691275
1.0,48.460201066691276
1.0,48.56020106669128
1.0,48.66020106669128
1.0,48.76020106669128
1.0,48.860201066691275
1.0,48.960201066691276
1.0,49.06020106669128
1.0,49.16020106669128
1.0,49.26020106669128
1.0,49.360201066691275
1.0,49.460201066691276
1.0,49.56020106669128
1.0,49.66020106669128
1.0,49.76020106669128
1.0,49.860201066691275
1.0,49.960201066691276
1.0,50.06020106669128
1.0,50.16020106669128
1.0,50.26020106669128
1.0,50.360201066691275
1.0,50.460201066691276
1.0,50.56020106669128
1.0,50.66020106669128
1.0,50.76020106669128
1.0,50.860201066691275
1.0,50.960201066691276
1.0,51.06020106669128
1.0,51.16020106669128
1.0,51.26020106669128
1.0,51.360201066691275
1.0,51.460201066691276
1.0,51.56020106669128
1.0,51.66020106669128
1.0,51.76020106669128
1.0,51.860201066691275
1.0,51.960201066691276
1.0,52.06020106669128
1.0,52.16020106669127
1.0,52.26020106669128
1.0,52.360201066691275
1.0,52.46020106669128
1.0,52.56020106669128
1.0,52.66020106669127
1.0,52.76020106669128
1.0,52.860201066691275
1.0,52.96020106669128
1.0,53.06020106669128
1.0,53.16020106669127
1.0,53.26020106669128
1.0,53.360201066691275
1.0,53.46020106669128
1.0,53.56020106669128
1.0,53.66020106669127
1.0,53.76020106669128
1.0,53.860201066691275
1.0,53.96020106669128
1.0,54.06020106669128
1.0,54.16020106669127
1.0,54.26020106669128
1.0,54.360201066691275
1.0,54.46020106669128
1.0,54.56020106669128
1.0,54.66020106669127
1.0,54.76020106669128
1.0,54.860201066691275
1.0,54.96020106669128
1.0,55.06020106669128
1.0,55.16020106669127
1.0,55.26020106669128
1.0,55.360201066691275
1.0,55.46020106669128
1.0,55.56020106669128
1.0,55.66020106669127
1.0,55.76020106669128
1.0,55.860201066691275
1.0,55.96020106669128
1.0,56.06020106669128
1.0,56.16020106669127
1.0,56.26020106669128
1.0,56.360201066691275
1.0,56.46020106669128
1.0,56.56020106669128
1.0,56.66020106669127
1.0,56.76020106669128
1.0,56.860201066691275
1.0,56.96020106669128
1.0,57.06020106669128
1.0,57.16020106669127
1.0,57.26020106669128
1.0,57.360201066691275
1.0,57.46020106669128
1.0,57.56020106669128
1.0,57.66020106669127
1.0,57.76020106669128
1.0,57.860201066691275
1.0,57.96020106669128
1.0,58.06020106669128
1.0,58.16020106669127
1.0,58.26020106669128
1.0,58.360201066691275
1.0,58.46020106669128
1.0,58.56020106669128
1.0,58.66020106669127
1.0,58.76020106669128
1.0,58.860201066691275
1.0,58.96020106669128
1.0,59.06020106669128
1.0,59.16020106669127
1.0,59.26020106669128
1.0,59.360201066691275
1.0,59.46020106669128
1.0,59.56020106669128
1.0,59.66020106669127
1.0,59.76020106669128
1.0,59.860201066691275
1.0,59.96020106669128
1.0,60.06020106669128
1.0,60.16020106669127
1.0,60.26020106669128
1.0,60.360201066691275
1.0,60.46020106669128
1.0,60.56020106669128
1.0,60.66020106669127
1.0,60.76020106669128
1.0,60.860201066691275
1.0,60.96020106669128
1.0,61.06020106669128
1.0,61.16020106669127
1.0,61.26020106669128
1.0,61.360201066691275
1.0,61.46020106669128
1.0,61.56020106669128
1.0,61.66020106669127
1.0,61.76020106669128
1.0,61.860201066691275
1.0,61.96020106669128
1.0,62.06020106669128
1.0,62.16020106669127
1.0,62.26020106669128
1.0,62.360201066691275
1.0,62.46020106669128
1.0,62.56020106669128
1.0,62.66020106669127
1.0,62.76020106669128
1.0,62.860201066691275
1.0,62.96020106669128
1.0,63.06020106669128
1.0,63.16020106669127
1.0,63.26020106669128
1.0,63.360201066691275
1.0,63.46020106669128
1.0,63.56020106669128
1.0,63.66020106669127
1.0,63.76020106669128
1.0,63.860201066691275
1.0,63.96020106669128
1.0,64.06020106669128
1.0,64.16020106669127
1.0,64.26020106669128
1.0,64.36020106669127
1.0,64.46020106669128
1.0,64.56020106669128
1.0,64.66020106669127
1.0,64.76020106669128
1.0,64.86020106669127
1.0,64.96020106669128
1.0,65.06020106669128
1.0,65.16020106669127
1.0,65.26020106669128
1.0,65.36020106669127
1.0,65.46020106669128
1.0,65.56020106669128
1.0,65.66020106669127
1.0,65.76020106669128
1.0,65.86020106669127
1.0,65.96020106669128
1.0,66.06020106669128
1.0,66.16020106669127
1.0,66.26020106669128
1.0,66.36020106669127
1.0,66.46020106669128
1.0,66.56020106669128
1.0,66.66020106669127
1.0,66.76020106669128
1.0,66.86020106669127
1.0,66.96020106669128
1.0,67.06020106669128
1.0,67.16020106669127
1.0,67.26020106669128
1.0,67.36020106669127
1.0,67.46020106669128
1.0,67.56020106669128
1.0,67.66020106669127
1.0,67.76020106669128
1.0,67.86020106669127
1.0,67.96020106669128
1.0,68.06020106669128
1.0,68.16020106669127
1.0,68.26020106669128
1.0,68.36020106669127
1.0,68.46020106669128
1.0,68.56020106669128
1.0,68.66020106669127
1.0,68.76020106669128
1.0,68.86020106669127
1.0,68.96020106669128
1.0,69.06020106669128
1.0,69.16020106669127
1.0,69.26020106669128
1.0,69.36020106669127
1.0,69.46020106669128
1.0,69.56020106669128
1.0,69.66020106669127
1.0,69.76020106669128
1.0,69.86020106669127
1.0,69.96020106669128
1.0,70.06020106669128
1.0,70.16020106669127
1.0,70.26020106669128
1.0,70.36020106669127
1.0,70.46020106669128
1.0,70.56020106669128
1.0,70.66020106669127
1.0,70.76020106669128
1.0,70.86020106669127
1.0,70.96020106669128
1.0,71.06020106669128
1.0,71.16020106669127
1.0,71.26020106669128
1.0,71.36020106669127
1.0,71.46020106669128
1.0,71.56020106669128
1.0,71.66020106669127
1.0,71.76020106669128
1.0,71.86020106669127
1.0,71.96020106669128
1.0,72.06020106669128
1.0,72.16020106669127
1.0,72.26020106669128
1.0,72.36020106669127
1.0,72.46020106669128
1.0,72.56020106669128
1.0,72.66020106669127
1.0,72.76020106669128
1.0,72.86020106669127
1.0,72.96020106669128
1.0,73.06020106669128
1.0,73.16020106669127
1.0,73.26020106669128
1.0,73.36020106669127
1.0,73.46020106669128
1.0,73.56020106669128
1.0,73.66020106669127
1.0,73.76020106669128
1.0,73.86020106669127
1.0,73.96020106669128
1.0,74.06020106669128
1.0,74.16020106669127
1.0,74.26020106669128
1.0,74.36020106669127
1.0,74.46020106669128
1.0,74.56020106669128
1.0,74.66020106669127
1.0,74.76020106669128
1.0,74.86020106669127
1.0,74.96020106669128
1.0,75.06020106669128
1.0,75.16020106669127
1.0,75.26020106669128
1.0,75.36020106669127
1.0,75.46020106669128
1.0,75.56020106669128
1.0,75.66020106669127
1.0,75.76020106669128
1.0,75.86020106669127
1.0,75.96020106669128
1.0,76.06020106669128
1.0,76.16020106669127
1.0,76.26020106669128
1.0,76.36020106669127
1.0,76.46020106669128
1.0,76.56020106669128
1.0,76.66020106669127
1.0,76.76020106669128
1.0,76.86020106669127
1.0,76.96020106669128
1.0,77.06020106669128
1.0,77.16020106669127
1.0,77.26020106669128
1.0,77.36020106669127
1.0,77.46020106669128
1.0,77.56020106669128
1.0,77.66020106669127
1.0,77.76020106669128
1.0,77.86020106669127
1.0,77.96020106669128
1.0,78.06020106669128
1.0,78.16020106669127
1.0,78.26020106669128
1.0,78.36020106669127
1.0,78.46020106669128
1.0,78.56020106669128
1.0,78.66020106669127
1.0,78.76020106669128
1.0,78.86020106669127
1.0,78.96020106669128
1.0,79.06020106669128
1.0,79.16020106669127
1.0,79.26020106669128
1.0,79.36020106669127
1.0,79.46020106669128
1.0,79.56020106669128
1.0,79.66020106669127
1.0,79.76020106669128
1.0,79.86020106669127
1.0,79.96020106669128
1.0,80.06020106669128
1.0,80.16020106669127
1.0,80.26020106669128
1.0,80.36020106669127
1.0,80.46020106669128
1.0,80.56020106669128
1.0,80.66020106669127
1.0,80.76020106669128
1.0,80.86020106669127
1.0,80.96020106669128
1.0,81.06020106669128
1.0,81.16020106669127
1.0,81.26020106669128
1.0,81.36020106669127
1.0,81.46020106669128
1.0,81.56020106669128
1.0,81.66020106669127
1.0,81.76020106669128
1.0,81.86020106669127
1.0,81.96020106669128
1.0,82.06020106669128
1.0,82.16020106669127
1.0,82.26020106669128
1.0,82.36020106669127
1.0,82.46020106669128
1.0,82.56020106669128
1.0,82.66020106669127
1.0,82.76020106669128
1.0,82.86020106669127
1.0,82.96020106669128
1.0,83.06020106669128
1.0,83.16020106669127
1.0,83.26020106669128
1.0,83.36020106669127
1.0,83.46020106669128
1.0,83.56020106669128
1.0,83.66020106669127
1.0,83.76020106669128
1.0,83.86020106669127
1.0,83.96020106669128
1.0,84.06020106669128
1.0,84.16020106669127
1.0,84.26020106669128
1.0,84.36020106669127
1.0,84.46020106669128
1.0,84.56020106669128
1.0,84.66020106669127
1.0,84.76020106669128
1.0,84.86020106669127
1.0,84.96020106669128
1.0,85.06020106669128
1.0,85.16020106669127
1.0,85.26020106669128
1.0,85.36020106669127
1.0,85.46020106669128
1.0,85.56020106669128
1.0,85.66020106669127
1.0,85.76020106669128
1.0,85.86020106669127
1.0,85.96020106669128
1.0,86.06020106669128
1.0,86.16020106669127
1.0,86.26020106669128
1.0,86.36020106669127
1.0,86.46020106669128
1.0,86.56020106669128
1.0,86.66020106669127
1.0,86.76020106669128
1.0,86.86020106669127
1.0,86.96020106669128
1.0,87.06020106669128
1.0,87.16020106669127
1.0,87.26020106669128
1.0,87.36020106669127
1.0,87.46020106669128
1.0,87.56020106669128
1.0,87.66020106669127
1.0,87.76020106669128
1.0,87.86020106669127
1.0,87.96020106669128
1.0,88.06020106669128
1.0,88.16020106669127
1.0,88.26020106669128
1.0,88.36020106669127
1.0,88.46020106669128
1.0,88.56020106669128
1.0,88.66020106669127
1.0,88.76020106669128
1.0,88.86020106669127
1.0,88.96020106669128
1.0,89.06020106669128
1.0,89.16020106669127
1.0,89.26020106669128
1.0,89.36020106669127
1.0,89.46020106669128
1.0,89.56020106669128
1.0,89.66020106669127
1.0,89.76020106669128
1.0,89.86020106669127
1.0,89.96020106669128
1.0,90.06020106669128
1.0,90.16020106669127
1.0,90.26020106669128
1.0,90.36020106669127
1.0,90.46020106669128
1.0,90.56020106669128
1.0,90.66020106669127
1.0,90.76020106669128
1.0,90.86020106669127
1.0,90.96020106669128
1.0,91.06020106669128
1.0,91.16020106669127
1.0,91.26020106669128
1.0,91.36020106669127
1.0,91.46020106669128
1.0,91.56020106669128
1.0,91.66020106669127
1.0,91.76020106669128
1.0,91.86020106669127
1.0,91.96020106669128
1.0,92.06020106669128
1.0,92.16020106669127
1.0,92.26020106669128
1.0,92.36020106669127
1.0,92.46020106669128
1.0,92.56020106669128
1.0,92.66020106669127
1.0,92.76020106669128
1.0,92.86020106669127
1.0,92.96020106669128
1.0,93.06020106669128
1.0,93.16020106669127
1.0,93.26020106669128
1.0,93.36020106669127
1.0,93.46020106669128
1.0,93.56020106669128
1.0,93.66020106669127
1.0,93.76020106669128
1.0,93.86020106669127
1.0,93.96020106669128
1.0,94.06020106669128
1.0,94.16020106669127
1.0,94.26020106669128
1.0,94.36020106669127
1.0,94.46020106669128
1.0,94.56020106669128
1.0,94.66020106669127
1.0,94.76020106669128
1.0,94.86020106669127
1.0,94.96020106669128
1.0,95.06020106669128
1.0,95.16020106669127
1.0,95.26020106669128
1.0,95.36020106669127
1.0,95.46020106669128
1.0,95.56020106669128
1.0,95.66020106669127
1.0,95.76020106669128
1.0,95.86020106669127
1.0,95.96020106669128
1.0,96.06020106669128
1.0,96.16020106669127
1.0,96.26020106669128
1.0,96.36020106669127
1.0,96.46020106669128
1.0,96.56020106669128
1.0,96.66020106669127
1.0,96.76020106669128
1.0,96.86020106669127
1.0,96.96020106669128
1.0,97.06020106669128
1.0,97.16020106669127
1.0,97.26020106669128
1.0,97.36020106669127
1.0,97.46020106669128
1.0,97.56020106669128
1.0,97.66020106669127
1.0,97.76020106669128
1.0,97.86020106669127
1.0,97.96020106669128
1.0,98.06020106669128
1.0,98.16020106669127
1.0,98.26020106669128
1.0,98.36020106669127
1.0,98.46020106669128
1.0,98.56020106669128
1.0,98.66020106669127
1.0,98.76020106669128
1.0,98.86020106669127
