0.9766564533129066,21.953279321354408
0.9774298298596596,22.05327932135441
0.9781446229559126,22.15327932135441
0.9788682910699155,22.253279321354412
0.9795749591499183,22.353279321354407
0.9801971603943208,22.453279321354408
0.9808684617369234,22.55327932135441
0.981477712955426,22.65327932135441
0.9820775641551283,22.753279321354412
0.9826806320279308,22.853279321354407
0.9832427164854329,22.953279321354408
0.9838847177694355,23.05327932135441
0.9844441688883377,23.15327932135441
0.98499746999494,23.253279321354412
0.9854866852590848,23.353279321354407
0.9859518469036938,23.453279321354408
0.9864103061539456,23.55327932135441
0.9868733373830384,23.65327932135441
0.9872964745929491,23.753279321354412
0.987757975515951,23.853279321354407
0.9881769763539527,23.953279321354408
0.988634834412526,24.05327932135441
0.9890186447039561,24.15327932135441
0.9893996454659576,24.253279321354412
0.9897655795311591,24.353279321354407
0.9901119802239604,24.453279321354408
0.9904395808791617,24.55327932135441
0.9907904815809632,24.65327932135441
0.9911128393685359,24.753279321354412
0.9913892684928227,24.853279321354407
0.9917139834279669,24.953279321354408
0.9920154840309681,25.05327932135441
0.9922829845659691,25.15327932135441
0.9925863851727704,25.253279321354412
0.992830632720089,25.353279321354407
0.9930749861499722,25.453279321354408
0.9933493200319734,25.55327932135441
0.9935658442745458,25.65327932135441
0.9937994042654752,25.753279321354412
0.9940223880447762,25.853279321354407
0.9942517157761588,25.953279321354408
0.9944634889269779,26.05327932135441
0.9946656321884073,26.15327932135441
0.9948927723942405,26.253279321354412
0.9950797292898933,26.353279321354407
0.995238923811181,26.453279321354408
0.9953886061618277,26.55327932135441
0.9955694911389823,26.65327932135441
0.9957444620771595,26.753279321354412
0.9958750393691264,26.853279321354407
0.996013242026484,26.953279321354408
0.9961567123134246,27.05327932135441
0.9962924471303488,27.15327932135441
0.9964374928749858,27.253279321354412
0.9965746875938196,27.353279321354407
0.9966984051615162,27.453279321354408
0.9968422793988445,27.55327932135441
0.9969710772754878,27.65327932135441
0.9970618691237382,27.753279321354412
0.9971856610379888,27.853279321354407
0.9972881484224507,27.953279321354408
0.9973949947899896,28.05327932135441
0.99751024502049,28.15327932135441
0.9975808523045617,28.253279321354412
0.9976589953179906,28.353279321354407
0.9977537455074911,28.453279321354408
0.9978491956983914,28.55327932135441
0.9979154624975917,28.65327932135441
0.9979759959519919,28.753279321354412
0.9980645063330943,28.853279321354407
0.9981387903952278,28.953279321354408
0.9982230810615468,29.05327932135441
0.9982853042629162,29.15327932135441
0.9983464032862132,29.253279321354412
0.998409353961565,29.353279321354407
0.9984742769485538,29.453279321354408
0.998526247052494,29.55327932135441
0.9985807114471372,29.65327932135441
0.9986210272420545,29.753279321354412
0.9986849973699947,29.853279321354407
0.9987434322694733,29.953279321354408
0.9987803975607952,30.05327932135441
0.9988144370228135,30.15327932135441
0.9988592082447323,30.253279321354412
0.9989091644849956,30.353279321354407
0.998941058226944,30.453279321354408
0.9989824557962369,30.55327932135441
0.9990090252907778,30.65327932135441
0.9990468730937462,30.753279321354412
0.9990753058429194,30.853279321354407
0.9991157431294455,30.953279321354408
0.9991710400087467,31.05327932135441
0.9992084497443331,31.15327932135441
0.999228303766342,31.253279321354412
0.999253700832983,31.353279321354407
0.9992951524364587,31.453279321354408
0.9993143144181026,31.55327932135441
0.9993439986879974,31.65327932135441
0.9993800993188579,31.753279321354412
0.9994039198604713,31.853279321354407
0.9994279376313855,31.953279321354408
0.9994485351289543,32.05327932135441
0.9994853287578916,32.15327932135441
0.9995095444736344,32.25327932135441
0.9995362665143935,32.35327932135441
0.9995508544863243,32.45327932135441
0.9995641541283082,32.55327932135441
0.9995774478728445,32.65327932135441
0.999604274570868,32.75327932135441
0.9996225992451985,32.85327932135441
0.999638345430537,32.95327932135441
0.9996616347399362,33.05327932135441
0.9996764895490575,33.15327932135441
0.9996967534918677,33.25327932135441
0.9997111728917335,33.35327932135441
0.9997220292948048,33.45327932135441
0.9997407163489026,33.55327932135441
0.9997580363258887,33.65327932135441
0.9997681066790705,33.75327932135441
0.9997813544014186,33.85327932135441
0.9997927226623684,33.95327932135441
0.9998000486957046,34.05327932135441
0.9998036345882578,34.15327932135441
0.9998187774153325,34.25327932135441
0.9998279468389923,34.35327932135441
0.9998393426348053,34.45327932135441
0.9998465786405257,34.55327932135441
0.9998513369885765,34.65327932135441
0.9998539788202292,34.75327932135441
0.9998598958236877,34.85327932135441
0.9998672657031178,34.95327932135441
0.99986981891772,35.05327932135441
0.9998774802018878,35.15327932135441
0.9998876877549151,35.25327932135441
0.9998973770841315,35.35327932135441
0.9998994318976292,35.45327932135441
0.9999032636954163,35.55327932135441
0.9999065288741606,35.65327932135441
0.9999151978696114,35.75327932135441
0.9999197223525337,35.85327932135441
0.9999228832276906,35.95327932135441
0.9999270656977528,36.05327932135441
0.9999287478249753,36.15327932135441
0.9999336522810977,36.25327932135441
0.9999344729872255,36.35327932135441
0.9999361182077371,36.45327932135441
0.9999376763459409,36.55327932135441
0.9999393456169865,36.65327932135441
0.9999421430294474,36.75327932135441
0.9999462529157617,36.85327932135441
0.999947107485695,36.95327932135441
0.9999476536364323,37.05327932135441
0.9999492794684514,37.15327932135441
0.9999508788255245,37.25327932135441
0.9999578473566396,37.35327932135441
0.9999630583751908,37.45327932135441
0.999963637080052,37.55327932135441
0.9999640934353315,37.65327932135441
0.9999643441252287,37.75327932135441
0.999964594815126,37.85327932135441
0.9999648455050232,37.95327932135441
0.999965154519681,38.05327932135441
0.9999655570969758,38.15327932135441
0.9999659596742704,38.25327932135441
0.9999699654571723,38.35327932135441
0.9999741048607825,38.45327932135441
0.999974937501915,38.55327932135441
0.9999777418159488,38.65327932135441
0.9999822098075781,38.75327932135441
0.9999827506415424,38.85327932135441
0.9999840850779127,38.95327932135441
0.9999842429812761,39.05327932135441
0.9999844008846395,39.15327932135441
0.9999845587880027,39.25327932135441
0.9999847166913661,39.35327932135441
0.9999848745947294,39.45327932135441
0.9999851919554724,39.55327932135441
0.99998609662917,39.65327932135441
0.9999868233748096,39.75327932135441
0.9999871605257526,39.85327932135441
0.9999873726152543,39.95327932135441
0.9999875847047559,40.05327932135441
0.9999877967942574,40.15327932135441
0.9999910229140687,40.25327932135441
0.9999918419165258,40.35327932135441
0.9999930679215732,40.45327932135441
0.9999933088278607,40.55327932135441
0.9999935497341483,40.65327932135441
0.999993790640436,40.75327932135441
0.9999946485041484,40.85327932135441
0.9999950802909644,40.95327932135441
0.9999951667290317,41.05327932135441
0.9999952531670989,41.15327932135441
0.9999953396051662,41.25327932135441
0.9999954260432334,41.35327932135441
0.9999955124813007,41.45327932135441
0.999995598919368,41.55327932135441
0.9999956853574352,41.65327932135441
0.9999957717955024,41.75327932135441
0.9999958582335696,41.85327932135441
0.9999959446716369,41.95327932135441
0.9999971197148912,42.05327932135441
0.9999974522729225,42.15327932135441
0.9999977848309538,42.25327932135441
0.9999990618628276,42.35327932135441
0.9999992371172965,42.45327932135441
0.9999994123717655,42.55327932135441
0.9999995876262345,42.65327932135441
0.9999997628807035,42.75327932135441
0.9999999381351724,42.85327932135441
1.0,42.95327932135441
1.0,43.05327932135441
1.0,43.15327932135441
1.0,43.25327932135441
1.0,43.35327932135441
1.0,43.45327932135441
1.0,43.55327932135441
1.0,43.65327932135441
1.0,43.75327932135441
1.0,43.85327932135441
1.0,43.95327932135441
1.0,44.05327932135441
1.0,44.15327932135441
1.0,44.25327932135441
1.0,44.35327932135441
1.0,44.45327932135441
1.0,44.55327932135441
1.0,44.65327932135441
1.0,44.75327932135441
1.0,44.85327932135441
1.0,44.95327932135441
1.0,45.05327932135441
1.0,45.15327932135441
1.0,45.25327932135441
1.0,45.35327932135441
1.0,45.45327932135441
1.0,45.55327932135441
1.0,45.65327932135441
1.0,45.75327932135441
1.0,45.85327932135441
1.0,45.95327932135441
1.0,46.05327932135441
1.0,46.15327932135441
1.0,46.25327932135441
1.0,46.35327932135441
1.0,46.45327932135441
1.0,46.55327932135441
1.0,46.65327932135441
1.0,46.75327932135441
1.0,46.85327932135441
1.0,46.95327932135441
1.0,47.05327932135441
1.0,47.15327932135441
1.0,47.25327932135441
1.0,47.35327932135441
1.0,47.45327932135441
1.0,47.55327932135441
1.0,47.65327932135441
1.0,47.75327932135441
1.0,47.85327932135441
1.0,47.95327932135441
1.0,48.05327932135441
1.0,48.15327932135441
1.0,48.25327932135441
1.0,48.35327932135441
1.0,48.45327932135441
1.0,48.55327932135441
1.0,48.65327932135441
1.0,48.75327932135441
1.0,48.85327932135441
1.0,48.95327932135441
1.0,49.05327932135441
1.0,49.15327932135441
1.0,49.25327932135441
1.0,49.35327932135441
1.0,49.45327932135441
1.0,49.55327932135441
1.0,49.65327932135441
1.0,49.75327932135441
1.0,49.85327932135441
1.0,49.95327932135441
1.0,50.05327932135441
1.0,50.15327932135441
1.0,50.25327932135441
1.0,50.35327932135441
1.0,50.45327932135441
1.0,50.55327932135441
1.0,50.65327932135441
1.0,50.75327932135441
1.0,50.85327932135441
1.0,50.95327932135441
1.0,51.05327932135441
1.0,51.15327932135441
1.0,51.25327932135441
1.0,51.35327932135441
1.0,51.45327932135441
1.0,51.55327932135441
1.0,51.65327932135441
1.0,51.75327932135441
1.0,51.85327932135441
1.0,51.95327932135441
1.0,52.05327932135441
1.0,52.153279321354404
1.0,52.25327932135441
1.0,52.35327932135441
1.0,52.453279321354415
1.0,52.55327932135441
1.0,52.653279321354404
1.0,52.75327932135441
1.0,52.85327932135441
1.0,52.953279321354415
1.0,53.05327932135441
1.0,53.153279321354404
1.0,53.25327932135441
1.0,53.35327932135441
1.0,53.453279321354415
1.0,53.55327932135441
1.0,53.653279321354404
1.0,53.75327932135441
1.0,53.85327932135441
1.0,53.953279321354415
1.0,54.05327932135441
1.0,54.153279321354404
1.0,54.25327932135441
1.0,54.35327932135441
1.0,54.453279321354415
1.0,54.55327932135441
1.0,54.653279321354404
1.0,54.75327932135441
1.0,54.85327932135441
1.0,54.953279321354415
1.0,55.05327932135441
1.0,55.153279321354404
1.0,55.25327932135441
1.0,55.35327932135441
1.0,55.453279321354415
1.0,55.55327932135441
1.0,55.653279321354404
1.0,55.75327932135441
1.0,55.85327932135441
1.0,55.953279321354415
1.0,56.05327932135441
1.0,56.153279321354404
1.0,56.25327932135441
1.0,56.35327932135441
1.0,56.453279321354415
1.0,56.55327932135441
1.0,56.653279321354404
1.0,56.75327932135441
1.0,56.85327932135441
1.0,56.953279321354415
1.0,57.05327932135441
1.0,57.153279321354404
1.0,57.25327932135441
1.0,57.35327932135441
1.0,57.453279321354415
1.0,57.55327932135441
1.0,57.653279321354404
1.0,57.75327932135441
1.0,57.85327932135441
1.0,57.953279321354415
1.0,58.05327932135441
1.0,58.153279321354404
1.0,58.25327932135441
1.0,58.35327932135441
1.0,58.453279321354415
1.0,58.55327932135441
1.0,58.653279321354404
1.0,58.75327932135441
1.0,58.85327932135441
1.0,58.953279321354415
1.0,59.05327932135441
1.0,59.153279321354404
1.0,59.25327932135441
1.0,59.35327932135441
1.0,59.453279321354415
1.0,59.55327932135441
1.0,59.653279321354404
1.0,59.75327932135441
1.0,59.85327932135441
1.0,59.953279321354415
1.0,60.05327932135441
1.0,60.153279321354404
1.0,60.25327932135441
1.0,60.35327932135441
1.0,60.453279321354415
1.0,60.55327932135441
1.0,60.653279321354404
1.0,60.75327932135441
1.0,60.85327932135441
1.0,60.953279321354415
1.0,61.05327932135441
1.0,61.153279321354404
1.0,61.25327932135441
1.0,61.35327932135441
1.0,61.453279321354415
1.0,61.55327932135441
1.0,61.653279321354404
1.0,61.75327932135441
1.0,61.85327932135441
1.0,61.953279321354415
1.0,62.05327932135441
1.0,62.153279321354404
1.0,62.25327932135441
1.0,62.35327932135441
1.0,62.453279321354415
1.0,62.55327932135441
1.0,62.653279321354404
1.0,62.75327932135441
1.0,62.85327932135441
1.0,62.953279321354415
1.0,63.05327932135441
1.0,63.153279321354404
1.0,63.25327932135441
1.0,63.35327932135441
1.0,63.453279321354415
1.0,63.55327932135441
1.0,63.653279321354404
1.0,63.75327932135441
1.0,63.85327932135441
1.0,63.953279321354415
1.0,64.05327932135441
1.0,64.1532793213544
1.0,64.25327932135441
1.0,64.3532793213544
1.0,64.45327932135442
1.0,64.55327932135441
1.0,64.6532793213544
1.0,64.75327932135441
1.0,64.8532793213544
1.0,64.95327932135442
1.0,65.05327932135441
1.0,65.1532793213544
1.0,65.25327932135441
1.0,65.3532793213544
1.0,65.45327932135442
1.0,65.55327932135441
1.0,65.6532793213544
1.0,65.75327932135441
1.0,65.8532793213544
1.0,65.95327932135442
1.0,66.05327932135441
1.0,66.1532793213544
1.0,66.25327932135441
1.0,66.3532793213544
1.0,66.45327932135442
1.0,66.55327932135441
1.0,66.6532793213544
1.0,66.75327932135441
1.0,66.8532793213544
1.0,66.95327932135442
1.0,67.05327932135441
1.0,67.1532793213544
1.0,67.25327932135441
1.0,67.3532793213544
1.0,67.45327932135442
1.0,67.55327932135441
1.0,67.6532793213544
1.0,67.75327932135441
1.0,67.8532793213544
1.0,67.95327932135442
1.0,68.05327932135441
1.0,68.1532793213544
1.0,68.25327932135441
1.0,68.3532793213544
1.0,68.45327932135442
1.0,68.55327932135441
1.0,68.6532793213544
1.0,68.75327932135441
1.0,68.8532793213544
1.0,68.95327932135442
1.0,69.05327932135441
1.0,69.1532793213544
1.0,69.25327932135441
1.0,69.3532793213544
1.0,69.45327932135442
1.0,69.55327932135441
1.0,69.6532793213544
1.0,69.75327932135441
1.0,69.8532793213544
1.0,69.95327932135442
1.0,70.05327932135441
1.0,70.1532793213544
1.0,70.25327932135441
1.0,70.3532793213544
1.0,70.45327932135442
1.0,70.55327932135441
1.0,70.6532793213544
1.0,70.75327932135441
1.0,70.8532793213544
1.0,70.95327932135442
1.0,71.05327932135441
1.0,71.1532793213544
1.0,71.25327932135441
1.0,71.3532793213544
1.0,71.45327932135442
1.0,71.55327932135441
1.0,71.6532793213544
1.0,71.75327932135441
1.0,71.8532793213544
1.0,71.95327932135442
1.0,72.05327932135441
1.0,72.1532793213544
1.0,72.25327932135441
1.0,72.3532793213544
1.0,72.45327932135442
1.0,72.55327932135441
1.0,72.6532793213544
1.0,72.75327932135441
1.0,72.8532793213544
1.0,72.95327932135442
1.0,73.05327932135441
1.0,73.1532793213544
1.0,73.25327932135441
1.0,73.3532793213544
1.0,73.45327932135442
1.0,73.55327932135441
1.0,73.6532793213544
1.0,73.75327932135441
1.0,73.8532793213544
1.0,73.95327932135442
1.0,74.05327932135441
1.0,74.1532793213544
1.0,74.25327932135441
1.0,74.3532793213544
1.0,74.45327932135442
1.0,74.55327932135441
1.0,74.6532793213544
1.0,74.75327932135441
1.0,74.8532793213544
1.0,74.95327932135442
1.0,75.05327932135441
1.0,75.1532793213544
1.0,75.25327932135441
1.0,75.3532793213544
1.0,75.45327932135442
1.0,75.55327932135441
1.0,75.6532793213544
1.0,75.75327932135441
1.0,75.8532793213544
1.0,75.95327932135442
1.0,76.05327932135441
1.0,76.1532793213544
1.0,76.25327932135441
1.0,76.3532793213544
1.0,76.45327932135442
1.0,76.55327932135441
1.0,76.6532793213544
1.0,76.75327932135441
1.0,76.8532793213544
1.0,76.95327932135442
1.0,77.05327932135441
1.0,77.1532793213544
1.0,77.25327932135441
1.0,77.3532793213544
1.0,77.45327932135442
1.0,77.55327932135441
1.0,77.6532793213544
1.0,77.75327932135441
1.0,77.8532793213544
1.0,77.95327932135442
1.0,78.05327932135441
1.0,78.1532793213544
1.0,78.25327932135441
1.0,78.3532793213544
1.0,78.45327932135442
1.0,78.55327932135441
1.0,78.6532793213544
1.0,78.75327932135441
1.0,78.8532793213544
1.0,78.95327932135442
1.0,79.05327932135441
1.0,79.1532793213544
1.0,79.25327932135441
1.0,79.3532793213544
1.0,79.45327932135442
1.0,79.55327932135441
1.0,79.6532793213544
1.0,79.75327932135441
1.0,79.8532793213544
1.0,79.95327932135442
1.0,80.05327932135441
1.0,80.1532793213544
1.0,80.25327932135441
1.0,80.3532793213544
1.0,80.45327932135442
1.0,80.55327932135441
1.0,80.6532793213544
1.0,80.75327932135441
1.0,80.8532793213544
1.0,80.95327932135442
1.0,81.05327932135441
1.0,81.1532793213544
1.0,81.25327932135441
1.0,81.3532793213544
1.0,81.45327932135442
1.0,81.55327932135441
1.0,81.6532793213544
1.0,81.75327932135441
1.0,81.8532793213544
1.0,81.95327932135442
1.0,82.05327932135441
1.0,82.1532793213544
1.0,82.25327932135441
1.0,82.3532793213544
1.0,82.45327932135442
1.0,82.55327932135441
1.0,82.6532793213544
1.0,82.75327932135441
1.0,82.8532793213544
1.0,82.95327932135442
1.0,83.05327932135441
1.0,83.1532793213544
1.0,83.25327932135441
1.0,83.3532793213544
1.0,83.45327932135442
1.0,83.55327932135441
1.0,83.6532793213544
1.0,83.75327932135441
1.0,83.8532793213544
1.0,83.95327932135442
1.0,84.05327932135441
1.0,84.1532793213544
1.0,84.25327932135441
1.0,84.3532793213544
1.0,84.45327932135442
1.0,84.55327932135441
1.0,84.6532793213544
1.0,84.75327932135441
1.0,84.8532793213544
1.0,84.95327932135442
1.0,85.05327932135441
1.0,85.1532793213544
1.0,85.25327932135441
1.0,85.3532793213544
1.0,85.45327932135442
1.0,85.55327932135441
1.0,85.6532793213544
1.0,85.75327932135441
1.0,85.8532793213544
1.0,85.95327932135442
1.0,86.05327932135441
1.0,86.1532793213544
1.0,86.25327932135441
1.0,86.3532793213544
1.0,86.45327932135442
1.0,86.55327932135441
1.0,86.6532793213544
1.0,86.75327932135441
1.0,86.8532793213544
1.0,86.95327932135442
1.0,87.05327932135441
1.0,87.1532793213544
1.0,87.25327932135441
1.0,87.3532793213544
1.0,87.45327932135442
1.0,87.55327932135441
1.0,87.6532793213544
1.0,87.75327932135441
1.0,87.8532793213544
1.0,87.95327932135442
1.0,88.05327932135441
1.0,88.1532793213544
1.0,88.25327932135441
1.0,88.3532793213544
1.0,88.45327932135442
1.0,88.55327932135441
1.0,88.6532793213544
1.0,88.75327932135441
1.0,88.8532793213544
1.0,88.95327932135442
1.0,89.05327932135441
1.0,89.1532793213544
1.0,89.25327932135441
1.0,89.3532793213544
1.0,89.45327932135442
1.0,89.55327932135441
1.0,89.6532793213544
1.0,89.75327932135441
1.0,89.8532793213544
1.0,89.95327932135442
1.0,90.05327932135441
1.0,90.1532793213544
1.0,90.25327932135441
1.0,90.3532793213544
1.0,90.45327932135442
1.0,90.55327932135441
1.0,90.6532793213544
1.0,90.75327932135441
1.0,90.8532793213544
1.0,90.95327932135442
1.0,91.05327932135441
1.0,91.1532793213544
1.0,91.25327932135441
1.0,91.3532793213544
1.0,91.45327932135442
1.0,91.55327932135441
1.0,91.6532793213544
1.0,91.75327932135441
1.0,91.8532793213544
1.0,91.95327932135442
1.0,92.05327932135441
1.0,92.1532793213544
1.0,92.25327932135441
1.0,92.3532793213544
1.0,92.45327932135442
1.0,92.55327932135441
1.0,92.6532793213544
1.0,92.75327932135441
1.0,92.8532793213544
1.0,92.95327932135442
1.0,93.05327932135441
1.0,93.1532793213544
1.0,93.25327932135441
1.0,93.3532793213544
1.0,93.45327932135442
1.0,93.55327932135441
1.0,93.6532793213544
1.0,93.75327932135441
1.0,93.8532793213544
1.0,93.95327932135442
1.0,94.05327932135441
1.0,94.1532793213544
1.0,94.25327932135441
1.0,94.3532793213544
1.0,94.45327932135442
1.0,94.55327932135441
1.0,94.6532793213544
1.0,94.75327932135441
1.0,94.8532793213544
1.0,94.95327932135442
1.0,95.05327932135441
1.0,95.1532793213544
1.0,95.25327932135441
1.0,95.3532793213544
1.0,95.45327932135442
1.0,95.55327932135441
1.0,95.6532793213544
1.0,95.75327932135441
1.0,95.8532793213544
1.0,95.95327932135442
1.0,96.05327932135441
1.0,96.1532793213544
1.0,96.25327932135441
1.0,96.3532793213544
1.0,96.45327932135442
1.0,96.55327932135441
1.0,96.6532793213544
1.0,96.75327932135441
1.0,96.8532793213544
1.0,96.95327932135442
1.0,97.05327932135441
1.0,97.1532793213544
1.0,97.25327932135441
1.0,97.3532793213544
1.0,97.45327932135442
1.0,97.55327932135441
1.0,97.6532793213544
1.0,97.75327932135441
1.0,97.8532793213544
1.0,97.95327932135442
1.0,98.05327932135441
1.0,98.1532793213544
1.0,98.25327932135441
1.0,98.3532793213544
1.0,98.45327932135442
1.0,98.55327932135441
1.0,98.6532793213544
1.0,98.75327932135441
