1.0,56.11086040305959
1.0,56.210860403059584
1.0,56.31086040305959
1.0,56.41086040305959
1.0,56.510860403059596
1.0,56.61086040305959
1.0,56.710860403059584
1.0,56.81086040305959
1.0,56.91086040305959
1.0,57.010860403059596
1.0,57.11086040305959
1.0,57.210860403059584
1.0,57.31086040305959
1.0,57.41086040305959
1.0,57.510860403059596
1.0,57.61086040305959
1.0,57.710860403059584
1.0,57.81086040305959
1.0,57.91086040305959
1.0,58.010860403059596
1.0,58.11086040305959
1.0,58.210860403059584
1.0,58.31086040305959
1.0,58.41086040305959
1.0,58.510860403059596
1.0,58.61086040305959
1.0,58.710860403059584
1.0,58.81086040305959
1.0,58.91086040305959
1.0,59.010860403059596
1.0,59.11086040305959
1.0,59.210860403059584
1.0,59.31086040305959
1.0,59.41086040305959
1.0,59.510860403059596
1.0,59.61086040305959
1.0,59.710860403059584
1.0,59.81086040305959
1.0,59.91086040305959
1.0,60.010860403059596
1.0,60.11086040305959
1.0,60.210860403059584
1.0,60.31086040305959
1.0,60.41086040305959
1.0,60.510860403059596
1.0,60.61086040305959
1.0,60.710860403059584
1.0,60.81086040305959
1.0,60.91086040305959
1.0,61.010860403059596
1.0,61.11086040305959
1.0,61.210860403059584
1.0,61.31086040305959
1.0,61.41086040305959
1.0,61.510860403059596
1.0,61.61086040305959
1.0,61.710860403059584
1.0,61.81086040305959
1.0,61.91086040305959
1.0,62.010860403059596
1.0,62.11086040305959
1.0,62.210860403059584
1.0,62.31086040305959
1.0,62.41086040305959
1.0,62.510860403059596
1.0,62.61086040305959
1.0,62.710860403059584
1.0,62.81086040305959
1.0,62.91086040305959
1.0,63.010860403059596
1.0,63.11086040305959
1.0,63.210860403059584
1.0,63.31086040305959
1.0,63.41086040305959
1.0,63.510860403059596
1.0,63.61086040305959
1.0,63.710860403059584
1.0,63.81086040305959
1.0,63.91086040305959
1.0,64.0108604030596
1.0,64.11086040305959
1.0,64.21086040305958
1.0,64.31086040305959
1.0,64.41086040305959
1.0,64.5108604030596
1.0,64.61086040305959
1.0,64.71086040305958
1.0,64.81086040305959
1.0,64.91086040305959
1.0,65.0108604030596
1.0,65.11086040305959
1.0,65.21086040305958
1.0,65.31086040305959
1.0,65.41086040305959
1.0,65.5108604030596
1.0,65.61086040305959
1.0,65.71086040305958
1.0,65.81086040305959
1.0,65.91086040305959
1.0,66.0108604030596
1.0,66.11086040305959
1.0,66.21086040305958
1.0,66.31086040305959
1.0,66.41086040305959
1.0,66.5108604030596
1.0,66.61086040305959
1.0,66.71086040305958
1.0,66.81086040305959
1.0,66.91086040305959
1.0,67.0108604030596
1.0,67.11086040305959
1.0,67.21086040305958
1.0,67.31086040305959
1.0,67.41086040305959
1.0,67.5108604030596
1.0,67.61086040305959
1.0,67.71086040305958
1.0,67.81086040305959
1.0,67.91086040305959
1.0,68.0108604030596
1.0,68.11086040305959
1.0,68.21086040305958
1.0,68.31086040305959
1.0,68.41086040305959
1.0,68.5108604030596
1.0,68.61086040305959
1.0,68.71086040305958
1.0,68.81086040305959
1.0,68.91086040305959
1.0,69.0108604030596
1.0,69.11086040305959
1.0,69.21086040305958
1.0,69.31086040305959
1.0,69.41086040305959
1.0,69.5108604030596
1.0,69.61086040305959
1.0,69.71086040305958
1.0,69.81086040305959
1.0,69.91086040305959
1.0,70.0108604030596
1.0,70.11086040305959
1.0,70.21086040305958
1.0,70.31086040305959
1.0,70.41086040305959
1.0,70.5108604030596
1.0,70.61086040305959
1.0,70.71086040305958
1.0,70.81086040305959
1.0,70.91086040305959
1.0,71.0108604030596
1.0,71.11086040305959
1.0,71.21086040305958
1.0,71.31086040305959
1.0,71.41086040305959
1.0,71.5108604030596
1.0,71.61086040305959
1.0,71.71086040305958
1.0,71.81086040305959
1.0,71.91086040305959
1.0,72.0108604030596
1.0,72.11086040305959
1.0,72.21086040305958
1.0,72.31086040305959
1.0,72.41086040305959
1.0,72.5108604030596
1.0,72.61086040305959
1.0,72.71086040305958
1.0,72.81086040305959
1.0,72.91086040305959
1.0,73.0108604030596
1.0,73.11086040305959
1.0,73.21086040305958
1.0,73.31086040305959
1.0,73.41086040305959
1.0,73.5108604030596
1.0,73.61086040305959
1.0,73.71086040305958
1.0,73.81086040305959
1.0,73.91086040305959
1.0,74.0108604030596
1.0,74.11086040305959
1.0,74.21086040305958
1.0,74.31086040305959
1.0,74.41086040305959
1.0,74.5108604030596
1.0,74.61086040305959
1.0,74.71086040305958
1.0,74.81086040305959
1.0,74.91086040305959
1.0,75.0108604030596
1.0,75.11086040305959
1.0,75.21086040305958
1.0,75.31086040305959
1.0,75.41086040305959
1.0,75.5108604030596
1.0,75.61086040305959
1.0,75.71086040305958
1.0,75.81086040305959
1.0,75.91086040305959
1.0,76.0108604030596
1.0,76.11086040305959
1.0,76.21086040305958
1.0,76.31086040305959
1.0,76.41086040305959
1.0,76.5108604030596
1.0,76.61086040305959
1.0,76.71086040305958
1.0,76.81086040305959
1.0,76.91086040305959
1.0,77.0108604030596
1.0,77.11086040305959
1.0,77.21086040305958
1.0,77.31086040305959
1.0,77.41086040305959
1.0,77.5108604030596
1.0,77.61086040305959
1.0,77.71086040305958
1.0,77.81086040305959
1.0,77.91086040305959
1.0,78.0108604030596
1.0,78.11086040305959
1.0,78.21086040305958
1.0,78.31086040305959
1.0,78.41086040305959
1.0,78.5108604030596
1.0,78.61086040305959
1.0,78.71086040305958
1.0,78.81086040305959
1.0,78.91086040305959
1.0,79.0108604030596
1.0,79.11086040305959
1.0,79.21086040305958
1.0,79.31086040305959
1.0,79.41086040305959
1.0,79.5108604030596
1.0,79.61086040305959
1.0,79.71086040305958
1.0,79.81086040305959
1.0,79.91086040305959
1.0,80.0108604030596
1.0,80.11086040305959
1.0,80.21086040305958
1.0,80.31086040305959
1.0,80.41086040305959
1.0,80.5108604030596
1.0,80.61086040305959
1.0,80.71086040305958
1.0,80.81086040305959
1.0,80.91086040305959
1.0,81.0108604030596
1.0,81.11086040305959
1.0,81.21086040305958
1.0,81.31086040305959
1.0,81.41086040305959
1.0,81.5108604030596
1.0,81.61086040305959
1.0,81.71086040305958
1.0,81.81086040305959
1.0,81.91086040305959
1.0,82.0108604030596
1.0,82.11086040305959
1.0,82.21086040305958
1.0,82.31086040305959
1.0,82.41086040305959
1.0,82.5108604030596
1.0,82.61086040305959
1.0,82.71086040305958
1.0,82.81086040305959
1.0,82.91086040305959
1.0,83.0108604030596
1.0,83.11086040305959
1.0,83.21086040305958
1.0,83.31086040305959
1.0,83.41086040305959
1.0,83.5108604030596
1.0,83.61086040305959
1.0,83.71086040305958
1.0,83.81086040305959
1.0,83.91086040305959
1.0,84.0108604030596
1.0,84.11086040305959
1.0,84.21086040305958
1.0,84.31086040305959
1.0,84.41086040305959
1.0,84.5108604030596
1.0,84.61086040305959
1.0,84.71086040305958
1.0,84.81086040305959
1.0,84.91086040305959
1.0,85.0108604030596
1.0,85.11086040305959
1.0,85.21086040305958
1.0,85.31086040305959
1.0,85.41086040305959
1.0,85.5108604030596
1.0,85.61086040305959
1.0,85.71086040305958
1.0,85.81086040305959
1.0,85.91086040305959
1.0,86.0108604030596
1.0,86.11086040305959
1.0,86.21086040305958
1.0,86.31086040305959
1.0,86.41086040305959
1.0,86.5108604030596
1.0,86.61086040305959
1.0,86.71086040305958
1.0,86.81086040305959
1.0,86.91086040305959
1.0,87.0108604030596
1.0,87.11086040305959
1.0,87.21086040305958
1.0,87.31086040305959
1.0,87.41086040305959
1.0,87.5108604030596
1.0,87.61086040305959
1.0,87.71086040305958
1.0,87.81086040305959
1.0,87.91086040305959
1.0,88.0108604030596
1.0,88.11086040305959
1.0,88.21086040305958
1.0,88.31086040305959
1.0,88.41086040305959
1.0,88.5108604030596
1.0,88.61086040305959
1.0,88.71086040305958
1.0,88.81086040305959
1.0,88.91086040305959
1.0,89.0108604030596
1.0,89.11086040305959
1.0,89.21086040305958
1.0,89.31086040305959
1.0,89.41086040305959
1.0,89.5108604030596
1.0,89.61086040305959
1.0,89.71086040305958
1.0,89.81086040305959
1.0,89.91086040305959
1.0,90.0108604030596
1.0,90.11086040305959
1.0,90.21086040305958
1.0,90.31086040305959
1.0,90.41086040305959
1.0,90.5108604030596
1.0,90.61086040305959
1.0,90.71086040305958
1.0,90.81086040305959
1.0,90.91086040305959
1.0,91.0108604030596
1.0,91.11086040305959
1.0,91.21086040305958
1.0,91.31086040305959
1.0,91.41086040305959
1.0,91.5108604030596
1.0,91.61086040305959
1.0,91.71086040305958
1.0,91.81086040305959
1.0,91.91086040305959
1.0,92.0108604030596
1.0,92.11086040305959
1.0,92.21086040305958
1.0,92.31086040305959
1.0,92.41086040305959
1.0,92.5108604030596
1.0,92.61086040305959
1.0,92.71086040305958
1.0,92.81086040305959
1.0,92.91086040305959
1.0,93.0108604030596
1.0,93.11086040305959
1.0,93.21086040305958
1.0,93.31086040305959
1.0,93.41086040305959
1.0,93.5108604030596
1.0,93.61086040305959
1.0,93.71086040305958
1.0,93.81086040305959
1.0,93.91086040305959
1.0,94.0108604030596
1.0,94.11086040305959
1.0,94.21086040305958
1.0,94.31086040305959
1.0,94.41086040305959
1.0,94.5108604030596
1.0,94.61086040305959
1.0,94.71086040305958
1.0,94.81086040305959
1.0,94.91086040305959
1.0,95.0108604030596
1.0,95.11086040305959
1.0,95.21086040305958
1.0,95.31086040305959
1.0,95.41086040305959
1.0,95.5108604030596
1.0,95.61086040305959
1.0,95.71086040305958
1.0,95.81086040305959
1.0,95.91086040305959
1.0,96.0108604030596
1.0,96.11086040305959
1.0,96.21086040305958
1.0,96.31086040305959
1.0,96.41086040305959
1.0,96.5108604030596
1.0,96.61086040305959
1.0,96.71086040305958
1.0,96.81086040305959
1.0,96.91086040305959
1.0,97.0108604030596
1.0,97.11086040305959
1.0,97.21086040305958
1.0,97.31086040305959
1.0,97.41086040305959
1.0,97.5108604030596
1.0,97.61086040305959
1.0,97.71086040305958
1.0,97.81086040305959
1.0,97.91086040305959
1.0,98.0108604030596
1.0,98.11086040305959
1.0,98.21086040305958
1.0,98.31086040305959
1.0,98.41086040305959
1.0,98.5108604030596
1.0,98.61086040305959
1.0,98.71086040305958
1.0,98.81086040305959
1.0,98.91086040305959
1.0,99.0108604030596
1.0,99.11086040305959
1.0,99.21086040305958
1.0,99.31086040305959
1.0,99.41086040305959
1.0,99.5108604030596
1.0,99.61086040305959
1.0,99.71086040305958
1.0,99.81086040305959
1.0,99.91086040305959
1.0,100.0108604030596
1.0,100.11086040305959
