0.9944634889269779,24.170526799318736
0.9946656321884073,24.270526799318738
0.9948927723942405,24.37052679931874
0.9950797292898933,24.470526799318733
0.995238923811181,24.570526799318735
0.9953886061618277,24.670526799318736
0.9955694911389823,24.770526799318738
0.9957444620771595,24.87052679931874
0.9958750393691264,24.970526799318733
0.996013242026484,25.070526799318735
0.9961567123134246,25.170526799318736
0.9962924471303488,25.270526799318738
0.9964374928749858,25.37052679931874
0.9965746875938196,25.470526799318733
0.9966984051615162,25.570526799318735
0.9968422793988445,25.670526799318736
0.9969710772754878,25.770526799318738
0.9970618691237382,25.87052679931874
0.9971856610379888,25.970526799318733
0.9972881484224507,26.070526799318735
0.9973949947899896,26.170526799318736
0.99751024502049,26.270526799318738
0.9975808523045617,26.37052679931874
0.9976589953179906,26.470526799318733
0.9977537455074911,26.570526799318735
0.9978491956983914,26.670526799318736
0.9979154624975917,26.770526799318738
0.9979759959519919,26.87052679931874
0.9980645063330943,26.970526799318733
0.9981387903952278,27.070526799318735
0.9982230810615468,27.170526799318736
0.9982853042629162,27.270526799318738
0.9983464032862132,27.37052679931874
0.998409353961565,27.470526799318733
0.9984742769485538,27.570526799318735
0.998526247052494,27.670526799318736
0.9985807114471372,27.770526799318738
0.9986210272420545,27.87052679931874
0.9986849973699947,27.970526799318733
0.9987434322694733,28.070526799318735
0.9987803975607952,28.170526799318736
0.9988144370228135,28.270526799318738
0.9988592082447323,28.37052679931874
0.9989091644849956,28.470526799318733
0.998941058226944,28.570526799318735
0.9989824557962369,28.670526799318736
0.9990090252907778,28.770526799318738
0.9990468730937462,28.87052679931874
0.9990753058429194,28.970526799318733
0.9991157431294455,29.070526799318735
0.9991710400087467,29.170526799318736
0.9992084497443331,29.270526799318738
0.999228303766342,29.37052679931874
0.999253700832983,29.470526799318733
0.9992951524364587,29.570526799318735
0.9993143144181026,29.670526799318736
0.9993439986879974,29.770526799318738
0.9993800993188579,29.87052679931874
0.9994039198604713,29.970526799318733
0.9994279376313855,30.070526799318735
0.9994485351289543,30.170526799318736
0.9994853287578916,30.270526799318738
0.9995095444736344,30.37052679931874
0.9995362665143935,30.470526799318733
0.9995508544863243,30.570526799318735
0.9995641541283082,30.670526799318736
0.9995774478728445,30.770526799318738
0.999604274570868,30.87052679931874
0.9996225992451985,30.970526799318733
0.999638345430537,31.070526799318735
0.9996616347399362,31.170526799318736
0.9996764895490575,31.270526799318738
0.9996967534918677,31.37052679931874
0.9997111728917335,31.470526799318733
0.9997220292948048,31.570526799318735
0.9997407163489026,31.670526799318736
0.9997580363258887,31.770526799318738
0.9997681066790705,31.87052679931874
0.9997813544014186,31.970526799318733
0.9997927226623684,32.070526799318735
0.9998000486957046,32.170526799318736
0.9998036345882578,32.27052679931874
0.9998187774153325,32.37052679931874
0.9998279468389923,32.47052679931873
0.9998393426348053,32.570526799318735
0.9998465786405257,32.670526799318736
0.9998513369885765,32.77052679931874
0.9998539788202292,32.87052679931874
0.9998598958236877,32.97052679931873
0.9998672657031178,33.070526799318735
0.99986981891772,33.170526799318736
0.9998774802018878,33.27052679931874
0.9998876877549151,33.37052679931874
0.9998973770841315,33.47052679931873
0.9998994318976292,33.570526799318735
0.9999032636954163,33.670526799318736
0.9999065288741606,33.77052679931874
0.9999151978696114,33.87052679931874
0.9999197223525337,33.97052679931873
0.9999228832276906,34.070526799318735
0.9999270656977528,34.170526799318736
0.9999287478249753,34.27052679931874
0.9999336522810977,34.37052679931874
0.9999344729872255,34.47052679931873
0.9999361182077371,34.570526799318735
0.9999376763459409,34.670526799318736
0.9999393456169865,34.77052679931874
0.9999421430294474,34.87052679931874
0.9999462529157617,34.97052679931873
0.999947107485695,35.070526799318735
0.9999476536364323,35.170526799318736
0.9999492794684514,35.27052679931874
0.9999508788255245,35.37052679931874
0.9999578473566396,35.47052679931873
0.9999630583751908,35.570526799318735
0.999963637080052,35.670526799318736
0.9999640934353315,35.77052679931874
0.9999643441252287,35.87052679931874
0.999964594815126,35.97052679931873
0.9999648455050232,36.070526799318735
0.999965154519681,36.170526799318736
0.9999655570969758,36.27052679931874
0.9999659596742704,36.37052679931874
0.9999699654571723,36.47052679931873
0.9999741048607825,36.570526799318735
0.999974937501915,36.670526799318736
0.9999777418159488,36.77052679931874
0.9999822098075781,36.87052679931874
0.9999827506415424,36.97052679931873
0.9999840850779127,37.070526799318735
0.9999842429812761,37.170526799318736
0.9999844008846395,37.27052679931874
0.9999845587880027,37.37052679931874
0.9999847166913661,37.47052679931873
0.9999848745947294,37.570526799318735
0.9999851919554724,37.670526799318736
0.99998609662917,37.77052679931874
0.9999868233748096,37.87052679931874
0.9999871605257526,37.97052679931873
0.9999873726152543,38.070526799318735
0.9999875847047559,38.170526799318736
0.9999877967942574,38.27052679931874
0.9999910229140687,38.37052679931874
0.9999918419165258,38.47052679931873
0.9999930679215732,38.570526799318735
0.9999933088278607,38.670526799318736
0.9999935497341483,38.77052679931874
0.999993790640436,38.87052679931874
0.9999946485041484,38.97052679931873
0.9999950802909644,39.070526799318735
0.9999951667290317,39.170526799318736
0.9999952531670989,39.27052679931874
0.9999953396051662,39.37052679931874
0.9999954260432334,39.47052679931873
0.9999955124813007,39.570526799318735
0.999995598919368,39.670526799318736
0.9999956853574352,39.77052679931874
0.9999957717955024,39.87052679931874
0.9999958582335696,39.97052679931873
0.9999959446716369,40.070526799318735
0.9999971197148912,40.170526799318736
0.9999974522729225,40.27052679931874
0.9999977848309538,40.37052679931874
0.9999990618628276,40.47052679931873
0.9999992371172965,40.570526799318735
0.9999994123717655,40.670526799318736
0.9999995876262345,40.77052679931874
0.9999997628807035,40.87052679931874
0.9999999381351724,40.97052679931873
1.0,41.070526799318735
1.0,41.170526799318736
1.0,41.27052679931874
1.0,41.37052679931874
1.0,41.47052679931873
1.0,41.570526799318735
1.0,41.670526799318736
1.0,41.77052679931874
1.0,41.87052679931874
1.0,41.97052679931873
1.0,42.070526799318735
1.0,42.170526799318736
1.0,42.27052679931874
1.0,42.37052679931874
1.0,42.47052679931873
1.0,42.570526799318735
1.0,42.670526799318736
1.0,42.77052679931874
1.0,42.87052679931874
1.0,42.97052679931873
1.0,43.070526799318735
1.0,43.170526799318736
1.0,43.27052679931874
1.0,43.37052679931874
1.0,43.47052679931873
1.0,43.570526799318735
1.0,43.670526799318736
1.0,43.77052679931874
1.0,43.87052679931874
1.0,43.97052679931873
1.0,44.070526799318735
1.0,44.170526799318736
1.0,44.27052679931874
1.0,44.37052679931874
1.0,44.47052679931873
1.0,44.570526799318735
1.0,44.670526799318736
1.0,44.77052679931874
1.0,44.87052679931874
1.0,44.97052679931873
1.0,45.070526799318735
1.0,45.170526799318736
1.0,45.27052679931874
1.0,45.37052679931874
1.0,45.47052679931873
1.0,45.570526799318735
1.0,45.670526799318736
1.0,45.77052679931874
1.0,45.87052679931874
1.0,45.97052679931873
1.0,46.070526799318735
1.0,46.170526799318736
1.0,46.27052679931874
1.0,46.37052679931874
1.0,46.47052679931873
1.0,46.570526799318735
1.0,46.670526799318736
1.0,46.77052679931874
1.0,46.87052679931874
1.0,46.97052679931873
1.0,47.070526799318735
1.0,47.170526799318736
1.0,47.27052679931874
1.0,47.37052679931874
1.0,47.47052679931873
1.0,47.570526799318735
1.0,47.670526799318736
1.0,47.77052679931874
1.0,47.87052679931874
1.0,47.97052679931873
1.0,48.070526799318735
1.0,48.170526799318736
1.0,48.27052679931874
1.0,48.37052679931874
1.0,48.47052679931873
1.0,48.570526799318735
1.0,48.670526799318736
1.0,48.77052679931874
1.0,48.87052679931874
1.0,48.97052679931873
1.0,49.070526799318735
1.0,49.170526799318736
1.0,49.27052679931874
1.0,49.37052679931874
1.0,49.47052679931873
1.0,49.570526799318735
1.0,49.670526799318736
1.0,49.77052679931874
1.0,49.87052679931874
1.0,49.97052679931873
1.0,50.070526799318735
1.0,50.170526799318736
1.0,50.27052679931873
1.0,50.37052679931874
1.0,50.47052679931873
1.0,50.57052679931874
1.0,50.670526799318736
1.0,50.77052679931873
1.0,50.87052679931874
1.0,50.97052679931873
1.0,51.07052679931874
1.0,51.170526799318736
1.0,51.27052679931873
1.0,51.37052679931874
1.0,51.47052679931873
1.0,51.57052679931874
1.0,51.670526799318736
1.0,51.77052679931873
1.0,51.87052679931874
1.0,51.97052679931873
1.0,52.07052679931874
1.0,52.170526799318736
1.0,52.27052679931873
1.0,52.37052679931874
1.0,52.47052679931873
1.0,52.57052679931874
1.0,52.670526799318736
1.0,52.77052679931873
1.0,52.87052679931874
1.0,52.97052679931873
1.0,53.07052679931874
1.0,53.170526799318736
1.0,53.27052679931873
1.0,53.37052679931874
1.0,53.47052679931873
1.0,53.57052679931874
1.0,53.670526799318736
1.0,53.77052679931873
1.0,53.87052679931874
1.0,53.97052679931873
1.0,54.07052679931874
1.0,54.170526799318736
1.0,54.27052679931873
1.0,54.37052679931874
1.0,54.47052679931873
1.0,54.57052679931874
1.0,54.670526799318736
1.0,54.77052679931873
1.0,54.87052679931874
1.0,54.97052679931873
1.0,55.07052679931874
1.0,55.170526799318736
1.0,55.27052679931873
1.0,55.37052679931874
1.0,55.47052679931873
1.0,55.57052679931874
1.0,55.670526799318736
1.0,55.77052679931873
1.0,55.87052679931874
1.0,55.97052679931873
1.0,56.07052679931874
1.0,56.170526799318736
1.0,56.27052679931873
1.0,56.37052679931874
1.0,56.47052679931873
1.0,56.57052679931874
1.0,56.670526799318736
1.0,56.77052679931873
1.0,56.87052679931874
1.0,56.97052679931873
1.0,57.07052679931874
1.0,57.170526799318736
1.0,57.27052679931873
1.0,57.37052679931874
1.0,57.47052679931873
1.0,57.57052679931874
1.0,57.670526799318736
1.0,57.77052679931873
1.0,57.87052679931874
1.0,57.97052679931873
1.0,58.07052679931874
1.0,58.170526799318736
1.0,58.27052679931873
1.0,58.37052679931874
1.0,58.47052679931873
1.0,58.57052679931874
1.0,58.670526799318736
1.0,58.77052679931873
1.0,58.87052679931874
1.0,58.97052679931873
1.0,59.07052679931874
1.0,59.170526799318736
1.0,59.27052679931873
1.0,59.37052679931874
1.0,59.47052679931873
1.0,59.57052679931874
1.0,59.670526799318736
1.0,59.77052679931873
1.0,59.87052679931874
1.0,59.97052679931873
1.0,60.07052679931874
1.0,60.170526799318736
1.0,60.27052679931873
1.0,60.37052679931874
1.0,60.47052679931873
1.0,60.57052679931874
1.0,60.670526799318736
1.0,60.77052679931873
1.0,60.87052679931874
1.0,60.97052679931873
1.0,61.07052679931874
1.0,61.170526799318736
1.0,61.27052679931873
1.0,61.37052679931874
1.0,61.47052679931873
1.0,61.57052679931874
1.0,61.670526799318736
1.0,61.77052679931873
1.0,61.87052679931874
1.0,61.97052679931873
1.0,62.07052679931874
1.0,62.170526799318736
1.0,62.27052679931873
1.0,62.37052679931874
1.0,62.47052679931873
1.0,62.57052679931874
1.0,62.670526799318736
1.0,62.77052679931873
1.0,62.87052679931874
1.0,62.97052679931873
1.0,63.07052679931874
1.0,63.170526799318736
1.0,63.27052679931873
1.0,63.37052679931874
1.0,63.47052679931873
1.0,63.57052679931874
1.0,63.670526799318736
1.0,63.77052679931873
1.0,63.87052679931874
1.0,63.97052679931873
1.0,64.07052679931874
1.0,64.17052679931874
1.0,64.27052679931873
1.0,64.37052679931874
1.0,64.47052679931873
1.0,64.57052679931874
1.0,64.67052679931874
1.0,64.77052679931873
1.0,64.87052679931874
1.0,64.97052679931873
1.0,65.07052679931874
1.0,65.17052679931874
1.0,65.27052679931873
1.0,65.37052679931874
1.0,65.47052679931873
1.0,65.57052679931874
1.0,65.67052679931874
1.0,65.77052679931873
1.0,65.87052679931874
1.0,65.97052679931873
1.0,66.07052679931874
1.0,66.17052679931874
1.0,66.27052679931873
1.0,66.37052679931874
1.0,66.47052679931873
1.0,66.57052679931874
1.0,66.67052679931874
1.0,66.77052679931873
1.0,66.87052679931874
1.0,66.97052679931873
1.0,67.07052679931874
1.0,67.17052679931874
1.0,67.27052679931873
1.0,67.37052679931874
1.0,67.47052679931873
1.0,67.57052679931874
1.0,67.67052679931874
1.0,67.77052679931873
1.0,67.87052679931874
1.0,67.97052679931873
1.0,68.07052679931874
1.0,68.17052679931874
1.0,68.27052679931873
1.0,68.37052679931874
1.0,68.47052679931873
1.0,68.57052679931874
1.0,68.67052679931874
1.0,68.77052679931873
1.0,68.87052679931874
1.0,68.97052679931873
1.0,69.07052679931874
1.0,69.17052679931874
1.0,69.27052679931873
1.0,69.37052679931874
1.0,69.47052679931873
1.0,69.57052679931874
1.0,69.67052679931874
1.0,69.77052679931873
1.0,69.87052679931874
1.0,69.97052679931873
1.0,70.07052679931874
1.0,70.17052679931874
1.0,70.27052679931873
1.0,70.37052679931874
1.0,70.47052679931873
1.0,70.57052679931874
1.0,70.67052679931874
1.0,70.77052679931873
1.0,70.87052679931874
1.0,70.97052679931873
1.0,71.07052679931874
1.0,71.17052679931874
1.0,71.27052679931873
1.0,71.37052679931874
1.0,71.47052679931873
1.0,71.57052679931874
1.0,71.67052679931874
1.0,71.77052679931873
1.0,71.87052679931874
1.0,71.97052679931873
1.0,72.07052679931874
1.0,72.17052679931874
1.0,72.27052679931873
1.0,72.37052679931874
1.0,72.47052679931873
1.0,72.57052679931874
1.0,72.67052679931874
1.0,72.77052679931873
1.0,72.87052679931874
1.0,72.97052679931873
1.0,73.07052679931874
1.0,73.17052679931874
1.0,73.27052679931873
1.0,73.37052679931874
1.0,73.47052679931873
1.0,73.57052679931874
1.0,73.67052679931874
1.0,73.77052679931873
1.0,73.87052679931874
1.0,73.97052679931873
1.0,74.07052679931874
1.0,74.17052679931874
1.0,74.27052679931873
1.0,74.37052679931874
1.0,74.47052679931873
1.0,74.57052679931874
1.0,74.67052679931874
1.0,74.77052679931873
1.0,74.87052679931874
1.0,74.97052679931873
1.0,75.07052679931874
1.0,75.17052679931874
1.0,75.27052679931873
1.0,75.37052679931874
1.0,75.47052679931873
1.0,75.57052679931874
1.0,75.67052679931874
1.0,75.77052679931873
1.0,75.87052679931874
1.0,75.97052679931873
1.0,76.07052679931874
1.0,76.17052679931874
1.0,76.27052679931873
1.0,76.37052679931874
1.0,76.47052679931873
1.0,76.57052679931874
1.0,76.67052679931874
1.0,76.77052679931873
1.0,76.87052679931874
1.0,76.97052679931873
1.0,77.07052679931874
1.0,77.17052679931874
1.0,77.27052679931873
1.0,77.37052679931874
1.0,77.47052679931873
1.0,77.57052679931874
1.0,77.67052679931874
1.0,77.77052679931873
1.0,77.87052679931874
1.0,77.97052679931873
1.0,78.07052679931874
1.0,78.17052679931874
1.0,78.27052679931873
1.0,78.37052679931874
1.0,78.47052679931873
1.0,78.57052679931874
1.0,78.67052679931874
1.0,78.77052679931873
1.0,78.87052679931874
1.0,78.97052679931873
1.0,79.07052679931874
1.0,79.17052679931874
1.0,79.27052679931873
1.0,79.37052679931874
1.0,79.47052679931873
1.0,79.57052679931874
1.0,79.67052679931874
1.0,79.77052679931873
1.0,79.87052679931874
1.0,79.97052679931873
1.0,80.07052679931874
1.0,80.17052679931874
1.0,80.27052679931873
1.0,80.37052679931874
1.0,80.47052679931873
1.0,80.57052679931874
1.0,80.67052679931874
1.0,80.77052679931873
1.0,80.87052679931874
1.0,80.97052679931873
1.0,81.07052679931874
1.0,81.17052679931874
1.0,81.27052679931873
1.0,81.37052679931874
1.0,81.47052679931873
1.0,81.57052679931874
1.0,81.67052679931874
1.0,81.77052679931873
1.0,81.87052679931874
1.0,81.97052679931873
1.0,82.07052679931874
1.0,82.17052679931874
1.0,82.27052679931873
1.0,82.37052679931874
1.0,82.47052679931873
1.0,82.57052679931874
1.0,82.67052679931874
1.0,82.77052679931873
1.0,82.87052679931874
1.0,82.97052679931873
1.0,83.07052679931874
1.0,83.17052679931874
1.0,83.27052679931873
1.0,83.37052679931874
1.0,83.47052679931873
1.0,83.57052679931874
1.0,83.67052679931874
1.0,83.77052679931873
1.0,83.87052679931874
1.0,83.97052679931873
1.0,84.07052679931874
1.0,84.17052679931874
1.0,84.27052679931873
1.0,84.37052679931874
1.0,84.47052679931873
1.0,84.57052679931874
1.0,84.67052679931874
1.0,84.77052679931873
1.0,84.87052679931874
1.0,84.97052679931873
1.0,85.07052679931874
1.0,85.17052679931874
1.0,85.27052679931873
1.0,85.37052679931874
1.0,85.47052679931873
1.0,85.57052679931874
1.0,85.67052679931874
1.0,85.77052679931873
1.0,85.87052679931874
1.0,85.97052679931873
1.0,86.07052679931874
1.0,86.17052679931874
1.0,86.27052679931873
1.0,86.37052679931874
1.0,86.47052679931873
1.0,86.57052679931874
1.0,86.67052679931874
1.0,86.77052679931873
1.0,86.87052679931874
1.0,86.97052679931873
1.0,87.07052679931874
1.0,87.17052679931874
1.0,87.27052679931873
1.0,87.37052679931874
1.0,87.47052679931873
1.0,87.57052679931874
1.0,87.67052679931874
1.0,87.77052679931873
1.0,87.87052679931874
1.0,87.97052679931873
1.0,88.07052679931874
1.0,88.17052679931874
1.0,88.27052679931873
1.0,88.37052679931874
1.0,88.47052679931873
1.0,88.57052679931874
1.0,88.67052679931874
1.0,88.77052679931873
1.0,88.87052679931874
1.0,88.97052679931873
1.0,89.07052679931874
1.0,89.17052679931874
1.0,89.27052679931873
1.0,89.37052679931874
1.0,89.47052679931873
1.0,89.57052679931874
1.0,89.67052679931874
1.0,89.77052679931873
1.0,89.87052679931874
1.0,89.97052679931873
1.0,90.07052679931874
1.0,90.17052679931874
1.0,90.27052679931873
1.0,90.37052679931874
1.0,90.47052679931873
1.0,90.57052679931874
1.0,90.67052679931874
1.0,90.77052679931873
1.0,90.87052679931874
1.0,90.97052679931873
1.0,91.07052679931874
1.0,91.17052679931874
1.0,91.27052679931873
1.0,91.37052679931874
1.0,91.47052679931873
1.0,91.57052679931874
1.0,91.67052679931874
1.0,91.77052679931873
1.0,91.87052679931874
1.0,91.97052679931873
1.0,92.07052679931874
1.0,92.17052679931874
1.0,92.27052679931873
1.0,92.37052679931874
1.0,92.47052679931873
1.0,92.57052679931874
1.0,92.67052679931874
1.0,92.77052679931873
1.0,92.87052679931874
1.0,92.97052679931873
1.0,93.07052679931874
1.0,93.17052679931874
1.0,93.27052679931873
1.0,93.37052679931874
1.0,93.47052679931873
1.0,93.57052679931874
1.0,93.67052679931874
1.0,93.77052679931873
1.0,93.87052679931874
1.0,93.97052679931873
1.0,94.07052679931874
1.0,94.17052679931874
1.0,94.27052679931873
1.0,94.37052679931874
1.0,94.47052679931873
1.0,94.57052679931874
1.0,94.67052679931874
1.0,94.77052679931873
1.0,94.87052679931874
1.0,94.97052679931873
1.0,95.07052679931874
1.0,95.17052679931874
1.0,95.27052679931873
1.0,95.37052679931874
1.0,95.47052679931873
1.0,95.57052679931874
1.0,95.67052679931874
1.0,95.77052679931873
1.0,95.87052679931874
1.0,95.97052679931873
1.0,96.07052679931874
1.0,96.17052679931874
1.0,96.27052679931873
1.0,96.37052679931874
1.0,96.47052679931873
1.0,96.57052679931874
1.0,96.67052679931874
1.0,96.77052679931873
1.0,96.87052679931874
1.0,96.97052679931873
1.0,97.07052679931874
1.0,97.17052679931874
1.0,97.27052679931873
1.0,97.37052679931874
1.0,97.47052679931873
1.0,97.57052679931874
1.0,97.67052679931874
1.0,97.77052679931873
1.0,97.87052679931874
1.0,97.97052679931873
1.0,98.07052679931874
1.0,98.17052679931874
1.0,98.27052679931873
1.0,98.37052679931874
1.0,98.47052679931873
1.0,98.57052679931874
1.0,98.67052679931874
1.0,98.77052679931873
1.0,98.87052679931874
1.0,98.97052679931873
1.0,99.07052679931874
1.0,99.17052679931874
1.0,99.27052679931873
1.0,99.37052679931874
1.0,99.47052679931873
1.0,99.57052679931874
