0.5780201560403121,8.77930323359928
0.5851046702093404,8.879303233599282
0.5922021844043688,8.97930323359928
0.5991121982243964,9.079303233599282
0.6060442120884242,9.17930323359928
0.6130102260204521,9.27930323359928
0.6198022396044792,9.379303233599282
0.6266042532085064,9.47930323359928
0.6333982667965335,9.579303233599282
0.6400512801025602,9.67930323359928
0.6466182932365865,9.77930323359928
0.6531253062506125,9.879303233599282
0.6595843191686384,9.97930323359928
0.6659263318526637,10.079303233599282
0.6722793445586891,10.17930323359928
0.6785533571067142,10.27930323359928
0.6847633695267391,10.379303233599282
0.6909473818947638,10.47930323359928
0.6971303942607885,10.579303233599282
0.7028754057508115,10.67930323359928
0.7088054176108353,10.77930323359928
0.7145254290508581,10.879303233599282
0.720246440492881,10.97930323359928
0.7260894521789043,11.079303233599282
0.7318284636569273,11.17930323359928
0.7374124748249496,11.27930323359928
0.7429424858849718,11.379303233599282
0.7484244968489937,11.47930323359928
0.7538655077310155,11.579303233599282
0.7591725183450367,11.67930323359928
0.7643375286750573,11.77930323359928
0.7692445384890769,11.879303233599282
0.7742765485530971,11.97930323359928
0.7792215584431169,12.079303233599282
0.7842025684051368,12.17930323359928
0.789009578019156,12.27930323359928
0.7937605875211751,12.379303233599282
0.7984815969631939,12.47930323359928
0.803001606003212,12.579303233599282
0.8076076152152304,12.67930323359928
0.8120886241772484,12.77930323359928
0.8164956329912659,12.879303233599282
0.8207516415032831,12.97930323359928
0.8249606499212998,13.079303233599282
0.8292206584413169,13.17930323359928
0.8330966661933323,13.27930323359928
0.8371106742213484,13.379303233599282
0.8410566821133643,13.47930323359928
0.8449326898653797,13.579303233599282
0.8487021974043949,13.67930323359928
0.8523107046214092,13.77930323359928
0.8559143784954237,13.879303233599282
0.8596277192554385,13.97930323359928
0.8630407260814522,14.079303233599282
0.8662607325214651,14.17930323359928
0.8696307392614785,14.27930323359928
0.8728832457664915,14.379303233599282
0.8761212522425045,14.47930323359928
0.879262758525517,14.579303233599282
0.8822567645135291,14.67930323359928
0.8853777707555415,14.77930323359928
0.8882797765595531,14.879303233599282
0.8912657825315651,14.97930323359928
0.8940617881235763,15.079303233599282
0.8968497936995874,15.17930323359928
0.8995297990595981,15.27930323359928
0.9021858043716088,15.379303233599282
0.9048778097556195,15.47930323359928
0.90751931503863,15.579303233599282
0.9100328200656401,15.67930323359928
0.9124128248256497,15.77930323359928
0.914742829485659,15.879303233599282
0.9170653341306683,15.97930323359928
0.919237838475677,16.079303233599283
0.9214528429056859,16.179303233599278
0.9235448470896942,16.27930323359928
0.9255628511257022,16.37930323359928
0.9276318552637105,16.479303233599282
0.9296178592357185,16.579303233599283
0.9316038632077264,16.679303233599278
0.9335748671497343,16.77930323359928
0.9354638709277419,16.87930323359928
0.9373628747257494,16.979303233599282
0.9391438782877566,17.079303233599283
0.9408103816207632,17.179303233599278
0.94250188500377,17.27930323359928
0.9441688883377767,17.37930323359928
0.9459165584997837,17.479303233599282
0.94751314502629,17.579303233599283
0.9490296480592961,17.679303233599278
0.9504880676428019,17.77930323359928
0.9519639039278078,17.87930323359928
0.9532739065478131,17.979303233599282
0.9546915093830187,18.079303233599283
0.955987411974824,18.179303233599278
0.9572285811238289,18.27930323359928
0.9585187170374341,18.37930323359928
0.9596744193488388,18.479303233599282
0.9608295883258433,18.579303233599276
0.9619804239608479,18.679303233599278
0.9631416762833526,18.77930323359928
0.9643109286218572,18.87930323359928
0.965478930957862,18.979303233599282
0.9665419330838662,19.079303233599276
0.9675759351518703,19.179303233599278
0.9686139372278745,19.27930323359928
0.9696335392670785,19.37930323359928
0.9706096078858825,19.479303233599282
0.9715127430254861,19.579303233599276
0.9724781116228899,19.679303233599278
0.9733204466408933,19.77930323359928
0.9741949483898967,19.87930323359928
0.9750284500569002,19.979303233599282
0.9758819517639036,20.079303233599276
0.9766564533129066,20.179303233599278
0.9774298298596596,20.27930323359928
0.9781446229559126,20.37930323359928
0.9788682910699155,20.479303233599282
0.9795749591499183,20.579303233599276
0.9801971603943208,20.679303233599278
0.9808684617369234,20.77930323359928
0.981477712955426,20.87930323359928
0.9820775641551283,20.979303233599282
0.9826806320279308,21.079303233599276
0.9832427164854329,21.179303233599278
0.9838847177694355,21.27930323359928
0.9844441688883377,21.37930323359928
0.98499746999494,21.479303233599282
0.9854866852590848,21.579303233599276
0.9859518469036938,21.679303233599278
0.9864103061539456,21.77930323359928
0.9868733373830384,21.87930323359928
0.9872964745929491,21.979303233599282
0.987757975515951,22.079303233599276
0.9881769763539527,22.179303233599278
0.988634834412526,22.27930323359928
0.9890186447039561,22.37930323359928
0.9893996454659576,22.479303233599282
0.9897655795311591,22.579303233599276
0.9901119802239604,22.679303233599278
0.9904395808791617,22.77930323359928
0.9907904815809632,22.87930323359928
0.9911128393685359,22.979303233599282
0.9913892684928227,23.079303233599276
0.9917139834279669,23.179303233599278
0.9920154840309681,23.27930323359928
0.9922829845659691,23.37930323359928
0.9925863851727704,23.479303233599282
0.992830632720089,23.579303233599276
0.9930749861499722,23.679303233599278
0.9933493200319734,23.77930323359928
0.9935658442745458,23.87930323359928
0.9937994042654752,23.979303233599282
0.9940223880447762,24.079303233599276
0.9942517157761588,24.179303233599278
0.9944634889269779,24.27930323359928
0.9946656321884073,24.37930323359928
0.9948927723942405,24.479303233599282
0.9950797292898933,24.579303233599276
0.995238923811181,24.679303233599278
0.9953886061618277,24.77930323359928
0.9955694911389823,24.87930323359928
0.9957444620771595,24.979303233599282
0.9958750393691264,25.079303233599276
0.996013242026484,25.179303233599278
0.9961567123134246,25.27930323359928
0.9962924471303488,25.37930323359928
0.9964374928749858,25.479303233599282
0.9965746875938196,25.579303233599276
0.9966984051615162,25.679303233599278
0.9968422793988445,25.77930323359928
0.9969710772754878,25.87930323359928
0.9970618691237382,25.979303233599282
0.9971856610379888,26.079303233599276
0.9972881484224507,26.179303233599278
0.9973949947899896,26.27930323359928
0.99751024502049,26.37930323359928
0.9975808523045617,26.479303233599282
0.9976589953179906,26.579303233599276
0.9977537455074911,26.679303233599278
0.9978491956983914,26.77930323359928
0.9979154624975917,26.87930323359928
0.9979759959519919,26.979303233599282
0.9980645063330943,27.079303233599276
0.9981387903952278,27.179303233599278
0.9982230810615468,27.27930323359928
0.9982853042629162,27.37930323359928
0.9983464032862132,27.479303233599282
0.998409353961565,27.579303233599276
0.9984742769485538,27.679303233599278
0.998526247052494,27.77930323359928
0.9985807114471372,27.87930323359928
0.9986210272420545,27.979303233599282
0.9986849973699947,28.079303233599276
0.9987434322694733,28.179303233599278
0.9987803975607952,28.27930323359928
0.9988144370228135,28.37930323359928
0.9988592082447323,28.479303233599282
0.9989091644849956,28.579303233599276
0.998941058226944,28.679303233599278
0.9989824557962369,28.77930323359928
0.9990090252907778,28.87930323359928
0.9990468730937462,28.979303233599282
0.9990753058429194,29.079303233599276
0.9991157431294455,29.179303233599278
0.9991710400087467,29.27930323359928
0.9992084497443331,29.37930323359928
0.999228303766342,29.479303233599282
0.999253700832983,29.579303233599276
0.9992951524364587,29.679303233599278
0.9993143144181026,29.77930323359928
0.9993439986879974,29.87930323359928
0.9993800993188579,29.979303233599282
0.9994039198604713,30.079303233599276
0.9994279376313855,30.179303233599278
0.9994485351289543,30.27930323359928
0.9994853287578916,30.37930323359928
0.9995095444736344,30.479303233599282
0.9995362665143935,30.579303233599276
0.9995508544863243,30.679303233599278
0.9995641541283082,30.77930323359928
0.9995774478728445,30.87930323359928
0.999604274570868,30.979303233599282
0.9996225992451985,31.079303233599276
0.999638345430537,31.179303233599278
0.9996616347399362,31.27930323359928
0.9996764895490575,31.37930323359928
0.9996967534918677,31.479303233599282
0.9997111728917335,31.579303233599276
0.9997220292948048,31.679303233599278
0.9997407163489026,31.77930323359928
0.9997580363258887,31.87930323359928
0.9997681066790705,31.979303233599282
0.9997813544014186,32.079303233599276
0.9997927226623684,32.17930323359928
0.9998000486957046,32.27930323359928
0.9998036345882578,32.37930323359928
0.9998187774153325,32.47930323359928
0.9998279468389923,32.579303233599276
0.9998393426348053,32.67930323359928
0.9998465786405257,32.77930323359928
0.9998513369885765,32.87930323359928
0.9998539788202292,32.97930323359928
0.9998598958236877,33.079303233599276
0.9998672657031178,33.17930323359928
0.99986981891772,33.27930323359928
0.9998774802018878,33.37930323359928
0.9998876877549151,33.47930323359928
0.9998973770841315,33.579303233599276
0.9998994318976292,33.67930323359928
0.9999032636954163,33.77930323359928
0.9999065288741606,33.87930323359928
0.9999151978696114,33.97930323359928
0.9999197223525337,34.079303233599276
0.9999228832276906,34.17930323359928
0.9999270656977528,34.27930323359928
0.9999287478249753,34.37930323359928
0.9999336522810977,34.47930323359928
0.9999344729872255,34.579303233599276
0.9999361182077371,34.67930323359928
0.9999376763459409,34.77930323359928
0.9999393456169865,34.87930323359928
0.9999421430294474,34.97930323359928
0.9999462529157617,35.079303233599276
0.999947107485695,35.17930323359928
0.9999476536364323,35.27930323359928
0.9999492794684514,35.37930323359928
0.9999508788255245,35.47930323359928
0.9999578473566396,35.579303233599276
0.9999630583751908,35.67930323359928
0.999963637080052,35.77930323359928
0.9999640934353315,35.87930323359928
0.9999643441252287,35.97930323359928
0.999964594815126,36.079303233599276
0.9999648455050232,36.17930323359928
0.999965154519681,36.27930323359928
0.9999655570969758,36.37930323359928
0.9999659596742704,36.47930323359928
0.9999699654571723,36.579303233599276
0.9999741048607825,36.67930323359928
0.999974937501915,36.77930323359928
0.9999777418159488,36.87930323359928
0.9999822098075781,36.97930323359928
0.9999827506415424,37.079303233599276
0.9999840850779127,37.17930323359928
0.9999842429812761,37.27930323359928
0.9999844008846395,37.37930323359928
0.9999845587880027,37.47930323359928
0.9999847166913661,37.579303233599276
0.9999848745947294,37.67930323359928
0.9999851919554724,37.77930323359928
0.99998609662917,37.87930323359928
0.9999868233748096,37.97930323359928
0.9999871605257526,38.079303233599276
0.9999873726152543,38.17930323359928
0.9999875847047559,38.27930323359928
0.9999877967942574,38.37930323359928
0.9999910229140687,38.47930323359928
0.9999918419165258,38.579303233599276
0.9999930679215732,38.67930323359928
0.9999933088278607,38.77930323359928
0.9999935497341483,38.87930323359928
0.999993790640436,38.97930323359928
0.9999946485041484,39.079303233599276
0.9999950802909644,39.17930323359928
0.9999951667290317,39.27930323359928
0.9999952531670989,39.37930323359928
0.9999953396051662,39.47930323359928
0.9999954260432334,39.579303233599276
0.9999955124813007,39.67930323359928
0.999995598919368,39.77930323359928
0.9999956853574352,39.87930323359928
0.9999957717955024,39.97930323359928
0.9999958582335696,40.079303233599276
0.9999959446716369,40.17930323359928
0.9999971197148912,40.27930323359928
0.9999974522729225,40.37930323359928
0.9999977848309538,40.47930323359928
0.9999990618628276,40.579303233599276
0.9999992371172965,40.67930323359928
0.9999994123717655,40.77930323359928
0.9999995876262345,40.87930323359928
0.9999997628807035,40.97930323359928
0.9999999381351724,41.079303233599276
1.0,41.17930323359928
1.0,41.27930323359928
1.0,41.37930323359928
1.0,41.47930323359928
1.0,41.579303233599276
1.0,41.67930323359928
1.0,41.77930323359928
1.0,41.87930323359928
1.0,41.97930323359928
1.0,42.079303233599276
1.0,42.17930323359928
1.0,42.27930323359928
1.0,42.37930323359928
1.0,42.47930323359928
1.0,42.579303233599276
1.0,42.67930323359928
1.0,42.77930323359928
1.0,42.87930323359928
1.0,42.97930323359928
1.0,43.079303233599276
1.0,43.17930323359928
1.0,43.27930323359928
1.0,43.37930323359928
1.0,43.47930323359928
1.0,43.579303233599276
1.0,43.67930323359928
1.0,43.77930323359928
1.0,43.87930323359928
1.0,43.97930323359928
1.0,44.079303233599276
1.0,44.17930323359928
1.0,44.27930323359928
1.0,44.37930323359928
1.0,44.47930323359928
1.0,44.579303233599276
1.0,44.67930323359928
1.0,44.77930323359928
1.0,44.87930323359928
1.0,44.97930323359928
1.0,45.079303233599276
1.0,45.17930323359928
1.0,45.27930323359928
1.0,45.37930323359928
1.0,45.47930323359928
1.0,45.579303233599276
1.0,45.67930323359928
1.0,45.77930323359928
1.0,45.87930323359928
1.0,45.97930323359928
1.0,46.079303233599276
1.0,46.17930323359928
1.0,46.27930323359928
1.0,46.37930323359928
1.0,46.47930323359928
1.0,46.579303233599276
1.0,46.67930323359928
1.0,46.77930323359928
1.0,46.87930323359928
1.0,46.97930323359928
1.0,47.079303233599276
1.0,47.17930323359928
1.0,47.27930323359928
1.0,47.37930323359928
1.0,47.47930323359928
1.0,47.579303233599276
1.0,47.67930323359928
1.0,47.77930323359928
1.0,47.87930323359928
1.0,47.97930323359928
1.0,48.079303233599276
1.0,48.17930323359928
1.0,48.27930323359928
1.0,48.37930323359928
1.0,48.47930323359928
1.0,48.579303233599276
1.0,48.67930323359928
1.0,48.77930323359928
1.0,48.87930323359928
1.0,48.97930323359928
1.0,49.079303233599276
1.0,49.17930323359928
1.0,49.27930323359928
1.0,49.37930323359928
1.0,49.47930323359928
1.0,49.579303233599276
1.0,49.67930323359928
1.0,49.77930323359928
1.0,49.87930323359928
1.0,49.97930323359928
1.0,50.079303233599276
1.0,50.17930323359928
1.0,50.27930323359928
1.0,50.37930323359927
1.0,50.47930323359928
1.0,50.579303233599276
1.0,50.679303233599285
1.0,50.77930323359928
1.0,50.87930323359927
1.0,50.97930323359928
1.0,51.079303233599276
1.0,51.179303233599285
1.0,51.27930323359928
1.0,51.37930323359927
1.0,51.47930323359928
1.0,51.579303233599276
1.0,51.679303233599285
1.0,51.77930323359928
1.0,51.87930323359927
1.0,51.97930323359928
1.0,52.079303233599276
1.0,52.179303233599285
1.0,52.27930323359928
1.0,52.37930323359927
1.0,52.47930323359928
1.0,52.579303233599276
1.0,52.679303233599285
1.0,52.77930323359928
1.0,52.87930323359927
1.0,52.97930323359928
1.0,53.079303233599276
1.0,53.179303233599285
1.0,53.27930323359928
1.0,53.37930323359927
1.0,53.47930323359928
1.0,53.579303233599276
1.0,53.679303233599285
1.0,53.77930323359928
1.0,53.87930323359927
1.0,53.97930323359928
1.0,54.079303233599276
1.0,54.179303233599285
1.0,54.27930323359928
1.0,54.37930323359927
1.0,54.47930323359928
1.0,54.579303233599276
1.0,54.679303233599285
1.0,54.77930323359928
1.0,54.87930323359927
1.0,54.97930323359928
1.0,55.079303233599276
1.0,55.179303233599285
1.0,55.27930323359928
1.0,55.37930323359927
1.0,55.47930323359928
1.0,55.579303233599276
1.0,55.679303233599285
1.0,55.77930323359928
1.0,55.87930323359927
1.0,55.97930323359928
1.0,56.079303233599276
1.0,56.179303233599285
1.0,56.27930323359928
1.0,56.37930323359927
1.0,56.47930323359928
1.0,56.579303233599276
1.0,56.679303233599285
1.0,56.77930323359928
1.0,56.87930323359927
1.0,56.97930323359928
1.0,57.079303233599276
1.0,57.179303233599285
1.0,57.27930323359928
1.0,57.37930323359927
1.0,57.47930323359928
1.0,57.579303233599276
1.0,57.679303233599285
1.0,57.77930323359928
1.0,57.87930323359927
1.0,57.97930323359928
1.0,58.079303233599276
1.0,58.179303233599285
1.0,58.27930323359928
1.0,58.37930323359927
1.0,58.47930323359928
1.0,58.579303233599276
1.0,58.679303233599285
1.0,58.77930323359928
1.0,58.87930323359927
1.0,58.97930323359928
1.0,59.079303233599276
1.0,59.179303233599285
1.0,59.27930323359928
1.0,59.37930323359927
1.0,59.47930323359928
1.0,59.579303233599276
1.0,59.679303233599285
1.0,59.77930323359928
1.0,59.87930323359927
1.0,59.97930323359928
1.0,60.079303233599276
1.0,60.179303233599285
1.0,60.27930323359928
1.0,60.37930323359927
1.0,60.47930323359928
1.0,60.579303233599276
1.0,60.679303233599285
1.0,60.77930323359928
1.0,60.87930323359927
1.0,60.97930323359928
1.0,61.079303233599276
1.0,61.179303233599285
1.0,61.27930323359928
1.0,61.37930323359927
1.0,61.47930323359928
1.0,61.579303233599276
1.0,61.679303233599285
1.0,61.77930323359928
1.0,61.87930323359927
1.0,61.97930323359928
1.0,62.079303233599276
1.0,62.179303233599285
1.0,62.27930323359928
1.0,62.37930323359927
1.0,62.47930323359928
1.0,62.579303233599276
1.0,62.679303233599285
1.0,62.77930323359928
1.0,62.87930323359927
1.0,62.97930323359928
1.0,63.079303233599276
1.0,63.179303233599285
1.0,63.27930323359928
1.0,63.37930323359927
1.0,63.47930323359928
1.0,63.579303233599276
1.0,63.679303233599285
1.0,63.77930323359928
1.0,63.87930323359927
1.0,63.97930323359928
1.0,64.07930323359928
1.0,64.17930323359928
1.0,64.27930323359928
1.0,64.37930323359927
1.0,64.47930323359928
1.0,64.57930323359928
1.0,64.67930323359928
1.0,64.77930323359928
1.0,64.87930323359927
1.0,64.97930323359928
1.0,65.07930323359928
1.0,65.17930323359928
1.0,65.27930323359928
1.0,65.37930323359927
1.0,65.47930323359928
1.0,65.57930323359928
1.0,65.67930323359928
1.0,65.77930323359928
1.0,65.87930323359927
1.0,65.97930323359928
1.0,66.07930323359928
1.0,66.17930323359928
1.0,66.27930323359928
1.0,66.37930323359927
1.0,66.47930323359928
1.0,66.57930323359928
1.0,66.67930323359928
1.0,66.77930323359928
1.0,66.87930323359927
1.0,66.97930323359928
1.0,67.07930323359928
1.0,67.17930323359928
1.0,67.27930323359928
1.0,67.37930323359927
1.0,67.47930323359928
1.0,67.57930323359928
1.0,67.67930323359928
1.0,67.77930323359928
1.0,67.87930323359927
1.0,67.97930323359928
1.0,68.07930323359928
1.0,68.17930323359928
1.0,68.27930323359928
1.0,68.37930323359927
1.0,68.47930323359928
1.0,68.57930323359928
1.0,68.67930323359928
1.0,68.77930323359928
1.0,68.87930323359927
1.0,68.97930323359928
1.0,69.07930323359928
1.0,69.17930323359928
1.0,69.27930323359928
1.0,69.37930323359927
1.0,69.47930323359928
1.0,69.57930323359928
1.0,69.67930323359928
1.0,69.77930323359928
1.0,69.87930323359927
1.0,69.97930323359928
1.0,70.07930323359928
1.0,70.17930323359928
1.0,70.27930323359928
1.0,70.37930323359927
1.0,70.47930323359928
1.0,70.57930323359928
1.0,70.67930323359928
1.0,70.77930323359928
1.0,70.87930323359927
1.0,70.97930323359928
1.0,71.07930323359928
1.0,71.17930323359928
1.0,71.27930323359928
1.0,71.37930323359927
1.0,71.47930323359928
1.0,71.57930323359928
1.0,71.67930323359928
1.0,71.77930323359928
1.0,71.87930323359927
1.0,71.97930323359928
1.0,72.07930323359928
1.0,72.17930323359928
1.0,72.27930323359928
1.0,72.37930323359927
1.0,72.47930323359928
1.0,72.57930323359928
1.0,72.67930323359928
1.0,72.77930323359928
1.0,72.87930323359927
1.0,72.97930323359928
1.0,73.07930323359928
1.0,73.17930323359928
1.0,73.27930323359928
1.0,73.37930323359927
1.0,73.47930323359928
1.0,73.57930323359928
1.0,73.67930323359928
1.0,73.77930323359928
1.0,73.87930323359927
1.0,73.97930323359928
1.0,74.07930323359928
1.0,74.17930323359928
1.0,74.27930323359928
1.0,74.37930323359927
1.0,74.47930323359928
1.0,74.57930323359928
1.0,74.67930323359928
1.0,74.77930323359928
1.0,74.87930323359927
1.0,74.97930323359928
1.0,75.07930323359928
1.0,75.17930323359928
1.0,75.27930323359928
1.0,75.37930323359927
1.0,75.47930323359928
1.0,75.57930323359928
1.0,75.67930323359928
1.0,75.77930323359928
1.0,75.87930323359927
1.0,75.97930323359928
1.0,76.07930323359928
1.0,76.17930323359928
1.0,76.27930323359928
1.0,76.37930323359927
1.0,76.47930323359928
1.0,76.57930323359928
1.0,76.67930323359928
1.0,76.77930323359928
1.0,76.87930323359927
1.0,76.97930323359928
1.0,77.07930323359928
1.0,77.17930323359928
1.0,77.27930323359928
1.0,77.37930323359927
1.0,77.47930323359928
1.0,77.57930323359928
1.0,77.67930323359928
1.0,77.77930323359928
1.0,77.87930323359927
1.0,77.97930323359928
1.0,78.07930323359928
1.0,78.17930323359928
1.0,78.27930323359928
1.0,78.37930323359927
1.0,78.47930323359928
1.0,78.57930323359928
1.0,78.67930323359928
1.0,78.77930323359928
1.0,78.87930323359927
1.0,78.97930323359928
1.0,79.07930323359928
1.0,79.17930323359928
1.0,79.27930323359928
1.0,79.37930323359927
1.0,79.47930323359928
1.0,79.57930323359928
1.0,79.67930323359928
1.0,79.77930323359928
1.0,79.87930323359927
1.0,79.97930323359928
1.0,80.07930323359928
1.0,80.17930323359928
1.0,80.27930323359928
1.0,80.37930323359927
1.0,80.47930323359928
1.0,80.57930323359928
1.0,80.67930323359928
1.0,80.77930323359928
1.0,80.87930323359927
1.0,80.97930323359928
1.0,81.07930323359928
1.0,81.17930323359928
1.0,81.27930323359928
1.0,81.37930323359927
1.0,81.47930323359928
1.0,81.57930323359928
1.0,81.67930323359928
1.0,81.77930323359928
1.0,81.87930323359927
1.0,81.97930323359928
1.0,82.07930323359928
1.0,82.17930323359928
1.0,82.27930323359928
1.0,82.37930323359927
1.0,82.47930323359928
1.0,82.57930323359928
1.0,82.67930323359928
1.0,82.77930323359928
1.0,82.87930323359927
1.0,82.97930323359928
1.0,83.07930323359928
1.0,83.17930323359928
1.0,83.27930323359928
1.0,83.37930323359927
1.0,83.47930323359928
1.0,83.57930323359928
1.0,83.67930323359928
1.0,83.77930323359928
1.0,83.87930323359927
1.0,83.97930323359928
1.0,84.07930323359928
1.0,84.17930323359928
1.0,84.27930323359928
1.0,84.37930323359927
1.0,84.47930323359928
1.0,84.57930323359928
1.0,84.67930323359928
1.0,84.77930323359928
1.0,84.87930323359927
1.0,84.97930323359928
1.0,85.07930323359928
1.0,85.17930323359928
1.0,85.27930323359928
1.0,85.37930323359927
1.0,85.47930323359928
1.0,85.57930323359928
1.0,85.67930323359928
1.0,85.77930323359928
1.0,85.87930323359927
1.0,85.97930323359928
1.0,86.07930323359928
1.0,86.17930323359928
1.0,86.27930323359928
1.0,86.37930323359927
1.0,86.47930323359928
1.0,86.57930323359928
1.0,86.67930323359928
1.0,86.77930323359928
1.0,86.87930323359927
1.0,86.97930323359928
1.0,87.07930323359928
1.0,87.17930323359928
1.0,87.27930323359928
1.0,87.37930323359927
1.0,87.47930323359928
1.0,87.57930323359928
1.0,87.67930323359928
1.0,87.77930323359928
1.0,87.87930323359927
1.0,87.97930323359928
1.0,88.07930323359928
1.0,88.17930323359928
1.0,88.27930323359928
1.0,88.37930323359927
1.0,88.47930323359928
1.0,88.57930323359928
1.0,88.67930323359928
1.0,88.77930323359928
1.0,88.87930323359927
1.0,88.97930323359928
1.0,89.07930323359928
1.0,89.17930323359928
1.0,89.27930323359928
1.0,89.37930323359927
1.0,89.47930323359928
1.0,89.57930323359928
1.0,89.67930323359928
1.0,89.77930323359928
1.0,89.87930323359927
1.0,89.97930323359928
1.0,90.07930323359928
1.0,90.17930323359928
1.0,90.27930323359928
1.0,90.37930323359927
1.0,90.47930323359928
1.0,90.57930323359928
1.0,90.67930323359928
1.0,90.77930323359928
1.0,90.87930323359927
1.0,90.97930323359928
1.0,91.07930323359928
1.0,91.17930323359928
1.0,91.27930323359928
1.0,91.37930323359927
1.0,91.47930323359928
1.0,91.57930323359928
1.0,91.67930323359928
1.0,91.77930323359928
1.0,91.87930323359927
1.0,91.97930323359928
1.0,92.07930323359928
1.0,92.17930323359928
1.0,92.27930323359928
1.0,92.37930323359927
1.0,92.47930323359928
1.0,92.57930323359928
1.0,92.67930323359928
1.0,92.77930323359928
1.0,92.87930323359927
1.0,92.97930323359928
1.0,93.07930323359928
1.0,93.17930323359928
1.0,93.27930323359928
1.0,93.37930323359927
1.0,93.47930323359928
1.0,93.57930323359928
1.0,93.67930323359928
1.0,93.77930323359928
1.0,93.87930323359927
1.0,93.97930323359928
1.0,94.07930323359928
1.0,94.17930323359928
1.0,94.27930323359928
1.0,94.37930323359927
1.0,94.47930323359928
1.0,94.57930323359928
1.0,94.67930323359928
1.0,94.77930323359928
1.0,94.87930323359927
1.0,94.97930323359928
1.0,95.07930323359928
1.0,95.17930323359928
1.0,95.27930323359928
1.0,95.37930323359927
1.0,95.47930323359928
1.0,95.57930323359928
1.0,95.67930323359928
1.0,95.77930323359928
1.0,95.87930323359927
1.0,95.97930323359928
1.0,96.07930323359928
1.0,96.17930323359928
1.0,96.27930323359928
1.0,96.37930323359927
1.0,96.47930323359928
1.0,96.57930323359928
1.0,96.67930323359928
1.0,96.77930323359928
1.0,96.87930323359927
1.0,96.97930323359928
1.0,97.07930323359928
1.0,97.17930323359928
1.0,97.27930323359928
1.0,97.37930323359927
1.0,97.47930323359928
1.0,97.57930323359928
1.0,97.67930323359928
1.0,97.77930323359928
1.0,97.87930323359927
1.0,97.97930323359928
1.0,98.07930323359928
1.0,98.17930323359928
1.0,98.27930323359928
1.0,98.37930323359927
1.0,98.47930323359928
1.0,98.57930323359928
1.0,98.67930323359928
1.0,98.77930323359928
1.0,98.87930323359927
1.0,98.97930323359928
1.0,99.07930323359928
1.0,99.17930323359928
1.0,99.27930323359928
1.0,99.37930323359927
1.0,99.47930323359928
