0.8853777707555415,15.912891324889449
0.8882797765595531,16.012891324889452
0.8912657825315651,16.112891324889446
0.8940617881235763,16.212891324889448
0.8968497936995874,16.31289132488945
0.8995297990595981,16.41289132488945
0.9021858043716088,16.512891324889452
0.9048778097556195,16.612891324889446
0.90751931503863,16.712891324889448
0.9100328200656401,16.81289132488945
0.9124128248256497,16.91289132488945
0.914742829485659,17.012891324889452
0.9170653341306683,17.112891324889446
0.919237838475677,17.212891324889448
0.9214528429056859,17.31289132488945
0.9235448470896942,17.41289132488945
0.9255628511257022,17.512891324889452
0.9276318552637105,17.612891324889446
0.9296178592357185,17.712891324889448
0.9316038632077264,17.81289132488945
0.9335748671497343,17.91289132488945
0.9354638709277419,18.012891324889452
0.9373628747257494,18.112891324889446
0.9391438782877566,18.212891324889448
0.9408103816207632,18.31289132488945
0.94250188500377,18.41289132488945
0.9441688883377767,18.512891324889452
0.9459165584997837,18.612891324889446
0.94751314502629,18.712891324889448
0.9490296480592961,18.81289132488945
0.9504880676428019,18.91289132488945
0.9519639039278078,19.012891324889452
0.9532739065478131,19.112891324889446
0.9546915093830187,19.212891324889448
0.955987411974824,19.31289132488945
0.9572285811238289,19.41289132488945
0.9585187170374341,19.512891324889452
0.9596744193488388,19.612891324889453
0.9608295883258433,19.712891324889448
0.9619804239608479,19.81289132488945
0.9631416762833526,19.91289132488945
0.9643109286218572,20.012891324889452
0.965478930957862,20.112891324889453
0.9665419330838662,20.212891324889448
0.9675759351518703,20.31289132488945
0.9686139372278745,20.41289132488945
0.9696335392670785,20.512891324889452
0.9706096078858825,20.612891324889453
0.9715127430254861,20.712891324889448
0.9724781116228899,20.81289132488945
0.9733204466408933,20.91289132488945
0.9741949483898967,21.012891324889452
0.9750284500569002,21.112891324889453
0.9758819517639036,21.212891324889448
0.9766564533129066,21.31289132488945
0.9774298298596596,21.41289132488945
0.9781446229559126,21.512891324889452
0.9788682910699155,21.612891324889453
0.9795749591499183,21.712891324889448
0.9801971603943208,21.81289132488945
0.9808684617369234,21.91289132488945
0.981477712955426,22.012891324889452
0.9820775641551283,22.112891324889453
0.9826806320279308,22.212891324889448
0.9832427164854329,22.31289132488945
0.9838847177694355,22.41289132488945
0.9844441688883377,22.512891324889452
0.98499746999494,22.612891324889453
0.9854866852590848,22.712891324889448
0.9859518469036938,22.81289132488945
0.9864103061539456,22.91289132488945
0.9868733373830384,23.012891324889452
0.9872964745929491,23.112891324889453
0.987757975515951,23.212891324889448
0.9881769763539527,23.31289132488945
0.988634834412526,23.41289132488945
0.9890186447039561,23.512891324889452
0.9893996454659576,23.612891324889453
0.9897655795311591,23.712891324889448
0.9901119802239604,23.81289132488945
0.9904395808791617,23.91289132488945
0.9907904815809632,24.012891324889452
0.9911128393685359,24.112891324889453
0.9913892684928227,24.212891324889448
0.9917139834279669,24.31289132488945
0.9920154840309681,24.41289132488945
0.9922829845659691,24.512891324889452
0.9925863851727704,24.612891324889453
0.992830632720089,24.712891324889448
0.9930749861499722,24.81289132488945
0.9933493200319734,24.91289132488945
0.9935658442745458,25.012891324889452
0.9937994042654752,25.112891324889453
0.9940223880447762,25.212891324889448
0.9942517157761588,25.31289132488945
0.9944634889269779,25.41289132488945
0.9946656321884073,25.512891324889452
0.9948927723942405,25.612891324889453
0.9950797292898933,25.712891324889448
0.995238923811181,25.81289132488945
0.9953886061618277,25.91289132488945
0.9955694911389823,26.012891324889452
0.9957444620771595,26.112891324889453
0.9958750393691264,26.212891324889448
0.996013242026484,26.31289132488945
0.9961567123134246,26.41289132488945
0.9962924471303488,26.512891324889452
0.9964374928749858,26.612891324889453
0.9965746875938196,26.712891324889448
0.9966984051615162,26.81289132488945
0.9968422793988445,26.91289132488945
0.9969710772754878,27.012891324889452
0.9970618691237382,27.112891324889453
0.9971856610379888,27.212891324889448
0.9972881484224507,27.31289132488945
0.9973949947899896,27.41289132488945
0.99751024502049,27.512891324889452
0.9975808523045617,27.612891324889453
0.9976589953179906,27.712891324889448
0.9977537455074911,27.81289132488945
0.9978491956983914,27.91289132488945
0.9979154624975917,28.012891324889452
0.9979759959519919,28.112891324889453
0.9980645063330943,28.212891324889448
0.9981387903952278,28.31289132488945
0.9982230810615468,28.41289132488945
0.9982853042629162,28.512891324889452
0.9983464032862132,28.612891324889453
0.998409353961565,28.712891324889448
0.9984742769485538,28.81289132488945
0.998526247052494,28.91289132488945
0.9985807114471372,29.012891324889452
0.9986210272420545,29.112891324889453
0.9986849973699947,29.212891324889448
0.9987434322694733,29.31289132488945
0.9987803975607952,29.41289132488945
0.9988144370228135,29.512891324889452
0.9988592082447323,29.612891324889453
0.9989091644849956,29.712891324889448
0.998941058226944,29.81289132488945
0.9989824557962369,29.91289132488945
0.9990090252907778,30.012891324889452
0.9990468730937462,30.112891324889453
0.9990753058429194,30.212891324889448
0.9991157431294455,30.31289132488945
0.9991710400087467,30.41289132488945
0.9992084497443331,30.512891324889452
0.999228303766342,30.612891324889453
0.999253700832983,30.712891324889448
0.9992951524364587,30.81289132488945
0.9993143144181026,30.91289132488945
0.9993439986879974,31.012891324889452
0.9993800993188579,31.112891324889453
0.9994039198604713,31.212891324889448
0.9994279376313855,31.31289132488945
0.9994485351289543,31.41289132488945
0.9994853287578916,31.512891324889452
0.9995095444736344,31.612891324889453
0.9995362665143935,31.712891324889448
0.9995508544863243,31.81289132488945
0.9995641541283082,31.91289132488945
0.9995774478728445,32.01289132488945
0.999604274570868,32.11289132488945
0.9996225992451985,32.21289132488945
0.999638345430537,32.31289132488945
0.9996616347399362,32.41289132488945
0.9996764895490575,32.51289132488945
0.9996967534918677,32.61289132488945
0.9997111728917335,32.71289132488945
0.9997220292948048,32.81289132488945
0.9997407163489026,32.91289132488945
0.9997580363258887,33.01289132488945
0.9997681066790705,33.11289132488945
0.9997813544014186,33.21289132488945
0.9997927226623684,33.31289132488945
0.9998000486957046,33.41289132488945
0.9998036345882578,33.51289132488945
0.9998187774153325,33.61289132488945
0.9998279468389923,33.71289132488945
0.9998393426348053,33.81289132488945
0.9998465786405257,33.91289132488945
0.9998513369885765,34.01289132488945
0.9998539788202292,34.11289132488945
0.9998598958236877,34.21289132488945
0.9998672657031178,34.31289132488945
0.99986981891772,34.41289132488945
0.9998774802018878,34.51289132488945
0.9998876877549151,34.61289132488945
0.9998973770841315,34.71289132488945
0.9998994318976292,34.81289132488945
0.9999032636954163,34.91289132488945
0.9999065288741606,35.01289132488945
0.9999151978696114,35.11289132488945
0.9999197223525337,35.21289132488945
0.9999228832276906,35.31289132488945
0.9999270656977528,35.41289132488945
0.9999287478249753,35.51289132488945
0.9999336522810977,35.61289132488945
0.9999344729872255,35.71289132488945
0.9999361182077371,35.81289132488945
0.9999376763459409,35.91289132488945
0.9999393456169865,36.01289132488945
0.9999421430294474,36.11289132488945
0.9999462529157617,36.21289132488945
0.999947107485695,36.31289132488945
0.9999476536364323,36.41289132488945
0.9999492794684514,36.51289132488945
0.9999508788255245,36.61289132488945
0.9999578473566396,36.71289132488945
0.9999630583751908,36.81289132488945
0.999963637080052,36.91289132488945
0.9999640934353315,37.01289132488945
0.9999643441252287,37.11289132488945
0.999964594815126,37.21289132488945
0.9999648455050232,37.31289132488945
0.999965154519681,37.41289132488945
0.9999655570969758,37.51289132488945
0.9999659596742704,37.61289132488945
0.9999699654571723,37.71289132488945
0.9999741048607825,37.81289132488945
0.999974937501915,37.91289132488945
0.9999777418159488,38.01289132488945
0.9999822098075781,38.11289132488945
0.9999827506415424,38.21289132488945
0.9999840850779127,38.31289132488945
0.9999842429812761,38.41289132488945
0.9999844008846395,38.51289132488945
0.9999845587880027,38.61289132488945
0.9999847166913661,38.71289132488945
0.9999848745947294,38.81289132488945
0.9999851919554724,38.91289132488945
0.99998609662917,39.01289132488945
0.9999868233748096,39.11289132488945
0.9999871605257526,39.21289132488945
0.9999873726152543,39.31289132488945
0.9999875847047559,39.41289132488945
0.9999877967942574,39.51289132488945
0.9999910229140687,39.61289132488945
0.9999918419165258,39.71289132488945
0.9999930679215732,39.81289132488945
0.9999933088278607,39.91289132488945
0.9999935497341483,40.01289132488945
0.999993790640436,40.11289132488945
0.9999946485041484,40.21289132488945
0.9999950802909644,40.31289132488945
0.9999951667290317,40.41289132488945
0.9999952531670989,40.51289132488945
0.9999953396051662,40.61289132488945
0.9999954260432334,40.71289132488945
0.9999955124813007,40.81289132488945
0.999995598919368,40.91289132488945
0.9999956853574352,41.01289132488945
0.9999957717955024,41.11289132488945
0.9999958582335696,41.21289132488945
0.9999959446716369,41.31289132488945
0.9999971197148912,41.41289132488945
0.9999974522729225,41.51289132488945
0.9999977848309538,41.61289132488945
0.9999990618628276,41.71289132488945
0.9999992371172965,41.81289132488945
0.9999994123717655,41.91289132488945
0.9999995876262345,42.01289132488945
0.9999997628807035,42.11289132488945
0.9999999381351724,42.21289132488945
1.0,42.31289132488945
1.0,42.41289132488945
1.0,42.51289132488945
1.0,42.61289132488945
1.0,42.71289132488945
1.0,42.81289132488945
1.0,42.91289132488945
1.0,43.01289132488945
1.0,43.11289132488945
1.0,43.21289132488945
1.0,43.31289132488945
1.0,43.41289132488945
1.0,43.51289132488945
1.0,43.61289132488945
1.0,43.71289132488945
1.0,43.81289132488945
1.0,43.91289132488945
1.0,44.01289132488945
1.0,44.11289132488945
1.0,44.21289132488945
1.0,44.31289132488945
1.0,44.41289132488945
1.0,44.51289132488945
1.0,44.61289132488945
1.0,44.71289132488945
1.0,44.81289132488945
1.0,44.91289132488945
1.0,45.01289132488945
1.0,45.11289132488945
1.0,45.21289132488945
1.0,45.31289132488945
1.0,45.41289132488945
1.0,45.51289132488945
1.0,45.61289132488945
1.0,45.71289132488945
1.0,45.81289132488945
1.0,45.91289132488945
1.0,46.01289132488945
1.0,46.11289132488945
1.0,46.21289132488945
1.0,46.31289132488945
1.0,46.41289132488945
1.0,46.51289132488945
1.0,46.61289132488945
1.0,46.71289132488945
1.0,46.81289132488945
1.0,46.91289132488945
1.0,47.01289132488945
1.0,47.11289132488945
1.0,47.21289132488945
1.0,47.31289132488945
1.0,47.41289132488945
1.0,47.51289132488945
1.0,47.61289132488945
1.0,47.71289132488945
1.0,47.81289132488945
1.0,47.91289132488945
1.0,48.01289132488945
1.0,48.11289132488945
1.0,48.21289132488945
1.0,48.31289132488945
1.0,48.41289132488945
1.0,48.51289132488945
1.0,48.61289132488945
1.0,48.71289132488945
1.0,48.81289132488945
1.0,48.91289132488945
1.0,49.01289132488945
1.0,49.11289132488945
1.0,49.21289132488945
1.0,49.31289132488945
1.0,49.41289132488945
1.0,49.51289132488945
1.0,49.61289132488945
1.0,49.71289132488945
1.0,49.81289132488945
1.0,49.91289132488945
1.0,50.01289132488945
1.0,50.11289132488945
1.0,50.21289132488945
1.0,50.31289132488945
1.0,50.41289132488945
1.0,50.51289132488945
1.0,50.61289132488945
1.0,50.71289132488945
1.0,50.81289132488945
1.0,50.91289132488945
1.0,51.01289132488945
1.0,51.11289132488945
1.0,51.21289132488945
1.0,51.31289132488945
1.0,51.41289132488945
1.0,51.512891324889445
1.0,51.61289132488945
1.0,51.71289132488945
1.0,51.812891324889456
1.0,51.91289132488945
1.0,52.012891324889445
1.0,52.11289132488945
1.0,52.21289132488945
1.0,52.312891324889456
1.0,52.41289132488945
1.0,52.512891324889445
1.0,52.61289132488945
1.0,52.71289132488945
1.0,52.812891324889456
1.0,52.91289132488945
1.0,53.012891324889445
1.0,53.11289132488945
1.0,53.21289132488945
1.0,53.312891324889456
1.0,53.41289132488945
1.0,53.512891324889445
1.0,53.61289132488945
1.0,53.71289132488945
1.0,53.812891324889456
1.0,53.91289132488945
1.0,54.012891324889445
1.0,54.11289132488945
1.0,54.21289132488945
1.0,54.312891324889456
1.0,54.41289132488945
1.0,54.512891324889445
1.0,54.61289132488945
1.0,54.71289132488945
1.0,54.812891324889456
1.0,54.91289132488945
1.0,55.012891324889445
1.0,55.11289132488945
1.0,55.21289132488945
1.0,55.312891324889456
1.0,55.41289132488945
1.0,55.512891324889445
1.0,55.61289132488945
1.0,55.71289132488945
1.0,55.812891324889456
1.0,55.91289132488945
1.0,56.012891324889445
1.0,56.11289132488945
1.0,56.21289132488945
1.0,56.312891324889456
1.0,56.41289132488945
1.0,56.512891324889445
1.0,56.61289132488945
1.0,56.71289132488945
1.0,56.812891324889456
1.0,56.91289132488945
1.0,57.012891324889445
1.0,57.11289132488945
1.0,57.21289132488945
1.0,57.312891324889456
1.0,57.41289132488945
1.0,57.512891324889445
1.0,57.61289132488945
1.0,57.71289132488945
1.0,57.812891324889456
1.0,57.91289132488945
1.0,58.012891324889445
1.0,58.11289132488945
1.0,58.21289132488945
1.0,58.312891324889456
1.0,58.41289132488945
1.0,58.512891324889445
1.0,58.61289132488945
1.0,58.71289132488945
1.0,58.812891324889456
1.0,58.91289132488945
1.0,59.012891324889445
1.0,59.11289132488945
1.0,59.21289132488945
1.0,59.312891324889456
1.0,59.41289132488945
1.0,59.512891324889445
1.0,59.61289132488945
1.0,59.71289132488945
1.0,59.812891324889456
1.0,59.91289132488945
1.0,60.012891324889445
1.0,60.11289132488945
1.0,60.21289132488945
1.0,60.312891324889456
1.0,60.41289132488945
1.0,60.512891324889445
1.0,60.61289132488945
1.0,60.71289132488945
1.0,60.812891324889456
1.0,60.91289132488945
1.0,61.012891324889445
1.0,61.11289132488945
1.0,61.21289132488945
1.0,61.312891324889456
1.0,61.41289132488945
1.0,61.512891324889445
1.0,61.61289132488945
1.0,61.71289132488945
1.0,61.812891324889456
1.0,61.91289132488945
1.0,62.012891324889445
1.0,62.11289132488945
1.0,62.21289132488945
1.0,62.312891324889456
1.0,62.41289132488945
1.0,62.512891324889445
1.0,62.61289132488945
1.0,62.71289132488945
1.0,62.812891324889456
1.0,62.91289132488945
1.0,63.012891324889445
1.0,63.11289132488945
1.0,63.21289132488945
1.0,63.312891324889456
1.0,63.41289132488945
1.0,63.512891324889445
1.0,63.61289132488945
1.0,63.71289132488945
1.0,63.812891324889456
1.0,63.91289132488945
1.0,64.01289132488944
1.0,64.11289132488945
1.0,64.21289132488944
1.0,64.31289132488945
1.0,64.41289132488944
1.0,64.51289132488944
1.0,64.61289132488945
1.0,64.71289132488944
1.0,64.81289132488945
1.0,64.91289132488944
1.0,65.01289132488944
1.0,65.11289132488945
1.0,65.21289132488944
1.0,65.31289132488945
1.0,65.41289132488944
1.0,65.51289132488944
1.0,65.61289132488945
1.0,65.71289132488944
1.0,65.81289132488945
1.0,65.91289132488944
1.0,66.01289132488944
1.0,66.11289132488945
1.0,66.21289132488944
1.0,66.31289132488945
1.0,66.41289132488944
1.0,66.51289132488944
1.0,66.61289132488945
1.0,66.71289132488944
1.0,66.81289132488945
1.0,66.91289132488944
1.0,67.01289132488944
1.0,67.11289132488945
1.0,67.21289132488944
1.0,67.31289132488945
1.0,67.41289132488944
1.0,67.51289132488944
1.0,67.61289132488945
1.0,67.71289132488944
1.0,67.81289132488945
1.0,67.91289132488944
1.0,68.01289132488944
1.0,68.11289132488945
1.0,68.21289132488944
1.0,68.31289132488945
1.0,68.41289132488944
1.0,68.51289132488944
1.0,68.61289132488945
1.0,68.71289132488944
1.0,68.81289132488945
1.0,68.91289132488944
1.0,69.01289132488944
1.0,69.11289132488945
1.0,69.21289132488944
1.0,69.31289132488945
1.0,69.41289132488944
1.0,69.51289132488944
1.0,69.61289132488945
1.0,69.71289132488944
1.0,69.81289132488945
1.0,69.91289132488944
1.0,70.01289132488944
1.0,70.11289132488945
1.0,70.21289132488944
1.0,70.31289132488945
1.0,70.41289132488944
1.0,70.51289132488944
1.0,70.61289132488945
1.0,70.71289132488944
1.0,70.81289132488945
1.0,70.91289132488944
1.0,71.01289132488944
1.0,71.11289132488945
1.0,71.21289132488944
1.0,71.31289132488945
1.0,71.41289132488944
1.0,71.51289132488944
1.0,71.61289132488945
1.0,71.71289132488944
1.0,71.81289132488945
1.0,71.91289132488944
1.0,72.01289132488944
1.0,72.11289132488945
1.0,72.21289132488944
1.0,72.31289132488945
1.0,72.41289132488944
1.0,72.51289132488944
1.0,72.61289132488945
1.0,72.71289132488944
1.0,72.81289132488945
1.0,72.91289132488944
1.0,73.01289132488944
1.0,73.11289132488945
1.0,73.21289132488944
1.0,73.31289132488945
1.0,73.41289132488944
1.0,73.51289132488944
1.0,73.61289132488945
1.0,73.71289132488944
1.0,73.81289132488945
1.0,73.91289132488944
1.0,74.01289132488944
1.0,74.11289132488945
1.0,74.21289132488944
1.0,74.31289132488945
1.0,74.41289132488944
1.0,74.51289132488944
1.0,74.61289132488945
1.0,74.71289132488944
1.0,74.81289132488945
1.0,74.91289132488944
1.0,75.01289132488944
1.0,75.11289132488945
1.0,75.21289132488944
1.0,75.31289132488945
1.0,75.41289132488944
1.0,75.51289132488944
1.0,75.61289132488945
1.0,75.71289132488944
1.0,75.81289132488945
1.0,75.91289132488944
1.0,76.01289132488944
1.0,76.11289132488945
1.0,76.21289132488944
1.0,76.31289132488945
1.0,76.41289132488944
1.0,76.51289132488944
1.0,76.61289132488945
1.0,76.71289132488944
1.0,76.81289132488945
1.0,76.91289132488944
1.0,77.01289132488944
1.0,77.11289132488945
1.0,77.21289132488944
1.0,77.31289132488945
1.0,77.41289132488944
1.0,77.51289132488944
1.0,77.61289132488945
1.0,77.71289132488944
1.0,77.81289132488945
1.0,77.91289132488944
1.0,78.01289132488944
1.0,78.11289132488945
1.0,78.21289132488944
1.0,78.31289132488945
1.0,78.41289132488944
1.0,78.51289132488944
1.0,78.61289132488945
1.0,78.71289132488944
1.0,78.81289132488945
1.0,78.91289132488944
1.0,79.01289132488944
1.0,79.11289132488945
1.0,79.21289132488944
1.0,79.31289132488945
1.0,79.41289132488944
1.0,79.51289132488944
1.0,79.61289132488945
1.0,79.71289132488944
1.0,79.81289132488945
1.0,79.91289132488944
1.0,80.01289132488944
1.0,80.11289132488945
1.0,80.21289132488944
1.0,80.31289132488945
1.0,80.41289132488944
1.0,80.51289132488944
1.0,80.61289132488945
1.0,80.71289132488944
1.0,80.81289132488945
1.0,80.91289132488944
1.0,81.01289132488944
1.0,81.11289132488945
1.0,81.21289132488944
1.0,81.31289132488945
1.0,81.41289132488944
1.0,81.51289132488944
1.0,81.61289132488945
1.0,81.71289132488944
1.0,81.81289132488945
1.0,81.91289132488944
1.0,82.01289132488944
1.0,82.11289132488945
1.0,82.21289132488944
1.0,82.31289132488945
1.0,82.41289132488944
1.0,82.51289132488944
1.0,82.61289132488945
1.0,82.71289132488944
1.0,82.81289132488945
1.0,82.91289132488944
1.0,83.01289132488944
1.0,83.11289132488945
1.0,83.21289132488944
1.0,83.31289132488945
1.0,83.41289132488944
1.0,83.51289132488944
1.0,83.61289132488945
1.0,83.71289132488944
1.0,83.81289132488945
1.0,83.91289132488944
1.0,84.01289132488944
1.0,84.11289132488945
1.0,84.21289132488944
1.0,84.31289132488945
1.0,84.41289132488944
1.0,84.51289132488944
1.0,84.61289132488945
1.0,84.71289132488944
1.0,84.81289132488945
1.0,84.91289132488944
1.0,85.01289132488944
1.0,85.11289132488945
1.0,85.21289132488944
1.0,85.31289132488945
1.0,85.41289132488944
1.0,85.51289132488944
1.0,85.61289132488945
1.0,85.71289132488944
1.0,85.81289132488945
1.0,85.91289132488944
1.0,86.01289132488944
1.0,86.11289132488945
1.0,86.21289132488944
1.0,86.31289132488945
1.0,86.41289132488944
1.0,86.51289132488944
1.0,86.61289132488945
1.0,86.71289132488944
1.0,86.81289132488945
1.0,86.91289132488944
1.0,87.01289132488944
1.0,87.11289132488945
1.0,87.21289132488944
1.0,87.31289132488945
1.0,87.41289132488944
1.0,87.51289132488944
1.0,87.61289132488945
1.0,87.71289132488944
1.0,87.81289132488945
1.0,87.91289132488944
1.0,88.01289132488944
1.0,88.11289132488945
1.0,88.21289132488944
1.0,88.31289132488945
1.0,88.41289132488944
1.0,88.51289132488944
1.0,88.61289132488945
1.0,88.71289132488944
1.0,88.81289132488945
1.0,88.91289132488944
1.0,89.01289132488944
1.0,89.11289132488945
1.0,89.21289132488944
1.0,89.31289132488945
1.0,89.41289132488944
1.0,89.51289132488944
1.0,89.61289132488945
1.0,89.71289132488944
1.0,89.81289132488945
1.0,89.91289132488944
1.0,90.01289132488944
1.0,90.11289132488945
1.0,90.21289132488944
1.0,90.31289132488945
1.0,90.41289132488944
1.0,90.51289132488944
1.0,90.61289132488945
1.0,90.71289132488944
1.0,90.81289132488945
1.0,90.91289132488944
1.0,91.01289132488944
1.0,91.11289132488945
1.0,91.21289132488944
1.0,91.31289132488945
1.0,91.41289132488944
1.0,91.51289132488944
1.0,91.61289132488945
1.0,91.71289132488944
1.0,91.81289132488945
1.0,91.91289132488944
1.0,92.01289132488944
1.0,92.11289132488945
1.0,92.21289132488944
1.0,92.31289132488945
1.0,92.41289132488944
1.0,92.51289132488944
1.0,92.61289132488945
1.0,92.71289132488944
1.0,92.81289132488945
1.0,92.91289132488944
1.0,93.01289132488944
1.0,93.11289132488945
1.0,93.21289132488944
1.0,93.31289132488945
1.0,93.41289132488944
1.0,93.51289132488944
1.0,93.61289132488945
1.0,93.71289132488944
1.0,93.81289132488945
1.0,93.91289132488944
1.0,94.01289132488944
1.0,94.11289132488945
1.0,94.21289132488944
1.0,94.31289132488945
1.0,94.41289132488944
1.0,94.51289132488944
1.0,94.61289132488945
1.0,94.71289132488944
1.0,94.81289132488945
1.0,94.91289132488944
1.0,95.01289132488944
1.0,95.11289132488945
1.0,95.21289132488944
1.0,95.31289132488945
1.0,95.41289132488944
1.0,95.51289132488944
1.0,95.61289132488945
1.0,95.71289132488944
1.0,95.81289132488945
1.0,95.91289132488944
1.0,96.01289132488944
1.0,96.11289132488945
1.0,96.21289132488944
1.0,96.31289132488945
1.0,96.41289132488944
1.0,96.51289132488944
1.0,96.61289132488945
1.0,96.71289132488944
1.0,96.81289132488945
1.0,96.91289132488944
1.0,97.01289132488944
1.0,97.11289132488945
1.0,97.21289132488944
1.0,97.31289132488945
1.0,97.41289132488944
1.0,97.51289132488944
1.0,97.61289132488945
1.0,97.71289132488944
1.0,97.81289132488945
1.0,97.91289132488944
1.0,98.01289132488944
1.0,98.11289132488945
1.0,98.21289132488944
1.0,98.31289132488945
1.0,98.41289132488944
1.0,98.51289132488944
1.0,98.61289132488945
1.0,98.71289132488944
1.0,98.81289132488945
1.0,98.91289132488944
