0.9354638709277419,17.298317438184302
0.9373628747257494,17.3983174381843
0.9391438782877566,17.4983174381843
0.9408103816207632,17.5983174381843
0.94250188500377,17.6983174381843
0.9441688883377767,17.798317438184302
0.9459165584997837,17.8983174381843
0.94751314502629,17.9983174381843
0.9490296480592961,18.0983174381843
0.9504880676428019,18.1983174381843
0.9519639039278078,18.298317438184302
0.9532739065478131,18.3983174381843
0.9546915093830187,18.4983174381843
0.955987411974824,18.5983174381843
0.9572285811238289,18.6983174381843
0.9585187170374341,18.798317438184302
0.9596744193488388,18.898317438184304
0.9608295883258433,18.998317438184298
0.9619804239608479,19.0983174381843
0.9631416762833526,19.1983174381843
0.9643109286218572,19.298317438184302
0.965478930957862,19.398317438184304
0.9665419330838662,19.498317438184298
0.9675759351518703,19.5983174381843
0.9686139372278745,19.6983174381843
0.9696335392670785,19.798317438184302
0.9706096078858825,19.898317438184304
0.9715127430254861,19.998317438184298
0.9724781116228899,20.0983174381843
0.9733204466408933,20.1983174381843
0.9741949483898967,20.298317438184302
0.9750284500569002,20.398317438184304
0.9758819517639036,20.498317438184298
0.9766564533129066,20.5983174381843
0.9774298298596596,20.6983174381843
0.9781446229559126,20.798317438184302
0.9788682910699155,20.898317438184304
0.9795749591499183,20.998317438184298
0.9801971603943208,21.0983174381843
0.9808684617369234,21.1983174381843
0.981477712955426,21.298317438184302
0.9820775641551283,21.398317438184304
0.9826806320279308,21.498317438184298
0.9832427164854329,21.5983174381843
0.9838847177694355,21.6983174381843
0.9844441688883377,21.798317438184302
0.98499746999494,21.898317438184304
0.9854866852590848,21.998317438184298
0.9859518469036938,22.0983174381843
0.9864103061539456,22.1983174381843
0.9868733373830384,22.298317438184302
0.9872964745929491,22.398317438184304
0.987757975515951,22.498317438184298
0.9881769763539527,22.5983174381843
0.988634834412526,22.6983174381843
0.9890186447039561,22.798317438184302
0.9893996454659576,22.898317438184304
0.9897655795311591,22.998317438184298
0.9901119802239604,23.0983174381843
0.9904395808791617,23.1983174381843
0.9907904815809632,23.298317438184302
0.9911128393685359,23.398317438184304
0.9913892684928227,23.498317438184298
0.9917139834279669,23.5983174381843
0.9920154840309681,23.6983174381843
0.9922829845659691,23.798317438184302
0.9925863851727704,23.898317438184304
0.992830632720089,23.998317438184298
0.9930749861499722,24.0983174381843
0.9933493200319734,24.1983174381843
0.9935658442745458,24.298317438184302
0.9937994042654752,24.398317438184304
0.9940223880447762,24.498317438184298
0.9942517157761588,24.5983174381843
0.9944634889269779,24.6983174381843
0.9946656321884073,24.798317438184302
0.9948927723942405,24.898317438184304
0.9950797292898933,24.998317438184298
0.995238923811181,25.0983174381843
0.9953886061618277,25.1983174381843
0.9955694911389823,25.298317438184302
0.9957444620771595,25.398317438184304
0.9958750393691264,25.498317438184298
0.996013242026484,25.5983174381843
0.9961567123134246,25.6983174381843
0.9962924471303488,25.798317438184302
0.9964374928749858,25.898317438184304
0.9965746875938196,25.998317438184298
0.9966984051615162,26.0983174381843
0.9968422793988445,26.1983174381843
0.9969710772754878,26.298317438184302
0.9970618691237382,26.398317438184304
0.9971856610379888,26.498317438184298
0.9972881484224507,26.5983174381843
0.9973949947899896,26.6983174381843
0.99751024502049,26.798317438184302
0.9975808523045617,26.898317438184304
0.9976589953179906,26.998317438184298
0.9977537455074911,27.0983174381843
0.9978491956983914,27.1983174381843
0.9979154624975917,27.298317438184302
0.9979759959519919,27.398317438184304
0.9980645063330943,27.498317438184298
0.9981387903952278,27.5983174381843
0.9982230810615468,27.6983174381843
0.9982853042629162,27.798317438184302
0.9983464032862132,27.898317438184304
0.998409353961565,27.998317438184298
0.9984742769485538,28.0983174381843
0.998526247052494,28.1983174381843
0.9985807114471372,28.298317438184302
0.9986210272420545,28.398317438184304
0.9986849973699947,28.498317438184298
0.9987434322694733,28.5983174381843
0.9987803975607952,28.6983174381843
0.9988144370228135,28.798317438184302
0.9988592082447323,28.898317438184304
0.9989091644849956,28.998317438184298
0.998941058226944,29.0983174381843
0.9989824557962369,29.1983174381843
0.9990090252907778,29.298317438184302
0.9990468730937462,29.398317438184304
0.9990753058429194,29.498317438184298
0.9991157431294455,29.5983174381843
0.9991710400087467,29.6983174381843
0.9992084497443331,29.798317438184302
0.999228303766342,29.898317438184304
0.999253700832983,29.998317438184298
0.9992951524364587,30.0983174381843
0.9993143144181026,30.1983174381843
0.9993439986879974,30.298317438184302
0.9993800993188579,30.398317438184304
0.9994039198604713,30.498317438184298
0.9994279376313855,30.5983174381843
0.9994485351289543,30.6983174381843
0.9994853287578916,30.798317438184302
0.9995095444736344,30.898317438184304
0.9995362665143935,30.998317438184298
0.9995508544863243,31.0983174381843
0.9995641541283082,31.1983174381843
0.9995774478728445,31.298317438184302
0.999604274570868,31.398317438184304
0.9996225992451985,31.498317438184298
0.999638345430537,31.5983174381843
0.9996616347399362,31.6983174381843
0.9996764895490575,31.798317438184302
0.9996967534918677,31.898317438184304
0.9997111728917335,31.998317438184298
0.9997220292948048,32.098317438184296
0.9997407163489026,32.198317438184304
0.9997580363258887,32.2983174381843
0.9997681066790705,32.39831743818431
0.9997813544014186,32.4983174381843
0.9997927226623684,32.598317438184296
0.9998000486957046,32.698317438184304
0.9998036345882578,32.7983174381843
0.9998187774153325,32.89831743818431
0.9998279468389923,32.9983174381843
0.9998393426348053,33.098317438184296
0.9998465786405257,33.198317438184304
0.9998513369885765,33.2983174381843
0.9998539788202292,33.39831743818431
0.9998598958236877,33.4983174381843
0.9998672657031178,33.598317438184296
0.99986981891772,33.698317438184304
0.9998774802018878,33.7983174381843
0.9998876877549151,33.89831743818431
0.9998973770841315,33.9983174381843
0.9998994318976292,34.098317438184296
0.9999032636954163,34.198317438184304
0.9999065288741606,34.2983174381843
0.9999151978696114,34.39831743818431
0.9999197223525337,34.4983174381843
0.9999228832276906,34.598317438184296
0.9999270656977528,34.698317438184304
0.9999287478249753,34.7983174381843
0.9999336522810977,34.89831743818431
0.9999344729872255,34.9983174381843
0.9999361182077371,35.098317438184296
0.9999376763459409,35.198317438184304
0.9999393456169865,35.2983174381843
0.9999421430294474,35.39831743818431
0.9999462529157617,35.4983174381843
0.999947107485695,35.598317438184296
0.9999476536364323,35.698317438184304
0.9999492794684514,35.7983174381843
0.9999508788255245,35.89831743818431
0.9999578473566396,35.9983174381843
0.9999630583751908,36.098317438184296
0.999963637080052,36.198317438184304
0.9999640934353315,36.2983174381843
0.9999643441252287,36.39831743818431
0.999964594815126,36.4983174381843
0.9999648455050232,36.598317438184296
0.999965154519681,36.698317438184304
0.9999655570969758,36.7983174381843
0.9999659596742704,36.89831743818431
0.9999699654571723,36.9983174381843
0.9999741048607825,37.098317438184296
0.999974937501915,37.198317438184304
0.9999777418159488,37.2983174381843
0.9999822098075781,37.39831743818431
0.9999827506415424,37.4983174381843
0.9999840850779127,37.598317438184296
0.9999842429812761,37.698317438184304
0.9999844008846395,37.7983174381843
0.9999845587880027,37.89831743818431
0.9999847166913661,37.9983174381843
0.9999848745947294,38.098317438184296
0.9999851919554724,38.198317438184304
0.99998609662917,38.2983174381843
0.9999868233748096,38.39831743818431
0.9999871605257526,38.4983174381843
0.9999873726152543,38.598317438184296
0.9999875847047559,38.698317438184304
0.9999877967942574,38.7983174381843
0.9999910229140687,38.89831743818431
0.9999918419165258,38.9983174381843
0.9999930679215732,39.098317438184296
0.9999933088278607,39.198317438184304
0.9999935497341483,39.2983174381843
0.999993790640436,39.39831743818431
0.9999946485041484,39.4983174381843
0.9999950802909644,39.598317438184296
0.9999951667290317,39.698317438184304
0.9999952531670989,39.7983174381843
0.9999953396051662,39.89831743818431
0.9999954260432334,39.9983174381843
0.9999955124813007,40.098317438184296
0.999995598919368,40.198317438184304
0.9999956853574352,40.2983174381843
0.9999957717955024,40.39831743818431
0.9999958582335696,40.4983174381843
0.9999959446716369,40.598317438184296
0.9999971197148912,40.698317438184304
0.9999974522729225,40.7983174381843
0.9999977848309538,40.89831743818431
0.9999990618628276,40.9983174381843
0.9999992371172965,41.098317438184296
0.9999994123717655,41.198317438184304
0.9999995876262345,41.2983174381843
0.9999997628807035,41.39831743818431
0.9999999381351724,41.4983174381843
1.0,41.598317438184296
1.0,41.698317438184304
1.0,41.7983174381843
1.0,41.89831743818431
1.0,41.9983174381843
1.0,42.098317438184296
1.0,42.198317438184304
1.0,42.2983174381843
1.0,42.39831743818431
1.0,42.4983174381843
1.0,42.598317438184296
1.0,42.698317438184304
1.0,42.7983174381843
1.0,42.89831743818431
1.0,42.9983174381843
1.0,43.098317438184296
1.0,43.198317438184304
1.0,43.2983174381843
1.0,43.39831743818431
1.0,43.4983174381843
1.0,43.598317438184296
1.0,43.698317438184304
1.0,43.7983174381843
1.0,43.89831743818431
1.0,43.9983174381843
1.0,44.098317438184296
1.0,44.198317438184304
1.0,44.2983174381843
1.0,44.39831743818431
1.0,44.4983174381843
1.0,44.598317438184296
1.0,44.698317438184304
1.0,44.7983174381843
1.0,44.89831743818431
1.0,44.9983174381843
1.0,45.098317438184296
1.0,45.198317438184304
1.0,45.2983174381843
1.0,45.39831743818431
1.0,45.4983174381843
1.0,45.598317438184296
1.0,45.698317438184304
1.0,45.7983174381843
1.0,45.89831743818431
1.0,45.9983174381843
1.0,46.098317438184296
1.0,46.198317438184304
1.0,46.2983174381843
1.0,46.39831743818431
1.0,46.4983174381843
1.0,46.598317438184296
1.0,46.698317438184304
1.0,46.7983174381843
1.0,46.89831743818431
1.0,46.9983174381843
1.0,47.098317438184296
1.0,47.198317438184304
1.0,47.2983174381843
1.0,47.39831743818431
1.0,47.4983174381843
1.0,47.598317438184296
1.0,47.698317438184304
1.0,47.7983174381843
1.0,47.89831743818431
1.0,47.9983174381843
1.0,48.098317438184296
1.0,48.198317438184304
1.0,48.2983174381843
1.0,48.39831743818431
1.0,48.4983174381843
1.0,48.598317438184296
1.0,48.698317438184304
1.0,48.7983174381843
1.0,48.89831743818431
1.0,48.9983174381843
1.0,49.098317438184296
1.0,49.198317438184304
1.0,49.2983174381843
1.0,49.39831743818431
1.0,49.4983174381843
1.0,49.598317438184296
1.0,49.698317438184304
1.0,49.7983174381843
1.0,49.89831743818431
1.0,49.9983174381843
1.0,50.098317438184296
1.0,50.198317438184304
1.0,50.2983174381843
1.0,50.39831743818431
1.0,50.4983174381843
1.0,50.598317438184296
1.0,50.698317438184304
1.0,50.7983174381843
1.0,50.89831743818431
1.0,50.9983174381843
1.0,51.09831743818431
1.0,51.198317438184304
1.0,51.2983174381843
1.0,51.39831743818431
1.0,51.4983174381843
1.0,51.59831743818431
1.0,51.698317438184304
1.0,51.7983174381843
1.0,51.89831743818431
1.0,51.9983174381843
1.0,52.09831743818431
1.0,52.198317438184304
1.0,52.2983174381843
1.0,52.39831743818431
1.0,52.4983174381843
1.0,52.59831743818431
1.0,52.698317438184304
1.0,52.7983174381843
1.0,52.89831743818431
1.0,52.9983174381843
1.0,53.09831743818431
1.0,53.198317438184304
1.0,53.2983174381843
1.0,53.39831743818431
1.0,53.4983174381843
1.0,53.59831743818431
1.0,53.698317438184304
1.0,53.7983174381843
1.0,53.89831743818431
1.0,53.9983174381843
1.0,54.09831743818431
1.0,54.198317438184304
1.0,54.2983174381843
1.0,54.39831743818431
1.0,54.4983174381843
1.0,54.59831743818431
1.0,54.698317438184304
1.0,54.7983174381843
1.0,54.89831743818431
1.0,54.9983174381843
1.0,55.09831743818431
1.0,55.198317438184304
1.0,55.2983174381843
1.0,55.39831743818431
1.0,55.4983174381843
1.0,55.59831743818431
1.0,55.698317438184304
1.0,55.7983174381843
1.0,55.89831743818431
1.0,55.9983174381843
1.0,56.09831743818431
1.0,56.198317438184304
1.0,56.2983174381843
1.0,56.39831743818431
1.0,56.4983174381843
1.0,56.59831743818431
1.0,56.698317438184304
1.0,56.7983174381843
1.0,56.89831743818431
1.0,56.9983174381843
1.0,57.09831743818431
1.0,57.198317438184304
1.0,57.2983174381843
1.0,57.39831743818431
1.0,57.4983174381843
1.0,57.59831743818431
1.0,57.698317438184304
1.0,57.7983174381843
1.0,57.89831743818431
1.0,57.9983174381843
1.0,58.09831743818431
1.0,58.198317438184304
1.0,58.2983174381843
1.0,58.39831743818431
1.0,58.4983174381843
1.0,58.59831743818431
1.0,58.698317438184304
1.0,58.7983174381843
1.0,58.89831743818431
1.0,58.9983174381843
1.0,59.09831743818431
1.0,59.198317438184304
1.0,59.2983174381843
1.0,59.39831743818431
1.0,59.4983174381843
1.0,59.59831743818431
1.0,59.698317438184304
1.0,59.7983174381843
1.0,59.89831743818431
1.0,59.9983174381843
1.0,60.09831743818431
1.0,60.198317438184304
1.0,60.2983174381843
1.0,60.39831743818431
1.0,60.4983174381843
1.0,60.59831743818431
1.0,60.698317438184304
1.0,60.7983174381843
1.0,60.89831743818431
1.0,60.9983174381843
1.0,61.09831743818431
1.0,61.198317438184304
1.0,61.2983174381843
1.0,61.39831743818431
1.0,61.4983174381843
1.0,61.59831743818431
1.0,61.698317438184304
1.0,61.7983174381843
1.0,61.89831743818431
1.0,61.9983174381843
1.0,62.09831743818431
1.0,62.198317438184304
1.0,62.2983174381843
1.0,62.39831743818431
1.0,62.4983174381843
1.0,62.59831743818431
1.0,62.698317438184304
1.0,62.7983174381843
1.0,62.89831743818431
1.0,62.9983174381843
1.0,63.09831743818431
1.0,63.198317438184304
1.0,63.2983174381843
1.0,63.39831743818431
1.0,63.4983174381843
1.0,63.59831743818431
1.0,63.698317438184304
1.0,63.7983174381843
1.0,63.89831743818431
1.0,63.9983174381843
1.0,64.09831743818431
1.0,64.1983174381843
1.0,64.2983174381843
1.0,64.3983174381843
1.0,64.4983174381843
1.0,64.59831743818431
1.0,64.6983174381843
1.0,64.7983174381843
1.0,64.8983174381843
1.0,64.9983174381843
1.0,65.09831743818431
1.0,65.1983174381843
1.0,65.2983174381843
1.0,65.3983174381843
1.0,65.4983174381843
1.0,65.59831743818431
1.0,65.6983174381843
1.0,65.7983174381843
1.0,65.8983174381843
1.0,65.9983174381843
1.0,66.09831743818431
1.0,66.1983174381843
1.0,66.2983174381843
1.0,66.3983174381843
1.0,66.4983174381843
1.0,66.59831743818431
1.0,66.6983174381843
1.0,66.7983174381843
1.0,66.8983174381843
1.0,66.9983174381843
1.0,67.09831743818431
1.0,67.1983174381843
1.0,67.2983174381843
1.0,67.3983174381843
1.0,67.4983174381843
1.0,67.59831743818431
1.0,67.6983174381843
1.0,67.7983174381843
1.0,67.8983174381843
1.0,67.9983174381843
1.0,68.09831743818431
1.0,68.1983174381843
1.0,68.2983174381843
1.0,68.3983174381843
1.0,68.4983174381843
1.0,68.59831743818431
1.0,68.6983174381843
1.0,68.7983174381843
1.0,68.8983174381843
1.0,68.9983174381843
1.0,69.09831743818431
1.0,69.1983174381843
1.0,69.2983174381843
1.0,69.3983174381843
1.0,69.4983174381843
1.0,69.59831743818431
1.0,69.6983174381843
1.0,69.7983174381843
1.0,69.8983174381843
1.0,69.9983174381843
1.0,70.09831743818431
1.0,70.1983174381843
1.0,70.2983174381843
1.0,70.3983174381843
1.0,70.4983174381843
1.0,70.59831743818431
1.0,70.6983174381843
1.0,70.7983174381843
1.0,70.8983174381843
1.0,70.9983174381843
1.0,71.09831743818431
1.0,71.1983174381843
1.0,71.2983174381843
1.0,71.3983174381843
1.0,71.4983174381843
1.0,71.59831743818431
1.0,71.6983174381843
1.0,71.7983174381843
1.0,71.8983174381843
1.0,71.9983174381843
1.0,72.09831743818431
1.0,72.1983174381843
1.0,72.2983174381843
1.0,72.3983174381843
1.0,72.4983174381843
1.0,72.59831743818431
1.0,72.6983174381843
1.0,72.7983174381843
1.0,72.8983174381843
1.0,72.9983174381843
1.0,73.09831743818431
1.0,73.1983174381843
1.0,73.2983174381843
1.0,73.3983174381843
1.0,73.4983174381843
1.0,73.59831743818431
1.0,73.6983174381843
1.0,73.7983174381843
1.0,73.8983174381843
1.0,73.9983174381843
1.0,74.09831743818431
1.0,74.1983174381843
1.0,74.2983174381843
1.0,74.3983174381843
1.0,74.4983174381843
1.0,74.59831743818431
1.0,74.6983174381843
1.0,74.7983174381843
1.0,74.8983174381843
1.0,74.9983174381843
1.0,75.09831743818431
1.0,75.1983174381843
1.0,75.2983174381843
1.0,75.3983174381843
1.0,75.4983174381843
1.0,75.59831743818431
1.0,75.6983174381843
1.0,75.7983174381843
1.0,75.8983174381843
1.0,75.9983174381843
1.0,76.09831743818431
1.0,76.1983174381843
1.0,76.2983174381843
1.0,76.3983174381843
1.0,76.4983174381843
1.0,76.59831743818431
1.0,76.6983174381843
1.0,76.7983174381843
1.0,76.8983174381843
1.0,76.9983174381843
1.0,77.09831743818431
1.0,77.1983174381843
1.0,77.2983174381843
1.0,77.3983174381843
1.0,77.4983174381843
1.0,77.59831743818431
1.0,77.6983174381843
1.0,77.7983174381843
1.0,77.8983174381843
1.0,77.9983174381843
1.0,78.09831743818431
1.0,78.1983174381843
1.0,78.2983174381843
1.0,78.3983174381843
1.0,78.4983174381843
1.0,78.59831743818431
1.0,78.6983174381843
1.0,78.7983174381843
1.0,78.8983174381843
1.0,78.9983174381843
1.0,79.09831743818431
1.0,79.1983174381843
1.0,79.2983174381843
1.0,79.3983174381843
1.0,79.4983174381843
1.0,79.59831743818431
1.0,79.6983174381843
1.0,79.7983174381843
1.0,79.8983174381843
1.0,79.9983174381843
1.0,80.09831743818431
1.0,80.1983174381843
1.0,80.2983174381843
1.0,80.3983174381843
1.0,80.4983174381843
1.0,80.59831743818431
1.0,80.6983174381843
1.0,80.7983174381843
1.0,80.8983174381843
1.0,80.9983174381843
1.0,81.09831743818431
1.0,81.1983174381843
1.0,81.2983174381843
1.0,81.3983174381843
1.0,81.4983174381843
1.0,81.59831743818431
1.0,81.6983174381843
1.0,81.7983174381843
1.0,81.8983174381843
1.0,81.9983174381843
1.0,82.09831743818431
1.0,82.1983174381843
1.0,82.2983174381843
1.0,82.3983174381843
1.0,82.4983174381843
1.0,82.59831743818431
1.0,82.6983174381843
1.0,82.7983174381843
1.0,82.8983174381843
1.0,82.9983174381843
1.0,83.09831743818431
1.0,83.1983174381843
1.0,83.2983174381843
1.0,83.3983174381843
1.0,83.4983174381843
1.0,83.59831743818431
1.0,83.6983174381843
1.0,83.7983174381843
1.0,83.8983174381843
1.0,83.9983174381843
1.0,84.09831743818431
1.0,84.1983174381843
1.0,84.2983174381843
1.0,84.3983174381843
1.0,84.4983174381843
1.0,84.59831743818431
1.0,84.6983174381843
1.0,84.7983174381843
1.0,84.8983174381843
1.0,84.9983174381843
1.0,85.09831743818431
1.0,85.1983174381843
1.0,85.2983174381843
1.0,85.3983174381843
1.0,85.4983174381843
1.0,85.59831743818431
1.0,85.6983174381843
1.0,85.7983174381843
1.0,85.8983174381843
1.0,85.9983174381843
1.0,86.09831743818431
1.0,86.1983174381843
1.0,86.2983174381843
1.0,86.3983174381843
1.0,86.4983174381843
1.0,86.59831743818431
1.0,86.6983174381843
1.0,86.7983174381843
1.0,86.8983174381843
1.0,86.9983174381843
1.0,87.09831743818431
1.0,87.1983174381843
1.0,87.2983174381843
1.0,87.3983174381843
1.0,87.4983174381843
1.0,87.59831743818431
1.0,87.6983174381843
1.0,87.7983174381843
1.0,87.8983174381843
1.0,87.9983174381843
1.0,88.09831743818431
1.0,88.1983174381843
1.0,88.2983174381843
1.0,88.3983174381843
1.0,88.4983174381843
1.0,88.59831743818431
1.0,88.6983174381843
1.0,88.7983174381843
1.0,88.8983174381843
1.0,88.9983174381843
1.0,89.09831743818431
1.0,89.1983174381843
1.0,89.2983174381843
1.0,89.3983174381843
1.0,89.4983174381843
1.0,89.59831743818431
1.0,89.6983174381843
1.0,89.7983174381843
1.0,89.8983174381843
1.0,89.9983174381843
1.0,90.09831743818431
1.0,90.1983174381843
1.0,90.2983174381843
1.0,90.3983174381843
1.0,90.4983174381843
1.0,90.59831743818431
1.0,90.6983174381843
1.0,90.7983174381843
1.0,90.8983174381843
1.0,90.9983174381843
1.0,91.09831743818431
1.0,91.1983174381843
1.0,91.2983174381843
1.0,91.3983174381843
1.0,91.4983174381843
1.0,91.59831743818431
1.0,91.6983174381843
1.0,91.7983174381843
1.0,91.8983174381843
1.0,91.9983174381843
1.0,92.09831743818431
1.0,92.1983174381843
1.0,92.2983174381843
1.0,92.3983174381843
1.0,92.4983174381843
1.0,92.59831743818431
1.0,92.6983174381843
1.0,92.7983174381843
1.0,92.8983174381843
1.0,92.9983174381843
1.0,93.09831743818431
1.0,93.1983174381843
1.0,93.2983174381843
1.0,93.3983174381843
1.0,93.4983174381843
1.0,93.59831743818431
1.0,93.6983174381843
1.0,93.7983174381843
1.0,93.8983174381843
1.0,93.9983174381843
1.0,94.09831743818431
1.0,94.1983174381843
1.0,94.2983174381843
1.0,94.3983174381843
1.0,94.4983174381843
1.0,94.59831743818431
1.0,94.6983174381843
1.0,94.7983174381843
1.0,94.8983174381843
1.0,94.9983174381843
1.0,95.09831743818431
1.0,95.1983174381843
1.0,95.2983174381843
1.0,95.3983174381843
1.0,95.4983174381843
1.0,95.59831743818431
1.0,95.6983174381843
1.0,95.7983174381843
1.0,95.8983174381843
1.0,95.9983174381843
1.0,96.09831743818431
1.0,96.1983174381843
1.0,96.2983174381843
1.0,96.3983174381843
1.0,96.4983174381843
1.0,96.59831743818431
1.0,96.6983174381843
1.0,96.7983174381843
1.0,96.8983174381843
1.0,96.9983174381843
1.0,97.09831743818431
1.0,97.1983174381843
1.0,97.2983174381843
1.0,97.3983174381843
1.0,97.4983174381843
1.0,97.59831743818431
1.0,97.6983174381843
1.0,97.7983174381843
1.0,97.8983174381843
1.0,97.9983174381843
1.0,98.09831743818431
1.0,98.1983174381843
1.0,98.2983174381843
1.0,98.3983174381843
1.0,98.4983174381843
1.0,98.59831743818431
1.0,98.6983174381843
1.0,98.7983174381843
1.0,98.8983174381843
1.0,98.9983174381843
1.0,99.09831743818431
1.0,99.1983174381843
1.0,99.2983174381843
1.0,99.3983174381843
1.0,99.4983174381843
