0.3336176672353345,7.259408416997697
0.3408736817473635,7.359408416997699
0.34793669587339177,7.459408416997697
0.3552687105374211,7.559408416997698
0.36298572597145196,7.6594084169976995
0.370493740987482,7.759408416997697
0.3779257558515117,7.859408416997699
0.3851927703855408,7.959408416997697
0.3928497856995714,8.059408416997698
0.4001228002456005,8.1594084169977
0.4077248154496309,8.259408416997697
0.41520783041566084,8.359408416997699
0.42268784537569076,8.459408416997697
0.43017286034572066,8.559408416997698
0.4376358752717505,8.6594084169977
0.44528789057578116,8.759408416997697
0.4528979057958116,8.859408416997699
0.46030792061584125,8.959408416997697
0.46787893575787154,9.059408416997698
0.4752679505359011,9.1594084169977
0.4828739657479315,9.259408416997697
0.49028598057196116,9.359408416997699
0.49781299562599124,9.459408416997697
0.5051630103260206,9.559408416997698
0.5127030254060508,9.6594084169977
0.5202010404020808,9.759408416997697
0.5278440556881113,9.859408416997699
0.5351880703761408,9.959408416997697
0.5427130854261708,10.059408416997698
0.5499600999201998,10.1594084169977
0.5570491140982282,10.259408416997697
0.564249128498257,10.359408416997699
0.5713061426122852,10.459408416997697
0.5780201560403121,10.559408416997698
0.5851046702093404,10.6594084169977
0.5922021844043688,10.759408416997697
0.5991121982243964,10.859408416997699
0.6060442120884242,10.959408416997697
0.6130102260204521,11.059408416997698
0.6198022396044792,11.1594084169977
0.6266042532085064,11.259408416997697
0.6333982667965335,11.359408416997699
0.6400512801025602,11.459408416997697
0.6466182932365865,11.559408416997698
0.6531253062506125,11.6594084169977
0.6595843191686384,11.759408416997697
0.6659263318526637,11.859408416997699
0.6722793445586891,11.959408416997697
0.6785533571067142,12.059408416997698
0.6847633695267391,12.1594084169977
0.6909473818947638,12.259408416997697
0.6971303942607885,12.359408416997699
0.7028754057508115,12.459408416997697
0.7088054176108353,12.559408416997698
0.7145254290508581,12.6594084169977
0.720246440492881,12.759408416997697
0.7260894521789043,12.859408416997699
0.7318284636569273,12.959408416997697
0.7374124748249496,13.059408416997698
0.7429424858849718,13.1594084169977
0.7484244968489937,13.259408416997697
0.7538655077310155,13.359408416997699
0.7591725183450367,13.459408416997697
0.7643375286750573,13.559408416997698
0.7692445384890769,13.6594084169977
0.7742765485530971,13.759408416997697
0.7792215584431169,13.859408416997699
0.7842025684051368,13.959408416997697
0.789009578019156,14.059408416997698
0.7937605875211751,14.1594084169977
0.7984815969631939,14.259408416997697
0.803001606003212,14.359408416997699
0.8076076152152304,14.459408416997697
0.8120886241772484,14.559408416997698
0.8164956329912659,14.6594084169977
0.8207516415032831,14.759408416997697
0.8249606499212998,14.859408416997699
0.8292206584413169,14.959408416997697
0.8330966661933323,15.059408416997698
0.8371106742213484,15.1594084169977
0.8410566821133643,15.259408416997697
0.8449326898653797,15.359408416997699
0.8487021974043949,15.459408416997697
0.8523107046214092,15.559408416997698
0.8559143784954237,15.6594084169977
0.8596277192554385,15.759408416997697
0.8630407260814522,15.859408416997699
0.8662607325214651,15.959408416997697
0.8696307392614785,16.059408416997698
0.8728832457664915,16.1594084169977
0.8761212522425045,16.259408416997697
0.879262758525517,16.3594084169977
0.8822567645135291,16.459408416997697
0.8853777707555415,16.559408416997698
0.8882797765595531,16.6594084169977
0.8912657825315651,16.759408416997697
0.8940617881235763,16.8594084169977
0.8968497936995874,16.959408416997697
0.8995297990595981,17.059408416997698
0.9021858043716088,17.1594084169977
0.9048778097556195,17.259408416997697
0.90751931503863,17.3594084169977
0.9100328200656401,17.459408416997697
0.9124128248256497,17.559408416997698
0.914742829485659,17.6594084169977
0.9170653341306683,17.759408416997697
0.919237838475677,17.8594084169977
0.9214528429056859,17.959408416997697
0.9235448470896942,18.059408416997698
0.9255628511257022,18.1594084169977
0.9276318552637105,18.259408416997697
0.9296178592357185,18.3594084169977
0.9316038632077264,18.459408416997697
0.9335748671497343,18.559408416997698
0.9354638709277419,18.6594084169977
0.9373628747257494,18.759408416997697
0.9391438782877566,18.8594084169977
0.9408103816207632,18.959408416997697
0.94250188500377,19.059408416997698
0.9441688883377767,19.1594084169977
0.9459165584997837,19.259408416997697
0.94751314502629,19.3594084169977
0.9490296480592961,19.459408416997697
0.9504880676428019,19.559408416997698
0.9519639039278078,19.6594084169977
0.9532739065478131,19.759408416997697
0.9546915093830187,19.8594084169977
0.955987411974824,19.959408416997697
0.9572285811238289,20.059408416997698
0.9585187170374341,20.1594084169977
0.9596744193488388,20.2594084169977
0.9608295883258433,20.359408416997695
0.9619804239608479,20.459408416997697
0.9631416762833526,20.559408416997698
0.9643109286218572,20.6594084169977
0.965478930957862,20.7594084169977
0.9665419330838662,20.859408416997695
0.9675759351518703,20.959408416997697
0.9686139372278745,21.059408416997698
0.9696335392670785,21.1594084169977
0.9706096078858825,21.2594084169977
0.9715127430254861,21.359408416997695
0.9724781116228899,21.459408416997697
0.9733204466408933,21.559408416997698
0.9741949483898967,21.6594084169977
0.9750284500569002,21.7594084169977
0.9758819517639036,21.859408416997695
0.9766564533129066,21.959408416997697
0.9774298298596596,22.059408416997698
0.9781446229559126,22.1594084169977
0.9788682910699155,22.2594084169977
0.9795749591499183,22.359408416997695
0.9801971603943208,22.459408416997697
0.9808684617369234,22.559408416997698
0.981477712955426,22.6594084169977
0.9820775641551283,22.7594084169977
0.9826806320279308,22.859408416997695
0.9832427164854329,22.959408416997697
0.9838847177694355,23.059408416997698
0.9844441688883377,23.1594084169977
0.98499746999494,23.2594084169977
0.9854866852590848,23.359408416997695
0.9859518469036938,23.459408416997697
0.9864103061539456,23.559408416997698
0.9868733373830384,23.6594084169977
0.9872964745929491,23.7594084169977
0.987757975515951,23.859408416997695
0.9881769763539527,23.959408416997697
0.988634834412526,24.059408416997698
0.9890186447039561,24.1594084169977
0.9893996454659576,24.2594084169977
0.9897655795311591,24.359408416997695
0.9901119802239604,24.459408416997697
0.9904395808791617,24.559408416997698
0.9907904815809632,24.6594084169977
0.9911128393685359,24.7594084169977
0.9913892684928227,24.859408416997695
0.9917139834279669,24.959408416997697
0.9920154840309681,25.059408416997698
0.9922829845659691,25.1594084169977
0.9925863851727704,25.2594084169977
0.992830632720089,25.359408416997695
0.9930749861499722,25.459408416997697
0.9933493200319734,25.559408416997698
0.9935658442745458,25.6594084169977
0.9937994042654752,25.7594084169977
0.9940223880447762,25.859408416997695
0.9942517157761588,25.959408416997697
0.9944634889269779,26.059408416997698
0.9946656321884073,26.1594084169977
0.9948927723942405,26.2594084169977
0.9950797292898933,26.359408416997695
0.995238923811181,26.459408416997697
0.9953886061618277,26.559408416997698
0.9955694911389823,26.6594084169977
0.9957444620771595,26.7594084169977
0.9958750393691264,26.859408416997695
0.996013242026484,26.959408416997697
0.9961567123134246,27.059408416997698
0.9962924471303488,27.1594084169977
0.9964374928749858,27.2594084169977
0.9965746875938196,27.359408416997695
0.9966984051615162,27.459408416997697
0.9968422793988445,27.559408416997698
0.9969710772754878,27.6594084169977
0.9970618691237382,27.7594084169977
0.9971856610379888,27.859408416997695
0.9972881484224507,27.959408416997697
0.9973949947899896,28.059408416997698
0.99751024502049,28.1594084169977
0.9975808523045617,28.2594084169977
0.9976589953179906,28.359408416997695
0.9977537455074911,28.459408416997697
0.9978491956983914,28.559408416997698
0.9979154624975917,28.6594084169977
0.9979759959519919,28.7594084169977
0.9980645063330943,28.859408416997695
0.9981387903952278,28.959408416997697
0.9982230810615468,29.059408416997698
0.9982853042629162,29.1594084169977
0.9983464032862132,29.2594084169977
0.998409353961565,29.359408416997695
0.9984742769485538,29.459408416997697
0.998526247052494,29.559408416997698
0.9985807114471372,29.6594084169977
0.9986210272420545,29.7594084169977
0.9986849973699947,29.859408416997695
0.9987434322694733,29.959408416997697
0.9987803975607952,30.059408416997698
0.9988144370228135,30.1594084169977
0.9988592082447323,30.2594084169977
0.9989091644849956,30.359408416997695
0.998941058226944,30.459408416997697
0.9989824557962369,30.559408416997698
0.9990090252907778,30.6594084169977
0.9990468730937462,30.7594084169977
0.9990753058429194,30.859408416997695
0.9991157431294455,30.959408416997697
0.9991710400087467,31.059408416997698
0.9992084497443331,31.1594084169977
0.999228303766342,31.2594084169977
0.999253700832983,31.359408416997695
0.9992951524364587,31.459408416997697
0.9993143144181026,31.559408416997698
0.9993439986879974,31.6594084169977
0.9993800993188579,31.7594084169977
0.9994039198604713,31.859408416997695
0.9994279376313855,31.959408416997697
0.9994485351289543,32.0594084169977
0.9994853287578916,32.1594084169977
0.9995095444736344,32.2594084169977
0.9995362665143935,32.359408416997695
0.9995508544863243,32.4594084169977
0.9995641541283082,32.5594084169977
0.9995774478728445,32.6594084169977
0.999604274570868,32.7594084169977
0.9996225992451985,32.859408416997695
0.999638345430537,32.9594084169977
0.9996616347399362,33.0594084169977
0.9996764895490575,33.1594084169977
0.9996967534918677,33.2594084169977
0.9997111728917335,33.359408416997695
0.9997220292948048,33.4594084169977
0.9997407163489026,33.5594084169977
0.9997580363258887,33.6594084169977
0.9997681066790705,33.7594084169977
0.9997813544014186,33.859408416997695
0.9997927226623684,33.9594084169977
0.9998000486957046,34.0594084169977
0.9998036345882578,34.1594084169977
0.9998187774153325,34.2594084169977
0.9998279468389923,34.359408416997695
0.9998393426348053,34.4594084169977
0.9998465786405257,34.5594084169977
0.9998513369885765,34.6594084169977
0.9998539788202292,34.7594084169977
0.9998598958236877,34.859408416997695
0.9998672657031178,34.9594084169977
0.99986981891772,35.0594084169977
0.9998774802018878,35.1594084169977
0.9998876877549151,35.2594084169977
0.9998973770841315,35.359408416997695
0.9998994318976292,35.4594084169977
0.9999032636954163,35.5594084169977
0.9999065288741606,35.6594084169977
0.9999151978696114,35.7594084169977
0.9999197223525337,35.859408416997695
0.9999228832276906,35.9594084169977
0.9999270656977528,36.0594084169977
0.9999287478249753,36.1594084169977
0.9999336522810977,36.2594084169977
0.9999344729872255,36.359408416997695
0.9999361182077371,36.4594084169977
0.9999376763459409,36.5594084169977
0.9999393456169865,36.6594084169977
0.9999421430294474,36.7594084169977
0.9999462529157617,36.859408416997695
0.999947107485695,36.9594084169977
0.9999476536364323,37.0594084169977
0.9999492794684514,37.1594084169977
0.9999508788255245,37.2594084169977
0.9999578473566396,37.359408416997695
0.9999630583751908,37.4594084169977
0.999963637080052,37.5594084169977
0.9999640934353315,37.6594084169977
0.9999643441252287,37.7594084169977
0.999964594815126,37.859408416997695
0.9999648455050232,37.9594084169977
0.999965154519681,38.0594084169977
0.9999655570969758,38.1594084169977
0.9999659596742704,38.2594084169977
0.9999699654571723,38.359408416997695
0.9999741048607825,38.4594084169977
0.999974937501915,38.5594084169977
0.9999777418159488,38.6594084169977
0.9999822098075781,38.7594084169977
0.9999827506415424,38.859408416997695
0.9999840850779127,38.9594084169977
0.9999842429812761,39.0594084169977
0.9999844008846395,39.1594084169977
0.9999845587880027,39.2594084169977
0.9999847166913661,39.359408416997695
0.9999848745947294,39.4594084169977
0.9999851919554724,39.5594084169977
0.99998609662917,39.6594084169977
0.9999868233748096,39.7594084169977
0.9999871605257526,39.859408416997695
0.9999873726152543,39.9594084169977
0.9999875847047559,40.0594084169977
0.9999877967942574,40.1594084169977
0.9999910229140687,40.2594084169977
0.9999918419165258,40.359408416997695
0.9999930679215732,40.4594084169977
0.9999933088278607,40.5594084169977
0.9999935497341483,40.6594084169977
0.999993790640436,40.7594084169977
0.9999946485041484,40.859408416997695
0.9999950802909644,40.9594084169977
0.9999951667290317,41.0594084169977
0.9999952531670989,41.1594084169977
0.9999953396051662,41.2594084169977
0.9999954260432334,41.359408416997695
0.9999955124813007,41.4594084169977
0.999995598919368,41.5594084169977
0.9999956853574352,41.6594084169977
0.9999957717955024,41.7594084169977
0.9999958582335696,41.859408416997695
0.9999959446716369,41.9594084169977
0.9999971197148912,42.0594084169977
0.9999974522729225,42.1594084169977
0.9999977848309538,42.2594084169977
0.9999990618628276,42.359408416997695
0.9999992371172965,42.4594084169977
0.9999994123717655,42.5594084169977
0.9999995876262345,42.6594084169977
0.9999997628807035,42.7594084169977
0.9999999381351724,42.859408416997695
1.0,42.9594084169977
1.0,43.0594084169977
1.0,43.1594084169977
1.0,43.2594084169977
1.0,43.359408416997695
1.0,43.4594084169977
1.0,43.5594084169977
1.0,43.6594084169977
1.0,43.7594084169977
1.0,43.859408416997695
1.0,43.9594084169977
1.0,44.0594084169977
1.0,44.1594084169977
1.0,44.2594084169977
1.0,44.359408416997695
1.0,44.4594084169977
1.0,44.5594084169977
1.0,44.6594084169977
1.0,44.7594084169977
1.0,44.859408416997695
1.0,44.9594084169977
1.0,45.0594084169977
1.0,45.1594084169977
1.0,45.2594084169977
1.0,45.359408416997695
1.0,45.4594084169977
1.0,45.5594084169977
1.0,45.6594084169977
1.0,45.7594084169977
1.0,45.859408416997695
1.0,45.9594084169977
1.0,46.0594084169977
1.0,46.1594084169977
1.0,46.2594084169977
1.0,46.359408416997695
1.0,46.4594084169977
1.0,46.5594084169977
1.0,46.6594084169977
1.0,46.7594084169977
1.0,46.859408416997695
1.0,46.9594084169977
1.0,47.0594084169977
1.0,47.1594084169977
1.0,47.2594084169977
1.0,47.359408416997695
1.0,47.4594084169977
1.0,47.5594084169977
1.0,47.6594084169977
1.0,47.7594084169977
1.0,47.859408416997695
1.0,47.9594084169977
1.0,48.0594084169977
1.0,48.1594084169977
1.0,48.2594084169977
1.0,48.359408416997695
1.0,48.4594084169977
1.0,48.5594084169977
1.0,48.6594084169977
1.0,48.7594084169977
1.0,48.859408416997695
1.0,48.9594084169977
1.0,49.0594084169977
1.0,49.1594084169977
1.0,49.2594084169977
1.0,49.359408416997695
1.0,49.4594084169977
1.0,49.5594084169977
1.0,49.6594084169977
1.0,49.7594084169977
1.0,49.859408416997695
1.0,49.9594084169977
1.0,50.0594084169977
1.0,50.1594084169977
1.0,50.2594084169977
1.0,50.359408416997695
1.0,50.4594084169977
1.0,50.5594084169977
1.0,50.6594084169977
1.0,50.7594084169977
1.0,50.859408416997695
1.0,50.9594084169977
1.0,51.0594084169977
1.0,51.1594084169977
1.0,51.2594084169977
1.0,51.359408416997695
1.0,51.4594084169977
1.0,51.5594084169977
1.0,51.6594084169977
1.0,51.7594084169977
1.0,51.859408416997695
1.0,51.9594084169977
1.0,52.0594084169977
1.0,52.15940841699769
1.0,52.2594084169977
1.0,52.359408416997695
1.0,52.459408416997704
1.0,52.5594084169977
1.0,52.65940841699769
1.0,52.7594084169977
1.0,52.859408416997695
1.0,52.959408416997704
1.0,53.0594084169977
1.0,53.15940841699769
1.0,53.2594084169977
1.0,53.359408416997695
1.0,53.459408416997704
1.0,53.5594084169977
1.0,53.65940841699769
1.0,53.7594084169977
1.0,53.859408416997695
1.0,53.959408416997704
1.0,54.0594084169977
1.0,54.15940841699769
1.0,54.2594084169977
1.0,54.359408416997695
1.0,54.459408416997704
1.0,54.5594084169977
1.0,54.65940841699769
1.0,54.7594084169977
1.0,54.859408416997695
1.0,54.959408416997704
1.0,55.0594084169977
1.0,55.15940841699769
1.0,55.2594084169977
1.0,55.359408416997695
1.0,55.459408416997704
1.0,55.5594084169977
1.0,55.65940841699769
1.0,55.7594084169977
1.0,55.859408416997695
1.0,55.959408416997704
1.0,56.0594084169977
1.0,56.15940841699769
1.0,56.2594084169977
1.0,56.359408416997695
1.0,56.459408416997704
1.0,56.5594084169977
1.0,56.65940841699769
1.0,56.7594084169977
1.0,56.859408416997695
1.0,56.959408416997704
1.0,57.0594084169977
1.0,57.15940841699769
1.0,57.2594084169977
1.0,57.359408416997695
1.0,57.459408416997704
1.0,57.5594084169977
1.0,57.65940841699769
1.0,57.7594084169977
1.0,57.859408416997695
1.0,57.959408416997704
1.0,58.0594084169977
1.0,58.15940841699769
1.0,58.2594084169977
1.0,58.359408416997695
1.0,58.459408416997704
1.0,58.5594084169977
1.0,58.65940841699769
1.0,58.7594084169977
1.0,58.859408416997695
1.0,58.959408416997704
1.0,59.0594084169977
1.0,59.15940841699769
1.0,59.2594084169977
1.0,59.359408416997695
1.0,59.459408416997704
1.0,59.5594084169977
1.0,59.65940841699769
1.0,59.7594084169977
1.0,59.859408416997695
1.0,59.959408416997704
1.0,60.0594084169977
1.0,60.15940841699769
1.0,60.2594084169977
1.0,60.359408416997695
1.0,60.459408416997704
1.0,60.5594084169977
1.0,60.65940841699769
1.0,60.7594084169977
1.0,60.859408416997695
1.0,60.959408416997704
1.0,61.0594084169977
1.0,61.15940841699769
1.0,61.2594084169977
1.0,61.359408416997695
1.0,61.459408416997704
1.0,61.5594084169977
1.0,61.65940841699769
1.0,61.7594084169977
1.0,61.859408416997695
1.0,61.959408416997704
1.0,62.0594084169977
1.0,62.15940841699769
1.0,62.2594084169977
1.0,62.359408416997695
1.0,62.459408416997704
1.0,62.5594084169977
1.0,62.65940841699769
1.0,62.7594084169977
1.0,62.859408416997695
1.0,62.959408416997704
1.0,63.0594084169977
1.0,63.15940841699769
1.0,63.2594084169977
1.0,63.359408416997695
1.0,63.459408416997704
1.0,63.5594084169977
1.0,63.65940841699769
1.0,63.7594084169977
1.0,63.859408416997695
1.0,63.959408416997704
1.0,64.0594084169977
1.0,64.15940841699769
1.0,64.2594084169977
1.0,64.3594084169977
1.0,64.4594084169977
1.0,64.5594084169977
1.0,64.65940841699769
1.0,64.7594084169977
1.0,64.8594084169977
1.0,64.9594084169977
1.0,65.0594084169977
1.0,65.15940841699769
1.0,65.2594084169977
1.0,65.3594084169977
1.0,65.4594084169977
1.0,65.5594084169977
1.0,65.65940841699769
1.0,65.7594084169977
1.0,65.8594084169977
1.0,65.9594084169977
1.0,66.0594084169977
1.0,66.15940841699769
1.0,66.2594084169977
1.0,66.3594084169977
1.0,66.4594084169977
1.0,66.5594084169977
1.0,66.65940841699769
1.0,66.7594084169977
1.0,66.8594084169977
1.0,66.9594084169977
1.0,67.0594084169977
1.0,67.15940841699769
1.0,67.2594084169977
1.0,67.3594084169977
1.0,67.4594084169977
1.0,67.5594084169977
1.0,67.65940841699769
1.0,67.7594084169977
1.0,67.8594084169977
1.0,67.9594084169977
1.0,68.0594084169977
1.0,68.15940841699769
1.0,68.2594084169977
1.0,68.3594084169977
1.0,68.4594084169977
1.0,68.5594084169977
1.0,68.65940841699769
1.0,68.7594084169977
1.0,68.8594084169977
1.0,68.9594084169977
1.0,69.0594084169977
1.0,69.15940841699769
1.0,69.2594084169977
1.0,69.3594084169977
1.0,69.4594084169977
1.0,69.5594084169977
1.0,69.65940841699769
1.0,69.7594084169977
1.0,69.8594084169977
1.0,69.9594084169977
1.0,70.0594084169977
1.0,70.15940841699769
1.0,70.2594084169977
1.0,70.3594084169977
1.0,70.4594084169977
1.0,70.5594084169977
1.0,70.65940841699769
1.0,70.7594084169977
1.0,70.8594084169977
1.0,70.9594084169977
1.0,71.0594084169977
1.0,71.15940841699769
1.0,71.2594084169977
1.0,71.3594084169977
1.0,71.4594084169977
1.0,71.5594084169977
1.0,71.65940841699769
1.0,71.7594084169977
1.0,71.8594084169977
1.0,71.9594084169977
1.0,72.0594084169977
1.0,72.15940841699769
1.0,72.2594084169977
1.0,72.3594084169977
1.0,72.4594084169977
1.0,72.5594084169977
1.0,72.65940841699769
1.0,72.7594084169977
1.0,72.8594084169977
1.0,72.9594084169977
1.0,73.0594084169977
1.0,73.15940841699769
1.0,73.2594084169977
1.0,73.3594084169977
1.0,73.4594084169977
1.0,73.5594084169977
1.0,73.65940841699769
1.0,73.7594084169977
1.0,73.8594084169977
1.0,73.9594084169977
1.0,74.0594084169977
1.0,74.15940841699769
1.0,74.2594084169977
1.0,74.3594084169977
1.0,74.4594084169977
1.0,74.5594084169977
1.0,74.65940841699769
1.0,74.7594084169977
1.0,74.8594084169977
1.0,74.9594084169977
1.0,75.0594084169977
1.0,75.15940841699769
1.0,75.2594084169977
1.0,75.3594084169977
1.0,75.4594084169977
1.0,75.5594084169977
1.0,75.65940841699769
1.0,75.7594084169977
1.0,75.8594084169977
1.0,75.9594084169977
1.0,76.0594084169977
1.0,76.15940841699769
1.0,76.2594084169977
1.0,76.3594084169977
1.0,76.4594084169977
1.0,76.5594084169977
1.0,76.65940841699769
1.0,76.7594084169977
1.0,76.8594084169977
1.0,76.9594084169977
1.0,77.0594084169977
1.0,77.15940841699769
1.0,77.2594084169977
1.0,77.3594084169977
1.0,77.4594084169977
1.0,77.5594084169977
1.0,77.65940841699769
1.0,77.7594084169977
1.0,77.8594084169977
1.0,77.9594084169977
1.0,78.0594084169977
1.0,78.15940841699769
1.0,78.2594084169977
1.0,78.3594084169977
1.0,78.4594084169977
1.0,78.5594084169977
1.0,78.65940841699769
1.0,78.7594084169977
1.0,78.8594084169977
1.0,78.9594084169977
1.0,79.0594084169977
1.0,79.15940841699769
1.0,79.2594084169977
1.0,79.3594084169977
1.0,79.4594084169977
1.0,79.5594084169977
1.0,79.65940841699769
1.0,79.7594084169977
1.0,79.8594084169977
1.0,79.9594084169977
1.0,80.0594084169977
1.0,80.15940841699769
1.0,80.2594084169977
1.0,80.3594084169977
1.0,80.4594084169977
1.0,80.5594084169977
1.0,80.65940841699769
1.0,80.7594084169977
1.0,80.8594084169977
1.0,80.9594084169977
1.0,81.0594084169977
1.0,81.15940841699769
1.0,81.2594084169977
1.0,81.3594084169977
1.0,81.4594084169977
1.0,81.5594084169977
1.0,81.65940841699769
1.0,81.7594084169977
1.0,81.8594084169977
1.0,81.9594084169977
1.0,82.0594084169977
1.0,82.15940841699769
1.0,82.2594084169977
1.0,82.3594084169977
1.0,82.4594084169977
1.0,82.5594084169977
1.0,82.65940841699769
1.0,82.7594084169977
1.0,82.8594084169977
1.0,82.9594084169977
1.0,83.0594084169977
1.0,83.15940841699769
1.0,83.2594084169977
1.0,83.3594084169977
1.0,83.4594084169977
1.0,83.5594084169977
1.0,83.65940841699769
1.0,83.7594084169977
1.0,83.8594084169977
1.0,83.9594084169977
1.0,84.0594084169977
1.0,84.15940841699769
1.0,84.2594084169977
1.0,84.3594084169977
1.0,84.4594084169977
1.0,84.5594084169977
1.0,84.65940841699769
1.0,84.7594084169977
1.0,84.8594084169977
1.0,84.9594084169977
1.0,85.0594084169977
1.0,85.15940841699769
1.0,85.2594084169977
1.0,85.3594084169977
1.0,85.4594084169977
1.0,85.5594084169977
1.0,85.65940841699769
1.0,85.7594084169977
1.0,85.8594084169977
1.0,85.9594084169977
1.0,86.0594084169977
1.0,86.15940841699769
1.0,86.2594084169977
1.0,86.3594084169977
1.0,86.4594084169977
1.0,86.5594084169977
1.0,86.65940841699769
1.0,86.7594084169977
1.0,86.8594084169977
1.0,86.9594084169977
1.0,87.0594084169977
1.0,87.15940841699769
1.0,87.2594084169977
1.0,87.3594084169977
1.0,87.4594084169977
1.0,87.5594084169977
1.0,87.65940841699769
1.0,87.7594084169977
1.0,87.8594084169977
1.0,87.9594084169977
1.0,88.0594084169977
1.0,88.15940841699769
1.0,88.2594084169977
1.0,88.3594084169977
1.0,88.4594084169977
1.0,88.5594084169977
1.0,88.65940841699769
1.0,88.7594084169977
1.0,88.8594084169977
1.0,88.9594084169977
1.0,89.0594084169977
1.0,89.15940841699769
1.0,89.2594084169977
1.0,89.3594084169977
1.0,89.4594084169977
1.0,89.5594084169977
1.0,89.65940841699769
1.0,89.7594084169977
1.0,89.8594084169977
1.0,89.9594084169977
1.0,90.0594084169977
1.0,90.15940841699769
1.0,90.2594084169977
1.0,90.3594084169977
1.0,90.4594084169977
1.0,90.5594084169977
1.0,90.65940841699769
1.0,90.7594084169977
1.0,90.8594084169977
1.0,90.9594084169977
1.0,91.0594084169977
1.0,91.15940841699769
1.0,91.2594084169977
1.0,91.3594084169977
1.0,91.4594084169977
1.0,91.5594084169977
1.0,91.65940841699769
1.0,91.7594084169977
1.0,91.8594084169977
1.0,91.9594084169977
1.0,92.0594084169977
1.0,92.15940841699769
1.0,92.2594084169977
1.0,92.3594084169977
1.0,92.4594084169977
1.0,92.5594084169977
1.0,92.65940841699769
1.0,92.7594084169977
1.0,92.8594084169977
1.0,92.9594084169977
1.0,93.0594084169977
1.0,93.15940841699769
1.0,93.2594084169977
1.0,93.3594084169977
1.0,93.4594084169977
1.0,93.5594084169977
1.0,93.65940841699769
1.0,93.7594084169977
1.0,93.8594084169977
1.0,93.9594084169977
1.0,94.0594084169977
1.0,94.15940841699769
1.0,94.2594084169977
1.0,94.3594084169977
1.0,94.4594084169977
1.0,94.5594084169977
1.0,94.65940841699769
1.0,94.7594084169977
1.0,94.8594084169977
1.0,94.9594084169977
1.0,95.0594084169977
1.0,95.15940841699769
1.0,95.2594084169977
1.0,95.3594084169977
1.0,95.4594084169977
1.0,95.5594084169977
1.0,95.65940841699769
1.0,95.7594084169977
1.0,95.8594084169977
1.0,95.9594084169977
1.0,96.0594084169977
1.0,96.15940841699769
1.0,96.2594084169977
1.0,96.3594084169977
1.0,96.4594084169977
1.0,96.5594084169977
1.0,96.65940841699769
1.0,96.7594084169977
1.0,96.8594084169977
1.0,96.9594084169977
1.0,97.0594084169977
1.0,97.15940841699769
1.0,97.2594084169977
1.0,97.3594084169977
1.0,97.4594084169977
1.0,97.5594084169977
1.0,97.65940841699769
1.0,97.7594084169977
1.0,97.8594084169977
1.0,97.9594084169977
1.0,98.0594084169977
1.0,98.15940841699769
1.0,98.2594084169977
1.0,98.3594084169977
1.0,98.4594084169977
1.0,98.5594084169977
1.0,98.65940841699769
