0.9276318552637105,18.040885382473007
0.9296178592357185,18.14088538247301
0.9316038632077264,18.24088538247301
0.9335748671497343,18.34088538247301
0.9354638709277419,18.440885382473013
0.9373628747257494,18.540885382473007
0.9391438782877566,18.64088538247301
0.9408103816207632,18.74088538247301
0.94250188500377,18.84088538247301
0.9441688883377767,18.940885382473013
0.9459165584997837,19.040885382473007
0.94751314502629,19.14088538247301
0.9490296480592961,19.24088538247301
0.9504880676428019,19.34088538247301
0.9519639039278078,19.440885382473013
0.9532739065478131,19.540885382473007
0.9546915093830187,19.64088538247301
0.955987411974824,19.74088538247301
0.9572285811238289,19.84088538247301
0.9585187170374341,19.940885382473013
0.9596744193488388,20.040885382473014
0.9608295883258433,20.14088538247301
0.9619804239608479,20.24088538247301
0.9631416762833526,20.34088538247301
0.9643109286218572,20.440885382473013
0.965478930957862,20.540885382473014
0.9665419330838662,20.64088538247301
0.9675759351518703,20.74088538247301
0.9686139372278745,20.84088538247301
0.9696335392670785,20.940885382473013
0.9706096078858825,21.040885382473014
0.9715127430254861,21.14088538247301
0.9724781116228899,21.24088538247301
0.9733204466408933,21.34088538247301
0.9741949483898967,21.440885382473013
0.9750284500569002,21.540885382473014
0.9758819517639036,21.64088538247301
0.9766564533129066,21.74088538247301
0.9774298298596596,21.84088538247301
0.9781446229559126,21.940885382473013
0.9788682910699155,22.040885382473014
0.9795749591499183,22.14088538247301
0.9801971603943208,22.24088538247301
0.9808684617369234,22.34088538247301
0.981477712955426,22.440885382473013
0.9820775641551283,22.540885382473014
0.9826806320279308,22.64088538247301
0.9832427164854329,22.74088538247301
0.9838847177694355,22.84088538247301
0.9844441688883377,22.940885382473013
0.98499746999494,23.040885382473014
0.9854866852590848,23.14088538247301
0.9859518469036938,23.24088538247301
0.9864103061539456,23.34088538247301
0.9868733373830384,23.440885382473013
0.9872964745929491,23.540885382473014
0.987757975515951,23.64088538247301
0.9881769763539527,23.74088538247301
0.988634834412526,23.84088538247301
0.9890186447039561,23.940885382473013
0.9893996454659576,24.040885382473014
0.9897655795311591,24.14088538247301
0.9901119802239604,24.24088538247301
0.9904395808791617,24.34088538247301
0.9907904815809632,24.440885382473013
0.9911128393685359,24.540885382473014
0.9913892684928227,24.64088538247301
0.9917139834279669,24.74088538247301
0.9920154840309681,24.84088538247301
0.9922829845659691,24.940885382473013
0.9925863851727704,25.040885382473014
0.992830632720089,25.14088538247301
0.9930749861499722,25.24088538247301
0.9933493200319734,25.34088538247301
0.9935658442745458,25.440885382473013
0.9937994042654752,25.540885382473014
0.9940223880447762,25.64088538247301
0.9942517157761588,25.74088538247301
0.9944634889269779,25.84088538247301
0.9946656321884073,25.940885382473013
0.9948927723942405,26.040885382473014
0.9950797292898933,26.14088538247301
0.995238923811181,26.24088538247301
0.9953886061618277,26.34088538247301
0.9955694911389823,26.440885382473013
0.9957444620771595,26.540885382473014
0.9958750393691264,26.64088538247301
0.996013242026484,26.74088538247301
0.9961567123134246,26.84088538247301
0.9962924471303488,26.940885382473013
0.9964374928749858,27.040885382473014
0.9965746875938196,27.14088538247301
0.9966984051615162,27.24088538247301
0.9968422793988445,27.34088538247301
0.9969710772754878,27.440885382473013
0.9970618691237382,27.540885382473014
0.9971856610379888,27.64088538247301
0.9972881484224507,27.74088538247301
0.9973949947899896,27.84088538247301
0.99751024502049,27.940885382473013
0.9975808523045617,28.040885382473014
0.9976589953179906,28.14088538247301
0.9977537455074911,28.24088538247301
0.9978491956983914,28.34088538247301
0.9979154624975917,28.440885382473013
0.9979759959519919,28.540885382473014
0.9980645063330943,28.64088538247301
0.9981387903952278,28.74088538247301
0.9982230810615468,28.84088538247301
0.9982853042629162,28.940885382473013
0.9983464032862132,29.040885382473014
0.998409353961565,29.14088538247301
0.9984742769485538,29.24088538247301
0.998526247052494,29.34088538247301
0.9985807114471372,29.440885382473013
0.9986210272420545,29.540885382473014
0.9986849973699947,29.64088538247301
0.9987434322694733,29.74088538247301
0.9987803975607952,29.84088538247301
0.9988144370228135,29.940885382473013
0.9988592082447323,30.040885382473014
0.9989091644849956,30.14088538247301
0.998941058226944,30.24088538247301
0.9989824557962369,30.34088538247301
0.9990090252907778,30.440885382473013
0.9990468730937462,30.540885382473014
0.9990753058429194,30.64088538247301
0.9991157431294455,30.74088538247301
0.9991710400087467,30.84088538247301
0.9992084497443331,30.940885382473013
0.999228303766342,31.040885382473014
0.999253700832983,31.14088538247301
0.9992951524364587,31.24088538247301
0.9993143144181026,31.34088538247301
0.9993439986879974,31.440885382473013
0.9993800993188579,31.540885382473014
0.9994039198604713,31.64088538247301
0.9994279376313855,31.74088538247301
0.9994485351289543,31.84088538247301
0.9994853287578916,31.940885382473013
0.9995095444736344,32.040885382473014
0.9995362665143935,32.14088538247301
0.9995508544863243,32.24088538247301
0.9995641541283082,32.34088538247301
0.9995774478728445,32.44088538247301
0.999604274570868,32.540885382473014
0.9996225992451985,32.64088538247301
0.999638345430537,32.74088538247301
0.9996616347399362,32.84088538247301
0.9996764895490575,32.94088538247301
0.9996967534918677,33.040885382473014
0.9997111728917335,33.14088538247301
0.9997220292948048,33.24088538247301
0.9997407163489026,33.34088538247301
0.9997580363258887,33.44088538247301
0.9997681066790705,33.540885382473014
0.9997813544014186,33.64088538247301
0.9997927226623684,33.74088538247301
0.9998000486957046,33.84088538247301
0.9998036345882578,33.94088538247301
0.9998187774153325,34.040885382473014
0.9998279468389923,34.14088538247301
0.9998393426348053,34.24088538247301
0.9998465786405257,34.34088538247301
0.9998513369885765,34.44088538247301
0.9998539788202292,34.540885382473014
0.9998598958236877,34.64088538247301
0.9998672657031178,34.74088538247301
0.99986981891772,34.84088538247301
0.9998774802018878,34.94088538247301
0.9998876877549151,35.040885382473014
0.9998973770841315,35.14088538247301
0.9998994318976292,35.24088538247301
0.9999032636954163,35.34088538247301
0.9999065288741606,35.44088538247301
0.9999151978696114,35.540885382473014
0.9999197223525337,35.64088538247301
0.9999228832276906,35.74088538247301
0.9999270656977528,35.84088538247301
0.9999287478249753,35.94088538247301
0.9999336522810977,36.040885382473014
0.9999344729872255,36.14088538247301
0.9999361182077371,36.24088538247301
0.9999376763459409,36.34088538247301
0.9999393456169865,36.44088538247301
0.9999421430294474,36.540885382473014
0.9999462529157617,36.64088538247301
0.999947107485695,36.74088538247301
0.9999476536364323,36.84088538247301
0.9999492794684514,36.94088538247301
0.9999508788255245,37.040885382473014
0.9999578473566396,37.14088538247301
0.9999630583751908,37.24088538247301
0.999963637080052,37.34088538247301
0.9999640934353315,37.44088538247301
0.9999643441252287,37.540885382473014
0.999964594815126,37.64088538247301
0.9999648455050232,37.74088538247301
0.999965154519681,37.84088538247301
0.9999655570969758,37.94088538247301
0.9999659596742704,38.040885382473014
0.9999699654571723,38.14088538247301
0.9999741048607825,38.24088538247301
0.999974937501915,38.34088538247301
0.9999777418159488,38.44088538247301
0.9999822098075781,38.540885382473014
0.9999827506415424,38.64088538247301
0.9999840850779127,38.74088538247301
0.9999842429812761,38.84088538247301
0.9999844008846395,38.94088538247301
0.9999845587880027,39.040885382473014
0.9999847166913661,39.14088538247301
0.9999848745947294,39.24088538247301
0.9999851919554724,39.34088538247301
0.99998609662917,39.44088538247301
0.9999868233748096,39.540885382473014
0.9999871605257526,39.64088538247301
0.9999873726152543,39.74088538247301
0.9999875847047559,39.84088538247301
0.9999877967942574,39.94088538247301
0.9999910229140687,40.040885382473014
0.9999918419165258,40.14088538247301
0.9999930679215732,40.24088538247301
0.9999933088278607,40.34088538247301
0.9999935497341483,40.44088538247301
0.999993790640436,40.540885382473014
0.9999946485041484,40.64088538247301
0.9999950802909644,40.74088538247301
0.9999951667290317,40.84088538247301
0.9999952531670989,40.94088538247301
0.9999953396051662,41.040885382473014
0.9999954260432334,41.14088538247301
0.9999955124813007,41.24088538247301
0.999995598919368,41.34088538247301
0.9999956853574352,41.44088538247301
0.9999957717955024,41.540885382473014
0.9999958582335696,41.64088538247301
0.9999959446716369,41.74088538247301
0.9999971197148912,41.84088538247301
0.9999974522729225,41.94088538247301
0.9999977848309538,42.040885382473014
0.9999990618628276,42.14088538247301
0.9999992371172965,42.24088538247301
0.9999994123717655,42.34088538247301
0.9999995876262345,42.44088538247301
0.9999997628807035,42.540885382473014
0.9999999381351724,42.64088538247301
1.0,42.74088538247301
1.0,42.84088538247301
1.0,42.94088538247301
1.0,43.040885382473014
1.0,43.14088538247301
1.0,43.24088538247301
1.0,43.34088538247301
1.0,43.44088538247301
1.0,43.540885382473014
1.0,43.64088538247301
1.0,43.74088538247301
1.0,43.84088538247301
1.0,43.94088538247301
1.0,44.040885382473014
1.0,44.14088538247301
1.0,44.24088538247301
1.0,44.34088538247301
1.0,44.44088538247301
1.0,44.540885382473014
1.0,44.64088538247301
1.0,44.74088538247301
1.0,44.84088538247301
1.0,44.94088538247301
1.0,45.040885382473014
1.0,45.14088538247301
1.0,45.24088538247301
1.0,45.34088538247301
1.0,45.44088538247301
1.0,45.540885382473014
1.0,45.64088538247301
1.0,45.74088538247301
1.0,45.84088538247301
1.0,45.94088538247301
1.0,46.040885382473014
1.0,46.14088538247301
1.0,46.24088538247301
1.0,46.34088538247301
1.0,46.44088538247301
1.0,46.540885382473014
1.0,46.64088538247301
1.0,46.74088538247301
1.0,46.84088538247301
1.0,46.94088538247301
1.0,47.040885382473014
1.0,47.14088538247301
1.0,47.24088538247301
1.0,47.34088538247301
1.0,47.44088538247301
1.0,47.540885382473014
1.0,47.64088538247301
1.0,47.74088538247301
1.0,47.84088538247301
1.0,47.94088538247301
1.0,48.040885382473014
1.0,48.14088538247301
1.0,48.24088538247301
1.0,48.34088538247301
1.0,48.44088538247301
1.0,48.540885382473014
1.0,48.64088538247301
1.0,48.74088538247301
1.0,48.84088538247301
1.0,48.94088538247301
1.0,49.040885382473014
1.0,49.14088538247301
1.0,49.24088538247301
1.0,49.34088538247301
1.0,49.44088538247301
1.0,49.540885382473014
1.0,49.64088538247301
1.0,49.74088538247301
1.0,49.84088538247301
1.0,49.94088538247301
1.0,50.040885382473014
1.0,50.14088538247301
1.0,50.24088538247301
1.0,50.34088538247301
1.0,50.44088538247301
1.0,50.540885382473014
1.0,50.64088538247301
1.0,50.74088538247301
1.0,50.84088538247301
1.0,50.94088538247301
1.0,51.040885382473014
1.0,51.14088538247301
1.0,51.24088538247301
1.0,51.34088538247301
1.0,51.44088538247301
1.0,51.540885382473014
1.0,51.64088538247301
1.0,51.74088538247301
1.0,51.84088538247301
1.0,51.940885382473006
1.0,52.040885382473014
1.0,52.14088538247301
1.0,52.24088538247302
1.0,52.34088538247301
1.0,52.440885382473006
1.0,52.540885382473014
1.0,52.64088538247301
1.0,52.74088538247302
1.0,52.84088538247301
1.0,52.940885382473006
1.0,53.040885382473014
1.0,53.14088538247301
1.0,53.24088538247302
1.0,53.34088538247301
1.0,53.440885382473006
1.0,53.540885382473014
1.0,53.64088538247301
1.0,53.74088538247302
1.0,53.84088538247301
1.0,53.940885382473006
1.0,54.040885382473014
1.0,54.14088538247301
1.0,54.24088538247302
1.0,54.34088538247301
1.0,54.440885382473006
1.0,54.540885382473014
1.0,54.64088538247301
1.0,54.74088538247302
1.0,54.84088538247301
1.0,54.940885382473006
1.0,55.040885382473014
1.0,55.14088538247301
1.0,55.24088538247302
1.0,55.34088538247301
1.0,55.440885382473006
1.0,55.540885382473014
1.0,55.64088538247301
1.0,55.74088538247302
1.0,55.84088538247301
1.0,55.940885382473006
1.0,56.040885382473014
1.0,56.14088538247301
1.0,56.24088538247302
1.0,56.34088538247301
1.0,56.440885382473006
1.0,56.540885382473014
1.0,56.64088538247301
1.0,56.74088538247302
1.0,56.84088538247301
1.0,56.940885382473006
1.0,57.040885382473014
1.0,57.14088538247301
1.0,57.24088538247302
1.0,57.34088538247301
1.0,57.440885382473006
1.0,57.540885382473014
1.0,57.64088538247301
1.0,57.74088538247302
1.0,57.84088538247301
1.0,57.940885382473006
1.0,58.040885382473014
1.0,58.14088538247301
1.0,58.24088538247302
1.0,58.34088538247301
1.0,58.440885382473006
1.0,58.540885382473014
1.0,58.64088538247301
1.0,58.74088538247302
1.0,58.84088538247301
1.0,58.940885382473006
1.0,59.040885382473014
1.0,59.14088538247301
1.0,59.24088538247302
1.0,59.34088538247301
1.0,59.440885382473006
1.0,59.540885382473014
1.0,59.64088538247301
1.0,59.74088538247302
1.0,59.84088538247301
1.0,59.940885382473006
1.0,60.040885382473014
1.0,60.14088538247301
1.0,60.24088538247302
1.0,60.34088538247301
1.0,60.440885382473006
1.0,60.540885382473014
1.0,60.64088538247301
1.0,60.74088538247302
1.0,60.84088538247301
1.0,60.940885382473006
1.0,61.040885382473014
1.0,61.14088538247301
1.0,61.24088538247302
1.0,61.34088538247301
1.0,61.440885382473006
1.0,61.540885382473014
1.0,61.64088538247301
1.0,61.74088538247302
1.0,61.84088538247301
1.0,61.940885382473006
1.0,62.040885382473014
1.0,62.14088538247301
1.0,62.24088538247302
1.0,62.34088538247301
1.0,62.440885382473006
1.0,62.540885382473014
1.0,62.64088538247301
1.0,62.74088538247302
1.0,62.84088538247301
1.0,62.940885382473006
1.0,63.040885382473014
1.0,63.14088538247301
1.0,63.24088538247302
1.0,63.34088538247301
1.0,63.440885382473006
1.0,63.540885382473014
1.0,63.64088538247301
1.0,63.74088538247302
1.0,63.84088538247301
1.0,63.940885382473006
1.0,64.04088538247301
1.0,64.140885382473
1.0,64.24088538247301
1.0,64.340885382473
1.0,64.440885382473
1.0,64.54088538247301
1.0,64.640885382473
1.0,64.74088538247301
1.0,64.840885382473
1.0,64.940885382473
1.0,65.04088538247301
1.0,65.140885382473
1.0,65.24088538247301
1.0,65.340885382473
1.0,65.440885382473
1.0,65.54088538247301
1.0,65.640885382473
1.0,65.74088538247301
1.0,65.840885382473
1.0,65.940885382473
1.0,66.04088538247301
1.0,66.140885382473
1.0,66.24088538247301
1.0,66.340885382473
1.0,66.440885382473
1.0,66.54088538247301
1.0,66.640885382473
1.0,66.74088538247301
1.0,66.840885382473
1.0,66.940885382473
1.0,67.04088538247301
1.0,67.140885382473
1.0,67.24088538247301
1.0,67.340885382473
1.0,67.440885382473
1.0,67.54088538247301
1.0,67.640885382473
1.0,67.74088538247301
1.0,67.840885382473
1.0,67.940885382473
1.0,68.04088538247301
1.0,68.140885382473
1.0,68.24088538247301
1.0,68.340885382473
1.0,68.440885382473
1.0,68.54088538247301
1.0,68.640885382473
1.0,68.74088538247301
1.0,68.840885382473
1.0,68.940885382473
1.0,69.04088538247301
1.0,69.140885382473
1.0,69.24088538247301
1.0,69.340885382473
1.0,69.440885382473
1.0,69.54088538247301
1.0,69.640885382473
1.0,69.74088538247301
1.0,69.840885382473
1.0,69.940885382473
1.0,70.04088538247301
1.0,70.140885382473
1.0,70.24088538247301
1.0,70.340885382473
1.0,70.440885382473
1.0,70.54088538247301
1.0,70.640885382473
1.0,70.74088538247301
1.0,70.840885382473
1.0,70.940885382473
1.0,71.04088538247301
1.0,71.140885382473
1.0,71.24088538247301
1.0,71.340885382473
1.0,71.440885382473
1.0,71.54088538247301
1.0,71.640885382473
1.0,71.74088538247301
1.0,71.840885382473
1.0,71.940885382473
1.0,72.04088538247301
1.0,72.140885382473
1.0,72.24088538247301
1.0,72.340885382473
1.0,72.440885382473
1.0,72.54088538247301
1.0,72.640885382473
1.0,72.74088538247301
1.0,72.840885382473
1.0,72.940885382473
1.0,73.04088538247301
1.0,73.140885382473
1.0,73.24088538247301
1.0,73.340885382473
1.0,73.440885382473
1.0,73.54088538247301
1.0,73.640885382473
1.0,73.74088538247301
1.0,73.840885382473
1.0,73.940885382473
1.0,74.04088538247301
1.0,74.140885382473
1.0,74.24088538247301
1.0,74.340885382473
1.0,74.440885382473
1.0,74.54088538247301
1.0,74.640885382473
1.0,74.74088538247301
1.0,74.840885382473
1.0,74.940885382473
1.0,75.04088538247301
1.0,75.140885382473
1.0,75.24088538247301
1.0,75.340885382473
1.0,75.440885382473
1.0,75.54088538247301
1.0,75.640885382473
1.0,75.74088538247301
1.0,75.840885382473
1.0,75.940885382473
1.0,76.04088538247301
1.0,76.140885382473
1.0,76.24088538247301
1.0,76.340885382473
1.0,76.440885382473
1.0,76.54088538247301
1.0,76.640885382473
1.0,76.74088538247301
1.0,76.840885382473
1.0,76.940885382473
1.0,77.04088538247301
1.0,77.140885382473
1.0,77.24088538247301
1.0,77.340885382473
1.0,77.440885382473
1.0,77.54088538247301
1.0,77.640885382473
1.0,77.74088538247301
1.0,77.840885382473
1.0,77.940885382473
1.0,78.04088538247301
1.0,78.140885382473
1.0,78.24088538247301
1.0,78.340885382473
1.0,78.440885382473
1.0,78.54088538247301
1.0,78.640885382473
1.0,78.74088538247301
1.0,78.840885382473
1.0,78.940885382473
1.0,79.04088538247301
1.0,79.140885382473
1.0,79.24088538247301
1.0,79.340885382473
1.0,79.440885382473
1.0,79.54088538247301
1.0,79.640885382473
1.0,79.74088538247301
1.0,79.840885382473
1.0,79.940885382473
1.0,80.04088538247301
1.0,80.140885382473
1.0,80.24088538247301
1.0,80.340885382473
1.0,80.440885382473
1.0,80.54088538247301
1.0,80.640885382473
1.0,80.74088538247301
1.0,80.840885382473
1.0,80.940885382473
1.0,81.04088538247301
1.0,81.140885382473
1.0,81.24088538247301
1.0,81.340885382473
1.0,81.440885382473
1.0,81.54088538247301
1.0,81.640885382473
1.0,81.74088538247301
1.0,81.840885382473
1.0,81.940885382473
1.0,82.04088538247301
1.0,82.140885382473
1.0,82.24088538247301
1.0,82.340885382473
1.0,82.440885382473
1.0,82.54088538247301
1.0,82.640885382473
1.0,82.74088538247301
1.0,82.840885382473
1.0,82.940885382473
1.0,83.04088538247301
1.0,83.140885382473
1.0,83.24088538247301
1.0,83.340885382473
1.0,83.440885382473
1.0,83.54088538247301
1.0,83.640885382473
1.0,83.74088538247301
1.0,83.840885382473
1.0,83.940885382473
1.0,84.04088538247301
1.0,84.140885382473
1.0,84.24088538247301
1.0,84.340885382473
1.0,84.440885382473
1.0,84.54088538247301
1.0,84.640885382473
1.0,84.74088538247301
1.0,84.840885382473
1.0,84.940885382473
1.0,85.04088538247301
1.0,85.140885382473
1.0,85.24088538247301
1.0,85.340885382473
1.0,85.440885382473
1.0,85.54088538247301
1.0,85.640885382473
1.0,85.74088538247301
1.0,85.840885382473
1.0,85.940885382473
1.0,86.04088538247301
1.0,86.140885382473
1.0,86.24088538247301
1.0,86.340885382473
1.0,86.440885382473
1.0,86.54088538247301
1.0,86.640885382473
1.0,86.74088538247301
1.0,86.840885382473
1.0,86.940885382473
1.0,87.04088538247301
1.0,87.140885382473
1.0,87.24088538247301
1.0,87.340885382473
1.0,87.440885382473
1.0,87.54088538247301
1.0,87.640885382473
1.0,87.74088538247301
1.0,87.840885382473
1.0,87.940885382473
1.0,88.04088538247301
1.0,88.140885382473
1.0,88.24088538247301
1.0,88.340885382473
1.0,88.440885382473
1.0,88.54088538247301
1.0,88.640885382473
1.0,88.74088538247301
1.0,88.840885382473
1.0,88.940885382473
1.0,89.04088538247301
1.0,89.140885382473
1.0,89.24088538247301
1.0,89.340885382473
1.0,89.440885382473
1.0,89.54088538247301
1.0,89.640885382473
1.0,89.74088538247301
1.0,89.840885382473
1.0,89.940885382473
1.0,90.04088538247301
1.0,90.140885382473
1.0,90.24088538247301
1.0,90.340885382473
1.0,90.440885382473
1.0,90.54088538247301
1.0,90.640885382473
1.0,90.74088538247301
1.0,90.840885382473
1.0,90.940885382473
1.0,91.04088538247301
1.0,91.140885382473
1.0,91.24088538247301
1.0,91.340885382473
1.0,91.440885382473
1.0,91.54088538247301
1.0,91.640885382473
1.0,91.74088538247301
1.0,91.840885382473
1.0,91.940885382473
1.0,92.04088538247301
1.0,92.140885382473
1.0,92.24088538247301
1.0,92.340885382473
1.0,92.440885382473
1.0,92.54088538247301
1.0,92.640885382473
1.0,92.74088538247301
1.0,92.840885382473
1.0,92.940885382473
1.0,93.04088538247301
1.0,93.140885382473
1.0,93.24088538247301
1.0,93.340885382473
1.0,93.440885382473
1.0,93.54088538247301
1.0,93.640885382473
1.0,93.74088538247301
1.0,93.840885382473
1.0,93.940885382473
1.0,94.04088538247301
1.0,94.140885382473
1.0,94.24088538247301
1.0,94.340885382473
1.0,94.440885382473
1.0,94.54088538247301
1.0,94.640885382473
1.0,94.74088538247301
1.0,94.840885382473
1.0,94.940885382473
1.0,95.04088538247301
1.0,95.140885382473
1.0,95.24088538247301
1.0,95.340885382473
1.0,95.440885382473
1.0,95.54088538247301
1.0,95.640885382473
1.0,95.74088538247301
1.0,95.840885382473
1.0,95.940885382473
1.0,96.04088538247301
1.0,96.140885382473
1.0,96.24088538247301
1.0,96.340885382473
1.0,96.440885382473
1.0,96.54088538247301
1.0,96.640885382473
1.0,96.74088538247301
1.0,96.840885382473
1.0,96.940885382473
1.0,97.04088538247301
1.0,97.140885382473
1.0,97.24088538247301
1.0,97.340885382473
1.0,97.440885382473
1.0,97.54088538247301
1.0,97.640885382473
1.0,97.74088538247301
1.0,97.840885382473
1.0,97.940885382473
1.0,98.04088538247301
1.0,98.140885382473
1.0,98.24088538247301
1.0,98.340885382473
1.0,98.440885382473
1.0,98.54088538247301
1.0,98.640885382473
1.0,98.74088538247301
1.0,98.840885382473
1.0,98.940885382473
1.0,99.04088538247301
1.0,99.140885382473
1.0,99.24088538247301
1.0,99.340885382473
1.0,99.440885382473
1.0,99.54088538247301
1.0,99.640885382473
1.0,99.74088538247301
1.0,99.840885382473
1.0,99.940885382473
1.0,100.04088538247301
1.0,100.140885382473
1.0,100.24088538247301
1.0,100.340885382473
1.0,100.440885382473
1.0,100.54088538247301
1.0,100.640885382473
