0.8630407260814522,15.827189387336704
0.8662607325214651,15.927189387336702
0.8696307392614785,16.027189387336705
0.8728832457664915,16.127189387336706
0.8761212522425045,16.2271893873367
0.879262758525517,16.327189387336702
0.8822567645135291,16.427189387336703
0.8853777707555415,16.527189387336705
0.8882797765595531,16.627189387336706
0.8912657825315651,16.7271893873367
0.8940617881235763,16.827189387336702
0.8968497936995874,16.927189387336703
0.8995297990595981,17.027189387336705
0.9021858043716088,17.127189387336706
0.9048778097556195,17.2271893873367
0.90751931503863,17.327189387336702
0.9100328200656401,17.427189387336703
0.9124128248256497,17.527189387336705
0.914742829485659,17.627189387336706
0.9170653341306683,17.7271893873367
0.919237838475677,17.827189387336702
0.9214528429056859,17.927189387336703
0.9235448470896942,18.027189387336705
0.9255628511257022,18.127189387336706
0.9276318552637105,18.2271893873367
0.9296178592357185,18.327189387336702
0.9316038632077264,18.427189387336703
0.9335748671497343,18.527189387336705
0.9354638709277419,18.627189387336706
0.9373628747257494,18.7271893873367
0.9391438782877566,18.827189387336702
0.9408103816207632,18.927189387336703
0.94250188500377,19.027189387336705
0.9441688883377767,19.127189387336706
0.9459165584997837,19.2271893873367
0.94751314502629,19.327189387336702
0.9490296480592961,19.427189387336703
0.9504880676428019,19.527189387336705
0.9519639039278078,19.627189387336706
0.9532739065478131,19.7271893873367
0.9546915093830187,19.827189387336702
0.955987411974824,19.927189387336703
0.9572285811238289,20.027189387336705
0.9585187170374341,20.127189387336706
0.9596744193488388,20.227189387336708
0.9608295883258433,20.327189387336702
0.9619804239608479,20.427189387336703
0.9631416762833526,20.527189387336705
0.9643109286218572,20.627189387336706
0.965478930957862,20.727189387336708
0.9665419330838662,20.827189387336702
0.9675759351518703,20.927189387336703
0.9686139372278745,21.027189387336705
0.9696335392670785,21.127189387336706
0.9706096078858825,21.227189387336708
0.9715127430254861,21.327189387336702
0.9724781116228899,21.427189387336703
0.9733204466408933,21.527189387336705
0.9741949483898967,21.627189387336706
0.9750284500569002,21.727189387336708
0.9758819517639036,21.827189387336702
0.9766564533129066,21.927189387336703
0.9774298298596596,22.027189387336705
0.9781446229559126,22.127189387336706
0.9788682910699155,22.227189387336708
0.9795749591499183,22.327189387336702
0.9801971603943208,22.427189387336703
0.9808684617369234,22.527189387336705
0.981477712955426,22.627189387336706
0.9820775641551283,22.727189387336708
0.9826806320279308,22.827189387336702
0.9832427164854329,22.927189387336703
0.9838847177694355,23.027189387336705
0.9844441688883377,23.127189387336706
0.98499746999494,23.227189387336708
0.9854866852590848,23.327189387336702
0.9859518469036938,23.427189387336703
0.9864103061539456,23.527189387336705
0.9868733373830384,23.627189387336706
0.9872964745929491,23.727189387336708
0.987757975515951,23.827189387336702
0.9881769763539527,23.927189387336703
0.988634834412526,24.027189387336705
0.9890186447039561,24.127189387336706
0.9893996454659576,24.227189387336708
0.9897655795311591,24.327189387336702
0.9901119802239604,24.427189387336703
0.9904395808791617,24.527189387336705
0.9907904815809632,24.627189387336706
0.9911128393685359,24.727189387336708
0.9913892684928227,24.827189387336702
0.9917139834279669,24.927189387336703
0.9920154840309681,25.027189387336705
0.9922829845659691,25.127189387336706
0.9925863851727704,25.227189387336708
0.992830632720089,25.327189387336702
0.9930749861499722,25.427189387336703
0.9933493200319734,25.527189387336705
0.9935658442745458,25.627189387336706
0.9937994042654752,25.727189387336708
0.9940223880447762,25.827189387336702
0.9942517157761588,25.927189387336703
0.9944634889269779,26.027189387336705
0.9946656321884073,26.127189387336706
0.9948927723942405,26.227189387336708
0.9950797292898933,26.327189387336702
0.995238923811181,26.427189387336703
0.9953886061618277,26.527189387336705
0.9955694911389823,26.627189387336706
0.9957444620771595,26.727189387336708
0.9958750393691264,26.827189387336702
0.996013242026484,26.927189387336703
0.9961567123134246,27.027189387336705
0.9962924471303488,27.127189387336706
0.9964374928749858,27.227189387336708
0.9965746875938196,27.327189387336702
0.9966984051615162,27.427189387336703
0.9968422793988445,27.527189387336705
0.9969710772754878,27.627189387336706
0.9970618691237382,27.727189387336708
0.9971856610379888,27.827189387336702
0.9972881484224507,27.927189387336703
0.9973949947899896,28.027189387336705
0.99751024502049,28.127189387336706
0.9975808523045617,28.227189387336708
0.9976589953179906,28.327189387336702
0.9977537455074911,28.427189387336703
0.9978491956983914,28.527189387336705
0.9979154624975917,28.627189387336706
0.9979759959519919,28.727189387336708
0.9980645063330943,28.827189387336702
0.9981387903952278,28.927189387336703
0.9982230810615468,29.027189387336705
0.9982853042629162,29.127189387336706
0.9983464032862132,29.227189387336708
0.998409353961565,29.327189387336702
0.9984742769485538,29.427189387336703
0.998526247052494,29.527189387336705
0.9985807114471372,29.627189387336706
0.9986210272420545,29.727189387336708
0.9986849973699947,29.827189387336702
0.9987434322694733,29.927189387336703
0.9987803975607952,30.027189387336705
0.9988144370228135,30.127189387336706
0.9988592082447323,30.227189387336708
0.9989091644849956,30.327189387336702
0.998941058226944,30.427189387336703
0.9989824557962369,30.527189387336705
0.9990090252907778,30.627189387336706
0.9990468730937462,30.727189387336708
0.9990753058429194,30.827189387336702
0.9991157431294455,30.927189387336703
0.9991710400087467,31.027189387336705
0.9992084497443331,31.127189387336706
0.999228303766342,31.227189387336708
0.999253700832983,31.327189387336702
0.9992951524364587,31.427189387336703
0.9993143144181026,31.527189387336705
0.9993439986879974,31.627189387336706
0.9993800993188579,31.727189387336708
0.9994039198604713,31.827189387336702
0.9994279376313855,31.927189387336703
0.9994485351289543,32.027189387336705
0.9994853287578916,32.127189387336706
0.9995095444736344,32.22718938733671
0.9995362665143935,32.3271893873367
0.9995508544863243,32.4271893873367
0.9995641541283082,32.527189387336705
0.9995774478728445,32.627189387336706
0.999604274570868,32.72718938733671
0.9996225992451985,32.8271893873367
0.999638345430537,32.9271893873367
0.9996616347399362,33.027189387336705
0.9996764895490575,33.127189387336706
0.9996967534918677,33.22718938733671
0.9997111728917335,33.3271893873367
0.9997220292948048,33.4271893873367
0.9997407163489026,33.527189387336705
0.9997580363258887,33.627189387336706
0.9997681066790705,33.72718938733671
0.9997813544014186,33.8271893873367
0.9997927226623684,33.9271893873367
0.9998000486957046,34.027189387336705
0.9998036345882578,34.127189387336706
0.9998187774153325,34.22718938733671
0.9998279468389923,34.3271893873367
0.9998393426348053,34.4271893873367
0.9998465786405257,34.527189387336705
0.9998513369885765,34.627189387336706
0.9998539788202292,34.72718938733671
0.9998598958236877,34.8271893873367
0.9998672657031178,34.9271893873367
0.99986981891772,35.027189387336705
0.9998774802018878,35.127189387336706
0.9998876877549151,35.22718938733671
0.9998973770841315,35.3271893873367
0.9998994318976292,35.4271893873367
0.9999032636954163,35.527189387336705
0.9999065288741606,35.627189387336706
0.9999151978696114,35.72718938733671
0.9999197223525337,35.8271893873367
0.9999228832276906,35.9271893873367
0.9999270656977528,36.027189387336705
0.9999287478249753,36.127189387336706
0.9999336522810977,36.22718938733671
0.9999344729872255,36.3271893873367
0.9999361182077371,36.4271893873367
0.9999376763459409,36.527189387336705
0.9999393456169865,36.627189387336706
0.9999421430294474,36.72718938733671
0.9999462529157617,36.8271893873367
0.999947107485695,36.9271893873367
0.9999476536364323,37.027189387336705
0.9999492794684514,37.127189387336706
0.9999508788255245,37.22718938733671
0.9999578473566396,37.3271893873367
0.9999630583751908,37.4271893873367
0.999963637080052,37.527189387336705
0.9999640934353315,37.627189387336706
0.9999643441252287,37.72718938733671
0.999964594815126,37.8271893873367
0.9999648455050232,37.9271893873367
0.999965154519681,38.027189387336705
0.9999655570969758,38.127189387336706
0.9999659596742704,38.22718938733671
0.9999699654571723,38.3271893873367
0.9999741048607825,38.4271893873367
0.999974937501915,38.527189387336705
0.9999777418159488,38.627189387336706
0.9999822098075781,38.72718938733671
0.9999827506415424,38.8271893873367
0.9999840850779127,38.9271893873367
0.9999842429812761,39.027189387336705
0.9999844008846395,39.127189387336706
0.9999845587880027,39.22718938733671
0.9999847166913661,39.3271893873367
0.9999848745947294,39.4271893873367
0.9999851919554724,39.527189387336705
0.99998609662917,39.627189387336706
0.9999868233748096,39.72718938733671
0.9999871605257526,39.8271893873367
0.9999873726152543,39.9271893873367
0.9999875847047559,40.027189387336705
0.9999877967942574,40.127189387336706
0.9999910229140687,40.22718938733671
0.9999918419165258,40.3271893873367
0.9999930679215732,40.4271893873367
0.9999933088278607,40.527189387336705
0.9999935497341483,40.627189387336706
0.999993790640436,40.72718938733671
0.9999946485041484,40.8271893873367
0.9999950802909644,40.9271893873367
0.9999951667290317,41.027189387336705
0.9999952531670989,41.127189387336706
0.9999953396051662,41.22718938733671
0.9999954260432334,41.3271893873367
0.9999955124813007,41.4271893873367
0.999995598919368,41.527189387336705
0.9999956853574352,41.627189387336706
0.9999957717955024,41.72718938733671
0.9999958582335696,41.8271893873367
0.9999959446716369,41.9271893873367
0.9999971197148912,42.027189387336705
0.9999974522729225,42.127189387336706
0.9999977848309538,42.22718938733671
0.9999990618628276,42.3271893873367
0.9999992371172965,42.4271893873367
0.9999994123717655,42.527189387336705
0.9999995876262345,42.627189387336706
0.9999997628807035,42.72718938733671
0.9999999381351724,42.8271893873367
1.0,42.9271893873367
1.0,43.027189387336705
1.0,43.127189387336706
1.0,43.22718938733671
1.0,43.3271893873367
1.0,43.4271893873367
1.0,43.527189387336705
1.0,43.627189387336706
1.0,43.72718938733671
1.0,43.8271893873367
1.0,43.9271893873367
1.0,44.027189387336705
1.0,44.127189387336706
1.0,44.22718938733671
1.0,44.3271893873367
1.0,44.4271893873367
1.0,44.527189387336705
1.0,44.627189387336706
1.0,44.72718938733671
1.0,44.8271893873367
1.0,44.9271893873367
1.0,45.027189387336705
1.0,45.127189387336706
1.0,45.22718938733671
1.0,45.3271893873367
1.0,45.4271893873367
1.0,45.527189387336705
1.0,45.627189387336706
1.0,45.72718938733671
1.0,45.8271893873367
1.0,45.9271893873367
1.0,46.027189387336705
1.0,46.127189387336706
1.0,46.22718938733671
1.0,46.3271893873367
1.0,46.4271893873367
1.0,46.527189387336705
1.0,46.627189387336706
1.0,46.72718938733671
1.0,46.8271893873367
1.0,46.9271893873367
1.0,47.027189387336705
1.0,47.127189387336706
1.0,47.22718938733671
1.0,47.3271893873367
1.0,47.4271893873367
1.0,47.527189387336705
1.0,47.627189387336706
1.0,47.72718938733671
1.0,47.8271893873367
1.0,47.9271893873367
1.0,48.027189387336705
1.0,48.127189387336706
1.0,48.22718938733671
1.0,48.3271893873367
1.0,48.4271893873367
1.0,48.527189387336705
1.0,48.627189387336706
1.0,48.72718938733671
1.0,48.8271893873367
1.0,48.9271893873367
1.0,49.027189387336705
1.0,49.127189387336706
1.0,49.22718938733671
1.0,49.3271893873367
1.0,49.4271893873367
1.0,49.527189387336705
1.0,49.627189387336706
1.0,49.72718938733671
1.0,49.8271893873367
1.0,49.9271893873367
1.0,50.027189387336705
1.0,50.127189387336706
1.0,50.22718938733671
1.0,50.3271893873367
1.0,50.4271893873367
1.0,50.527189387336705
1.0,50.627189387336706
1.0,50.72718938733671
1.0,50.8271893873367
1.0,50.9271893873367
1.0,51.027189387336705
1.0,51.127189387336706
1.0,51.22718938733671
1.0,51.3271893873367
1.0,51.4271893873367
1.0,51.527189387336705
1.0,51.627189387336706
1.0,51.72718938733671
1.0,51.8271893873367
1.0,51.9271893873367
1.0,52.027189387336705
1.0,52.1271893873367
1.0,52.22718938733671
1.0,52.3271893873367
1.0,52.42718938733671
1.0,52.527189387336705
1.0,52.6271893873367
1.0,52.72718938733671
1.0,52.8271893873367
1.0,52.92718938733671
1.0,53.027189387336705
1.0,53.1271893873367
1.0,53.22718938733671
1.0,53.3271893873367
1.0,53.42718938733671
1.0,53.527189387336705
1.0,53.6271893873367
1.0,53.72718938733671
1.0,53.8271893873367
1.0,53.92718938733671
1.0,54.027189387336705
1.0,54.1271893873367
1.0,54.22718938733671
1.0,54.3271893873367
1.0,54.42718938733671
1.0,54.527189387336705
1.0,54.6271893873367
1.0,54.72718938733671
1.0,54.8271893873367
1.0,54.92718938733671
1.0,55.027189387336705
1.0,55.1271893873367
1.0,55.22718938733671
1.0,55.3271893873367
1.0,55.42718938733671
1.0,55.527189387336705
1.0,55.6271893873367
1.0,55.72718938733671
1.0,55.8271893873367
1.0,55.92718938733671
1.0,56.027189387336705
1.0,56.1271893873367
1.0,56.22718938733671
1.0,56.3271893873367
1.0,56.42718938733671
1.0,56.527189387336705
1.0,56.6271893873367
1.0,56.72718938733671
1.0,56.8271893873367
1.0,56.92718938733671
1.0,57.027189387336705
1.0,57.1271893873367
1.0,57.22718938733671
1.0,57.3271893873367
1.0,57.42718938733671
1.0,57.527189387336705
1.0,57.6271893873367
1.0,57.72718938733671
1.0,57.8271893873367
1.0,57.92718938733671
1.0,58.027189387336705
1.0,58.1271893873367
1.0,58.22718938733671
1.0,58.3271893873367
1.0,58.42718938733671
1.0,58.527189387336705
1.0,58.6271893873367
1.0,58.72718938733671
1.0,58.8271893873367
1.0,58.92718938733671
1.0,59.027189387336705
1.0,59.1271893873367
1.0,59.22718938733671
1.0,59.3271893873367
1.0,59.42718938733671
1.0,59.527189387336705
1.0,59.6271893873367
1.0,59.72718938733671
1.0,59.8271893873367
1.0,59.92718938733671
1.0,60.027189387336705
1.0,60.1271893873367
1.0,60.22718938733671
1.0,60.3271893873367
1.0,60.42718938733671
1.0,60.527189387336705
1.0,60.6271893873367
1.0,60.72718938733671
1.0,60.8271893873367
1.0,60.92718938733671
1.0,61.027189387336705
1.0,61.1271893873367
1.0,61.22718938733671
1.0,61.3271893873367
1.0,61.42718938733671
1.0,61.527189387336705
1.0,61.6271893873367
1.0,61.72718938733671
1.0,61.8271893873367
1.0,61.92718938733671
1.0,62.027189387336705
1.0,62.1271893873367
1.0,62.22718938733671
1.0,62.3271893873367
1.0,62.42718938733671
1.0,62.527189387336705
1.0,62.6271893873367
1.0,62.72718938733671
1.0,62.8271893873367
1.0,62.92718938733671
1.0,63.027189387336705
1.0,63.1271893873367
1.0,63.22718938733671
1.0,63.3271893873367
1.0,63.42718938733671
1.0,63.527189387336705
1.0,63.6271893873367
1.0,63.72718938733671
1.0,63.8271893873367
1.0,63.92718938733671
1.0,64.0271893873367
1.0,64.1271893873367
1.0,64.22718938733671
1.0,64.3271893873367
1.0,64.42718938733671
1.0,64.5271893873367
1.0,64.6271893873367
1.0,64.72718938733671
1.0,64.8271893873367
1.0,64.92718938733671
1.0,65.0271893873367
1.0,65.1271893873367
1.0,65.22718938733671
1.0,65.3271893873367
1.0,65.42718938733671
1.0,65.5271893873367
1.0,65.6271893873367
1.0,65.72718938733671
1.0,65.8271893873367
1.0,65.92718938733671
1.0,66.0271893873367
1.0,66.1271893873367
1.0,66.22718938733671
1.0,66.3271893873367
1.0,66.42718938733671
1.0,66.5271893873367
1.0,66.6271893873367
1.0,66.72718938733671
1.0,66.8271893873367
1.0,66.92718938733671
1.0,67.0271893873367
1.0,67.1271893873367
1.0,67.22718938733671
1.0,67.3271893873367
1.0,67.42718938733671
1.0,67.5271893873367
1.0,67.6271893873367
1.0,67.72718938733671
1.0,67.8271893873367
1.0,67.92718938733671
1.0,68.0271893873367
1.0,68.1271893873367
1.0,68.22718938733671
1.0,68.3271893873367
1.0,68.42718938733671
1.0,68.5271893873367
1.0,68.6271893873367
1.0,68.72718938733671
1.0,68.8271893873367
1.0,68.92718938733671
1.0,69.0271893873367
1.0,69.1271893873367
1.0,69.22718938733671
1.0,69.3271893873367
1.0,69.42718938733671
1.0,69.5271893873367
1.0,69.6271893873367
1.0,69.72718938733671
1.0,69.8271893873367
1.0,69.92718938733671
1.0,70.0271893873367
1.0,70.1271893873367
1.0,70.22718938733671
1.0,70.3271893873367
1.0,70.42718938733671
1.0,70.5271893873367
1.0,70.6271893873367
1.0,70.72718938733671
1.0,70.8271893873367
1.0,70.92718938733671
1.0,71.0271893873367
1.0,71.1271893873367
1.0,71.22718938733671
1.0,71.3271893873367
1.0,71.42718938733671
1.0,71.5271893873367
1.0,71.6271893873367
1.0,71.72718938733671
1.0,71.8271893873367
1.0,71.92718938733671
1.0,72.0271893873367
1.0,72.1271893873367
1.0,72.22718938733671
1.0,72.3271893873367
1.0,72.42718938733671
1.0,72.5271893873367
1.0,72.6271893873367
1.0,72.72718938733671
1.0,72.8271893873367
1.0,72.92718938733671
1.0,73.0271893873367
1.0,73.1271893873367
1.0,73.22718938733671
1.0,73.3271893873367
1.0,73.42718938733671
1.0,73.5271893873367
1.0,73.6271893873367
1.0,73.72718938733671
1.0,73.8271893873367
1.0,73.92718938733671
1.0,74.0271893873367
1.0,74.1271893873367
1.0,74.22718938733671
1.0,74.3271893873367
1.0,74.42718938733671
1.0,74.5271893873367
1.0,74.6271893873367
1.0,74.72718938733671
1.0,74.8271893873367
1.0,74.92718938733671
1.0,75.0271893873367
1.0,75.1271893873367
1.0,75.22718938733671
1.0,75.3271893873367
1.0,75.42718938733671
1.0,75.5271893873367
1.0,75.6271893873367
1.0,75.72718938733671
1.0,75.8271893873367
1.0,75.92718938733671
1.0,76.0271893873367
1.0,76.1271893873367
1.0,76.22718938733671
1.0,76.3271893873367
1.0,76.42718938733671
1.0,76.5271893873367
1.0,76.6271893873367
1.0,76.72718938733671
1.0,76.8271893873367
1.0,76.92718938733671
1.0,77.0271893873367
1.0,77.1271893873367
1.0,77.22718938733671
1.0,77.3271893873367
1.0,77.42718938733671
1.0,77.5271893873367
1.0,77.6271893873367
1.0,77.72718938733671
1.0,77.8271893873367
1.0,77.92718938733671
1.0,78.0271893873367
1.0,78.1271893873367
1.0,78.22718938733671
1.0,78.3271893873367
1.0,78.42718938733671
1.0,78.5271893873367
1.0,78.6271893873367
1.0,78.72718938733671
1.0,78.8271893873367
1.0,78.92718938733671
1.0,79.0271893873367
1.0,79.1271893873367
1.0,79.22718938733671
1.0,79.3271893873367
1.0,79.42718938733671
1.0,79.5271893873367
1.0,79.6271893873367
1.0,79.72718938733671
1.0,79.8271893873367
1.0,79.92718938733671
1.0,80.0271893873367
1.0,80.1271893873367
1.0,80.22718938733671
1.0,80.3271893873367
1.0,80.42718938733671
1.0,80.5271893873367
1.0,80.6271893873367
1.0,80.72718938733671
1.0,80.8271893873367
1.0,80.92718938733671
1.0,81.0271893873367
1.0,81.1271893873367
1.0,81.22718938733671
1.0,81.3271893873367
1.0,81.42718938733671
1.0,81.5271893873367
1.0,81.6271893873367
1.0,81.72718938733671
1.0,81.8271893873367
1.0,81.92718938733671
1.0,82.0271893873367
1.0,82.1271893873367
1.0,82.22718938733671
1.0,82.3271893873367
1.0,82.42718938733671
1.0,82.5271893873367
1.0,82.6271893873367
1.0,82.72718938733671
1.0,82.8271893873367
1.0,82.92718938733671
1.0,83.0271893873367
1.0,83.1271893873367
1.0,83.22718938733671
1.0,83.3271893873367
1.0,83.42718938733671
1.0,83.5271893873367
1.0,83.6271893873367
1.0,83.72718938733671
1.0,83.8271893873367
1.0,83.92718938733671
1.0,84.0271893873367
1.0,84.1271893873367
1.0,84.22718938733671
1.0,84.3271893873367
1.0,84.42718938733671
1.0,84.5271893873367
1.0,84.6271893873367
1.0,84.72718938733671
1.0,84.8271893873367
1.0,84.92718938733671
1.0,85.0271893873367
1.0,85.1271893873367
1.0,85.22718938733671
1.0,85.3271893873367
1.0,85.42718938733671
1.0,85.5271893873367
1.0,85.6271893873367
1.0,85.72718938733671
1.0,85.8271893873367
1.0,85.92718938733671
1.0,86.0271893873367
1.0,86.1271893873367
1.0,86.22718938733671
1.0,86.3271893873367
1.0,86.42718938733671
1.0,86.5271893873367
1.0,86.6271893873367
1.0,86.72718938733671
1.0,86.8271893873367
1.0,86.92718938733671
1.0,87.0271893873367
1.0,87.1271893873367
1.0,87.22718938733671
1.0,87.3271893873367
1.0,87.42718938733671
1.0,87.5271893873367
1.0,87.6271893873367
1.0,87.72718938733671
1.0,87.8271893873367
1.0,87.92718938733671
1.0,88.0271893873367
1.0,88.1271893873367
1.0,88.22718938733671
1.0,88.3271893873367
1.0,88.42718938733671
1.0,88.5271893873367
1.0,88.6271893873367
1.0,88.72718938733671
1.0,88.8271893873367
1.0,88.92718938733671
1.0,89.0271893873367
1.0,89.1271893873367
1.0,89.22718938733671
1.0,89.3271893873367
1.0,89.42718938733671
1.0,89.5271893873367
1.0,89.6271893873367
1.0,89.72718938733671
1.0,89.8271893873367
1.0,89.92718938733671
1.0,90.0271893873367
1.0,90.1271893873367
1.0,90.22718938733671
1.0,90.3271893873367
1.0,90.42718938733671
1.0,90.5271893873367
1.0,90.6271893873367
1.0,90.72718938733671
1.0,90.8271893873367
1.0,90.92718938733671
1.0,91.0271893873367
1.0,91.1271893873367
1.0,91.22718938733671
1.0,91.3271893873367
1.0,91.42718938733671
1.0,91.5271893873367
1.0,91.6271893873367
1.0,91.72718938733671
1.0,91.8271893873367
1.0,91.92718938733671
1.0,92.0271893873367
1.0,92.1271893873367
1.0,92.22718938733671
1.0,92.3271893873367
1.0,92.42718938733671
1.0,92.5271893873367
1.0,92.6271893873367
1.0,92.72718938733671
1.0,92.8271893873367
1.0,92.92718938733671
1.0,93.0271893873367
1.0,93.1271893873367
1.0,93.22718938733671
1.0,93.3271893873367
1.0,93.42718938733671
1.0,93.5271893873367
1.0,93.6271893873367
1.0,93.72718938733671
1.0,93.8271893873367
1.0,93.92718938733671
1.0,94.0271893873367
1.0,94.1271893873367
1.0,94.22718938733671
1.0,94.3271893873367
1.0,94.42718938733671
1.0,94.5271893873367
1.0,94.6271893873367
1.0,94.72718938733671
1.0,94.8271893873367
1.0,94.92718938733671
1.0,95.0271893873367
1.0,95.1271893873367
1.0,95.22718938733671
1.0,95.3271893873367
1.0,95.42718938733671
1.0,95.5271893873367
1.0,95.6271893873367
1.0,95.72718938733671
1.0,95.8271893873367
1.0,95.92718938733671
1.0,96.0271893873367
1.0,96.1271893873367
1.0,96.22718938733671
1.0,96.3271893873367
1.0,96.42718938733671
1.0,96.5271893873367
1.0,96.6271893873367
1.0,96.72718938733671
1.0,96.8271893873367
1.0,96.92718938733671
1.0,97.0271893873367
1.0,97.1271893873367
1.0,97.22718938733671
1.0,97.3271893873367
1.0,97.42718938733671
1.0,97.5271893873367
1.0,97.6271893873367
1.0,97.72718938733671
1.0,97.8271893873367
1.0,97.92718938733671
1.0,98.0271893873367
1.0,98.1271893873367
1.0,98.22718938733671
1.0,98.3271893873367
1.0,98.42718938733671
1.0,98.5271893873367
1.0,98.6271893873367
