0.49781299562599124,9.009544653955789
0.5051630103260206,9.10954465395579
0.5127030254060508,9.209544653955792
0.5202010404020808,9.30954465395579
0.5278440556881113,9.409544653955791
0.5351880703761408,9.509544653955789
0.5427130854261708,9.60954465395579
0.5499600999201998,9.709544653955792
0.5570491140982282,9.80954465395579
0.564249128498257,9.909544653955791
0.5713061426122852,10.009544653955789
0.5780201560403121,10.10954465395579
0.5851046702093404,10.209544653955792
0.5922021844043688,10.30954465395579
0.5991121982243964,10.409544653955791
0.6060442120884242,10.509544653955789
0.6130102260204521,10.60954465395579
0.6198022396044792,10.709544653955792
0.6266042532085064,10.80954465395579
0.6333982667965335,10.909544653955791
0.6400512801025602,11.009544653955789
0.6466182932365865,11.10954465395579
0.6531253062506125,11.209544653955792
0.6595843191686384,11.30954465395579
0.6659263318526637,11.409544653955791
0.6722793445586891,11.509544653955789
0.6785533571067142,11.60954465395579
0.6847633695267391,11.709544653955792
0.6909473818947638,11.80954465395579
0.6971303942607885,11.909544653955791
0.7028754057508115,12.009544653955789
0.7088054176108353,12.10954465395579
0.7145254290508581,12.209544653955792
0.720246440492881,12.30954465395579
0.7260894521789043,12.409544653955791
0.7318284636569273,12.509544653955789
0.7374124748249496,12.60954465395579
0.7429424858849718,12.709544653955792
0.7484244968489937,12.80954465395579
0.7538655077310155,12.909544653955791
0.7591725183450367,13.009544653955789
0.7643375286750573,13.10954465395579
0.7692445384890769,13.209544653955792
0.7742765485530971,13.30954465395579
0.7792215584431169,13.409544653955791
0.7842025684051368,13.509544653955789
0.789009578019156,13.60954465395579
0.7937605875211751,13.709544653955792
0.7984815969631939,13.80954465395579
0.803001606003212,13.909544653955791
0.8076076152152304,14.009544653955789
0.8120886241772484,14.10954465395579
0.8164956329912659,14.209544653955792
0.8207516415032831,14.30954465395579
0.8249606499212998,14.409544653955791
0.8292206584413169,14.509544653955789
0.8330966661933323,14.60954465395579
0.8371106742213484,14.709544653955792
0.8410566821133643,14.80954465395579
0.8449326898653797,14.909544653955791
0.8487021974043949,15.009544653955789
0.8523107046214092,15.10954465395579
0.8559143784954237,15.209544653955792
0.8596277192554385,15.30954465395579
0.8630407260814522,15.409544653955791
0.8662607325214651,15.509544653955789
0.8696307392614785,15.60954465395579
0.8728832457664915,15.709544653955792
0.8761212522425045,15.80954465395579
0.879262758525517,15.909544653955791
0.8822567645135291,16.00954465395579
0.8853777707555415,16.10954465395579
0.8882797765595531,16.209544653955792
0.8912657825315651,16.30954465395579
0.8940617881235763,16.40954465395579
0.8968497936995874,16.50954465395579
0.8995297990595981,16.60954465395579
0.9021858043716088,16.709544653955792
0.9048778097556195,16.80954465395579
0.90751931503863,16.90954465395579
0.9100328200656401,17.00954465395579
0.9124128248256497,17.10954465395579
0.914742829485659,17.209544653955792
0.9170653341306683,17.30954465395579
0.919237838475677,17.40954465395579
0.9214528429056859,17.50954465395579
0.9235448470896942,17.60954465395579
0.9255628511257022,17.709544653955792
0.9276318552637105,17.80954465395579
0.9296178592357185,17.90954465395579
0.9316038632077264,18.00954465395579
0.9335748671497343,18.10954465395579
0.9354638709277419,18.209544653955792
0.9373628747257494,18.30954465395579
0.9391438782877566,18.40954465395579
0.9408103816207632,18.50954465395579
0.94250188500377,18.60954465395579
0.9441688883377767,18.709544653955792
0.9459165584997837,18.80954465395579
0.94751314502629,18.90954465395579
0.9490296480592961,19.00954465395579
0.9504880676428019,19.10954465395579
0.9519639039278078,19.209544653955792
0.9532739065478131,19.30954465395579
0.9546915093830187,19.40954465395579
0.955987411974824,19.50954465395579
0.9572285811238289,19.60954465395579
0.9585187170374341,19.709544653955792
0.9596744193488388,19.809544653955793
0.9608295883258433,19.909544653955788
0.9619804239608479,20.00954465395579
0.9631416762833526,20.10954465395579
0.9643109286218572,20.209544653955792
0.965478930957862,20.309544653955793
0.9665419330838662,20.409544653955788
0.9675759351518703,20.50954465395579
0.9686139372278745,20.60954465395579
0.9696335392670785,20.709544653955792
0.9706096078858825,20.809544653955793
0.9715127430254861,20.909544653955788
0.9724781116228899,21.00954465395579
0.9733204466408933,21.10954465395579
0.9741949483898967,21.209544653955792
0.9750284500569002,21.309544653955793
0.9758819517639036,21.409544653955788
0.9766564533129066,21.50954465395579
0.9774298298596596,21.60954465395579
0.9781446229559126,21.709544653955792
0.9788682910699155,21.809544653955793
0.9795749591499183,21.909544653955788
0.9801971603943208,22.00954465395579
0.9808684617369234,22.10954465395579
0.981477712955426,22.209544653955792
0.9820775641551283,22.309544653955793
0.9826806320279308,22.409544653955788
0.9832427164854329,22.50954465395579
0.9838847177694355,22.60954465395579
0.9844441688883377,22.709544653955792
0.98499746999494,22.809544653955793
0.9854866852590848,22.909544653955788
0.9859518469036938,23.00954465395579
0.9864103061539456,23.10954465395579
0.9868733373830384,23.209544653955792
0.9872964745929491,23.309544653955793
0.987757975515951,23.409544653955788
0.9881769763539527,23.50954465395579
0.988634834412526,23.60954465395579
0.9890186447039561,23.709544653955792
0.9893996454659576,23.809544653955793
0.9897655795311591,23.909544653955788
0.9901119802239604,24.00954465395579
0.9904395808791617,24.10954465395579
0.9907904815809632,24.209544653955792
0.9911128393685359,24.309544653955793
0.9913892684928227,24.409544653955788
0.9917139834279669,24.50954465395579
0.9920154840309681,24.60954465395579
0.9922829845659691,24.709544653955792
0.9925863851727704,24.809544653955793
0.992830632720089,24.909544653955788
0.9930749861499722,25.00954465395579
0.9933493200319734,25.10954465395579
0.9935658442745458,25.209544653955792
0.9937994042654752,25.309544653955793
0.9940223880447762,25.409544653955788
0.9942517157761588,25.50954465395579
0.9944634889269779,25.60954465395579
0.9946656321884073,25.709544653955792
0.9948927723942405,25.809544653955793
0.9950797292898933,25.909544653955788
0.995238923811181,26.00954465395579
0.9953886061618277,26.10954465395579
0.9955694911389823,26.209544653955792
0.9957444620771595,26.309544653955793
0.9958750393691264,26.409544653955788
0.996013242026484,26.50954465395579
0.9961567123134246,26.60954465395579
0.9962924471303488,26.709544653955792
0.9964374928749858,26.809544653955793
0.9965746875938196,26.909544653955788
0.9966984051615162,27.00954465395579
0.9968422793988445,27.10954465395579
0.9969710772754878,27.209544653955792
0.9970618691237382,27.309544653955793
0.9971856610379888,27.409544653955788
0.9972881484224507,27.50954465395579
0.9973949947899896,27.60954465395579
0.99751024502049,27.709544653955792
0.9975808523045617,27.809544653955793
0.9976589953179906,27.909544653955788
0.9977537455074911,28.00954465395579
0.9978491956983914,28.10954465395579
0.9979154624975917,28.209544653955792
0.9979759959519919,28.309544653955793
0.9980645063330943,28.409544653955788
0.9981387903952278,28.50954465395579
0.9982230810615468,28.60954465395579
0.9982853042629162,28.709544653955792
0.9983464032862132,28.809544653955793
0.998409353961565,28.909544653955788
0.9984742769485538,29.00954465395579
0.998526247052494,29.10954465395579
0.9985807114471372,29.209544653955792
0.9986210272420545,29.309544653955793
0.9986849973699947,29.409544653955788
0.9987434322694733,29.50954465395579
0.9987803975607952,29.60954465395579
0.9988144370228135,29.709544653955792
0.9988592082447323,29.809544653955793
0.9989091644849956,29.909544653955788
0.998941058226944,30.00954465395579
0.9989824557962369,30.10954465395579
0.9990090252907778,30.209544653955792
0.9990468730937462,30.309544653955793
0.9990753058429194,30.409544653955788
0.9991157431294455,30.50954465395579
0.9991710400087467,30.60954465395579
0.9992084497443331,30.709544653955792
0.999228303766342,30.809544653955793
0.999253700832983,30.909544653955788
0.9992951524364587,31.00954465395579
0.9993143144181026,31.10954465395579
0.9993439986879974,31.209544653955792
0.9993800993188579,31.309544653955793
0.9994039198604713,31.409544653955788
0.9994279376313855,31.50954465395579
0.9994485351289543,31.60954465395579
0.9994853287578916,31.709544653955792
0.9995095444736344,31.809544653955793
0.9995362665143935,31.909544653955788
0.9995508544863243,32.009544653955786
0.9995641541283082,32.109544653955794
0.9995774478728445,32.20954465395579
0.999604274570868,32.3095446539558
0.9996225992451985,32.40954465395579
0.999638345430537,32.509544653955786
0.9996616347399362,32.609544653955794
0.9996764895490575,32.70954465395579
0.9996967534918677,32.8095446539558
0.9997111728917335,32.90954465395579
0.9997220292948048,33.009544653955786
0.9997407163489026,33.109544653955794
0.9997580363258887,33.20954465395579
0.9997681066790705,33.3095446539558
0.9997813544014186,33.40954465395579
0.9997927226623684,33.509544653955786
0.9998000486957046,33.609544653955794
0.9998036345882578,33.70954465395579
0.9998187774153325,33.8095446539558
0.9998279468389923,33.90954465395579
0.9998393426348053,34.009544653955786
0.9998465786405257,34.109544653955794
0.9998513369885765,34.20954465395579
0.9998539788202292,34.3095446539558
0.9998598958236877,34.40954465395579
0.9998672657031178,34.509544653955786
0.99986981891772,34.609544653955794
0.9998774802018878,34.70954465395579
0.9998876877549151,34.8095446539558
0.9998973770841315,34.90954465395579
0.9998994318976292,35.009544653955786
0.9999032636954163,35.109544653955794
0.9999065288741606,35.20954465395579
0.9999151978696114,35.3095446539558
0.9999197223525337,35.40954465395579
0.9999228832276906,35.509544653955786
0.9999270656977528,35.609544653955794
0.9999287478249753,35.70954465395579
0.9999336522810977,35.8095446539558
0.9999344729872255,35.90954465395579
0.9999361182077371,36.009544653955786
0.9999376763459409,36.109544653955794
0.9999393456169865,36.20954465395579
0.9999421430294474,36.3095446539558
0.9999462529157617,36.40954465395579
0.999947107485695,36.509544653955786
0.9999476536364323,36.609544653955794
0.9999492794684514,36.70954465395579
0.9999508788255245,36.8095446539558
0.9999578473566396,36.90954465395579
0.9999630583751908,37.009544653955786
0.999963637080052,37.109544653955794
0.9999640934353315,37.20954465395579
0.9999643441252287,37.3095446539558
0.999964594815126,37.40954465395579
0.9999648455050232,37.509544653955786
0.999965154519681,37.609544653955794
0.9999655570969758,37.70954465395579
0.9999659596742704,37.8095446539558
0.9999699654571723,37.90954465395579
0.9999741048607825,38.009544653955786
0.999974937501915,38.109544653955794
0.9999777418159488,38.20954465395579
0.9999822098075781,38.3095446539558
0.9999827506415424,38.40954465395579
0.9999840850779127,38.509544653955786
0.9999842429812761,38.609544653955794
0.9999844008846395,38.70954465395579
0.9999845587880027,38.8095446539558
0.9999847166913661,38.90954465395579
0.9999848745947294,39.009544653955786
0.9999851919554724,39.109544653955794
0.99998609662917,39.20954465395579
0.9999868233748096,39.3095446539558
0.9999871605257526,39.40954465395579
0.9999873726152543,39.509544653955786
0.9999875847047559,39.609544653955794
0.9999877967942574,39.70954465395579
0.9999910229140687,39.8095446539558
0.9999918419165258,39.90954465395579
0.9999930679215732,40.009544653955786
0.9999933088278607,40.109544653955794
0.9999935497341483,40.20954465395579
0.999993790640436,40.3095446539558
0.9999946485041484,40.40954465395579
0.9999950802909644,40.509544653955786
0.9999951667290317,40.609544653955794
0.9999952531670989,40.70954465395579
0.9999953396051662,40.8095446539558
0.9999954260432334,40.90954465395579
0.9999955124813007,41.009544653955786
0.999995598919368,41.109544653955794
0.9999956853574352,41.20954465395579
0.9999957717955024,41.3095446539558
0.9999958582335696,41.40954465395579
0.9999959446716369,41.509544653955786
0.9999971197148912,41.609544653955794
0.9999974522729225,41.70954465395579
0.9999977848309538,41.8095446539558
0.9999990618628276,41.90954465395579
0.9999992371172965,42.009544653955786
0.9999994123717655,42.109544653955794
0.9999995876262345,42.20954465395579
0.9999997628807035,42.3095446539558
0.9999999381351724,42.40954465395579
1.0,42.509544653955786
1.0,42.609544653955794
1.0,42.70954465395579
1.0,42.8095446539558
1.0,42.90954465395579
1.0,43.009544653955786
1.0,43.109544653955794
1.0,43.20954465395579
1.0,43.3095446539558
1.0,43.40954465395579
1.0,43.509544653955786
1.0,43.609544653955794
1.0,43.70954465395579
1.0,43.8095446539558
1.0,43.90954465395579
1.0,44.009544653955786
1.0,44.109544653955794
1.0,44.20954465395579
1.0,44.3095446539558
1.0,44.40954465395579
1.0,44.509544653955786
1.0,44.609544653955794
1.0,44.70954465395579
1.0,44.8095446539558
1.0,44.90954465395579
1.0,45.009544653955786
1.0,45.109544653955794
1.0,45.20954465395579
1.0,45.3095446539558
1.0,45.40954465395579
1.0,45.509544653955786
1.0,45.609544653955794
1.0,45.70954465395579
1.0,45.8095446539558
1.0,45.90954465395579
1.0,46.009544653955786
1.0,46.109544653955794
1.0,46.20954465395579
1.0,46.3095446539558
1.0,46.40954465395579
1.0,46.509544653955786
1.0,46.609544653955794
1.0,46.70954465395579
1.0,46.8095446539558
1.0,46.90954465395579
1.0,47.009544653955786
1.0,47.109544653955794
1.0,47.20954465395579
1.0,47.3095446539558
1.0,47.40954465395579
1.0,47.509544653955786
1.0,47.609544653955794
1.0,47.70954465395579
1.0,47.8095446539558
1.0,47.90954465395579
1.0,48.009544653955786
1.0,48.109544653955794
1.0,48.20954465395579
1.0,48.3095446539558
1.0,48.40954465395579
1.0,48.509544653955786
1.0,48.609544653955794
1.0,48.70954465395579
1.0,48.8095446539558
1.0,48.90954465395579
1.0,49.009544653955786
1.0,49.109544653955794
1.0,49.20954465395579
1.0,49.3095446539558
1.0,49.40954465395579
1.0,49.509544653955786
1.0,49.609544653955794
1.0,49.70954465395579
1.0,49.8095446539558
1.0,49.90954465395579
1.0,50.009544653955786
1.0,50.109544653955794
1.0,50.20954465395579
1.0,50.3095446539558
1.0,50.40954465395579
1.0,50.509544653955786
1.0,50.609544653955794
1.0,50.70954465395579
1.0,50.8095446539558
1.0,50.90954465395579
1.0,51.009544653955786
1.0,51.109544653955794
1.0,51.20954465395579
1.0,51.3095446539558
1.0,51.40954465395579
1.0,51.509544653955786
1.0,51.609544653955794
1.0,51.70954465395579
1.0,51.8095446539558
1.0,51.90954465395579
1.0,52.0095446539558
1.0,52.109544653955794
1.0,52.20954465395579
1.0,52.3095446539558
1.0,52.40954465395579
1.0,52.5095446539558
1.0,52.609544653955794
1.0,52.70954465395579
1.0,52.8095446539558
1.0,52.90954465395579
1.0,53.0095446539558
1.0,53.109544653955794
1.0,53.20954465395579
1.0,53.3095446539558
1.0,53.40954465395579
1.0,53.5095446539558
1.0,53.609544653955794
1.0,53.70954465395579
1.0,53.8095446539558
1.0,53.90954465395579
1.0,54.0095446539558
1.0,54.109544653955794
1.0,54.20954465395579
1.0,54.3095446539558
1.0,54.40954465395579
1.0,54.5095446539558
1.0,54.609544653955794
1.0,54.70954465395579
1.0,54.8095446539558
1.0,54.90954465395579
1.0,55.0095446539558
1.0,55.109544653955794
1.0,55.20954465395579
1.0,55.3095446539558
1.0,55.40954465395579
1.0,55.5095446539558
1.0,55.609544653955794
1.0,55.70954465395579
1.0,55.8095446539558
1.0,55.90954465395579
1.0,56.0095446539558
1.0,56.109544653955794
1.0,56.20954465395579
1.0,56.3095446539558
1.0,56.40954465395579
1.0,56.5095446539558
1.0,56.609544653955794
1.0,56.70954465395579
1.0,56.8095446539558
1.0,56.90954465395579
1.0,57.0095446539558
1.0,57.109544653955794
1.0,57.20954465395579
1.0,57.3095446539558
1.0,57.40954465395579
1.0,57.5095446539558
1.0,57.609544653955794
1.0,57.70954465395579
1.0,57.8095446539558
1.0,57.90954465395579
1.0,58.0095446539558
1.0,58.109544653955794
1.0,58.20954465395579
1.0,58.3095446539558
1.0,58.40954465395579
1.0,58.5095446539558
1.0,58.609544653955794
1.0,58.70954465395579
1.0,58.8095446539558
1.0,58.90954465395579
1.0,59.0095446539558
1.0,59.109544653955794
1.0,59.20954465395579
1.0,59.3095446539558
1.0,59.40954465395579
1.0,59.5095446539558
1.0,59.609544653955794
1.0,59.70954465395579
1.0,59.8095446539558
1.0,59.90954465395579
1.0,60.0095446539558
1.0,60.109544653955794
1.0,60.20954465395579
1.0,60.3095446539558
1.0,60.40954465395579
1.0,60.5095446539558
1.0,60.609544653955794
1.0,60.70954465395579
1.0,60.8095446539558
1.0,60.90954465395579
1.0,61.0095446539558
1.0,61.109544653955794
1.0,61.20954465395579
1.0,61.3095446539558
1.0,61.40954465395579
1.0,61.5095446539558
1.0,61.609544653955794
1.0,61.70954465395579
1.0,61.8095446539558
1.0,61.90954465395579
1.0,62.0095446539558
1.0,62.109544653955794
1.0,62.20954465395579
1.0,62.3095446539558
1.0,62.40954465395579
1.0,62.5095446539558
1.0,62.609544653955794
1.0,62.70954465395579
1.0,62.8095446539558
1.0,62.90954465395579
1.0,63.0095446539558
1.0,63.109544653955794
1.0,63.20954465395579
1.0,63.3095446539558
1.0,63.40954465395579
1.0,63.5095446539558
1.0,63.609544653955794
1.0,63.70954465395579
1.0,63.8095446539558
1.0,63.90954465395579
1.0,64.0095446539558
1.0,64.1095446539558
1.0,64.20954465395579
1.0,64.3095446539558
1.0,64.40954465395579
1.0,64.5095446539558
1.0,64.6095446539558
1.0,64.70954465395579
1.0,64.8095446539558
1.0,64.90954465395579
1.0,65.0095446539558
1.0,65.1095446539558
1.0,65.20954465395579
1.0,65.3095446539558
1.0,65.40954465395579
1.0,65.5095446539558
1.0,65.6095446539558
1.0,65.70954465395579
1.0,65.8095446539558
1.0,65.90954465395579
1.0,66.0095446539558
1.0,66.1095446539558
1.0,66.20954465395579
1.0,66.3095446539558
1.0,66.40954465395579
1.0,66.5095446539558
1.0,66.6095446539558
1.0,66.70954465395579
1.0,66.8095446539558
1.0,66.90954465395579
1.0,67.0095446539558
1.0,67.1095446539558
1.0,67.20954465395579
1.0,67.3095446539558
1.0,67.40954465395579
1.0,67.5095446539558
1.0,67.6095446539558
1.0,67.70954465395579
1.0,67.8095446539558
1.0,67.90954465395579
1.0,68.0095446539558
1.0,68.1095446539558
1.0,68.20954465395579
1.0,68.3095446539558
1.0,68.40954465395579
1.0,68.5095446539558
1.0,68.6095446539558
1.0,68.70954465395579
1.0,68.8095446539558
1.0,68.90954465395579
1.0,69.0095446539558
1.0,69.1095446539558
1.0,69.20954465395579
1.0,69.3095446539558
1.0,69.40954465395579
1.0,69.5095446539558
1.0,69.6095446539558
1.0,69.70954465395579
1.0,69.8095446539558
1.0,69.90954465395579
1.0,70.0095446539558
1.0,70.1095446539558
1.0,70.20954465395579
1.0,70.3095446539558
1.0,70.40954465395579
1.0,70.5095446539558
1.0,70.6095446539558
1.0,70.70954465395579
1.0,70.8095446539558
1.0,70.90954465395579
1.0,71.0095446539558
1.0,71.1095446539558
1.0,71.20954465395579
1.0,71.3095446539558
1.0,71.40954465395579
1.0,71.5095446539558
1.0,71.6095446539558
1.0,71.70954465395579
1.0,71.8095446539558
1.0,71.90954465395579
1.0,72.0095446539558
1.0,72.1095446539558
1.0,72.20954465395579
1.0,72.3095446539558
1.0,72.40954465395579
1.0,72.5095446539558
1.0,72.6095446539558
1.0,72.70954465395579
1.0,72.8095446539558
1.0,72.90954465395579
1.0,73.0095446539558
1.0,73.1095446539558
1.0,73.20954465395579
1.0,73.3095446539558
1.0,73.40954465395579
1.0,73.5095446539558
1.0,73.6095446539558
1.0,73.70954465395579
1.0,73.8095446539558
1.0,73.90954465395579
1.0,74.0095446539558
1.0,74.1095446539558
1.0,74.20954465395579
1.0,74.3095446539558
1.0,74.40954465395579
1.0,74.5095446539558
1.0,74.6095446539558
1.0,74.70954465395579
1.0,74.8095446539558
1.0,74.90954465395579
1.0,75.0095446539558
1.0,75.1095446539558
1.0,75.20954465395579
1.0,75.3095446539558
1.0,75.40954465395579
1.0,75.5095446539558
1.0,75.6095446539558
1.0,75.70954465395579
1.0,75.8095446539558
1.0,75.90954465395579
1.0,76.0095446539558
1.0,76.1095446539558
1.0,76.20954465395579
1.0,76.3095446539558
1.0,76.40954465395579
1.0,76.5095446539558
1.0,76.6095446539558
1.0,76.70954465395579
1.0,76.8095446539558
1.0,76.90954465395579
1.0,77.0095446539558
1.0,77.1095446539558
1.0,77.20954465395579
1.0,77.3095446539558
1.0,77.40954465395579
1.0,77.5095446539558
1.0,77.6095446539558
1.0,77.70954465395579
1.0,77.8095446539558
1.0,77.90954465395579
1.0,78.0095446539558
1.0,78.1095446539558
1.0,78.20954465395579
1.0,78.3095446539558
1.0,78.40954465395579
1.0,78.5095446539558
1.0,78.6095446539558
1.0,78.70954465395579
1.0,78.8095446539558
1.0,78.90954465395579
1.0,79.0095446539558
1.0,79.1095446539558
1.0,79.20954465395579
1.0,79.3095446539558
1.0,79.40954465395579
1.0,79.5095446539558
1.0,79.6095446539558
1.0,79.70954465395579
1.0,79.8095446539558
1.0,79.90954465395579
1.0,80.0095446539558
1.0,80.1095446539558
1.0,80.20954465395579
1.0,80.3095446539558
1.0,80.40954465395579
1.0,80.5095446539558
1.0,80.6095446539558
1.0,80.70954465395579
1.0,80.8095446539558
1.0,80.90954465395579
1.0,81.0095446539558
1.0,81.1095446539558
1.0,81.20954465395579
1.0,81.3095446539558
1.0,81.40954465395579
1.0,81.5095446539558
1.0,81.6095446539558
1.0,81.70954465395579
1.0,81.8095446539558
1.0,81.90954465395579
1.0,82.0095446539558
1.0,82.1095446539558
1.0,82.20954465395579
1.0,82.3095446539558
1.0,82.40954465395579
1.0,82.5095446539558
1.0,82.6095446539558
1.0,82.70954465395579
1.0,82.8095446539558
1.0,82.90954465395579
1.0,83.0095446539558
1.0,83.1095446539558
1.0,83.20954465395579
1.0,83.3095446539558
1.0,83.40954465395579
1.0,83.5095446539558
1.0,83.6095446539558
1.0,83.70954465395579
1.0,83.8095446539558
1.0,83.90954465395579
1.0,84.0095446539558
1.0,84.1095446539558
1.0,84.20954465395579
1.0,84.3095446539558
1.0,84.40954465395579
1.0,84.5095446539558
1.0,84.6095446539558
1.0,84.70954465395579
1.0,84.8095446539558
1.0,84.90954465395579
1.0,85.0095446539558
1.0,85.1095446539558
1.0,85.20954465395579
1.0,85.3095446539558
1.0,85.40954465395579
1.0,85.5095446539558
1.0,85.6095446539558
1.0,85.70954465395579
1.0,85.8095446539558
1.0,85.90954465395579
1.0,86.0095446539558
1.0,86.1095446539558
1.0,86.20954465395579
1.0,86.3095446539558
1.0,86.40954465395579
1.0,86.5095446539558
1.0,86.6095446539558
1.0,86.70954465395579
1.0,86.8095446539558
1.0,86.90954465395579
1.0,87.0095446539558
1.0,87.1095446539558
1.0,87.20954465395579
1.0,87.3095446539558
1.0,87.40954465395579
1.0,87.5095446539558
1.0,87.6095446539558
1.0,87.70954465395579
1.0,87.8095446539558
1.0,87.90954465395579
1.0,88.0095446539558
1.0,88.1095446539558
1.0,88.20954465395579
1.0,88.3095446539558
1.0,88.40954465395579
1.0,88.5095446539558
1.0,88.6095446539558
1.0,88.70954465395579
1.0,88.8095446539558
1.0,88.90954465395579
1.0,89.0095446539558
1.0,89.1095446539558
1.0,89.20954465395579
1.0,89.3095446539558
1.0,89.40954465395579
1.0,89.5095446539558
1.0,89.6095446539558
1.0,89.70954465395579
1.0,89.8095446539558
1.0,89.90954465395579
1.0,90.0095446539558
1.0,90.1095446539558
1.0,90.20954465395579
1.0,90.3095446539558
1.0,90.40954465395579
1.0,90.5095446539558
1.0,90.6095446539558
1.0,90.70954465395579
1.0,90.8095446539558
1.0,90.90954465395579
1.0,91.0095446539558
1.0,91.1095446539558
1.0,91.20954465395579
1.0,91.3095446539558
1.0,91.40954465395579
1.0,91.5095446539558
1.0,91.6095446539558
1.0,91.70954465395579
1.0,91.8095446539558
1.0,91.90954465395579
1.0,92.0095446539558
1.0,92.1095446539558
1.0,92.20954465395579
1.0,92.3095446539558
1.0,92.40954465395579
1.0,92.5095446539558
1.0,92.6095446539558
1.0,92.70954465395579
1.0,92.8095446539558
1.0,92.90954465395579
1.0,93.0095446539558
1.0,93.1095446539558
1.0,93.20954465395579
1.0,93.3095446539558
1.0,93.40954465395579
1.0,93.5095446539558
1.0,93.6095446539558
1.0,93.70954465395579
1.0,93.8095446539558
1.0,93.90954465395579
1.0,94.0095446539558
1.0,94.1095446539558
1.0,94.20954465395579
1.0,94.3095446539558
1.0,94.40954465395579
1.0,94.5095446539558
1.0,94.6095446539558
1.0,94.70954465395579
1.0,94.8095446539558
1.0,94.90954465395579
1.0,95.0095446539558
1.0,95.1095446539558
1.0,95.20954465395579
1.0,95.3095446539558
1.0,95.40954465395579
1.0,95.5095446539558
1.0,95.6095446539558
1.0,95.70954465395579
1.0,95.8095446539558
1.0,95.90954465395579
1.0,96.0095446539558
1.0,96.1095446539558
1.0,96.20954465395579
1.0,96.3095446539558
1.0,96.40954465395579
1.0,96.5095446539558
1.0,96.6095446539558
1.0,96.70954465395579
1.0,96.8095446539558
1.0,96.90954465395579
1.0,97.0095446539558
1.0,97.1095446539558
1.0,97.20954465395579
1.0,97.3095446539558
1.0,97.40954465395579
1.0,97.5095446539558
1.0,97.6095446539558
1.0,97.70954465395579
1.0,97.8095446539558
1.0,97.90954465395579
1.0,98.0095446539558
1.0,98.1095446539558
1.0,98.20954465395579
1.0,98.3095446539558
1.0,98.40954465395579
1.0,98.5095446539558
1.0,98.6095446539558
1.0,98.70954465395579
1.0,98.8095446539558
1.0,98.90954465395579
