0.9391438782877566,18.671602246831156
0.9408103816207632,18.771602246831158
0.94250188500377,18.87160224683116
0.9441688883377767,18.97160224683116
0.9459165584997837,19.071602246831155
0.94751314502629,19.171602246831156
0.9490296480592961,19.271602246831158
0.9504880676428019,19.37160224683116
0.9519639039278078,19.47160224683116
0.9532739065478131,19.571602246831155
0.9546915093830187,19.671602246831156
0.955987411974824,19.771602246831158
0.9572285811238289,19.87160224683116
0.9585187170374341,19.97160224683116
0.9596744193488388,20.071602246831162
0.9608295883258433,20.171602246831156
0.9619804239608479,20.271602246831158
0.9631416762833526,20.37160224683116
0.9643109286218572,20.47160224683116
0.965478930957862,20.571602246831162
0.9665419330838662,20.671602246831156
0.9675759351518703,20.771602246831158
0.9686139372278745,20.87160224683116
0.9696335392670785,20.97160224683116
0.9706096078858825,21.071602246831162
0.9715127430254861,21.171602246831156
0.9724781116228899,21.271602246831158
0.9733204466408933,21.37160224683116
0.9741949483898967,21.47160224683116
0.9750284500569002,21.571602246831162
0.9758819517639036,21.671602246831156
0.9766564533129066,21.771602246831158
0.9774298298596596,21.87160224683116
0.9781446229559126,21.97160224683116
0.9788682910699155,22.071602246831162
0.9795749591499183,22.171602246831156
0.9801971603943208,22.271602246831158
0.9808684617369234,22.37160224683116
0.981477712955426,22.47160224683116
0.9820775641551283,22.571602246831162
0.9826806320279308,22.671602246831156
0.9832427164854329,22.771602246831158
0.9838847177694355,22.87160224683116
0.9844441688883377,22.97160224683116
0.98499746999494,23.071602246831162
0.9854866852590848,23.171602246831156
0.9859518469036938,23.271602246831158
0.9864103061539456,23.37160224683116
0.9868733373830384,23.47160224683116
0.9872964745929491,23.571602246831162
0.987757975515951,23.671602246831156
0.9881769763539527,23.771602246831158
0.988634834412526,23.87160224683116
0.9890186447039561,23.97160224683116
0.9893996454659576,24.071602246831162
0.9897655795311591,24.171602246831156
0.9901119802239604,24.271602246831158
0.9904395808791617,24.37160224683116
0.9907904815809632,24.47160224683116
0.9911128393685359,24.571602246831162
0.9913892684928227,24.671602246831156
0.9917139834279669,24.771602246831158
0.9920154840309681,24.87160224683116
0.9922829845659691,24.97160224683116
0.9925863851727704,25.071602246831162
0.992830632720089,25.171602246831156
0.9930749861499722,25.271602246831158
0.9933493200319734,25.37160224683116
0.9935658442745458,25.47160224683116
0.9937994042654752,25.571602246831162
0.9940223880447762,25.671602246831156
0.9942517157761588,25.771602246831158
0.9944634889269779,25.87160224683116
0.9946656321884073,25.97160224683116
0.9948927723942405,26.071602246831162
0.9950797292898933,26.171602246831156
0.995238923811181,26.271602246831158
0.9953886061618277,26.37160224683116
0.9955694911389823,26.47160224683116
0.9957444620771595,26.571602246831162
0.9958750393691264,26.671602246831156
0.996013242026484,26.771602246831158
0.9961567123134246,26.87160224683116
0.9962924471303488,26.97160224683116
0.9964374928749858,27.071602246831162
0.9965746875938196,27.171602246831156
0.9966984051615162,27.271602246831158
0.9968422793988445,27.37160224683116
0.9969710772754878,27.47160224683116
0.9970618691237382,27.571602246831162
0.9971856610379888,27.671602246831156
0.9972881484224507,27.771602246831158
0.9973949947899896,27.87160224683116
0.99751024502049,27.97160224683116
0.9975808523045617,28.071602246831162
0.9976589953179906,28.171602246831156
0.9977537455074911,28.271602246831158
0.9978491956983914,28.37160224683116
0.9979154624975917,28.47160224683116
0.9979759959519919,28.571602246831162
0.9980645063330943,28.671602246831156
0.9981387903952278,28.771602246831158
0.9982230810615468,28.87160224683116
0.9982853042629162,28.97160224683116
0.9983464032862132,29.071602246831162
0.998409353961565,29.171602246831156
0.9984742769485538,29.271602246831158
0.998526247052494,29.37160224683116
0.9985807114471372,29.47160224683116
0.9986210272420545,29.571602246831162
0.9986849973699947,29.671602246831156
0.9987434322694733,29.771602246831158
0.9987803975607952,29.87160224683116
0.9988144370228135,29.97160224683116
0.9988592082447323,30.071602246831162
0.9989091644849956,30.171602246831156
0.998941058226944,30.271602246831158
0.9989824557962369,30.37160224683116
0.9990090252907778,30.47160224683116
0.9990468730937462,30.571602246831162
0.9990753058429194,30.671602246831156
0.9991157431294455,30.771602246831158
0.9991710400087467,30.87160224683116
0.9992084497443331,30.97160224683116
0.999228303766342,31.071602246831162
0.999253700832983,31.171602246831156
0.9992951524364587,31.271602246831158
0.9993143144181026,31.37160224683116
0.9993439986879974,31.47160224683116
0.9993800993188579,31.571602246831162
0.9994039198604713,31.671602246831156
0.9994279376313855,31.771602246831158
0.9994485351289543,31.87160224683116
0.9994853287578916,31.97160224683116
0.9995095444736344,32.07160224683116
0.9995362665143935,32.171602246831156
0.9995508544863243,32.27160224683116
0.9995641541283082,32.37160224683116
0.9995774478728445,32.47160224683116
0.999604274570868,32.57160224683116
0.9996225992451985,32.671602246831156
0.999638345430537,32.77160224683116
0.9996616347399362,32.87160224683116
0.9996764895490575,32.97160224683116
0.9996967534918677,33.07160224683116
0.9997111728917335,33.171602246831156
0.9997220292948048,33.27160224683116
0.9997407163489026,33.37160224683116
0.9997580363258887,33.47160224683116
0.9997681066790705,33.57160224683116
0.9997813544014186,33.671602246831156
0.9997927226623684,33.77160224683116
0.9998000486957046,33.87160224683116
0.9998036345882578,33.97160224683116
0.9998187774153325,34.07160224683116
0.9998279468389923,34.171602246831156
0.9998393426348053,34.27160224683116
0.9998465786405257,34.37160224683116
0.9998513369885765,34.47160224683116
0.9998539788202292,34.57160224683116
0.9998598958236877,34.671602246831156
0.9998672657031178,34.77160224683116
0.99986981891772,34.87160224683116
0.9998774802018878,34.97160224683116
0.9998876877549151,35.07160224683116
0.9998973770841315,35.171602246831156
0.9998994318976292,35.27160224683116
0.9999032636954163,35.37160224683116
0.9999065288741606,35.47160224683116
0.9999151978696114,35.57160224683116
0.9999197223525337,35.671602246831156
0.9999228832276906,35.77160224683116
0.9999270656977528,35.87160224683116
0.9999287478249753,35.97160224683116
0.9999336522810977,36.07160224683116
0.9999344729872255,36.171602246831156
0.9999361182077371,36.27160224683116
0.9999376763459409,36.37160224683116
0.9999393456169865,36.47160224683116
0.9999421430294474,36.57160224683116
0.9999462529157617,36.671602246831156
0.999947107485695,36.77160224683116
0.9999476536364323,36.87160224683116
0.9999492794684514,36.97160224683116
0.9999508788255245,37.07160224683116
0.9999578473566396,37.171602246831156
0.9999630583751908,37.27160224683116
0.999963637080052,37.37160224683116
0.9999640934353315,37.47160224683116
0.9999643441252287,37.57160224683116
0.999964594815126,37.671602246831156
0.9999648455050232,37.77160224683116
0.999965154519681,37.87160224683116
0.9999655570969758,37.97160224683116
0.9999659596742704,38.07160224683116
0.9999699654571723,38.171602246831156
0.9999741048607825,38.27160224683116
0.999974937501915,38.37160224683116
0.9999777418159488,38.47160224683116
0.9999822098075781,38.57160224683116
0.9999827506415424,38.671602246831156
0.9999840850779127,38.77160224683116
0.9999842429812761,38.87160224683116
0.9999844008846395,38.97160224683116
0.9999845587880027,39.07160224683116
0.9999847166913661,39.171602246831156
0.9999848745947294,39.27160224683116
0.9999851919554724,39.37160224683116
0.99998609662917,39.47160224683116
0.9999868233748096,39.57160224683116
0.9999871605257526,39.671602246831156
0.9999873726152543,39.77160224683116
0.9999875847047559,39.87160224683116
0.9999877967942574,39.97160224683116
0.9999910229140687,40.07160224683116
0.9999918419165258,40.171602246831156
0.9999930679215732,40.27160224683116
0.9999933088278607,40.37160224683116
0.9999935497341483,40.47160224683116
0.999993790640436,40.57160224683116
0.9999946485041484,40.671602246831156
0.9999950802909644,40.77160224683116
0.9999951667290317,40.87160224683116
0.9999952531670989,40.97160224683116
0.9999953396051662,41.07160224683116
0.9999954260432334,41.171602246831156
0.9999955124813007,41.27160224683116
0.999995598919368,41.37160224683116
0.9999956853574352,41.47160224683116
0.9999957717955024,41.57160224683116
0.9999958582335696,41.671602246831156
0.9999959446716369,41.77160224683116
0.9999971197148912,41.87160224683116
0.9999974522729225,41.97160224683116
0.9999977848309538,42.07160224683116
0.9999990618628276,42.171602246831156
0.9999992371172965,42.27160224683116
0.9999994123717655,42.37160224683116
0.9999995876262345,42.47160224683116
0.9999997628807035,42.57160224683116
0.9999999381351724,42.671602246831156
1.0,42.77160224683116
1.0,42.87160224683116
1.0,42.97160224683116
1.0,43.07160224683116
1.0,43.171602246831156
1.0,43.27160224683116
1.0,43.37160224683116
1.0,43.47160224683116
1.0,43.57160224683116
1.0,43.671602246831156
1.0,43.77160224683116
1.0,43.87160224683116
1.0,43.97160224683116
1.0,44.07160224683116
1.0,44.171602246831156
1.0,44.27160224683116
1.0,44.37160224683116
1.0,44.47160224683116
1.0,44.57160224683116
1.0,44.671602246831156
1.0,44.77160224683116
1.0,44.87160224683116
1.0,44.97160224683116
1.0,45.07160224683116
1.0,45.171602246831156
1.0,45.27160224683116
1.0,45.37160224683116
1.0,45.47160224683116
1.0,45.57160224683116
1.0,45.671602246831156
1.0,45.77160224683116
1.0,45.87160224683116
1.0,45.97160224683116
1.0,46.07160224683116
1.0,46.171602246831156
1.0,46.27160224683116
1.0,46.37160224683116
1.0,46.47160224683116
1.0,46.57160224683116
1.0,46.671602246831156
1.0,46.77160224683116
1.0,46.87160224683116
1.0,46.97160224683116
1.0,47.07160224683116
1.0,47.171602246831156
1.0,47.27160224683116
1.0,47.37160224683116
1.0,47.47160224683116
1.0,47.57160224683116
1.0,47.671602246831156
1.0,47.77160224683116
1.0,47.87160224683116
1.0,47.97160224683116
1.0,48.07160224683116
1.0,48.171602246831156
1.0,48.27160224683116
1.0,48.37160224683116
1.0,48.47160224683116
1.0,48.57160224683116
1.0,48.671602246831156
1.0,48.77160224683116
1.0,48.87160224683116
1.0,48.97160224683116
1.0,49.07160224683116
1.0,49.171602246831156
1.0,49.27160224683116
1.0,49.37160224683116
1.0,49.47160224683116
1.0,49.57160224683116
1.0,49.671602246831156
1.0,49.77160224683116
1.0,49.87160224683116
1.0,49.97160224683116
1.0,50.07160224683116
1.0,50.171602246831156
1.0,50.27160224683116
1.0,50.37160224683116
1.0,50.47160224683116
1.0,50.57160224683116
1.0,50.671602246831156
1.0,50.77160224683116
1.0,50.87160224683116
1.0,50.97160224683116
1.0,51.07160224683116
1.0,51.171602246831156
1.0,51.27160224683116
1.0,51.37160224683116
1.0,51.47160224683116
1.0,51.57160224683116
1.0,51.671602246831156
1.0,51.77160224683116
1.0,51.87160224683116
1.0,51.971602246831154
1.0,52.07160224683116
1.0,52.171602246831156
1.0,52.271602246831165
1.0,52.37160224683116
1.0,52.471602246831154
1.0,52.57160224683116
1.0,52.671602246831156
1.0,52.771602246831165
1.0,52.87160224683116
1.0,52.971602246831154
1.0,53.07160224683116
1.0,53.171602246831156
1.0,53.271602246831165
1.0,53.37160224683116
1.0,53.471602246831154
1.0,53.57160224683116
1.0,53.671602246831156
1.0,53.771602246831165
1.0,53.87160224683116
1.0,53.971602246831154
1.0,54.07160224683116
1.0,54.171602246831156
1.0,54.271602246831165
1.0,54.37160224683116
1.0,54.471602246831154
1.0,54.57160224683116
1.0,54.671602246831156
1.0,54.771602246831165
1.0,54.87160224683116
1.0,54.971602246831154
1.0,55.07160224683116
1.0,55.171602246831156
1.0,55.271602246831165
1.0,55.37160224683116
1.0,55.471602246831154
1.0,55.57160224683116
1.0,55.671602246831156
1.0,55.771602246831165
1.0,55.87160224683116
1.0,55.971602246831154
1.0,56.07160224683116
1.0,56.171602246831156
1.0,56.271602246831165
1.0,56.37160224683116
1.0,56.471602246831154
1.0,56.57160224683116
1.0,56.671602246831156
1.0,56.771602246831165
1.0,56.87160224683116
1.0,56.971602246831154
1.0,57.07160224683116
1.0,57.171602246831156
1.0,57.271602246831165
1.0,57.37160224683116
1.0,57.471602246831154
1.0,57.57160224683116
1.0,57.671602246831156
1.0,57.771602246831165
1.0,57.87160224683116
1.0,57.971602246831154
1.0,58.07160224683116
1.0,58.171602246831156
1.0,58.271602246831165
1.0,58.37160224683116
1.0,58.471602246831154
1.0,58.57160224683116
1.0,58.671602246831156
1.0,58.771602246831165
1.0,58.87160224683116
1.0,58.971602246831154
1.0,59.07160224683116
1.0,59.171602246831156
1.0,59.271602246831165
1.0,59.37160224683116
1.0,59.471602246831154
1.0,59.57160224683116
1.0,59.671602246831156
1.0,59.771602246831165
1.0,59.87160224683116
1.0,59.971602246831154
1.0,60.07160224683116
1.0,60.171602246831156
1.0,60.271602246831165
1.0,60.37160224683116
1.0,60.471602246831154
1.0,60.57160224683116
1.0,60.671602246831156
1.0,60.771602246831165
1.0,60.87160224683116
1.0,60.971602246831154
1.0,61.07160224683116
1.0,61.171602246831156
1.0,61.271602246831165
1.0,61.37160224683116
1.0,61.471602246831154
1.0,61.57160224683116
1.0,61.671602246831156
1.0,61.771602246831165
1.0,61.87160224683116
1.0,61.971602246831154
1.0,62.07160224683116
1.0,62.171602246831156
1.0,62.271602246831165
1.0,62.37160224683116
1.0,62.471602246831154
1.0,62.57160224683116
1.0,62.671602246831156
1.0,62.771602246831165
1.0,62.87160224683116
1.0,62.971602246831154
1.0,63.07160224683116
1.0,63.171602246831156
1.0,63.271602246831165
1.0,63.37160224683116
1.0,63.471602246831154
1.0,63.57160224683116
1.0,63.671602246831156
1.0,63.771602246831165
1.0,63.87160224683116
1.0,63.971602246831154
1.0,64.07160224683116
1.0,64.17160224683116
1.0,64.27160224683116
1.0,64.37160224683116
1.0,64.47160224683115
1.0,64.57160224683116
1.0,64.67160224683116
1.0,64.77160224683116
1.0,64.87160224683116
1.0,64.97160224683115
1.0,65.07160224683116
1.0,65.17160224683116
1.0,65.27160224683116
1.0,65.37160224683116
1.0,65.47160224683115
1.0,65.57160224683116
1.0,65.67160224683116
1.0,65.77160224683116
1.0,65.87160224683116
1.0,65.97160224683115
1.0,66.07160224683116
1.0,66.17160224683116
1.0,66.27160224683116
1.0,66.37160224683116
1.0,66.47160224683115
1.0,66.57160224683116
1.0,66.67160224683116
1.0,66.77160224683116
1.0,66.87160224683116
1.0,66.97160224683115
1.0,67.07160224683116
1.0,67.17160224683116
1.0,67.27160224683116
1.0,67.37160224683116
1.0,67.47160224683115
1.0,67.57160224683116
1.0,67.67160224683116
1.0,67.77160224683116
1.0,67.87160224683116
1.0,67.97160224683115
1.0,68.07160224683116
1.0,68.17160224683116
1.0,68.27160224683116
1.0,68.37160224683116
1.0,68.47160224683115
1.0,68.57160224683116
1.0,68.67160224683116
1.0,68.77160224683116
1.0,68.87160224683116
1.0,68.97160224683115
1.0,69.07160224683116
1.0,69.17160224683116
1.0,69.27160224683116
1.0,69.37160224683116
1.0,69.47160224683115
1.0,69.57160224683116
1.0,69.67160224683116
1.0,69.77160224683116
1.0,69.87160224683116
1.0,69.97160224683115
1.0,70.07160224683116
1.0,70.17160224683116
1.0,70.27160224683116
1.0,70.37160224683116
1.0,70.47160224683115
1.0,70.57160224683116
1.0,70.67160224683116
1.0,70.77160224683116
1.0,70.87160224683116
1.0,70.97160224683115
1.0,71.07160224683116
1.0,71.17160224683116
1.0,71.27160224683116
1.0,71.37160224683116
1.0,71.47160224683115
1.0,71.57160224683116
1.0,71.67160224683116
1.0,71.77160224683116
1.0,71.87160224683116
1.0,71.97160224683115
1.0,72.07160224683116
1.0,72.17160224683116
1.0,72.27160224683116
1.0,72.37160224683116
1.0,72.47160224683115
1.0,72.57160224683116
1.0,72.67160224683116
1.0,72.77160224683116
1.0,72.87160224683116
1.0,72.97160224683115
1.0,73.07160224683116
1.0,73.17160224683116
1.0,73.27160224683116
1.0,73.37160224683116
1.0,73.47160224683115
1.0,73.57160224683116
1.0,73.67160224683116
1.0,73.77160224683116
1.0,73.87160224683116
1.0,73.97160224683115
1.0,74.07160224683116
1.0,74.17160224683116
1.0,74.27160224683116
1.0,74.37160224683116
1.0,74.47160224683115
1.0,74.57160224683116
1.0,74.67160224683116
1.0,74.77160224683116
1.0,74.87160224683116
1.0,74.97160224683115
1.0,75.07160224683116
1.0,75.17160224683116
1.0,75.27160224683116
1.0,75.37160224683116
1.0,75.47160224683115
1.0,75.57160224683116
1.0,75.67160224683116
1.0,75.77160224683116
1.0,75.87160224683116
1.0,75.97160224683115
1.0,76.07160224683116
1.0,76.17160224683116
1.0,76.27160224683116
1.0,76.37160224683116
1.0,76.47160224683115
1.0,76.57160224683116
1.0,76.67160224683116
1.0,76.77160224683116
1.0,76.87160224683116
1.0,76.97160224683115
1.0,77.07160224683116
1.0,77.17160224683116
1.0,77.27160224683116
1.0,77.37160224683116
1.0,77.47160224683115
1.0,77.57160224683116
1.0,77.67160224683116
1.0,77.77160224683116
1.0,77.87160224683116
1.0,77.97160224683115
1.0,78.07160224683116
1.0,78.17160224683116
1.0,78.27160224683116
1.0,78.37160224683116
1.0,78.47160224683115
1.0,78.57160224683116
1.0,78.67160224683116
1.0,78.77160224683116
1.0,78.87160224683116
1.0,78.97160224683115
1.0,79.07160224683116
1.0,79.17160224683116
1.0,79.27160224683116
1.0,79.37160224683116
1.0,79.47160224683115
1.0,79.57160224683116
1.0,79.67160224683116
1.0,79.77160224683116
1.0,79.87160224683116
1.0,79.97160224683115
1.0,80.07160224683116
1.0,80.17160224683116
1.0,80.27160224683116
1.0,80.37160224683116
1.0,80.47160224683115
1.0,80.57160224683116
1.0,80.67160224683116
1.0,80.77160224683116
1.0,80.87160224683116
1.0,80.97160224683115
1.0,81.07160224683116
1.0,81.17160224683116
1.0,81.27160224683116
1.0,81.37160224683116
1.0,81.47160224683115
1.0,81.57160224683116
1.0,81.67160224683116
1.0,81.77160224683116
1.0,81.87160224683116
1.0,81.97160224683115
1.0,82.07160224683116
1.0,82.17160224683116
1.0,82.27160224683116
1.0,82.37160224683116
1.0,82.47160224683115
1.0,82.57160224683116
1.0,82.67160224683116
1.0,82.77160224683116
1.0,82.87160224683116
1.0,82.97160224683115
1.0,83.07160224683116
1.0,83.17160224683116
1.0,83.27160224683116
1.0,83.37160224683116
1.0,83.47160224683115
1.0,83.57160224683116
1.0,83.67160224683116
1.0,83.77160224683116
1.0,83.87160224683116
1.0,83.97160224683115
1.0,84.07160224683116
1.0,84.17160224683116
1.0,84.27160224683116
1.0,84.37160224683116
1.0,84.47160224683115
1.0,84.57160224683116
1.0,84.67160224683116
1.0,84.77160224683116
1.0,84.87160224683116
1.0,84.97160224683115
1.0,85.07160224683116
1.0,85.17160224683116
1.0,85.27160224683116
1.0,85.37160224683116
1.0,85.47160224683115
1.0,85.57160224683116
1.0,85.67160224683116
1.0,85.77160224683116
1.0,85.87160224683116
1.0,85.97160224683115
1.0,86.07160224683116
1.0,86.17160224683116
1.0,86.27160224683116
1.0,86.37160224683116
1.0,86.47160224683115
1.0,86.57160224683116
1.0,86.67160224683116
1.0,86.77160224683116
1.0,86.87160224683116
1.0,86.97160224683115
1.0,87.07160224683116
1.0,87.17160224683116
1.0,87.27160224683116
1.0,87.37160224683116
1.0,87.47160224683115
1.0,87.57160224683116
1.0,87.67160224683116
1.0,87.77160224683116
1.0,87.87160224683116
1.0,87.97160224683115
1.0,88.07160224683116
1.0,88.17160224683116
1.0,88.27160224683116
1.0,88.37160224683116
1.0,88.47160224683115
1.0,88.57160224683116
1.0,88.67160224683116
1.0,88.77160224683116
1.0,88.87160224683116
1.0,88.97160224683115
1.0,89.07160224683116
1.0,89.17160224683116
1.0,89.27160224683116
1.0,89.37160224683116
1.0,89.47160224683115
1.0,89.57160224683116
1.0,89.67160224683116
1.0,89.77160224683116
1.0,89.87160224683116
1.0,89.97160224683115
1.0,90.07160224683116
1.0,90.17160224683116
1.0,90.27160224683116
1.0,90.37160224683116
1.0,90.47160224683115
1.0,90.57160224683116
1.0,90.67160224683116
1.0,90.77160224683116
1.0,90.87160224683116
1.0,90.97160224683115
1.0,91.07160224683116
1.0,91.17160224683116
1.0,91.27160224683116
1.0,91.37160224683116
1.0,91.47160224683115
1.0,91.57160224683116
1.0,91.67160224683116
1.0,91.77160224683116
1.0,91.87160224683116
1.0,91.97160224683115
1.0,92.07160224683116
1.0,92.17160224683116
1.0,92.27160224683116
1.0,92.37160224683116
1.0,92.47160224683115
1.0,92.57160224683116
1.0,92.67160224683116
1.0,92.77160224683116
1.0,92.87160224683116
1.0,92.97160224683115
1.0,93.07160224683116
1.0,93.17160224683116
1.0,93.27160224683116
1.0,93.37160224683116
1.0,93.47160224683115
1.0,93.57160224683116
1.0,93.67160224683116
1.0,93.77160224683116
1.0,93.87160224683116
1.0,93.97160224683115
1.0,94.07160224683116
1.0,94.17160224683116
1.0,94.27160224683116
1.0,94.37160224683116
1.0,94.47160224683115
1.0,94.57160224683116
1.0,94.67160224683116
1.0,94.77160224683116
1.0,94.87160224683116
1.0,94.97160224683115
1.0,95.07160224683116
1.0,95.17160224683116
1.0,95.27160224683116
1.0,95.37160224683116
1.0,95.47160224683115
1.0,95.57160224683116
1.0,95.67160224683116
1.0,95.77160224683116
1.0,95.87160224683116
1.0,95.97160224683115
1.0,96.07160224683116
1.0,96.17160224683116
1.0,96.27160224683116
1.0,96.37160224683116
1.0,96.47160224683115
1.0,96.57160224683116
1.0,96.67160224683116
1.0,96.77160224683116
1.0,96.87160224683116
1.0,96.97160224683115
1.0,97.07160224683116
1.0,97.17160224683116
1.0,97.27160224683116
1.0,97.37160224683116
1.0,97.47160224683115
1.0,97.57160224683116
1.0,97.67160224683116
1.0,97.77160224683116
1.0,97.87160224683116
1.0,97.97160224683115
1.0,98.07160224683116
1.0,98.17160224683116
1.0,98.27160224683116
1.0,98.37160224683116
1.0,98.47160224683115
1.0,98.57160224683116
1.0,98.67160224683116
1.0,98.77160224683116
1.0,98.87160224683116
