0.9675759351518703,20.583580367180236
0.9686139372278745,20.683580367180237
0.9696335392670785,20.78358036718024
0.9706096078858825,20.88358036718024
0.9715127430254861,20.983580367180235
0.9724781116228899,21.083580367180236
0.9733204466408933,21.183580367180237
0.9741949483898967,21.28358036718024
0.9750284500569002,21.38358036718024
0.9758819517639036,21.483580367180235
0.9766564533129066,21.583580367180236
0.9774298298596596,21.683580367180237
0.9781446229559126,21.78358036718024
0.9788682910699155,21.88358036718024
0.9795749591499183,21.983580367180235
0.9801971603943208,22.083580367180236
0.9808684617369234,22.183580367180237
0.981477712955426,22.28358036718024
0.9820775641551283,22.38358036718024
0.9826806320279308,22.483580367180235
0.9832427164854329,22.583580367180236
0.9838847177694355,22.683580367180237
0.9844441688883377,22.78358036718024
0.98499746999494,22.88358036718024
0.9854866852590848,22.983580367180235
0.9859518469036938,23.083580367180236
0.9864103061539456,23.183580367180237
0.9868733373830384,23.28358036718024
0.9872964745929491,23.38358036718024
0.987757975515951,23.483580367180235
0.9881769763539527,23.583580367180236
0.988634834412526,23.683580367180237
0.9890186447039561,23.78358036718024
0.9893996454659576,23.88358036718024
0.9897655795311591,23.983580367180235
0.9901119802239604,24.083580367180236
0.9904395808791617,24.183580367180237
0.9907904815809632,24.28358036718024
0.9911128393685359,24.38358036718024
0.9913892684928227,24.483580367180235
0.9917139834279669,24.583580367180236
0.9920154840309681,24.683580367180237
0.9922829845659691,24.78358036718024
0.9925863851727704,24.88358036718024
0.992830632720089,24.983580367180235
0.9930749861499722,25.083580367180236
0.9933493200319734,25.183580367180237
0.9935658442745458,25.28358036718024
0.9937994042654752,25.38358036718024
0.9940223880447762,25.483580367180235
0.9942517157761588,25.583580367180236
0.9944634889269779,25.683580367180237
0.9946656321884073,25.78358036718024
0.9948927723942405,25.88358036718024
0.9950797292898933,25.983580367180235
0.995238923811181,26.083580367180236
0.9953886061618277,26.183580367180237
0.9955694911389823,26.28358036718024
0.9957444620771595,26.38358036718024
0.9958750393691264,26.483580367180235
0.996013242026484,26.583580367180236
0.9961567123134246,26.683580367180237
0.9962924471303488,26.78358036718024
0.9964374928749858,26.88358036718024
0.9965746875938196,26.983580367180235
0.9966984051615162,27.083580367180236
0.9968422793988445,27.183580367180237
0.9969710772754878,27.28358036718024
0.9970618691237382,27.38358036718024
0.9971856610379888,27.483580367180235
0.9972881484224507,27.583580367180236
0.9973949947899896,27.683580367180237
0.99751024502049,27.78358036718024
0.9975808523045617,27.88358036718024
0.9976589953179906,27.983580367180235
0.9977537455074911,28.083580367180236
0.9978491956983914,28.183580367180237
0.9979154624975917,28.28358036718024
0.9979759959519919,28.38358036718024
0.9980645063330943,28.483580367180235
0.9981387903952278,28.583580367180236
0.9982230810615468,28.683580367180237
0.9982853042629162,28.78358036718024
0.9983464032862132,28.88358036718024
0.998409353961565,28.983580367180235
0.9984742769485538,29.083580367180236
0.998526247052494,29.183580367180237
0.9985807114471372,29.28358036718024
0.9986210272420545,29.38358036718024
0.9986849973699947,29.483580367180235
0.9987434322694733,29.583580367180236
0.9987803975607952,29.683580367180237
0.9988144370228135,29.78358036718024
0.9988592082447323,29.88358036718024
0.9989091644849956,29.983580367180235
0.998941058226944,30.083580367180236
0.9989824557962369,30.183580367180237
0.9990090252907778,30.28358036718024
0.9990468730937462,30.38358036718024
0.9990753058429194,30.483580367180235
0.9991157431294455,30.583580367180236
0.9991710400087467,30.683580367180237
0.9992084497443331,30.78358036718024
0.999228303766342,30.88358036718024
0.999253700832983,30.983580367180235
0.9992951524364587,31.083580367180236
0.9993143144181026,31.183580367180237
0.9993439986879974,31.28358036718024
0.9993800993188579,31.38358036718024
0.9994039198604713,31.483580367180235
0.9994279376313855,31.583580367180236
0.9994485351289543,31.683580367180237
0.9994853287578916,31.78358036718024
0.9995095444736344,31.88358036718024
0.9995362665143935,31.983580367180235
0.9995508544863243,32.08358036718023
0.9995641541283082,32.18358036718024
0.9995774478728445,32.283580367180235
0.999604274570868,32.383580367180244
0.9996225992451985,32.48358036718024
0.999638345430537,32.58358036718023
0.9996616347399362,32.68358036718024
0.9996764895490575,32.783580367180235
0.9996967534918677,32.883580367180244
0.9997111728917335,32.98358036718024
0.9997220292948048,33.08358036718023
0.9997407163489026,33.18358036718024
0.9997580363258887,33.283580367180235
0.9997681066790705,33.383580367180244
0.9997813544014186,33.48358036718024
0.9997927226623684,33.58358036718023
0.9998000486957046,33.68358036718024
0.9998036345882578,33.783580367180235
0.9998187774153325,33.883580367180244
0.9998279468389923,33.98358036718024
0.9998393426348053,34.08358036718023
0.9998465786405257,34.18358036718024
0.9998513369885765,34.283580367180235
0.9998539788202292,34.383580367180244
0.9998598958236877,34.48358036718024
0.9998672657031178,34.58358036718023
0.99986981891772,34.68358036718024
0.9998774802018878,34.783580367180235
0.9998876877549151,34.883580367180244
0.9998973770841315,34.98358036718024
0.9998994318976292,35.08358036718023
0.9999032636954163,35.18358036718024
0.9999065288741606,35.283580367180235
0.9999151978696114,35.383580367180244
0.9999197223525337,35.48358036718024
0.9999228832276906,35.58358036718023
0.9999270656977528,35.68358036718024
0.9999287478249753,35.783580367180235
0.9999336522810977,35.883580367180244
0.9999344729872255,35.98358036718024
0.9999361182077371,36.08358036718023
0.9999376763459409,36.18358036718024
0.9999393456169865,36.283580367180235
0.9999421430294474,36.383580367180244
0.9999462529157617,36.48358036718024
0.999947107485695,36.58358036718023
0.9999476536364323,36.68358036718024
0.9999492794684514,36.783580367180235
0.9999508788255245,36.883580367180244
0.9999578473566396,36.98358036718024
0.9999630583751908,37.08358036718023
0.999963637080052,37.18358036718024
0.9999640934353315,37.283580367180235
0.9999643441252287,37.383580367180244
0.999964594815126,37.48358036718024
0.9999648455050232,37.58358036718023
0.999965154519681,37.68358036718024
0.9999655570969758,37.783580367180235
0.9999659596742704,37.883580367180244
0.9999699654571723,37.98358036718024
0.9999741048607825,38.08358036718023
0.999974937501915,38.18358036718024
0.9999777418159488,38.283580367180235
0.9999822098075781,38.383580367180244
0.9999827506415424,38.48358036718024
0.9999840850779127,38.58358036718023
0.9999842429812761,38.68358036718024
0.9999844008846395,38.783580367180235
0.9999845587880027,38.883580367180244
0.9999847166913661,38.98358036718024
0.9999848745947294,39.08358036718023
0.9999851919554724,39.18358036718024
0.99998609662917,39.283580367180235
0.9999868233748096,39.383580367180244
0.9999871605257526,39.48358036718024
0.9999873726152543,39.58358036718023
0.9999875847047559,39.68358036718024
0.9999877967942574,39.783580367180235
0.9999910229140687,39.883580367180244
0.9999918419165258,39.98358036718024
0.9999930679215732,40.08358036718023
0.9999933088278607,40.18358036718024
0.9999935497341483,40.283580367180235
0.999993790640436,40.383580367180244
0.9999946485041484,40.48358036718024
0.9999950802909644,40.58358036718023
0.9999951667290317,40.68358036718024
0.9999952531670989,40.783580367180235
0.9999953396051662,40.883580367180244
0.9999954260432334,40.98358036718024
0.9999955124813007,41.08358036718023
0.999995598919368,41.18358036718024
0.9999956853574352,41.283580367180235
0.9999957717955024,41.383580367180244
0.9999958582335696,41.48358036718024
0.9999959446716369,41.58358036718023
0.9999971197148912,41.68358036718024
0.9999974522729225,41.783580367180235
0.9999977848309538,41.883580367180244
0.9999990618628276,41.98358036718024
0.9999992371172965,42.08358036718023
0.9999994123717655,42.18358036718024
0.9999995876262345,42.283580367180235
0.9999997628807035,42.383580367180244
0.9999999381351724,42.48358036718024
1.0,42.58358036718023
1.0,42.68358036718024
1.0,42.783580367180235
1.0,42.883580367180244
1.0,42.98358036718024
1.0,43.08358036718023
1.0,43.18358036718024
1.0,43.283580367180235
1.0,43.383580367180244
1.0,43.48358036718024
1.0,43.58358036718023
1.0,43.68358036718024
1.0,43.783580367180235
1.0,43.883580367180244
1.0,43.98358036718024
1.0,44.08358036718023
1.0,44.18358036718024
1.0,44.283580367180235
1.0,44.383580367180244
1.0,44.48358036718024
1.0,44.58358036718023
1.0,44.68358036718024
1.0,44.783580367180235
1.0,44.883580367180244
1.0,44.98358036718024
1.0,45.08358036718023
1.0,45.18358036718024
1.0,45.283580367180235
1.0,45.383580367180244
1.0,45.48358036718024
1.0,45.58358036718023
1.0,45.68358036718024
1.0,45.783580367180235
1.0,45.883580367180244
1.0,45.98358036718024
1.0,46.08358036718023
1.0,46.18358036718024
1.0,46.283580367180235
1.0,46.383580367180244
1.0,46.48358036718024
1.0,46.58358036718023
1.0,46.68358036718024
1.0,46.783580367180235
1.0,46.883580367180244
1.0,46.98358036718024
1.0,47.08358036718023
1.0,47.18358036718024
1.0,47.283580367180235
1.0,47.383580367180244
1.0,47.48358036718024
1.0,47.58358036718023
1.0,47.68358036718024
1.0,47.783580367180235
1.0,47.883580367180244
1.0,47.98358036718024
1.0,48.08358036718023
1.0,48.18358036718024
1.0,48.283580367180235
1.0,48.383580367180244
1.0,48.48358036718024
1.0,48.58358036718023
1.0,48.68358036718024
1.0,48.783580367180235
1.0,48.883580367180244
1.0,48.98358036718024
1.0,49.08358036718023
1.0,49.18358036718024
1.0,49.283580367180235
1.0,49.383580367180244
1.0,49.48358036718024
1.0,49.58358036718023
1.0,49.68358036718024
1.0,49.783580367180235
1.0,49.883580367180244
1.0,49.98358036718024
1.0,50.08358036718023
1.0,50.18358036718024
1.0,50.283580367180235
1.0,50.383580367180244
1.0,50.48358036718024
1.0,50.58358036718023
1.0,50.68358036718024
1.0,50.783580367180235
1.0,50.883580367180244
1.0,50.98358036718024
1.0,51.08358036718023
1.0,51.18358036718024
1.0,51.283580367180235
1.0,51.383580367180244
1.0,51.48358036718024
1.0,51.58358036718023
1.0,51.68358036718024
1.0,51.783580367180235
1.0,51.883580367180244
1.0,51.98358036718024
1.0,52.08358036718025
1.0,52.18358036718024
1.0,52.283580367180235
1.0,52.383580367180244
1.0,52.48358036718024
1.0,52.58358036718025
1.0,52.68358036718024
1.0,52.783580367180235
1.0,52.883580367180244
1.0,52.98358036718024
1.0,53.08358036718025
1.0,53.18358036718024
1.0,53.283580367180235
1.0,53.383580367180244
1.0,53.48358036718024
1.0,53.58358036718025
1.0,53.68358036718024
1.0,53.783580367180235
1.0,53.883580367180244
1.0,53.98358036718024
1.0,54.08358036718025
1.0,54.18358036718024
1.0,54.283580367180235
1.0,54.383580367180244
1.0,54.48358036718024
1.0,54.58358036718025
1.0,54.68358036718024
1.0,54.783580367180235
1.0,54.883580367180244
1.0,54.98358036718024
1.0,55.08358036718025
1.0,55.18358036718024
1.0,55.283580367180235
1.0,55.383580367180244
1.0,55.48358036718024
1.0,55.58358036718025
1.0,55.68358036718024
1.0,55.783580367180235
1.0,55.883580367180244
1.0,55.98358036718024
1.0,56.08358036718025
1.0,56.18358036718024
1.0,56.283580367180235
1.0,56.383580367180244
1.0,56.48358036718024
1.0,56.58358036718025
1.0,56.68358036718024
1.0,56.783580367180235
1.0,56.883580367180244
1.0,56.98358036718024
1.0,57.08358036718025
1.0,57.18358036718024
1.0,57.283580367180235
1.0,57.383580367180244
1.0,57.48358036718024
1.0,57.58358036718025
1.0,57.68358036718024
1.0,57.783580367180235
1.0,57.883580367180244
1.0,57.98358036718024
1.0,58.08358036718025
1.0,58.18358036718024
1.0,58.283580367180235
1.0,58.383580367180244
1.0,58.48358036718024
1.0,58.58358036718025
1.0,58.68358036718024
1.0,58.783580367180235
1.0,58.883580367180244
1.0,58.98358036718024
1.0,59.08358036718025
1.0,59.18358036718024
1.0,59.283580367180235
1.0,59.383580367180244
1.0,59.48358036718024
1.0,59.58358036718025
1.0,59.68358036718024
1.0,59.783580367180235
1.0,59.883580367180244
1.0,59.98358036718024
1.0,60.08358036718025
1.0,60.18358036718024
1.0,60.283580367180235
1.0,60.383580367180244
1.0,60.48358036718024
1.0,60.58358036718025
1.0,60.68358036718024
1.0,60.783580367180235
1.0,60.883580367180244
1.0,60.98358036718024
1.0,61.08358036718025
1.0,61.18358036718024
1.0,61.283580367180235
1.0,61.383580367180244
1.0,61.48358036718024
1.0,61.58358036718025
1.0,61.68358036718024
1.0,61.783580367180235
1.0,61.883580367180244
1.0,61.98358036718024
1.0,62.08358036718025
1.0,62.18358036718024
1.0,62.283580367180235
1.0,62.383580367180244
1.0,62.48358036718024
1.0,62.58358036718025
1.0,62.68358036718024
1.0,62.783580367180235
1.0,62.883580367180244
1.0,62.98358036718024
1.0,63.08358036718025
1.0,63.18358036718024
1.0,63.283580367180235
1.0,63.383580367180244
1.0,63.48358036718024
1.0,63.58358036718025
1.0,63.68358036718024
1.0,63.783580367180235
1.0,63.883580367180244
1.0,63.98358036718024
1.0,64.08358036718025
1.0,64.18358036718024
1.0,64.28358036718024
1.0,64.38358036718024
1.0,64.48358036718024
1.0,64.58358036718025
1.0,64.68358036718024
1.0,64.78358036718024
1.0,64.88358036718024
1.0,64.98358036718024
1.0,65.08358036718025
1.0,65.18358036718024
1.0,65.28358036718024
1.0,65.38358036718024
1.0,65.48358036718024
1.0,65.58358036718025
1.0,65.68358036718024
1.0,65.78358036718024
1.0,65.88358036718024
1.0,65.98358036718024
1.0,66.08358036718025
1.0,66.18358036718024
1.0,66.28358036718024
1.0,66.38358036718024
1.0,66.48358036718024
1.0,66.58358036718025
1.0,66.68358036718024
1.0,66.78358036718024
1.0,66.88358036718024
1.0,66.98358036718024
1.0,67.08358036718025
1.0,67.18358036718024
1.0,67.28358036718024
1.0,67.38358036718024
1.0,67.48358036718024
1.0,67.58358036718025
1.0,67.68358036718024
1.0,67.78358036718024
1.0,67.88358036718024
1.0,67.98358036718024
1.0,68.08358036718025
1.0,68.18358036718024
1.0,68.28358036718024
1.0,68.38358036718024
1.0,68.48358036718024
1.0,68.58358036718025
1.0,68.68358036718024
1.0,68.78358036718024
1.0,68.88358036718024
1.0,68.98358036718024
1.0,69.08358036718025
1.0,69.18358036718024
1.0,69.28358036718024
1.0,69.38358036718024
1.0,69.48358036718024
1.0,69.58358036718025
1.0,69.68358036718024
1.0,69.78358036718024
1.0,69.88358036718024
1.0,69.98358036718024
1.0,70.08358036718025
1.0,70.18358036718024
1.0,70.28358036718024
1.0,70.38358036718024
1.0,70.48358036718024
1.0,70.58358036718025
1.0,70.68358036718024
1.0,70.78358036718024
1.0,70.88358036718024
1.0,70.98358036718024
1.0,71.08358036718025
1.0,71.18358036718024
1.0,71.28358036718024
1.0,71.38358036718024
1.0,71.48358036718024
1.0,71.58358036718025
1.0,71.68358036718024
1.0,71.78358036718024
1.0,71.88358036718024
1.0,71.98358036718024
1.0,72.08358036718025
1.0,72.18358036718024
1.0,72.28358036718024
1.0,72.38358036718024
1.0,72.48358036718024
1.0,72.58358036718025
1.0,72.68358036718024
1.0,72.78358036718024
1.0,72.88358036718024
1.0,72.98358036718024
1.0,73.08358036718025
1.0,73.18358036718024
1.0,73.28358036718024
1.0,73.38358036718024
1.0,73.48358036718024
1.0,73.58358036718025
1.0,73.68358036718024
1.0,73.78358036718024
1.0,73.88358036718024
1.0,73.98358036718024
1.0,74.08358036718025
1.0,74.18358036718024
1.0,74.28358036718024
1.0,74.38358036718024
1.0,74.48358036718024
1.0,74.58358036718025
1.0,74.68358036718024
1.0,74.78358036718024
1.0,74.88358036718024
1.0,74.98358036718024
1.0,75.08358036718025
1.0,75.18358036718024
1.0,75.28358036718024
1.0,75.38358036718024
1.0,75.48358036718024
1.0,75.58358036718025
1.0,75.68358036718024
1.0,75.78358036718024
1.0,75.88358036718024
1.0,75.98358036718024
1.0,76.08358036718025
1.0,76.18358036718024
1.0,76.28358036718024
1.0,76.38358036718024
1.0,76.48358036718024
1.0,76.58358036718025
1.0,76.68358036718024
1.0,76.78358036718024
1.0,76.88358036718024
1.0,76.98358036718024
1.0,77.08358036718025
1.0,77.18358036718024
1.0,77.28358036718024
1.0,77.38358036718024
1.0,77.48358036718024
1.0,77.58358036718025
1.0,77.68358036718024
1.0,77.78358036718024
1.0,77.88358036718024
1.0,77.98358036718024
1.0,78.08358036718025
1.0,78.18358036718024
1.0,78.28358036718024
1.0,78.38358036718024
1.0,78.48358036718024
1.0,78.58358036718025
1.0,78.68358036718024
1.0,78.78358036718024
1.0,78.88358036718024
1.0,78.98358036718024
1.0,79.08358036718025
1.0,79.18358036718024
1.0,79.28358036718024
1.0,79.38358036718024
1.0,79.48358036718024
1.0,79.58358036718025
1.0,79.68358036718024
1.0,79.78358036718024
1.0,79.88358036718024
1.0,79.98358036718024
1.0,80.08358036718025
1.0,80.18358036718024
1.0,80.28358036718024
1.0,80.38358036718024
1.0,80.48358036718024
1.0,80.58358036718025
1.0,80.68358036718024
1.0,80.78358036718024
1.0,80.88358036718024
1.0,80.98358036718024
1.0,81.08358036718025
1.0,81.18358036718024
1.0,81.28358036718024
1.0,81.38358036718024
1.0,81.48358036718024
1.0,81.58358036718025
1.0,81.68358036718024
1.0,81.78358036718024
1.0,81.88358036718024
1.0,81.98358036718024
1.0,82.08358036718025
1.0,82.18358036718024
1.0,82.28358036718024
1.0,82.38358036718024
1.0,82.48358036718024
1.0,82.58358036718025
1.0,82.68358036718024
1.0,82.78358036718024
1.0,82.88358036718024
1.0,82.98358036718024
1.0,83.08358036718025
1.0,83.18358036718024
1.0,83.28358036718024
1.0,83.38358036718024
1.0,83.48358036718024
1.0,83.58358036718025
1.0,83.68358036718024
1.0,83.78358036718024
1.0,83.88358036718024
1.0,83.98358036718024
1.0,84.08358036718025
1.0,84.18358036718024
1.0,84.28358036718024
1.0,84.38358036718024
1.0,84.48358036718024
1.0,84.58358036718025
1.0,84.68358036718024
1.0,84.78358036718024
1.0,84.88358036718024
1.0,84.98358036718024
1.0,85.08358036718025
1.0,85.18358036718024
1.0,85.28358036718024
1.0,85.38358036718024
1.0,85.48358036718024
1.0,85.58358036718025
1.0,85.68358036718024
1.0,85.78358036718024
1.0,85.88358036718024
1.0,85.98358036718024
1.0,86.08358036718025
1.0,86.18358036718024
1.0,86.28358036718024
1.0,86.38358036718024
1.0,86.48358036718024
1.0,86.58358036718025
1.0,86.68358036718024
1.0,86.78358036718024
1.0,86.88358036718024
1.0,86.98358036718024
1.0,87.08358036718025
1.0,87.18358036718024
1.0,87.28358036718024
1.0,87.38358036718024
1.0,87.48358036718024
1.0,87.58358036718025
1.0,87.68358036718024
1.0,87.78358036718024
1.0,87.88358036718024
1.0,87.98358036718024
1.0,88.08358036718025
1.0,88.18358036718024
1.0,88.28358036718024
1.0,88.38358036718024
1.0,88.48358036718024
1.0,88.58358036718025
1.0,88.68358036718024
1.0,88.78358036718024
1.0,88.88358036718024
1.0,88.98358036718024
1.0,89.08358036718025
1.0,89.18358036718024
1.0,89.28358036718024
1.0,89.38358036718024
1.0,89.48358036718024
1.0,89.58358036718025
1.0,89.68358036718024
1.0,89.78358036718024
1.0,89.88358036718024
1.0,89.98358036718024
1.0,90.08358036718025
1.0,90.18358036718024
1.0,90.28358036718024
1.0,90.38358036718024
1.0,90.48358036718024
1.0,90.58358036718025
1.0,90.68358036718024
1.0,90.78358036718024
1.0,90.88358036718024
1.0,90.98358036718024
1.0,91.08358036718025
1.0,91.18358036718024
1.0,91.28358036718024
1.0,91.38358036718024
1.0,91.48358036718024
1.0,91.58358036718025
1.0,91.68358036718024
1.0,91.78358036718024
1.0,91.88358036718024
1.0,91.98358036718024
1.0,92.08358036718025
1.0,92.18358036718024
1.0,92.28358036718024
1.0,92.38358036718024
1.0,92.48358036718024
1.0,92.58358036718025
1.0,92.68358036718024
1.0,92.78358036718024
1.0,92.88358036718024
1.0,92.98358036718024
1.0,93.08358036718025
1.0,93.18358036718024
1.0,93.28358036718024
1.0,93.38358036718024
1.0,93.48358036718024
1.0,93.58358036718025
1.0,93.68358036718024
1.0,93.78358036718024
1.0,93.88358036718024
1.0,93.98358036718024
1.0,94.08358036718025
1.0,94.18358036718024
1.0,94.28358036718024
1.0,94.38358036718024
1.0,94.48358036718024
1.0,94.58358036718025
1.0,94.68358036718024
1.0,94.78358036718024
1.0,94.88358036718024
1.0,94.98358036718024
1.0,95.08358036718025
1.0,95.18358036718024
1.0,95.28358036718024
1.0,95.38358036718024
1.0,95.48358036718024
1.0,95.58358036718025
1.0,95.68358036718024
1.0,95.78358036718024
1.0,95.88358036718024
1.0,95.98358036718024
1.0,96.08358036718025
1.0,96.18358036718024
1.0,96.28358036718024
1.0,96.38358036718024
1.0,96.48358036718024
1.0,96.58358036718025
1.0,96.68358036718024
1.0,96.78358036718024
1.0,96.88358036718024
1.0,96.98358036718024
1.0,97.08358036718025
1.0,97.18358036718024
1.0,97.28358036718024
1.0,97.38358036718024
1.0,97.48358036718024
1.0,97.58358036718025
1.0,97.68358036718024
1.0,97.78358036718024
1.0,97.88358036718024
1.0,97.98358036718024
1.0,98.08358036718025
1.0,98.18358036718024
1.0,98.28358036718024
1.0,98.38358036718024
1.0,98.48358036718024
1.0,98.58358036718025
1.0,98.68358036718024
1.0,98.78358036718024
1.0,98.88358036718024
1.0,98.98358036718024
