0.6333982667965335,7.874976015965707
0.6400512801025602,7.974976015965705
0.6466182932365865,8.074976015965706
0.6531253062506125,8.174976015965708
0.6595843191686384,8.274976015965706
0.6659263318526637,8.374976015965707
0.6722793445586891,8.474976015965705
0.6785533571067142,8.574976015965706
0.6847633695267391,8.674976015965708
0.6909473818947638,8.774976015965706
0.6971303942607885,8.874976015965707
0.7028754057508115,8.974976015965705
0.7088054176108353,9.074976015965706
0.7145254290508581,9.174976015965708
0.720246440492881,9.274976015965706
0.7260894521789043,9.374976015965707
0.7318284636569273,9.474976015965705
0.7374124748249496,9.574976015965706
0.7429424858849718,9.674976015965708
0.7484244968489937,9.774976015965706
0.7538655077310155,9.874976015965707
0.7591725183450367,9.974976015965705
0.7643375286750573,10.074976015965706
0.7692445384890769,10.174976015965708
0.7742765485530971,10.274976015965706
0.7792215584431169,10.374976015965707
0.7842025684051368,10.474976015965705
0.789009578019156,10.574976015965706
0.7937605875211751,10.674976015965708
0.7984815969631939,10.774976015965706
0.803001606003212,10.874976015965707
0.8076076152152304,10.974976015965705
0.8120886241772484,11.074976015965706
0.8164956329912659,11.174976015965708
0.8207516415032831,11.274976015965706
0.8249606499212998,11.374976015965707
0.8292206584413169,11.474976015965705
0.8330966661933323,11.574976015965706
0.8371106742213484,11.674976015965708
0.8410566821133643,11.774976015965706
0.8449326898653797,11.874976015965707
0.8487021974043949,11.974976015965705
0.8523107046214092,12.074976015965706
0.8559143784954237,12.174976015965708
0.8596277192554385,12.274976015965706
0.8630407260814522,12.374976015965707
0.8662607325214651,12.474976015965705
0.8696307392614785,12.574976015965706
0.8728832457664915,12.674976015965708
0.8761212522425045,12.774976015965706
0.879262758525517,12.874976015965707
0.8822567645135291,12.974976015965705
0.8853777707555415,13.074976015965706
0.8882797765595531,13.174976015965708
0.8912657825315651,13.274976015965706
0.8940617881235763,13.374976015965707
0.8968497936995874,13.474976015965705
0.8995297990595981,13.574976015965706
0.9021858043716088,13.674976015965708
0.9048778097556195,13.774976015965706
0.90751931503863,13.874976015965707
0.9100328200656401,13.974976015965705
0.9124128248256497,14.074976015965706
0.914742829485659,14.174976015965708
0.9170653341306683,14.274976015965706
0.919237838475677,14.374976015965707
0.9214528429056859,14.474976015965705
0.9235448470896942,14.574976015965706
0.9255628511257022,14.674976015965708
0.9276318552637105,14.774976015965706
0.9296178592357185,14.874976015965707
0.9316038632077264,14.974976015965705
0.9335748671497343,15.074976015965706
0.9354638709277419,15.174976015965708
0.9373628747257494,15.274976015965706
0.9391438782877566,15.374976015965707
0.9408103816207632,15.474976015965705
0.94250188500377,15.574976015965706
0.9441688883377767,15.674976015965708
0.9459165584997837,15.774976015965706
0.94751314502629,15.874976015965707
0.9490296480592961,15.974976015965705
0.9504880676428019,16.074976015965706
0.9519639039278078,16.174976015965708
0.9532739065478131,16.274976015965706
0.9546915093830187,16.374976015965707
0.955987411974824,16.474976015965705
0.9572285811238289,16.574976015965706
0.9585187170374341,16.674976015965708
0.9596744193488388,16.77497601596571
0.9608295883258433,16.874976015965704
0.9619804239608479,16.974976015965705
0.9631416762833526,17.074976015965706
0.9643109286218572,17.174976015965708
0.965478930957862,17.27497601596571
0.9665419330838662,17.374976015965704
0.9675759351518703,17.474976015965705
0.9686139372278745,17.574976015965706
0.9696335392670785,17.674976015965708
0.9706096078858825,17.77497601596571
0.9715127430254861,17.874976015965704
0.9724781116228899,17.974976015965705
0.9733204466408933,18.074976015965706
0.9741949483898967,18.174976015965708
0.9750284500569002,18.27497601596571
0.9758819517639036,18.374976015965704
0.9766564533129066,18.474976015965705
0.9774298298596596,18.574976015965706
0.9781446229559126,18.674976015965708
0.9788682910699155,18.77497601596571
0.9795749591499183,18.874976015965704
0.9801971603943208,18.974976015965705
0.9808684617369234,19.074976015965706
0.981477712955426,19.174976015965708
0.9820775641551283,19.27497601596571
0.9826806320279308,19.374976015965704
0.9832427164854329,19.474976015965705
0.9838847177694355,19.574976015965706
0.9844441688883377,19.674976015965708
0.98499746999494,19.77497601596571
0.9854866852590848,19.874976015965704
0.9859518469036938,19.974976015965705
0.9864103061539456,20.074976015965706
0.9868733373830384,20.174976015965708
0.9872964745929491,20.27497601596571
0.987757975515951,20.374976015965704
0.9881769763539527,20.474976015965705
0.988634834412526,20.574976015965706
0.9890186447039561,20.674976015965708
0.9893996454659576,20.77497601596571
0.9897655795311591,20.874976015965704
0.9901119802239604,20.974976015965705
0.9904395808791617,21.074976015965706
0.9907904815809632,21.174976015965708
0.9911128393685359,21.27497601596571
0.9913892684928227,21.374976015965704
0.9917139834279669,21.474976015965705
0.9920154840309681,21.574976015965706
0.9922829845659691,21.674976015965708
0.9925863851727704,21.77497601596571
0.992830632720089,21.874976015965704
0.9930749861499722,21.974976015965705
0.9933493200319734,22.074976015965706
0.9935658442745458,22.174976015965708
0.9937994042654752,22.27497601596571
0.9940223880447762,22.374976015965704
0.9942517157761588,22.474976015965705
0.9944634889269779,22.574976015965706
0.9946656321884073,22.674976015965708
0.9948927723942405,22.77497601596571
0.9950797292898933,22.874976015965704
0.995238923811181,22.974976015965705
0.9953886061618277,23.074976015965706
0.9955694911389823,23.174976015965708
0.9957444620771595,23.27497601596571
0.9958750393691264,23.374976015965704
0.996013242026484,23.474976015965705
0.9961567123134246,23.574976015965706
0.9962924471303488,23.674976015965708
0.9964374928749858,23.77497601596571
0.9965746875938196,23.874976015965704
0.9966984051615162,23.974976015965705
0.9968422793988445,24.074976015965706
0.9969710772754878,24.174976015965708
0.9970618691237382,24.27497601596571
0.9971856610379888,24.374976015965704
0.9972881484224507,24.474976015965705
0.9973949947899896,24.574976015965706
0.99751024502049,24.674976015965708
0.9975808523045617,24.77497601596571
0.9976589953179906,24.874976015965704
0.9977537455074911,24.974976015965705
0.9978491956983914,25.074976015965706
0.9979154624975917,25.174976015965708
0.9979759959519919,25.27497601596571
0.9980645063330943,25.374976015965704
0.9981387903952278,25.474976015965705
0.9982230810615468,25.574976015965706
0.9982853042629162,25.674976015965708
0.9983464032862132,25.77497601596571
0.998409353961565,25.874976015965704
0.9984742769485538,25.974976015965705
0.998526247052494,26.074976015965706
0.9985807114471372,26.174976015965708
0.9986210272420545,26.27497601596571
0.9986849973699947,26.374976015965704
0.9987434322694733,26.474976015965705
0.9987803975607952,26.574976015965706
0.9988144370228135,26.674976015965708
0.9988592082447323,26.77497601596571
0.9989091644849956,26.874976015965704
0.998941058226944,26.974976015965705
0.9989824557962369,27.074976015965706
0.9990090252907778,27.174976015965708
0.9990468730937462,27.27497601596571
0.9990753058429194,27.374976015965704
0.9991157431294455,27.474976015965705
0.9991710400087467,27.574976015965706
0.9992084497443331,27.674976015965708
0.999228303766342,27.77497601596571
0.999253700832983,27.874976015965704
0.9992951524364587,27.974976015965705
0.9993143144181026,28.074976015965706
0.9993439986879974,28.174976015965708
0.9993800993188579,28.27497601596571
0.9994039198604713,28.374976015965704
0.9994279376313855,28.474976015965705
0.9994485351289543,28.574976015965706
0.9994853287578916,28.674976015965708
0.9995095444736344,28.77497601596571
0.9995362665143935,28.874976015965704
0.9995508544863243,28.974976015965705
0.9995641541283082,29.074976015965706
0.9995774478728445,29.174976015965708
0.999604274570868,29.27497601596571
0.9996225992451985,29.374976015965704
0.999638345430537,29.474976015965705
0.9996616347399362,29.574976015965706
0.9996764895490575,29.674976015965708
0.9996967534918677,29.77497601596571
0.9997111728917335,29.874976015965704
0.9997220292948048,29.974976015965705
0.9997407163489026,30.074976015965706
0.9997580363258887,30.174976015965708
0.9997681066790705,30.27497601596571
0.9997813544014186,30.374976015965704
0.9997927226623684,30.474976015965705
0.9998000486957046,30.574976015965706
0.9998036345882578,30.674976015965708
0.9998187774153325,30.77497601596571
0.9998279468389923,30.874976015965704
0.9998393426348053,30.974976015965705
0.9998465786405257,31.074976015965706
0.9998513369885765,31.174976015965708
0.9998539788202292,31.27497601596571
0.9998598958236877,31.374976015965704
0.9998672657031178,31.474976015965705
0.99986981891772,31.574976015965706
0.9998774802018878,31.674976015965708
0.9998876877549151,31.77497601596571
0.9998973770841315,31.874976015965704
0.9998994318976292,31.974976015965705
0.9999032636954163,32.0749760159657
0.9999065288741606,32.17497601596571
0.9999151978696114,32.274976015965706
0.9999197223525337,32.3749760159657
0.9999228832276906,32.47497601596571
0.9999270656977528,32.5749760159657
0.9999287478249753,32.67497601596571
0.9999336522810977,32.774976015965706
0.9999344729872255,32.8749760159657
0.9999361182077371,32.97497601596571
0.9999376763459409,33.0749760159657
0.9999393456169865,33.17497601596571
0.9999421430294474,33.274976015965706
0.9999462529157617,33.3749760159657
0.999947107485695,33.47497601596571
0.9999476536364323,33.5749760159657
0.9999492794684514,33.67497601596571
0.9999508788255245,33.774976015965706
0.9999578473566396,33.8749760159657
0.9999630583751908,33.97497601596571
0.999963637080052,34.0749760159657
0.9999640934353315,34.17497601596571
0.9999643441252287,34.274976015965706
0.999964594815126,34.3749760159657
0.9999648455050232,34.47497601596571
0.999965154519681,34.5749760159657
0.9999655570969758,34.67497601596571
0.9999659596742704,34.774976015965706
0.9999699654571723,34.8749760159657
0.9999741048607825,34.97497601596571
0.999974937501915,35.0749760159657
0.9999777418159488,35.17497601596571
0.9999822098075781,35.274976015965706
0.9999827506415424,35.3749760159657
0.9999840850779127,35.47497601596571
0.9999842429812761,35.5749760159657
0.9999844008846395,35.67497601596571
0.9999845587880027,35.774976015965706
0.9999847166913661,35.8749760159657
0.9999848745947294,35.97497601596571
0.9999851919554724,36.0749760159657
0.99998609662917,36.17497601596571
0.9999868233748096,36.274976015965706
0.9999871605257526,36.3749760159657
0.9999873726152543,36.47497601596571
0.9999875847047559,36.5749760159657
0.9999877967942574,36.67497601596571
0.9999910229140687,36.774976015965706
0.9999918419165258,36.8749760159657
0.9999930679215732,36.97497601596571
0.9999933088278607,37.0749760159657
0.9999935497341483,37.17497601596571
0.999993790640436,37.274976015965706
0.9999946485041484,37.3749760159657
0.9999950802909644,37.47497601596571
0.9999951667290317,37.5749760159657
0.9999952531670989,37.67497601596571
0.9999953396051662,37.774976015965706
0.9999954260432334,37.8749760159657
0.9999955124813007,37.97497601596571
0.999995598919368,38.0749760159657
0.9999956853574352,38.17497601596571
0.9999957717955024,38.274976015965706
0.9999958582335696,38.3749760159657
0.9999959446716369,38.47497601596571
0.9999971197148912,38.5749760159657
0.9999974522729225,38.67497601596571
0.9999977848309538,38.774976015965706
0.9999990618628276,38.8749760159657
0.9999992371172965,38.97497601596571
0.9999994123717655,39.0749760159657
0.9999995876262345,39.17497601596571
0.9999997628807035,39.274976015965706
0.9999999381351724,39.3749760159657
1.0,39.47497601596571
1.0,39.5749760159657
1.0,39.67497601596571
1.0,39.774976015965706
1.0,39.8749760159657
1.0,39.97497601596571
1.0,40.0749760159657
1.0,40.17497601596571
1.0,40.274976015965706
1.0,40.3749760159657
1.0,40.47497601596571
1.0,40.5749760159657
1.0,40.67497601596571
1.0,40.774976015965706
1.0,40.8749760159657
1.0,40.97497601596571
1.0,41.0749760159657
1.0,41.17497601596571
1.0,41.274976015965706
1.0,41.3749760159657
1.0,41.47497601596571
1.0,41.5749760159657
1.0,41.67497601596571
1.0,41.774976015965706
1.0,41.8749760159657
1.0,41.97497601596571
1.0,42.0749760159657
1.0,42.17497601596571
1.0,42.274976015965706
1.0,42.3749760159657
1.0,42.47497601596571
1.0,42.5749760159657
1.0,42.67497601596571
1.0,42.774976015965706
1.0,42.8749760159657
1.0,42.97497601596571
1.0,43.0749760159657
1.0,43.17497601596571
1.0,43.274976015965706
1.0,43.3749760159657
1.0,43.47497601596571
1.0,43.5749760159657
1.0,43.67497601596571
1.0,43.774976015965706
1.0,43.8749760159657
1.0,43.97497601596571
1.0,44.0749760159657
1.0,44.17497601596571
1.0,44.274976015965706
1.0,44.3749760159657
1.0,44.47497601596571
1.0,44.5749760159657
1.0,44.67497601596571
1.0,44.774976015965706
1.0,44.8749760159657
1.0,44.97497601596571
1.0,45.0749760159657
1.0,45.17497601596571
1.0,45.274976015965706
1.0,45.3749760159657
1.0,45.47497601596571
1.0,45.5749760159657
1.0,45.67497601596571
1.0,45.774976015965706
1.0,45.8749760159657
1.0,45.97497601596571
1.0,46.0749760159657
1.0,46.17497601596571
1.0,46.274976015965706
1.0,46.3749760159657
1.0,46.47497601596571
1.0,46.5749760159657
1.0,46.67497601596571
1.0,46.774976015965706
1.0,46.8749760159657
1.0,46.97497601596571
1.0,47.0749760159657
1.0,47.17497601596571
1.0,47.274976015965706
1.0,47.3749760159657
1.0,47.47497601596571
1.0,47.5749760159657
1.0,47.67497601596571
1.0,47.774976015965706
1.0,47.8749760159657
1.0,47.97497601596571
1.0,48.0749760159657
1.0,48.17497601596571
1.0,48.274976015965706
1.0,48.3749760159657
1.0,48.47497601596571
1.0,48.5749760159657
1.0,48.6749760159657
1.0,48.774976015965706
1.0,48.8749760159657
1.0,48.97497601596571
1.0,49.0749760159657
1.0,49.1749760159657
1.0,49.274976015965706
1.0,49.3749760159657
1.0,49.47497601596571
1.0,49.5749760159657
1.0,49.6749760159657
1.0,49.774976015965706
1.0,49.8749760159657
1.0,49.97497601596571
1.0,50.0749760159657
1.0,50.1749760159657
1.0,50.274976015965706
1.0,50.3749760159657
1.0,50.47497601596571
1.0,50.5749760159657
1.0,50.6749760159657
1.0,50.774976015965706
1.0,50.8749760159657
1.0,50.97497601596571
1.0,51.0749760159657
1.0,51.1749760159657
1.0,51.274976015965706
1.0,51.3749760159657
1.0,51.47497601596571
1.0,51.5749760159657
1.0,51.6749760159657
1.0,51.774976015965706
1.0,51.8749760159657
1.0,51.97497601596571
1.0,52.0749760159657
1.0,52.1749760159657
1.0,52.274976015965706
1.0,52.3749760159657
1.0,52.47497601596571
1.0,52.5749760159657
1.0,52.6749760159657
1.0,52.774976015965706
1.0,52.8749760159657
1.0,52.97497601596571
1.0,53.0749760159657
1.0,53.1749760159657
1.0,53.274976015965706
1.0,53.3749760159657
1.0,53.47497601596571
1.0,53.5749760159657
1.0,53.6749760159657
1.0,53.774976015965706
1.0,53.8749760159657
1.0,53.97497601596571
1.0,54.0749760159657
1.0,54.1749760159657
1.0,54.274976015965706
1.0,54.3749760159657
1.0,54.47497601596571
1.0,54.5749760159657
1.0,54.6749760159657
1.0,54.774976015965706
1.0,54.8749760159657
1.0,54.97497601596571
1.0,55.0749760159657
1.0,55.1749760159657
1.0,55.274976015965706
1.0,55.3749760159657
1.0,55.47497601596571
1.0,55.5749760159657
1.0,55.6749760159657
1.0,55.774976015965706
1.0,55.8749760159657
1.0,55.97497601596571
1.0,56.0749760159657
1.0,56.1749760159657
1.0,56.274976015965706
1.0,56.3749760159657
1.0,56.47497601596571
1.0,56.5749760159657
1.0,56.6749760159657
1.0,56.774976015965706
1.0,56.8749760159657
1.0,56.97497601596571
1.0,57.0749760159657
1.0,57.1749760159657
1.0,57.274976015965706
1.0,57.3749760159657
1.0,57.47497601596571
1.0,57.5749760159657
1.0,57.6749760159657
1.0,57.774976015965706
1.0,57.8749760159657
1.0,57.97497601596571
1.0,58.0749760159657
1.0,58.1749760159657
1.0,58.274976015965706
1.0,58.3749760159657
1.0,58.47497601596571
1.0,58.5749760159657
1.0,58.6749760159657
1.0,58.774976015965706
1.0,58.8749760159657
1.0,58.97497601596571
1.0,59.0749760159657
1.0,59.1749760159657
1.0,59.274976015965706
1.0,59.3749760159657
1.0,59.47497601596571
1.0,59.5749760159657
1.0,59.6749760159657
1.0,59.774976015965706
1.0,59.8749760159657
1.0,59.97497601596571
1.0,60.0749760159657
1.0,60.1749760159657
1.0,60.274976015965706
1.0,60.3749760159657
1.0,60.47497601596571
1.0,60.5749760159657
1.0,60.6749760159657
1.0,60.774976015965706
1.0,60.8749760159657
1.0,60.97497601596571
1.0,61.0749760159657
1.0,61.1749760159657
1.0,61.274976015965706
1.0,61.3749760159657
1.0,61.47497601596571
1.0,61.5749760159657
1.0,61.6749760159657
1.0,61.774976015965706
1.0,61.8749760159657
1.0,61.97497601596571
1.0,62.0749760159657
1.0,62.1749760159657
1.0,62.274976015965706
1.0,62.3749760159657
1.0,62.47497601596571
1.0,62.5749760159657
1.0,62.6749760159657
1.0,62.774976015965706
1.0,62.8749760159657
1.0,62.97497601596571
1.0,63.0749760159657
1.0,63.1749760159657
1.0,63.274976015965706
1.0,63.3749760159657
1.0,63.47497601596571
1.0,63.5749760159657
1.0,63.6749760159657
1.0,63.774976015965706
1.0,63.8749760159657
1.0,63.97497601596571
1.0,64.0749760159657
1.0,64.1749760159657
1.0,64.2749760159657
1.0,64.3749760159657
1.0,64.47497601596571
1.0,64.5749760159657
1.0,64.6749760159657
1.0,64.7749760159657
1.0,64.8749760159657
1.0,64.97497601596571
1.0,65.0749760159657
1.0,65.1749760159657
1.0,65.2749760159657
1.0,65.3749760159657
1.0,65.47497601596571
1.0,65.5749760159657
1.0,65.6749760159657
1.0,65.7749760159657
1.0,65.8749760159657
1.0,65.97497601596571
1.0,66.0749760159657
1.0,66.1749760159657
1.0,66.2749760159657
1.0,66.3749760159657
1.0,66.47497601596571
1.0,66.5749760159657
1.0,66.6749760159657
1.0,66.7749760159657
1.0,66.8749760159657
1.0,66.97497601596571
1.0,67.0749760159657
1.0,67.1749760159657
1.0,67.2749760159657
1.0,67.3749760159657
1.0,67.47497601596571
1.0,67.5749760159657
1.0,67.6749760159657
1.0,67.7749760159657
1.0,67.8749760159657
1.0,67.97497601596571
1.0,68.0749760159657
1.0,68.1749760159657
1.0,68.2749760159657
1.0,68.3749760159657
1.0,68.47497601596571
1.0,68.5749760159657
1.0,68.6749760159657
1.0,68.7749760159657
1.0,68.8749760159657
1.0,68.97497601596571
1.0,69.0749760159657
1.0,69.1749760159657
1.0,69.2749760159657
1.0,69.3749760159657
1.0,69.47497601596571
1.0,69.5749760159657
1.0,69.6749760159657
1.0,69.7749760159657
1.0,69.8749760159657
1.0,69.97497601596571
1.0,70.0749760159657
1.0,70.1749760159657
1.0,70.2749760159657
1.0,70.3749760159657
1.0,70.47497601596571
1.0,70.5749760159657
1.0,70.6749760159657
1.0,70.7749760159657
1.0,70.8749760159657
1.0,70.97497601596571
1.0,71.0749760159657
1.0,71.1749760159657
1.0,71.2749760159657
1.0,71.3749760159657
1.0,71.47497601596571
1.0,71.5749760159657
1.0,71.6749760159657
1.0,71.7749760159657
1.0,71.8749760159657
1.0,71.97497601596571
1.0,72.0749760159657
1.0,72.1749760159657
1.0,72.2749760159657
1.0,72.3749760159657
1.0,72.47497601596571
1.0,72.5749760159657
1.0,72.6749760159657
1.0,72.7749760159657
1.0,72.8749760159657
1.0,72.97497601596571
1.0,73.0749760159657
1.0,73.1749760159657
1.0,73.2749760159657
1.0,73.3749760159657
1.0,73.47497601596571
1.0,73.5749760159657
1.0,73.6749760159657
1.0,73.7749760159657
1.0,73.8749760159657
1.0,73.97497601596571
1.0,74.0749760159657
1.0,74.1749760159657
1.0,74.2749760159657
1.0,74.3749760159657
1.0,74.47497601596571
1.0,74.5749760159657
1.0,74.6749760159657
1.0,74.7749760159657
1.0,74.8749760159657
1.0,74.97497601596571
1.0,75.0749760159657
1.0,75.1749760159657
1.0,75.2749760159657
1.0,75.3749760159657
1.0,75.47497601596571
1.0,75.5749760159657
1.0,75.6749760159657
1.0,75.7749760159657
1.0,75.8749760159657
1.0,75.97497601596571
1.0,76.0749760159657
1.0,76.1749760159657
1.0,76.2749760159657
1.0,76.3749760159657
1.0,76.47497601596571
1.0,76.5749760159657
1.0,76.6749760159657
1.0,76.7749760159657
1.0,76.8749760159657
1.0,76.97497601596571
1.0,77.0749760159657
1.0,77.1749760159657
1.0,77.2749760159657
1.0,77.3749760159657
1.0,77.47497601596571
1.0,77.5749760159657
1.0,77.6749760159657
1.0,77.7749760159657
1.0,77.8749760159657
1.0,77.97497601596571
1.0,78.0749760159657
1.0,78.1749760159657
1.0,78.2749760159657
1.0,78.3749760159657
1.0,78.47497601596571
1.0,78.5749760159657
1.0,78.6749760159657
1.0,78.7749760159657
1.0,78.8749760159657
1.0,78.97497601596571
1.0,79.0749760159657
1.0,79.1749760159657
1.0,79.2749760159657
1.0,79.3749760159657
1.0,79.47497601596571
1.0,79.5749760159657
1.0,79.6749760159657
1.0,79.7749760159657
1.0,79.8749760159657
1.0,79.97497601596571
1.0,80.0749760159657
1.0,80.1749760159657
1.0,80.2749760159657
1.0,80.3749760159657
1.0,80.47497601596571
1.0,80.5749760159657
1.0,80.6749760159657
1.0,80.7749760159657
1.0,80.8749760159657
1.0,80.97497601596571
1.0,81.0749760159657
1.0,81.1749760159657
1.0,81.2749760159657
1.0,81.3749760159657
1.0,81.47497601596571
1.0,81.5749760159657
1.0,81.6749760159657
1.0,81.7749760159657
1.0,81.8749760159657
1.0,81.97497601596571
1.0,82.0749760159657
1.0,82.1749760159657
1.0,82.2749760159657
1.0,82.3749760159657
1.0,82.47497601596571
1.0,82.5749760159657
1.0,82.6749760159657
1.0,82.7749760159657
1.0,82.8749760159657
1.0,82.97497601596571
1.0,83.0749760159657
1.0,83.1749760159657
1.0,83.2749760159657
1.0,83.3749760159657
1.0,83.47497601596571
1.0,83.5749760159657
1.0,83.6749760159657
1.0,83.7749760159657
1.0,83.8749760159657
1.0,83.97497601596571
1.0,84.0749760159657
1.0,84.1749760159657
1.0,84.2749760159657
1.0,84.3749760159657
1.0,84.47497601596571
1.0,84.5749760159657
1.0,84.6749760159657
1.0,84.7749760159657
1.0,84.8749760159657
1.0,84.97497601596571
1.0,85.0749760159657
1.0,85.1749760159657
1.0,85.2749760159657
1.0,85.3749760159657
1.0,85.47497601596571
1.0,85.5749760159657
1.0,85.6749760159657
1.0,85.7749760159657
1.0,85.8749760159657
1.0,85.97497601596571
1.0,86.0749760159657
1.0,86.1749760159657
1.0,86.2749760159657
1.0,86.3749760159657
1.0,86.47497601596571
1.0,86.5749760159657
1.0,86.6749760159657
1.0,86.7749760159657
1.0,86.8749760159657
1.0,86.97497601596571
1.0,87.0749760159657
1.0,87.1749760159657
1.0,87.2749760159657
1.0,87.3749760159657
1.0,87.47497601596571
1.0,87.5749760159657
1.0,87.6749760159657
1.0,87.7749760159657
1.0,87.8749760159657
1.0,87.97497601596571
1.0,88.0749760159657
1.0,88.1749760159657
1.0,88.2749760159657
1.0,88.3749760159657
1.0,88.47497601596571
1.0,88.5749760159657
1.0,88.6749760159657
1.0,88.7749760159657
1.0,88.8749760159657
1.0,88.97497601596571
1.0,89.0749760159657
1.0,89.1749760159657
1.0,89.2749760159657
1.0,89.3749760159657
1.0,89.47497601596571
1.0,89.5749760159657
1.0,89.6749760159657
1.0,89.7749760159657
1.0,89.8749760159657
1.0,89.97497601596571
1.0,90.0749760159657
1.0,90.1749760159657
1.0,90.2749760159657
1.0,90.3749760159657
1.0,90.47497601596571
1.0,90.5749760159657
1.0,90.6749760159657
1.0,90.7749760159657
1.0,90.8749760159657
1.0,90.97497601596571
1.0,91.0749760159657
1.0,91.1749760159657
1.0,91.2749760159657
1.0,91.3749760159657
1.0,91.47497601596571
1.0,91.5749760159657
1.0,91.6749760159657
1.0,91.7749760159657
1.0,91.8749760159657
1.0,91.97497601596571
1.0,92.0749760159657
1.0,92.1749760159657
1.0,92.2749760159657
1.0,92.3749760159657
1.0,92.47497601596571
1.0,92.5749760159657
1.0,92.6749760159657
1.0,92.7749760159657
1.0,92.8749760159657
1.0,92.97497601596571
1.0,93.0749760159657
1.0,93.1749760159657
1.0,93.2749760159657
1.0,93.3749760159657
1.0,93.47497601596571
1.0,93.5749760159657
1.0,93.6749760159657
1.0,93.7749760159657
1.0,93.8749760159657
1.0,93.97497601596571
1.0,94.0749760159657
1.0,94.1749760159657
1.0,94.2749760159657
1.0,94.3749760159657
1.0,94.47497601596571
1.0,94.5749760159657
1.0,94.6749760159657
1.0,94.7749760159657
1.0,94.8749760159657
1.0,94.97497601596571
1.0,95.0749760159657
1.0,95.1749760159657
1.0,95.2749760159657
1.0,95.3749760159657
1.0,95.47497601596571
1.0,95.5749760159657
1.0,95.6749760159657
1.0,95.7749760159657
1.0,95.8749760159657
1.0,95.97497601596571
1.0,96.0749760159657
1.0,96.1749760159657
1.0,96.2749760159657
1.0,96.3749760159657
1.0,96.47497601596571
1.0,96.5749760159657
1.0,96.6749760159657
1.0,96.7749760159657
1.0,96.8749760159657
1.0,96.97497601596571
1.0,97.0749760159657
1.0,97.1749760159657
1.0,97.2749760159657
1.0,97.3749760159657
1.0,97.47497601596571
1.0,97.5749760159657
1.0,97.6749760159657
1.0,97.7749760159657
1.0,97.8749760159657
1.0,97.97497601596571
1.0,98.0749760159657
1.0,98.1749760159657
1.0,98.2749760159657
1.0,98.3749760159657
1.0,98.47497601596571
1.0,98.5749760159657
1.0,98.6749760159657
1.0,98.7749760159657
1.0,98.8749760159657
1.0,98.97497601596571
1.0,99.0749760159657
1.0,99.1749760159657
1.0,99.2749760159657
1.0,99.3749760159657
1.0,99.47497601596571
1.0,99.5749760159657
1.0,99.6749760159657
1.0,99.7749760159657
1.0,99.8749760159657
1.0,99.97497601596571
1.0,100.0749760159657
1.0,100.1749760159657
1.0,100.2749760159657
