0.2837170674341349,6.546927306035183
0.2908315816631633,6.646927306035185
0.29789559579119157,6.746927306035182
0.30505761011522026,6.846927306035184
0.3121206242412485,6.946927306035182
0.31926563853127704,7.046927306035183
0.32649465298930597,7.146927306035185
0.3336176672353345,7.246927306035182
0.3408736817473635,7.346927306035184
0.34793669587339177,7.446927306035182
0.3552687105374211,7.546927306035183
0.36298572597145196,7.646927306035185
0.370493740987482,7.746927306035182
0.3779257558515117,7.846927306035184
0.3851927703855408,7.946927306035182
0.3928497856995714,8.046927306035183
0.4001228002456005,8.146927306035185
0.4077248154496309,8.246927306035182
0.41520783041566084,8.346927306035184
0.42268784537569076,8.446927306035182
0.43017286034572066,8.546927306035183
0.4376358752717505,8.646927306035185
0.44528789057578116,8.746927306035182
0.4528979057958116,8.846927306035184
0.46030792061584125,8.946927306035182
0.46787893575787154,9.046927306035183
0.4752679505359011,9.146927306035185
0.4828739657479315,9.246927306035182
0.49028598057196116,9.346927306035184
0.49781299562599124,9.446927306035182
0.5051630103260206,9.546927306035183
0.5127030254060508,9.646927306035185
0.5202010404020808,9.746927306035182
0.5278440556881113,9.846927306035184
0.5351880703761408,9.946927306035182
0.5427130854261708,10.046927306035183
0.5499600999201998,10.146927306035185
0.5570491140982282,10.246927306035182
0.564249128498257,10.346927306035184
0.5713061426122852,10.446927306035182
0.5780201560403121,10.546927306035183
0.5851046702093404,10.646927306035185
0.5922021844043688,10.746927306035182
0.5991121982243964,10.846927306035184
0.6060442120884242,10.946927306035182
0.6130102260204521,11.046927306035183
0.6198022396044792,11.146927306035185
0.6266042532085064,11.246927306035182
0.6333982667965335,11.346927306035184
0.6400512801025602,11.446927306035182
0.6466182932365865,11.546927306035183
0.6531253062506125,11.646927306035185
0.6595843191686384,11.746927306035182
0.6659263318526637,11.846927306035184
0.6722793445586891,11.946927306035182
0.6785533571067142,12.046927306035183
0.6847633695267391,12.146927306035185
0.6909473818947638,12.246927306035182
0.6971303942607885,12.346927306035184
0.7028754057508115,12.446927306035182
0.7088054176108353,12.546927306035183
0.7145254290508581,12.646927306035185
0.720246440492881,12.746927306035182
0.7260894521789043,12.846927306035184
0.7318284636569273,12.946927306035182
0.7374124748249496,13.046927306035183
0.7429424858849718,13.146927306035185
0.7484244968489937,13.246927306035182
0.7538655077310155,13.346927306035184
0.7591725183450367,13.446927306035182
0.7643375286750573,13.546927306035183
0.7692445384890769,13.646927306035185
0.7742765485530971,13.746927306035182
0.7792215584431169,13.846927306035184
0.7842025684051368,13.946927306035182
0.789009578019156,14.046927306035183
0.7937605875211751,14.146927306035185
0.7984815969631939,14.246927306035182
0.803001606003212,14.346927306035184
0.8076076152152304,14.446927306035182
0.8120886241772484,14.546927306035183
0.8164956329912659,14.646927306035185
0.8207516415032831,14.746927306035182
0.8249606499212998,14.846927306035184
0.8292206584413169,14.946927306035182
0.8330966661933323,15.046927306035183
0.8371106742213484,15.146927306035185
0.8410566821133643,15.246927306035182
0.8449326898653797,15.346927306035184
0.8487021974043949,15.446927306035182
0.8523107046214092,15.546927306035183
0.8559143784954237,15.646927306035185
0.8596277192554385,15.746927306035182
0.8630407260814522,15.846927306035184
0.8662607325214651,15.946927306035182
0.8696307392614785,16.046927306035183
0.8728832457664915,16.146927306035185
0.8761212522425045,16.246927306035182
0.879262758525517,16.346927306035184
0.8822567645135291,16.44692730603518
0.8853777707555415,16.546927306035183
0.8882797765595531,16.646927306035185
0.8912657825315651,16.746927306035182
0.8940617881235763,16.846927306035184
0.8968497936995874,16.94692730603518
0.8995297990595981,17.046927306035183
0.9021858043716088,17.146927306035185
0.9048778097556195,17.246927306035182
0.90751931503863,17.346927306035184
0.9100328200656401,17.44692730603518
0.9124128248256497,17.546927306035183
0.914742829485659,17.646927306035185
0.9170653341306683,17.746927306035182
0.919237838475677,17.846927306035184
0.9214528429056859,17.94692730603518
0.9235448470896942,18.046927306035183
0.9255628511257022,18.146927306035185
0.9276318552637105,18.246927306035182
0.9296178592357185,18.346927306035184
0.9316038632077264,18.44692730603518
0.9335748671497343,18.546927306035183
0.9354638709277419,18.646927306035185
0.9373628747257494,18.746927306035182
0.9391438782877566,18.846927306035184
0.9408103816207632,18.94692730603518
0.94250188500377,19.046927306035183
0.9441688883377767,19.146927306035185
0.9459165584997837,19.246927306035182
0.94751314502629,19.346927306035184
0.9490296480592961,19.44692730603518
0.9504880676428019,19.546927306035183
0.9519639039278078,19.646927306035185
0.9532739065478131,19.746927306035182
0.9546915093830187,19.846927306035184
0.955987411974824,19.94692730603518
0.9572285811238289,20.046927306035183
0.9585187170374341,20.146927306035185
0.9596744193488388,20.246927306035186
0.9608295883258433,20.34692730603518
0.9619804239608479,20.44692730603518
0.9631416762833526,20.546927306035183
0.9643109286218572,20.646927306035185
0.965478930957862,20.746927306035186
0.9665419330838662,20.84692730603518
0.9675759351518703,20.94692730603518
0.9686139372278745,21.046927306035183
0.9696335392670785,21.146927306035185
0.9706096078858825,21.246927306035186
0.9715127430254861,21.34692730603518
0.9724781116228899,21.44692730603518
0.9733204466408933,21.546927306035183
0.9741949483898967,21.646927306035185
0.9750284500569002,21.746927306035186
0.9758819517639036,21.84692730603518
0.9766564533129066,21.94692730603518
0.9774298298596596,22.046927306035183
0.9781446229559126,22.146927306035185
0.9788682910699155,22.246927306035186
0.9795749591499183,22.34692730603518
0.9801971603943208,22.44692730603518
0.9808684617369234,22.546927306035183
0.981477712955426,22.646927306035185
0.9820775641551283,22.746927306035186
0.9826806320279308,22.84692730603518
0.9832427164854329,22.94692730603518
0.9838847177694355,23.046927306035183
0.9844441688883377,23.146927306035185
0.98499746999494,23.246927306035186
0.9854866852590848,23.34692730603518
0.9859518469036938,23.44692730603518
0.9864103061539456,23.546927306035183
0.9868733373830384,23.646927306035185
0.9872964745929491,23.746927306035186
0.987757975515951,23.84692730603518
0.9881769763539527,23.94692730603518
0.988634834412526,24.046927306035183
0.9890186447039561,24.146927306035185
0.9893996454659576,24.246927306035186
0.9897655795311591,24.34692730603518
0.9901119802239604,24.44692730603518
0.9904395808791617,24.546927306035183
0.9907904815809632,24.646927306035185
0.9911128393685359,24.746927306035186
0.9913892684928227,24.84692730603518
0.9917139834279669,24.94692730603518
0.9920154840309681,25.046927306035183
0.9922829845659691,25.146927306035185
0.9925863851727704,25.246927306035186
0.992830632720089,25.34692730603518
0.9930749861499722,25.44692730603518
0.9933493200319734,25.546927306035183
0.9935658442745458,25.646927306035185
0.9937994042654752,25.746927306035186
0.9940223880447762,25.84692730603518
0.9942517157761588,25.94692730603518
0.9944634889269779,26.046927306035183
0.9946656321884073,26.146927306035185
0.9948927723942405,26.246927306035186
0.9950797292898933,26.34692730603518
0.995238923811181,26.44692730603518
0.9953886061618277,26.546927306035183
0.9955694911389823,26.646927306035185
0.9957444620771595,26.746927306035186
0.9958750393691264,26.84692730603518
0.996013242026484,26.94692730603518
0.9961567123134246,27.046927306035183
0.9962924471303488,27.146927306035185
0.9964374928749858,27.246927306035186
0.9965746875938196,27.34692730603518
0.9966984051615162,27.44692730603518
0.9968422793988445,27.546927306035183
0.9969710772754878,27.646927306035185
0.9970618691237382,27.746927306035186
0.9971856610379888,27.84692730603518
0.9972881484224507,27.94692730603518
0.9973949947899896,28.046927306035183
0.99751024502049,28.146927306035185
0.9975808523045617,28.246927306035186
0.9976589953179906,28.34692730603518
0.9977537455074911,28.44692730603518
0.9978491956983914,28.546927306035183
0.9979154624975917,28.646927306035185
0.9979759959519919,28.746927306035186
0.9980645063330943,28.84692730603518
0.9981387903952278,28.94692730603518
0.9982230810615468,29.046927306035183
0.9982853042629162,29.146927306035185
0.9983464032862132,29.246927306035186
0.998409353961565,29.34692730603518
0.9984742769485538,29.44692730603518
0.998526247052494,29.546927306035183
0.9985807114471372,29.646927306035185
0.9986210272420545,29.746927306035186
0.9986849973699947,29.84692730603518
0.9987434322694733,29.94692730603518
0.9987803975607952,30.046927306035183
0.9988144370228135,30.146927306035185
0.9988592082447323,30.246927306035186
0.9989091644849956,30.34692730603518
0.998941058226944,30.44692730603518
0.9989824557962369,30.546927306035183
0.9990090252907778,30.646927306035185
0.9990468730937462,30.746927306035186
0.9990753058429194,30.84692730603518
0.9991157431294455,30.94692730603518
0.9991710400087467,31.046927306035183
0.9992084497443331,31.146927306035185
0.999228303766342,31.246927306035186
0.999253700832983,31.34692730603518
0.9992951524364587,31.44692730603518
0.9993143144181026,31.546927306035183
0.9993439986879974,31.646927306035185
0.9993800993188579,31.746927306035186
0.9994039198604713,31.84692730603518
0.9994279376313855,31.94692730603518
0.9994485351289543,32.04692730603519
0.9994853287578916,32.14692730603518
0.9995095444736344,32.24692730603519
0.9995362665143935,32.346927306035184
0.9995508544863243,32.44692730603518
0.9995641541283082,32.54692730603519
0.9995774478728445,32.64692730603518
0.999604274570868,32.74692730603519
0.9996225992451985,32.846927306035184
0.999638345430537,32.94692730603518
0.9996616347399362,33.04692730603519
0.9996764895490575,33.14692730603518
0.9996967534918677,33.24692730603519
0.9997111728917335,33.346927306035184
0.9997220292948048,33.44692730603518
0.9997407163489026,33.54692730603519
0.9997580363258887,33.64692730603518
0.9997681066790705,33.74692730603519
0.9997813544014186,33.846927306035184
0.9997927226623684,33.94692730603518
0.9998000486957046,34.04692730603519
0.9998036345882578,34.14692730603518
0.9998187774153325,34.24692730603519
0.9998279468389923,34.346927306035184
0.9998393426348053,34.44692730603518
0.9998465786405257,34.54692730603519
0.9998513369885765,34.64692730603518
0.9998539788202292,34.74692730603519
0.9998598958236877,34.846927306035184
0.9998672657031178,34.94692730603518
0.99986981891772,35.04692730603519
0.9998774802018878,35.14692730603518
0.9998876877549151,35.24692730603519
0.9998973770841315,35.346927306035184
0.9998994318976292,35.44692730603518
0.9999032636954163,35.54692730603519
0.9999065288741606,35.64692730603518
0.9999151978696114,35.74692730603519
0.9999197223525337,35.846927306035184
0.9999228832276906,35.94692730603518
0.9999270656977528,36.04692730603519
0.9999287478249753,36.14692730603518
0.9999336522810977,36.24692730603519
0.9999344729872255,36.346927306035184
0.9999361182077371,36.44692730603518
0.9999376763459409,36.54692730603519
0.9999393456169865,36.64692730603518
0.9999421430294474,36.74692730603519
0.9999462529157617,36.846927306035184
0.999947107485695,36.94692730603518
0.9999476536364323,37.04692730603519
0.9999492794684514,37.14692730603518
0.9999508788255245,37.24692730603519
0.9999578473566396,37.346927306035184
0.9999630583751908,37.44692730603518
0.999963637080052,37.54692730603519
0.9999640934353315,37.64692730603518
0.9999643441252287,37.74692730603519
0.999964594815126,37.846927306035184
0.9999648455050232,37.94692730603518
0.999965154519681,38.04692730603519
0.9999655570969758,38.14692730603518
0.9999659596742704,38.24692730603519
0.9999699654571723,38.346927306035184
0.9999741048607825,38.44692730603518
0.999974937501915,38.54692730603519
0.9999777418159488,38.64692730603518
0.9999822098075781,38.74692730603519
0.9999827506415424,38.846927306035184
0.9999840850779127,38.94692730603518
0.9999842429812761,39.04692730603519
0.9999844008846395,39.14692730603518
0.9999845587880027,39.24692730603519
0.9999847166913661,39.346927306035184
0.9999848745947294,39.44692730603518
0.9999851919554724,39.54692730603519
0.99998609662917,39.64692730603518
0.9999868233748096,39.74692730603519
0.9999871605257526,39.846927306035184
0.9999873726152543,39.94692730603518
0.9999875847047559,40.04692730603519
0.9999877967942574,40.14692730603518
0.9999910229140687,40.24692730603519
0.9999918419165258,40.346927306035184
0.9999930679215732,40.44692730603518
0.9999933088278607,40.54692730603519
0.9999935497341483,40.64692730603518
0.999993790640436,40.74692730603519
0.9999946485041484,40.846927306035184
0.9999950802909644,40.94692730603518
0.9999951667290317,41.04692730603519
0.9999952531670989,41.14692730603518
0.9999953396051662,41.24692730603519
0.9999954260432334,41.346927306035184
0.9999955124813007,41.44692730603518
0.999995598919368,41.54692730603519
0.9999956853574352,41.64692730603518
0.9999957717955024,41.74692730603519
0.9999958582335696,41.846927306035184
0.9999959446716369,41.94692730603518
0.9999971197148912,42.04692730603519
0.9999974522729225,42.14692730603518
0.9999977848309538,42.24692730603519
0.9999990618628276,42.346927306035184
0.9999992371172965,42.44692730603518
0.9999994123717655,42.54692730603519
0.9999995876262345,42.64692730603518
0.9999997628807035,42.74692730603519
0.9999999381351724,42.846927306035184
1.0,42.94692730603518
1.0,43.04692730603519
1.0,43.14692730603518
1.0,43.24692730603519
1.0,43.346927306035184
1.0,43.44692730603518
1.0,43.54692730603519
1.0,43.64692730603518
1.0,43.74692730603519
1.0,43.846927306035184
1.0,43.94692730603518
1.0,44.04692730603519
1.0,44.14692730603518
1.0,44.24692730603519
1.0,44.346927306035184
1.0,44.44692730603518
1.0,44.54692730603519
1.0,44.64692730603518
1.0,44.74692730603519
1.0,44.846927306035184
1.0,44.94692730603518
1.0,45.04692730603519
1.0,45.14692730603518
1.0,45.24692730603519
1.0,45.346927306035184
1.0,45.44692730603518
1.0,45.54692730603519
1.0,45.64692730603518
1.0,45.74692730603519
1.0,45.846927306035184
1.0,45.94692730603518
1.0,46.04692730603519
1.0,46.14692730603518
1.0,46.24692730603519
1.0,46.346927306035184
1.0,46.44692730603518
1.0,46.54692730603519
1.0,46.64692730603518
1.0,46.74692730603519
1.0,46.846927306035184
1.0,46.94692730603518
1.0,47.04692730603519
1.0,47.14692730603518
1.0,47.24692730603519
1.0,47.346927306035184
1.0,47.44692730603518
1.0,47.54692730603519
1.0,47.64692730603518
1.0,47.74692730603519
1.0,47.846927306035184
1.0,47.94692730603518
1.0,48.04692730603519
1.0,48.14692730603518
1.0,48.24692730603519
1.0,48.346927306035184
1.0,48.44692730603518
1.0,48.54692730603519
1.0,48.64692730603518
1.0,48.74692730603519
1.0,48.846927306035184
1.0,48.94692730603518
1.0,49.04692730603519
1.0,49.14692730603518
1.0,49.24692730603519
1.0,49.346927306035184
1.0,49.44692730603518
1.0,49.54692730603519
1.0,49.64692730603518
1.0,49.74692730603519
1.0,49.846927306035184
1.0,49.94692730603518
1.0,50.04692730603519
1.0,50.14692730603518
1.0,50.24692730603519
1.0,50.346927306035184
1.0,50.44692730603518
1.0,50.54692730603519
1.0,50.64692730603518
1.0,50.74692730603519
1.0,50.846927306035184
1.0,50.94692730603518
1.0,51.04692730603519
1.0,51.14692730603518
1.0,51.24692730603519
1.0,51.346927306035184
1.0,51.44692730603518
1.0,51.54692730603519
1.0,51.64692730603518
1.0,51.74692730603519
1.0,51.846927306035184
1.0,51.94692730603518
1.0,52.04692730603519
1.0,52.14692730603518
1.0,52.24692730603519
1.0,52.346927306035184
1.0,52.44692730603519
1.0,52.54692730603519
1.0,52.64692730603518
1.0,52.74692730603519
1.0,52.846927306035184
1.0,52.94692730603519
1.0,53.04692730603519
1.0,53.14692730603518
1.0,53.24692730603519
1.0,53.346927306035184
1.0,53.44692730603519
1.0,53.54692730603519
1.0,53.64692730603518
1.0,53.74692730603519
1.0,53.846927306035184
1.0,53.94692730603519
1.0,54.04692730603519
1.0,54.14692730603518
1.0,54.24692730603519
1.0,54.346927306035184
1.0,54.44692730603519
1.0,54.54692730603519
1.0,54.64692730603518
1.0,54.74692730603519
1.0,54.846927306035184
1.0,54.94692730603519
1.0,55.04692730603519
1.0,55.14692730603518
1.0,55.24692730603519
1.0,55.346927306035184
1.0,55.44692730603519
1.0,55.54692730603519
1.0,55.64692730603518
1.0,55.74692730603519
1.0,55.846927306035184
1.0,55.94692730603519
1.0,56.04692730603519
1.0,56.14692730603518
1.0,56.24692730603519
1.0,56.346927306035184
1.0,56.44692730603519
1.0,56.54692730603519
1.0,56.64692730603518
1.0,56.74692730603519
1.0,56.846927306035184
1.0,56.94692730603519
1.0,57.04692730603519
1.0,57.14692730603518
1.0,57.24692730603519
1.0,57.346927306035184
1.0,57.44692730603519
1.0,57.54692730603519
1.0,57.64692730603518
1.0,57.74692730603519
1.0,57.846927306035184
1.0,57.94692730603519
1.0,58.04692730603519
1.0,58.14692730603518
1.0,58.24692730603519
1.0,58.346927306035184
1.0,58.44692730603519
1.0,58.54692730603519
1.0,58.64692730603518
1.0,58.74692730603519
1.0,58.846927306035184
1.0,58.94692730603519
1.0,59.04692730603519
1.0,59.14692730603518
1.0,59.24692730603519
1.0,59.346927306035184
1.0,59.44692730603519
1.0,59.54692730603519
1.0,59.64692730603518
1.0,59.74692730603519
1.0,59.846927306035184
1.0,59.94692730603519
1.0,60.04692730603519
1.0,60.14692730603518
1.0,60.24692730603519
1.0,60.346927306035184
1.0,60.44692730603519
1.0,60.54692730603519
1.0,60.64692730603518
1.0,60.74692730603519
1.0,60.846927306035184
1.0,60.94692730603519
1.0,61.04692730603519
1.0,61.14692730603518
1.0,61.24692730603519
1.0,61.346927306035184
1.0,61.44692730603519
1.0,61.54692730603519
1.0,61.64692730603518
1.0,61.74692730603519
1.0,61.846927306035184
1.0,61.94692730603519
1.0,62.04692730603519
1.0,62.14692730603518
1.0,62.24692730603519
1.0,62.346927306035184
1.0,62.44692730603519
1.0,62.54692730603519
1.0,62.64692730603518
1.0,62.74692730603519
1.0,62.846927306035184
1.0,62.94692730603519
1.0,63.04692730603519
1.0,63.14692730603518
1.0,63.24692730603519
1.0,63.346927306035184
1.0,63.44692730603519
1.0,63.54692730603519
1.0,63.64692730603518
1.0,63.74692730603519
1.0,63.846927306035184
1.0,63.94692730603519
1.0,64.04692730603519
1.0,64.14692730603518
1.0,64.24692730603519
1.0,64.34692730603518
1.0,64.44692730603519
1.0,64.54692730603519
1.0,64.64692730603518
1.0,64.74692730603519
1.0,64.84692730603518
1.0,64.94692730603519
1.0,65.04692730603519
1.0,65.14692730603518
1.0,65.24692730603519
1.0,65.34692730603518
1.0,65.44692730603519
1.0,65.54692730603519
1.0,65.64692730603518
1.0,65.74692730603519
1.0,65.84692730603518
1.0,65.94692730603519
1.0,66.04692730603519
1.0,66.14692730603518
1.0,66.24692730603519
1.0,66.34692730603518
1.0,66.44692730603519
1.0,66.54692730603519
1.0,66.64692730603518
1.0,66.74692730603519
1.0,66.84692730603518
1.0,66.94692730603519
1.0,67.04692730603519
1.0,67.14692730603518
1.0,67.24692730603519
1.0,67.34692730603518
1.0,67.44692730603519
1.0,67.54692730603519
1.0,67.64692730603518
1.0,67.74692730603519
1.0,67.84692730603518
1.0,67.94692730603519
1.0,68.04692730603519
1.0,68.14692730603518
1.0,68.24692730603519
1.0,68.34692730603518
1.0,68.44692730603519
1.0,68.54692730603519
1.0,68.64692730603518
1.0,68.74692730603519
1.0,68.84692730603518
1.0,68.94692730603519
1.0,69.04692730603519
1.0,69.14692730603518
1.0,69.24692730603519
1.0,69.34692730603518
1.0,69.44692730603519
1.0,69.54692730603519
1.0,69.64692730603518
1.0,69.74692730603519
1.0,69.84692730603518
1.0,69.94692730603519
1.0,70.04692730603519
1.0,70.14692730603518
1.0,70.24692730603519
1.0,70.34692730603518
1.0,70.44692730603519
1.0,70.54692730603519
1.0,70.64692730603518
1.0,70.74692730603519
1.0,70.84692730603518
1.0,70.94692730603519
1.0,71.04692730603519
1.0,71.14692730603518
1.0,71.24692730603519
1.0,71.34692730603518
1.0,71.44692730603519
1.0,71.54692730603519
1.0,71.64692730603518
1.0,71.74692730603519
1.0,71.84692730603518
1.0,71.94692730603519
1.0,72.04692730603519
1.0,72.14692730603518
1.0,72.24692730603519
1.0,72.34692730603518
1.0,72.44692730603519
1.0,72.54692730603519
1.0,72.64692730603518
1.0,72.74692730603519
1.0,72.84692730603518
1.0,72.94692730603519
1.0,73.04692730603519
1.0,73.14692730603518
1.0,73.24692730603519
1.0,73.34692730603518
1.0,73.44692730603519
1.0,73.54692730603519
1.0,73.64692730603518
1.0,73.74692730603519
1.0,73.84692730603518
1.0,73.94692730603519
1.0,74.04692730603519
1.0,74.14692730603518
1.0,74.24692730603519
1.0,74.34692730603518
1.0,74.44692730603519
1.0,74.54692730603519
1.0,74.64692730603518
1.0,74.74692730603519
1.0,74.84692730603518
1.0,74.94692730603519
1.0,75.04692730603519
1.0,75.14692730603518
1.0,75.24692730603519
1.0,75.34692730603518
1.0,75.44692730603519
1.0,75.54692730603519
1.0,75.64692730603518
1.0,75.74692730603519
1.0,75.84692730603518
1.0,75.94692730603519
1.0,76.04692730603519
1.0,76.14692730603518
1.0,76.24692730603519
1.0,76.34692730603518
1.0,76.44692730603519
1.0,76.54692730603519
1.0,76.64692730603518
1.0,76.74692730603519
1.0,76.84692730603518
1.0,76.94692730603519
1.0,77.04692730603519
1.0,77.14692730603518
1.0,77.24692730603519
1.0,77.34692730603518
1.0,77.44692730603519
1.0,77.54692730603519
1.0,77.64692730603518
1.0,77.74692730603519
1.0,77.84692730603518
1.0,77.94692730603519
1.0,78.04692730603519
1.0,78.14692730603518
1.0,78.24692730603519
1.0,78.34692730603518
1.0,78.44692730603519
1.0,78.54692730603519
1.0,78.64692730603518
1.0,78.74692730603519
1.0,78.84692730603518
1.0,78.94692730603519
1.0,79.04692730603519
1.0,79.14692730603518
1.0,79.24692730603519
1.0,79.34692730603518
1.0,79.44692730603519
1.0,79.54692730603519
1.0,79.64692730603518
1.0,79.74692730603519
1.0,79.84692730603518
1.0,79.94692730603519
1.0,80.04692730603519
1.0,80.14692730603518
1.0,80.24692730603519
1.0,80.34692730603518
1.0,80.44692730603519
1.0,80.54692730603519
1.0,80.64692730603518
1.0,80.74692730603519
1.0,80.84692730603518
1.0,80.94692730603519
1.0,81.04692730603519
1.0,81.14692730603518
1.0,81.24692730603519
1.0,81.34692730603518
1.0,81.44692730603519
1.0,81.54692730603519
1.0,81.64692730603518
1.0,81.74692730603519
1.0,81.84692730603518
1.0,81.94692730603519
1.0,82.04692730603519
1.0,82.14692730603518
1.0,82.24692730603519
1.0,82.34692730603518
1.0,82.44692730603519
1.0,82.54692730603519
1.0,82.64692730603518
1.0,82.74692730603519
1.0,82.84692730603518
1.0,82.94692730603519
1.0,83.04692730603519
1.0,83.14692730603518
1.0,83.24692730603519
1.0,83.34692730603518
1.0,83.44692730603519
1.0,83.54692730603519
1.0,83.64692730603518
1.0,83.74692730603519
1.0,83.84692730603518
1.0,83.94692730603519
1.0,84.04692730603519
1.0,84.14692730603518
1.0,84.24692730603519
1.0,84.34692730603518
1.0,84.44692730603519
1.0,84.54692730603519
1.0,84.64692730603518
1.0,84.74692730603519
1.0,84.84692730603518
1.0,84.94692730603519
1.0,85.04692730603519
1.0,85.14692730603518
1.0,85.24692730603519
1.0,85.34692730603518
1.0,85.44692730603519
1.0,85.54692730603519
1.0,85.64692730603518
1.0,85.74692730603519
1.0,85.84692730603518
1.0,85.94692730603519
1.0,86.04692730603519
1.0,86.14692730603518
1.0,86.24692730603519
1.0,86.34692730603518
1.0,86.44692730603519
1.0,86.54692730603519
1.0,86.64692730603518
1.0,86.74692730603519
1.0,86.84692730603518
1.0,86.94692730603519
1.0,87.04692730603519
1.0,87.14692730603518
1.0,87.24692730603519
1.0,87.34692730603518
1.0,87.44692730603519
1.0,87.54692730603519
1.0,87.64692730603518
1.0,87.74692730603519
1.0,87.84692730603518
1.0,87.94692730603519
1.0,88.04692730603519
1.0,88.14692730603518
1.0,88.24692730603519
1.0,88.34692730603518
1.0,88.44692730603519
1.0,88.54692730603519
1.0,88.64692730603518
1.0,88.74692730603519
1.0,88.84692730603518
1.0,88.94692730603519
1.0,89.04692730603519
1.0,89.14692730603518
1.0,89.24692730603519
1.0,89.34692730603518
1.0,89.44692730603519
1.0,89.54692730603519
1.0,89.64692730603518
1.0,89.74692730603519
1.0,89.84692730603518
1.0,89.94692730603519
1.0,90.04692730603519
1.0,90.14692730603518
1.0,90.24692730603519
1.0,90.34692730603518
1.0,90.44692730603519
1.0,90.54692730603519
1.0,90.64692730603518
1.0,90.74692730603519
1.0,90.84692730603518
1.0,90.94692730603519
1.0,91.04692730603519
1.0,91.14692730603518
1.0,91.24692730603519
1.0,91.34692730603518
1.0,91.44692730603519
1.0,91.54692730603519
1.0,91.64692730603518
1.0,91.74692730603519
1.0,91.84692730603518
1.0,91.94692730603519
1.0,92.04692730603519
1.0,92.14692730603518
1.0,92.24692730603519
1.0,92.34692730603518
1.0,92.44692730603519
1.0,92.54692730603519
1.0,92.64692730603518
1.0,92.74692730603519
1.0,92.84692730603518
1.0,92.94692730603519
1.0,93.04692730603519
1.0,93.14692730603518
1.0,93.24692730603519
1.0,93.34692730603518
1.0,93.44692730603519
1.0,93.54692730603519
1.0,93.64692730603518
1.0,93.74692730603519
1.0,93.84692730603518
1.0,93.94692730603519
1.0,94.04692730603519
1.0,94.14692730603518
1.0,94.24692730603519
1.0,94.34692730603518
1.0,94.44692730603519
1.0,94.54692730603519
1.0,94.64692730603518
1.0,94.74692730603519
1.0,94.84692730603518
1.0,94.94692730603519
1.0,95.04692730603519
1.0,95.14692730603518
1.0,95.24692730603519
1.0,95.34692730603518
1.0,95.44692730603519
1.0,95.54692730603519
1.0,95.64692730603518
1.0,95.74692730603519
1.0,95.84692730603518
1.0,95.94692730603519
1.0,96.04692730603519
1.0,96.14692730603518
1.0,96.24692730603519
1.0,96.34692730603518
1.0,96.44692730603519
1.0,96.54692730603519
1.0,96.64692730603518
1.0,96.74692730603519
1.0,96.84692730603518
1.0,96.94692730603519
1.0,97.04692730603519
1.0,97.14692730603518
1.0,97.24692730603519
1.0,97.34692730603518
1.0,97.44692730603519
1.0,97.54692730603519
1.0,97.64692730603518
1.0,97.74692730603519
1.0,97.84692730603518
1.0,97.94692730603519
1.0,98.04692730603519
1.0,98.14692730603518
1.0,98.24692730603519
1.0,98.34692730603518
1.0,98.44692730603519
1.0,98.54692730603519
1.0,98.64692730603518
1.0,98.74692730603519
