0.7088054176108353,12.51710954251567
0.7145254290508581,12.61710954251567
0.720246440492881,12.717109542515669
0.7260894521789043,12.81710954251567
0.7318284636569273,12.917109542515668
0.7374124748249496,13.01710954251567
0.7429424858849718,13.11710954251567
0.7484244968489937,13.217109542515669
0.7538655077310155,13.31710954251567
0.7591725183450367,13.417109542515668
0.7643375286750573,13.51710954251567
0.7692445384890769,13.61710954251567
0.7742765485530971,13.717109542515669
0.7792215584431169,13.81710954251567
0.7842025684051368,13.917109542515668
0.789009578019156,14.01710954251567
0.7937605875211751,14.11710954251567
0.7984815969631939,14.217109542515669
0.803001606003212,14.31710954251567
0.8076076152152304,14.417109542515668
0.8120886241772484,14.51710954251567
0.8164956329912659,14.61710954251567
0.8207516415032831,14.717109542515669
0.8249606499212998,14.81710954251567
0.8292206584413169,14.917109542515668
0.8330966661933323,15.01710954251567
0.8371106742213484,15.11710954251567
0.8410566821133643,15.217109542515669
0.8449326898653797,15.31710954251567
0.8487021974043949,15.417109542515668
0.8523107046214092,15.51710954251567
0.8559143784954237,15.61710954251567
0.8596277192554385,15.717109542515669
0.8630407260814522,15.81710954251567
0.8662607325214651,15.917109542515668
0.8696307392614785,16.01710954251567
0.8728832457664915,16.11710954251567
0.8761212522425045,16.21710954251567
0.879262758525517,16.31710954251567
0.8822567645135291,16.417109542515668
0.8853777707555415,16.51710954251567
0.8882797765595531,16.61710954251567
0.8912657825315651,16.71710954251567
0.8940617881235763,16.81710954251567
0.8968497936995874,16.917109542515668
0.8995297990595981,17.01710954251567
0.9021858043716088,17.11710954251567
0.9048778097556195,17.21710954251567
0.90751931503863,17.31710954251567
0.9100328200656401,17.417109542515668
0.9124128248256497,17.51710954251567
0.914742829485659,17.61710954251567
0.9170653341306683,17.71710954251567
0.919237838475677,17.81710954251567
0.9214528429056859,17.917109542515668
0.9235448470896942,18.01710954251567
0.9255628511257022,18.11710954251567
0.9276318552637105,18.21710954251567
0.9296178592357185,18.31710954251567
0.9316038632077264,18.417109542515668
0.9335748671497343,18.51710954251567
0.9354638709277419,18.61710954251567
0.9373628747257494,18.71710954251567
0.9391438782877566,18.81710954251567
0.9408103816207632,18.917109542515668
0.94250188500377,19.01710954251567
0.9441688883377767,19.11710954251567
0.9459165584997837,19.21710954251567
0.94751314502629,19.31710954251567
0.9490296480592961,19.417109542515668
0.9504880676428019,19.51710954251567
0.9519639039278078,19.61710954251567
0.9532739065478131,19.71710954251567
0.9546915093830187,19.81710954251567
0.955987411974824,19.917109542515668
0.9572285811238289,20.01710954251567
0.9585187170374341,20.11710954251567
0.9596744193488388,20.217109542515672
0.9608295883258433,20.317109542515666
0.9619804239608479,20.417109542515668
0.9631416762833526,20.51710954251567
0.9643109286218572,20.61710954251567
0.965478930957862,20.717109542515672
0.9665419330838662,20.817109542515666
0.9675759351518703,20.917109542515668
0.9686139372278745,21.01710954251567
0.9696335392670785,21.11710954251567
0.9706096078858825,21.217109542515672
0.9715127430254861,21.317109542515666
0.9724781116228899,21.417109542515668
0.9733204466408933,21.51710954251567
0.9741949483898967,21.61710954251567
0.9750284500569002,21.717109542515672
0.9758819517639036,21.817109542515666
0.9766564533129066,21.917109542515668
0.9774298298596596,22.01710954251567
0.9781446229559126,22.11710954251567
0.9788682910699155,22.217109542515672
0.9795749591499183,22.317109542515666
0.9801971603943208,22.417109542515668
0.9808684617369234,22.51710954251567
0.981477712955426,22.61710954251567
0.9820775641551283,22.717109542515672
0.9826806320279308,22.817109542515666
0.9832427164854329,22.917109542515668
0.9838847177694355,23.01710954251567
0.9844441688883377,23.11710954251567
0.98499746999494,23.217109542515672
0.9854866852590848,23.317109542515666
0.9859518469036938,23.417109542515668
0.9864103061539456,23.51710954251567
0.9868733373830384,23.61710954251567
0.9872964745929491,23.717109542515672
0.987757975515951,23.817109542515666
0.9881769763539527,23.917109542515668
0.988634834412526,24.01710954251567
0.9890186447039561,24.11710954251567
0.9893996454659576,24.217109542515672
0.9897655795311591,24.317109542515666
0.9901119802239604,24.417109542515668
0.9904395808791617,24.51710954251567
0.9907904815809632,24.61710954251567
0.9911128393685359,24.717109542515672
0.9913892684928227,24.817109542515666
0.9917139834279669,24.917109542515668
0.9920154840309681,25.01710954251567
0.9922829845659691,25.11710954251567
0.9925863851727704,25.217109542515672
0.992830632720089,25.317109542515666
0.9930749861499722,25.417109542515668
0.9933493200319734,25.51710954251567
0.9935658442745458,25.61710954251567
0.9937994042654752,25.717109542515672
0.9940223880447762,25.817109542515666
0.9942517157761588,25.917109542515668
0.9944634889269779,26.01710954251567
0.9946656321884073,26.11710954251567
0.9948927723942405,26.217109542515672
0.9950797292898933,26.317109542515666
0.995238923811181,26.417109542515668
0.9953886061618277,26.51710954251567
0.9955694911389823,26.61710954251567
0.9957444620771595,26.717109542515672
0.9958750393691264,26.817109542515666
0.996013242026484,26.917109542515668
0.9961567123134246,27.01710954251567
0.9962924471303488,27.11710954251567
0.9964374928749858,27.217109542515672
0.9965746875938196,27.317109542515666
0.9966984051615162,27.417109542515668
0.9968422793988445,27.51710954251567
0.9969710772754878,27.61710954251567
0.9970618691237382,27.717109542515672
0.9971856610379888,27.817109542515666
0.9972881484224507,27.917109542515668
0.9973949947899896,28.01710954251567
0.99751024502049,28.11710954251567
0.9975808523045617,28.217109542515672
0.9976589953179906,28.317109542515666
0.9977537455074911,28.417109542515668
0.9978491956983914,28.51710954251567
0.9979154624975917,28.61710954251567
0.9979759959519919,28.717109542515672
0.9980645063330943,28.817109542515666
0.9981387903952278,28.917109542515668
0.9982230810615468,29.01710954251567
0.9982853042629162,29.11710954251567
0.9983464032862132,29.217109542515672
0.998409353961565,29.317109542515666
0.9984742769485538,29.417109542515668
0.998526247052494,29.51710954251567
0.9985807114471372,29.61710954251567
0.9986210272420545,29.717109542515672
0.9986849973699947,29.817109542515666
0.9987434322694733,29.917109542515668
0.9987803975607952,30.01710954251567
0.9988144370228135,30.11710954251567
0.9988592082447323,30.217109542515672
0.9989091644849956,30.317109542515666
0.998941058226944,30.417109542515668
0.9989824557962369,30.51710954251567
0.9990090252907778,30.61710954251567
0.9990468730937462,30.717109542515672
0.9990753058429194,30.817109542515666
0.9991157431294455,30.917109542515668
0.9991710400087467,31.01710954251567
0.9992084497443331,31.11710954251567
0.999228303766342,31.217109542515672
0.999253700832983,31.317109542515666
0.9992951524364587,31.417109542515668
0.9993143144181026,31.51710954251567
0.9993439986879974,31.61710954251567
0.9993800993188579,31.717109542515672
0.9994039198604713,31.817109542515666
0.9994279376313855,31.917109542515668
0.9994485351289543,32.01710954251567
0.9994853287578916,32.11710954251567
0.9995095444736344,32.21710954251567
0.9995362665143935,32.31710954251567
0.9995508544863243,32.41710954251567
0.9995641541283082,32.51710954251567
0.9995774478728445,32.61710954251567
0.999604274570868,32.71710954251567
0.9996225992451985,32.81710954251567
0.999638345430537,32.91710954251567
0.9996616347399362,33.01710954251567
0.9996764895490575,33.11710954251567
0.9996967534918677,33.21710954251567
0.9997111728917335,33.31710954251567
0.9997220292948048,33.41710954251567
0.9997407163489026,33.51710954251567
0.9997580363258887,33.61710954251567
0.9997681066790705,33.71710954251567
0.9997813544014186,33.81710954251567
0.9997927226623684,33.91710954251567
0.9998000486957046,34.01710954251567
0.9998036345882578,34.11710954251567
0.9998187774153325,34.21710954251567
0.9998279468389923,34.31710954251567
0.9998393426348053,34.41710954251567
0.9998465786405257,34.51710954251567
0.9998513369885765,34.61710954251567
0.9998539788202292,34.71710954251567
0.9998598958236877,34.81710954251567
0.9998672657031178,34.91710954251567
0.99986981891772,35.01710954251567
0.9998774802018878,35.11710954251567
0.9998876877549151,35.21710954251567
0.9998973770841315,35.31710954251567
0.9998994318976292,35.41710954251567
0.9999032636954163,35.51710954251567
0.9999065288741606,35.61710954251567
0.9999151978696114,35.71710954251567
0.9999197223525337,35.81710954251567
0.9999228832276906,35.91710954251567
0.9999270656977528,36.01710954251567
0.9999287478249753,36.11710954251567
0.9999336522810977,36.21710954251567
0.9999344729872255,36.31710954251567
0.9999361182077371,36.41710954251567
0.9999376763459409,36.51710954251567
0.9999393456169865,36.61710954251567
0.9999421430294474,36.71710954251567
0.9999462529157617,36.81710954251567
0.999947107485695,36.91710954251567
0.9999476536364323,37.01710954251567
0.9999492794684514,37.11710954251567
0.9999508788255245,37.21710954251567
0.9999578473566396,37.31710954251567
0.9999630583751908,37.41710954251567
0.999963637080052,37.51710954251567
0.9999640934353315,37.61710954251567
0.9999643441252287,37.71710954251567
0.999964594815126,37.81710954251567
0.9999648455050232,37.91710954251567
0.999965154519681,38.01710954251567
0.9999655570969758,38.11710954251567
0.9999659596742704,38.21710954251567
0.9999699654571723,38.31710954251567
0.9999741048607825,38.41710954251567
0.999974937501915,38.51710954251567
0.9999777418159488,38.61710954251567
0.9999822098075781,38.71710954251567
0.9999827506415424,38.81710954251567
0.9999840850779127,38.91710954251567
0.9999842429812761,39.01710954251567
0.9999844008846395,39.11710954251567
0.9999845587880027,39.21710954251567
0.9999847166913661,39.31710954251567
0.9999848745947294,39.41710954251567
0.9999851919554724,39.51710954251567
0.99998609662917,39.61710954251567
0.9999868233748096,39.71710954251567
0.9999871605257526,39.81710954251567
0.9999873726152543,39.91710954251567
0.9999875847047559,40.01710954251567
0.9999877967942574,40.11710954251567
0.9999910229140687,40.21710954251567
0.9999918419165258,40.31710954251567
0.9999930679215732,40.41710954251567
0.9999933088278607,40.51710954251567
0.9999935497341483,40.61710954251567
0.999993790640436,40.71710954251567
0.9999946485041484,40.81710954251567
0.9999950802909644,40.91710954251567
0.9999951667290317,41.01710954251567
0.9999952531670989,41.11710954251567
0.9999953396051662,41.21710954251567
0.9999954260432334,41.31710954251567
0.9999955124813007,41.41710954251567
0.999995598919368,41.51710954251567
0.9999956853574352,41.61710954251567
0.9999957717955024,41.71710954251567
0.9999958582335696,41.81710954251567
0.9999959446716369,41.91710954251567
0.9999971197148912,42.01710954251567
0.9999974522729225,42.11710954251567
0.9999977848309538,42.21710954251567
0.9999990618628276,42.31710954251567
0.9999992371172965,42.41710954251567
0.9999994123717655,42.51710954251567
0.9999995876262345,42.61710954251567
0.9999997628807035,42.71710954251567
0.9999999381351724,42.81710954251567
1.0,42.91710954251567
1.0,43.01710954251567
1.0,43.11710954251567
1.0,43.21710954251567
1.0,43.31710954251567
1.0,43.41710954251567
1.0,43.51710954251567
1.0,43.61710954251567
1.0,43.71710954251567
1.0,43.81710954251567
1.0,43.91710954251567
1.0,44.01710954251567
1.0,44.11710954251567
1.0,44.21710954251567
1.0,44.31710954251567
1.0,44.41710954251567
1.0,44.51710954251567
1.0,44.61710954251567
1.0,44.71710954251567
1.0,44.81710954251567
1.0,44.91710954251567
1.0,45.01710954251567
1.0,45.11710954251567
1.0,45.21710954251567
1.0,45.31710954251567
1.0,45.41710954251567
1.0,45.51710954251567
1.0,45.61710954251567
1.0,45.71710954251567
1.0,45.81710954251567
1.0,45.91710954251567
1.0,46.01710954251567
1.0,46.11710954251567
1.0,46.21710954251567
1.0,46.31710954251567
1.0,46.41710954251567
1.0,46.51710954251567
1.0,46.61710954251567
1.0,46.71710954251567
1.0,46.81710954251567
1.0,46.91710954251567
1.0,47.01710954251567
1.0,47.11710954251567
1.0,47.21710954251567
1.0,47.31710954251567
1.0,47.41710954251567
1.0,47.51710954251567
1.0,47.61710954251567
1.0,47.71710954251567
1.0,47.81710954251567
1.0,47.91710954251567
1.0,48.01710954251567
1.0,48.11710954251567
1.0,48.21710954251567
1.0,48.31710954251567
1.0,48.41710954251567
1.0,48.51710954251567
1.0,48.61710954251567
1.0,48.71710954251567
1.0,48.81710954251567
1.0,48.91710954251567
1.0,49.01710954251567
1.0,49.11710954251567
1.0,49.21710954251567
1.0,49.31710954251567
1.0,49.41710954251567
1.0,49.51710954251567
1.0,49.61710954251567
1.0,49.71710954251567
1.0,49.81710954251567
1.0,49.91710954251567
1.0,50.01710954251567
1.0,50.11710954251567
1.0,50.21710954251567
1.0,50.31710954251567
1.0,50.41710954251567
1.0,50.51710954251567
1.0,50.61710954251567
1.0,50.71710954251567
1.0,50.81710954251567
1.0,50.91710954251567
1.0,51.01710954251567
1.0,51.11710954251567
1.0,51.21710954251567
1.0,51.31710954251567
1.0,51.41710954251567
1.0,51.51710954251567
1.0,51.61710954251567
1.0,51.71710954251567
1.0,51.81710954251567
1.0,51.91710954251567
1.0,52.01710954251567
1.0,52.117109542515664
1.0,52.21710954251567
1.0,52.31710954251567
1.0,52.417109542515675
1.0,52.51710954251567
1.0,52.617109542515664
1.0,52.71710954251567
1.0,52.81710954251567
1.0,52.917109542515675
1.0,53.01710954251567
1.0,53.117109542515664
1.0,53.21710954251567
1.0,53.31710954251567
1.0,53.417109542515675
1.0,53.51710954251567
1.0,53.617109542515664
1.0,53.71710954251567
1.0,53.81710954251567
1.0,53.917109542515675
1.0,54.01710954251567
1.0,54.117109542515664
1.0,54.21710954251567
1.0,54.31710954251567
1.0,54.417109542515675
1.0,54.51710954251567
1.0,54.617109542515664
1.0,54.71710954251567
1.0,54.81710954251567
1.0,54.917109542515675
1.0,55.01710954251567
1.0,55.117109542515664
1.0,55.21710954251567
1.0,55.31710954251567
1.0,55.417109542515675
1.0,55.51710954251567
1.0,55.617109542515664
1.0,55.71710954251567
1.0,55.81710954251567
1.0,55.917109542515675
1.0,56.01710954251567
1.0,56.117109542515664
1.0,56.21710954251567
1.0,56.31710954251567
1.0,56.417109542515675
1.0,56.51710954251567
1.0,56.617109542515664
1.0,56.71710954251567
1.0,56.81710954251567
1.0,56.917109542515675
1.0,57.01710954251567
1.0,57.117109542515664
1.0,57.21710954251567
1.0,57.31710954251567
1.0,57.417109542515675
1.0,57.51710954251567
1.0,57.617109542515664
1.0,57.71710954251567
1.0,57.81710954251567
1.0,57.917109542515675
1.0,58.01710954251567
1.0,58.117109542515664
1.0,58.21710954251567
1.0,58.31710954251567
1.0,58.417109542515675
1.0,58.51710954251567
1.0,58.617109542515664
1.0,58.71710954251567
1.0,58.81710954251567
1.0,58.917109542515675
1.0,59.01710954251567
1.0,59.117109542515664
1.0,59.21710954251567
1.0,59.31710954251567
1.0,59.417109542515675
1.0,59.51710954251567
1.0,59.617109542515664
1.0,59.71710954251567
1.0,59.81710954251567
1.0,59.917109542515675
1.0,60.01710954251567
1.0,60.117109542515664
1.0,60.21710954251567
1.0,60.31710954251567
1.0,60.417109542515675
1.0,60.51710954251567
1.0,60.617109542515664
1.0,60.71710954251567
1.0,60.81710954251567
1.0,60.917109542515675
1.0,61.01710954251567
1.0,61.117109542515664
1.0,61.21710954251567
1.0,61.31710954251567
1.0,61.417109542515675
1.0,61.51710954251567
1.0,61.617109542515664
1.0,61.71710954251567
1.0,61.81710954251567
1.0,61.917109542515675
1.0,62.01710954251567
1.0,62.117109542515664
1.0,62.21710954251567
1.0,62.31710954251567
1.0,62.417109542515675
1.0,62.51710954251567
1.0,62.617109542515664
1.0,62.71710954251567
1.0,62.81710954251567
1.0,62.917109542515675
1.0,63.01710954251567
1.0,63.117109542515664
1.0,63.21710954251567
1.0,63.31710954251567
1.0,63.417109542515675
1.0,63.51710954251567
1.0,63.617109542515664
1.0,63.71710954251567
1.0,63.81710954251567
1.0,63.917109542515675
1.0,64.01710954251567
1.0,64.11710954251566
1.0,64.21710954251567
1.0,64.31710954251567
1.0,64.41710954251568
1.0,64.51710954251567
1.0,64.61710954251566
1.0,64.71710954251567
1.0,64.81710954251567
1.0,64.91710954251568
1.0,65.01710954251567
1.0,65.11710954251566
1.0,65.21710954251567
1.0,65.31710954251567
1.0,65.41710954251568
1.0,65.51710954251567
1.0,65.61710954251566
1.0,65.71710954251567
1.0,65.81710954251567
1.0,65.91710954251568
1.0,66.01710954251567
1.0,66.11710954251566
1.0,66.21710954251567
1.0,66.31710954251567
1.0,66.41710954251568
1.0,66.51710954251567
1.0,66.61710954251566
1.0,66.71710954251567
1.0,66.81710954251567
1.0,66.91710954251568
1.0,67.01710954251567
1.0,67.11710954251566
1.0,67.21710954251567
1.0,67.31710954251567
1.0,67.41710954251568
1.0,67.51710954251567
1.0,67.61710954251566
1.0,67.71710954251567
1.0,67.81710954251567
1.0,67.91710954251568
1.0,68.01710954251567
1.0,68.11710954251566
1.0,68.21710954251567
1.0,68.31710954251567
1.0,68.41710954251568
1.0,68.51710954251567
1.0,68.61710954251566
1.0,68.71710954251567
1.0,68.81710954251567
1.0,68.91710954251568
1.0,69.01710954251567
1.0,69.11710954251566
1.0,69.21710954251567
1.0,69.31710954251567
1.0,69.41710954251568
1.0,69.51710954251567
1.0,69.61710954251566
1.0,69.71710954251567
1.0,69.81710954251567
1.0,69.91710954251568
1.0,70.01710954251567
1.0,70.11710954251566
1.0,70.21710954251567
1.0,70.31710954251567
1.0,70.41710954251568
1.0,70.51710954251567
1.0,70.61710954251566
1.0,70.71710954251567
1.0,70.81710954251567
1.0,70.91710954251568
1.0,71.01710954251567
1.0,71.11710954251566
1.0,71.21710954251567
1.0,71.31710954251567
1.0,71.41710954251568
1.0,71.51710954251567
1.0,71.61710954251566
1.0,71.71710954251567
1.0,71.81710954251567
1.0,71.91710954251568
1.0,72.01710954251567
1.0,72.11710954251566
1.0,72.21710954251567
1.0,72.31710954251567
1.0,72.41710954251568
1.0,72.51710954251567
1.0,72.61710954251566
1.0,72.71710954251567
1.0,72.81710954251567
1.0,72.91710954251568
1.0,73.01710954251567
1.0,73.11710954251566
1.0,73.21710954251567
1.0,73.31710954251567
1.0,73.41710954251568
1.0,73.51710954251567
1.0,73.61710954251566
1.0,73.71710954251567
1.0,73.81710954251567
1.0,73.91710954251568
1.0,74.01710954251567
1.0,74.11710954251566
1.0,74.21710954251567
1.0,74.31710954251567
1.0,74.41710954251568
1.0,74.51710954251567
1.0,74.61710954251566
1.0,74.71710954251567
1.0,74.81710954251567
1.0,74.91710954251568
1.0,75.01710954251567
1.0,75.11710954251566
1.0,75.21710954251567
1.0,75.31710954251567
1.0,75.41710954251568
1.0,75.51710954251567
1.0,75.61710954251566
1.0,75.71710954251567
1.0,75.81710954251567
1.0,75.91710954251568
1.0,76.01710954251567
1.0,76.11710954251566
1.0,76.21710954251567
1.0,76.31710954251567
1.0,76.41710954251568
1.0,76.51710954251567
1.0,76.61710954251566
1.0,76.71710954251567
1.0,76.81710954251567
1.0,76.91710954251568
1.0,77.01710954251567
1.0,77.11710954251566
1.0,77.21710954251567
1.0,77.31710954251567
1.0,77.41710954251568
1.0,77.51710954251567
1.0,77.61710954251566
1.0,77.71710954251567
1.0,77.81710954251567
1.0,77.91710954251568
1.0,78.01710954251567
1.0,78.11710954251566
1.0,78.21710954251567
1.0,78.31710954251567
1.0,78.41710954251568
1.0,78.51710954251567
1.0,78.61710954251566
1.0,78.71710954251567
1.0,78.81710954251567
1.0,78.91710954251568
1.0,79.01710954251567
1.0,79.11710954251566
1.0,79.21710954251567
1.0,79.31710954251567
1.0,79.41710954251568
1.0,79.51710954251567
1.0,79.61710954251566
1.0,79.71710954251567
1.0,79.81710954251567
1.0,79.91710954251568
1.0,80.01710954251567
1.0,80.11710954251566
1.0,80.21710954251567
1.0,80.31710954251567
1.0,80.41710954251568
1.0,80.51710954251567
1.0,80.61710954251566
1.0,80.71710954251567
1.0,80.81710954251567
1.0,80.91710954251568
1.0,81.01710954251567
1.0,81.11710954251566
1.0,81.21710954251567
1.0,81.31710954251567
1.0,81.41710954251568
1.0,81.51710954251567
1.0,81.61710954251566
1.0,81.71710954251567
1.0,81.81710954251567
1.0,81.91710954251568
1.0,82.01710954251567
1.0,82.11710954251566
1.0,82.21710954251567
1.0,82.31710954251567
1.0,82.41710954251568
1.0,82.51710954251567
1.0,82.61710954251566
1.0,82.71710954251567
1.0,82.81710954251567
1.0,82.91710954251568
1.0,83.01710954251567
1.0,83.11710954251566
1.0,83.21710954251567
1.0,83.31710954251567
1.0,83.41710954251568
1.0,83.51710954251567
1.0,83.61710954251566
1.0,83.71710954251567
1.0,83.81710954251567
1.0,83.91710954251568
1.0,84.01710954251567
1.0,84.11710954251566
1.0,84.21710954251567
1.0,84.31710954251567
1.0,84.41710954251568
1.0,84.51710954251567
1.0,84.61710954251566
1.0,84.71710954251567
1.0,84.81710954251567
1.0,84.91710954251568
1.0,85.01710954251567
1.0,85.11710954251566
1.0,85.21710954251567
1.0,85.31710954251567
1.0,85.41710954251568
1.0,85.51710954251567
1.0,85.61710954251566
1.0,85.71710954251567
1.0,85.81710954251567
1.0,85.91710954251568
1.0,86.01710954251567
1.0,86.11710954251566
1.0,86.21710954251567
1.0,86.31710954251567
1.0,86.41710954251568
1.0,86.51710954251567
1.0,86.61710954251566
1.0,86.71710954251567
1.0,86.81710954251567
1.0,86.91710954251568
1.0,87.01710954251567
1.0,87.11710954251566
1.0,87.21710954251567
1.0,87.31710954251567
1.0,87.41710954251568
1.0,87.51710954251567
1.0,87.61710954251566
1.0,87.71710954251567
1.0,87.81710954251567
1.0,87.91710954251568
1.0,88.01710954251567
1.0,88.11710954251566
1.0,88.21710954251567
1.0,88.31710954251567
1.0,88.41710954251568
1.0,88.51710954251567
1.0,88.61710954251566
1.0,88.71710954251567
1.0,88.81710954251567
1.0,88.91710954251568
1.0,89.01710954251567
1.0,89.11710954251566
1.0,89.21710954251567
1.0,89.31710954251567
1.0,89.41710954251568
1.0,89.51710954251567
1.0,89.61710954251566
1.0,89.71710954251567
1.0,89.81710954251567
1.0,89.91710954251568
1.0,90.01710954251567
1.0,90.11710954251566
1.0,90.21710954251567
1.0,90.31710954251567
1.0,90.41710954251568
1.0,90.51710954251567
1.0,90.61710954251566
1.0,90.71710954251567
1.0,90.81710954251567
1.0,90.91710954251568
1.0,91.01710954251567
1.0,91.11710954251566
1.0,91.21710954251567
1.0,91.31710954251567
1.0,91.41710954251568
1.0,91.51710954251567
1.0,91.61710954251566
1.0,91.71710954251567
1.0,91.81710954251567
1.0,91.91710954251568
1.0,92.01710954251567
1.0,92.11710954251566
1.0,92.21710954251567
1.0,92.31710954251567
1.0,92.41710954251568
1.0,92.51710954251567
1.0,92.61710954251566
1.0,92.71710954251567
1.0,92.81710954251567
1.0,92.91710954251568
1.0,93.01710954251567
1.0,93.11710954251566
1.0,93.21710954251567
1.0,93.31710954251567
1.0,93.41710954251568
1.0,93.51710954251567
1.0,93.61710954251566
1.0,93.71710954251567
1.0,93.81710954251567
1.0,93.91710954251568
1.0,94.01710954251567
1.0,94.11710954251566
1.0,94.21710954251567
1.0,94.31710954251567
1.0,94.41710954251568
1.0,94.51710954251567
1.0,94.61710954251566
1.0,94.71710954251567
1.0,94.81710954251567
1.0,94.91710954251568
1.0,95.01710954251567
1.0,95.11710954251566
1.0,95.21710954251567
1.0,95.31710954251567
1.0,95.41710954251568
1.0,95.51710954251567
1.0,95.61710954251566
1.0,95.71710954251567
1.0,95.81710954251567
1.0,95.91710954251568
1.0,96.01710954251567
1.0,96.11710954251566
1.0,96.21710954251567
1.0,96.31710954251567
1.0,96.41710954251568
1.0,96.51710954251567
1.0,96.61710954251566
1.0,96.71710954251567
1.0,96.81710954251567
1.0,96.91710954251568
1.0,97.01710954251567
1.0,97.11710954251566
1.0,97.21710954251567
1.0,97.31710954251567
1.0,97.41710954251568
1.0,97.51710954251567
1.0,97.61710954251566
1.0,97.71710954251567
1.0,97.81710954251567
1.0,97.91710954251568
1.0,98.01710954251567
1.0,98.11710954251566
1.0,98.21710954251567
1.0,98.31710954251567
1.0,98.41710954251568
1.0,98.51710954251567
1.0,98.61710954251566
1.0,98.71710954251567
1.0,98.81710954251567
