0.6333982667965335,10.873876331180282
0.6400512801025602,10.97387633118028
0.6466182932365865,11.073876331180282
0.6531253062506125,11.173876331180283
0.6595843191686384,11.273876331180281
0.6659263318526637,11.373876331180282
0.6722793445586891,11.47387633118028
0.6785533571067142,11.573876331180282
0.6847633695267391,11.673876331180283
0.6909473818947638,11.773876331180281
0.6971303942607885,11.873876331180282
0.7028754057508115,11.97387633118028
0.7088054176108353,12.073876331180282
0.7145254290508581,12.173876331180283
0.720246440492881,12.273876331180281
0.7260894521789043,12.373876331180282
0.7318284636569273,12.47387633118028
0.7374124748249496,12.573876331180282
0.7429424858849718,12.673876331180283
0.7484244968489937,12.773876331180281
0.7538655077310155,12.873876331180282
0.7591725183450367,12.97387633118028
0.7643375286750573,13.073876331180282
0.7692445384890769,13.173876331180283
0.7742765485530971,13.273876331180281
0.7792215584431169,13.373876331180282
0.7842025684051368,13.47387633118028
0.789009578019156,13.573876331180282
0.7937605875211751,13.673876331180283
0.7984815969631939,13.773876331180281
0.803001606003212,13.873876331180282
0.8076076152152304,13.97387633118028
0.8120886241772484,14.073876331180282
0.8164956329912659,14.173876331180283
0.8207516415032831,14.273876331180281
0.8249606499212998,14.373876331180282
0.8292206584413169,14.47387633118028
0.8330966661933323,14.573876331180282
0.8371106742213484,14.673876331180283
0.8410566821133643,14.773876331180281
0.8449326898653797,14.873876331180282
0.8487021974043949,14.97387633118028
0.8523107046214092,15.073876331180282
0.8559143784954237,15.173876331180283
0.8596277192554385,15.273876331180281
0.8630407260814522,15.373876331180282
0.8662607325214651,15.47387633118028
0.8696307392614785,15.573876331180282
0.8728832457664915,15.673876331180283
0.8761212522425045,15.773876331180281
0.879262758525517,15.873876331180282
0.8822567645135291,15.97387633118028
0.8853777707555415,16.07387633118028
0.8882797765595531,16.17387633118028
0.8912657825315651,16.273876331180283
0.8940617881235763,16.373876331180284
0.8968497936995874,16.47387633118028
0.8995297990595981,16.57387633118028
0.9021858043716088,16.67387633118028
0.9048778097556195,16.773876331180283
0.90751931503863,16.873876331180284
0.9100328200656401,16.97387633118028
0.9124128248256497,17.07387633118028
0.914742829485659,17.17387633118028
0.9170653341306683,17.273876331180283
0.919237838475677,17.373876331180284
0.9214528429056859,17.47387633118028
0.9235448470896942,17.57387633118028
0.9255628511257022,17.67387633118028
0.9276318552637105,17.773876331180283
0.9296178592357185,17.873876331180284
0.9316038632077264,17.97387633118028
0.9335748671497343,18.07387633118028
0.9354638709277419,18.17387633118028
0.9373628747257494,18.273876331180283
0.9391438782877566,18.373876331180284
0.9408103816207632,18.47387633118028
0.94250188500377,18.57387633118028
0.9441688883377767,18.67387633118028
0.9459165584997837,18.773876331180283
0.94751314502629,18.873876331180284
0.9490296480592961,18.97387633118028
0.9504880676428019,19.07387633118028
0.9519639039278078,19.17387633118028
0.9532739065478131,19.273876331180283
0.9546915093830187,19.373876331180284
0.955987411974824,19.47387633118028
0.9572285811238289,19.57387633118028
0.9585187170374341,19.67387633118028
0.9596744193488388,19.773876331180283
0.9608295883258433,19.873876331180277
0.9619804239608479,19.97387633118028
0.9631416762833526,20.07387633118028
0.9643109286218572,20.17387633118028
0.965478930957862,20.273876331180283
0.9665419330838662,20.373876331180277
0.9675759351518703,20.47387633118028
0.9686139372278745,20.57387633118028
0.9696335392670785,20.67387633118028
0.9706096078858825,20.773876331180283
0.9715127430254861,20.873876331180277
0.9724781116228899,20.97387633118028
0.9733204466408933,21.07387633118028
0.9741949483898967,21.17387633118028
0.9750284500569002,21.273876331180283
0.9758819517639036,21.373876331180277
0.9766564533129066,21.47387633118028
0.9774298298596596,21.57387633118028
0.9781446229559126,21.67387633118028
0.9788682910699155,21.773876331180283
0.9795749591499183,21.873876331180277
0.9801971603943208,21.97387633118028
0.9808684617369234,22.07387633118028
0.981477712955426,22.17387633118028
0.9820775641551283,22.273876331180283
0.9826806320279308,22.373876331180277
0.9832427164854329,22.47387633118028
0.9838847177694355,22.57387633118028
0.9844441688883377,22.67387633118028
0.98499746999494,22.773876331180283
0.9854866852590848,22.873876331180277
0.9859518469036938,22.97387633118028
0.9864103061539456,23.07387633118028
0.9868733373830384,23.17387633118028
0.9872964745929491,23.273876331180283
0.987757975515951,23.373876331180277
0.9881769763539527,23.47387633118028
0.988634834412526,23.57387633118028
0.9890186447039561,23.67387633118028
0.9893996454659576,23.773876331180283
0.9897655795311591,23.873876331180277
0.9901119802239604,23.97387633118028
0.9904395808791617,24.07387633118028
0.9907904815809632,24.17387633118028
0.9911128393685359,24.273876331180283
0.9913892684928227,24.373876331180277
0.9917139834279669,24.47387633118028
0.9920154840309681,24.57387633118028
0.9922829845659691,24.67387633118028
0.9925863851727704,24.773876331180283
0.992830632720089,24.873876331180277
0.9930749861499722,24.97387633118028
0.9933493200319734,25.07387633118028
0.9935658442745458,25.17387633118028
0.9937994042654752,25.273876331180283
0.9940223880447762,25.373876331180277
0.9942517157761588,25.47387633118028
0.9944634889269779,25.57387633118028
0.9946656321884073,25.67387633118028
0.9948927723942405,25.773876331180283
0.9950797292898933,25.873876331180277
0.995238923811181,25.97387633118028
0.9953886061618277,26.07387633118028
0.9955694911389823,26.17387633118028
0.9957444620771595,26.273876331180283
0.9958750393691264,26.373876331180277
0.996013242026484,26.47387633118028
0.9961567123134246,26.57387633118028
0.9962924471303488,26.67387633118028
0.9964374928749858,26.773876331180283
0.9965746875938196,26.873876331180277
0.9966984051615162,26.97387633118028
0.9968422793988445,27.07387633118028
0.9969710772754878,27.17387633118028
0.9970618691237382,27.273876331180283
0.9971856610379888,27.373876331180277
0.9972881484224507,27.47387633118028
0.9973949947899896,27.57387633118028
0.99751024502049,27.67387633118028
0.9975808523045617,27.773876331180283
0.9976589953179906,27.873876331180277
0.9977537455074911,27.97387633118028
0.9978491956983914,28.07387633118028
0.9979154624975917,28.17387633118028
0.9979759959519919,28.273876331180283
0.9980645063330943,28.373876331180277
0.9981387903952278,28.47387633118028
0.9982230810615468,28.57387633118028
0.9982853042629162,28.67387633118028
0.9983464032862132,28.773876331180283
0.998409353961565,28.873876331180277
0.9984742769485538,28.97387633118028
0.998526247052494,29.07387633118028
0.9985807114471372,29.17387633118028
0.9986210272420545,29.273876331180283
0.9986849973699947,29.373876331180277
0.9987434322694733,29.47387633118028
0.9987803975607952,29.57387633118028
0.9988144370228135,29.67387633118028
0.9988592082447323,29.773876331180283
0.9989091644849956,29.873876331180277
0.998941058226944,29.97387633118028
0.9989824557962369,30.07387633118028
0.9990090252907778,30.17387633118028
0.9990468730937462,30.273876331180283
0.9990753058429194,30.373876331180277
0.9991157431294455,30.47387633118028
0.9991710400087467,30.57387633118028
0.9992084497443331,30.67387633118028
0.999228303766342,30.773876331180283
0.999253700832983,30.873876331180277
0.9992951524364587,30.97387633118028
0.9993143144181026,31.07387633118028
0.9993439986879974,31.17387633118028
0.9993800993188579,31.273876331180283
0.9994039198604713,31.373876331180277
0.9994279376313855,31.47387633118028
0.9994485351289543,31.57387633118028
0.9994853287578916,31.67387633118028
0.9995095444736344,31.773876331180283
0.9995362665143935,31.873876331180277
0.9995508544863243,31.97387633118028
0.9995641541283082,32.07387633118028
0.9995774478728445,32.17387633118028
0.999604274570868,32.27387633118028
0.9996225992451985,32.37387633118028
0.999638345430537,32.47387633118028
0.9996616347399362,32.57387633118028
0.9996764895490575,32.67387633118028
0.9996967534918677,32.77387633118028
0.9997111728917335,32.87387633118028
0.9997220292948048,32.97387633118028
0.9997407163489026,33.07387633118028
0.9997580363258887,33.17387633118028
0.9997681066790705,33.27387633118028
0.9997813544014186,33.37387633118028
0.9997927226623684,33.47387633118028
0.9998000486957046,33.57387633118028
0.9998036345882578,33.67387633118028
0.9998187774153325,33.77387633118028
0.9998279468389923,33.87387633118028
0.9998393426348053,33.97387633118028
0.9998465786405257,34.07387633118028
0.9998513369885765,34.17387633118028
0.9998539788202292,34.27387633118028
0.9998598958236877,34.37387633118028
0.9998672657031178,34.47387633118028
0.99986981891772,34.57387633118028
0.9998774802018878,34.67387633118028
0.9998876877549151,34.77387633118028
0.9998973770841315,34.87387633118028
0.9998994318976292,34.97387633118028
0.9999032636954163,35.07387633118028
0.9999065288741606,35.17387633118028
0.9999151978696114,35.27387633118028
0.9999197223525337,35.37387633118028
0.9999228832276906,35.47387633118028
0.9999270656977528,35.57387633118028
0.9999287478249753,35.67387633118028
0.9999336522810977,35.77387633118028
0.9999344729872255,35.87387633118028
0.9999361182077371,35.97387633118028
0.9999376763459409,36.07387633118028
0.9999393456169865,36.17387633118028
0.9999421430294474,36.27387633118028
0.9999462529157617,36.37387633118028
0.999947107485695,36.47387633118028
0.9999476536364323,36.57387633118028
0.9999492794684514,36.67387633118028
0.9999508788255245,36.77387633118028
0.9999578473566396,36.87387633118028
0.9999630583751908,36.97387633118028
0.999963637080052,37.07387633118028
0.9999640934353315,37.17387633118028
0.9999643441252287,37.27387633118028
0.999964594815126,37.37387633118028
0.9999648455050232,37.47387633118028
0.999965154519681,37.57387633118028
0.9999655570969758,37.67387633118028
0.9999659596742704,37.77387633118028
0.9999699654571723,37.87387633118028
0.9999741048607825,37.97387633118028
0.999974937501915,38.07387633118028
0.9999777418159488,38.17387633118028
0.9999822098075781,38.27387633118028
0.9999827506415424,38.37387633118028
0.9999840850779127,38.47387633118028
0.9999842429812761,38.57387633118028
0.9999844008846395,38.67387633118028
0.9999845587880027,38.77387633118028
0.9999847166913661,38.87387633118028
0.9999848745947294,38.97387633118028
0.9999851919554724,39.07387633118028
0.99998609662917,39.17387633118028
0.9999868233748096,39.27387633118028
0.9999871605257526,39.37387633118028
0.9999873726152543,39.47387633118028
0.9999875847047559,39.57387633118028
0.9999877967942574,39.67387633118028
0.9999910229140687,39.77387633118028
0.9999918419165258,39.87387633118028
0.9999930679215732,39.97387633118028
0.9999933088278607,40.07387633118028
0.9999935497341483,40.17387633118028
0.999993790640436,40.27387633118028
0.9999946485041484,40.37387633118028
0.9999950802909644,40.47387633118028
0.9999951667290317,40.57387633118028
0.9999952531670989,40.67387633118028
0.9999953396051662,40.77387633118028
0.9999954260432334,40.87387633118028
0.9999955124813007,40.97387633118028
0.999995598919368,41.07387633118028
0.9999956853574352,41.17387633118028
0.9999957717955024,41.27387633118028
0.9999958582335696,41.37387633118028
0.9999959446716369,41.47387633118028
0.9999971197148912,41.57387633118028
0.9999974522729225,41.67387633118028
0.9999977848309538,41.77387633118028
0.9999990618628276,41.87387633118028
0.9999992371172965,41.97387633118028
0.9999994123717655,42.07387633118028
0.9999995876262345,42.17387633118028
0.9999997628807035,42.27387633118028
0.9999999381351724,42.37387633118028
1.0,42.47387633118028
1.0,42.57387633118028
1.0,42.67387633118028
1.0,42.77387633118028
1.0,42.87387633118028
1.0,42.97387633118028
1.0,43.07387633118028
1.0,43.17387633118028
1.0,43.27387633118028
1.0,43.37387633118028
1.0,43.47387633118028
1.0,43.57387633118028
1.0,43.67387633118028
1.0,43.77387633118028
1.0,43.87387633118028
1.0,43.97387633118028
1.0,44.07387633118028
1.0,44.17387633118028
1.0,44.27387633118028
1.0,44.37387633118028
1.0,44.47387633118028
1.0,44.57387633118028
1.0,44.67387633118028
1.0,44.77387633118028
1.0,44.87387633118028
1.0,44.97387633118028
1.0,45.07387633118028
1.0,45.17387633118028
1.0,45.27387633118028
1.0,45.37387633118028
1.0,45.47387633118028
1.0,45.57387633118028
1.0,45.67387633118028
1.0,45.77387633118028
1.0,45.87387633118028
1.0,45.97387633118028
1.0,46.07387633118028
1.0,46.17387633118028
1.0,46.27387633118028
1.0,46.37387633118028
1.0,46.47387633118028
1.0,46.57387633118028
1.0,46.67387633118028
1.0,46.77387633118028
1.0,46.87387633118028
1.0,46.97387633118028
1.0,47.07387633118028
1.0,47.17387633118028
1.0,47.27387633118028
1.0,47.37387633118028
1.0,47.47387633118028
1.0,47.57387633118028
1.0,47.67387633118028
1.0,47.77387633118028
1.0,47.87387633118028
1.0,47.97387633118028
1.0,48.07387633118028
1.0,48.17387633118028
1.0,48.27387633118028
1.0,48.37387633118028
1.0,48.47387633118028
1.0,48.57387633118028
1.0,48.67387633118028
1.0,48.77387633118028
1.0,48.87387633118028
1.0,48.97387633118028
1.0,49.07387633118028
1.0,49.17387633118028
1.0,49.27387633118028
1.0,49.37387633118028
1.0,49.47387633118028
1.0,49.57387633118028
1.0,49.67387633118028
1.0,49.77387633118028
1.0,49.87387633118028
1.0,49.97387633118028
1.0,50.07387633118028
1.0,50.17387633118028
1.0,50.27387633118028
1.0,50.37387633118028
1.0,50.47387633118028
1.0,50.57387633118028
1.0,50.67387633118028
1.0,50.77387633118028
1.0,50.87387633118028
1.0,50.97387633118028
1.0,51.07387633118028
1.0,51.17387633118028
1.0,51.27387633118028
1.0,51.37387633118028
1.0,51.47387633118028
1.0,51.57387633118028
1.0,51.673876331180274
1.0,51.77387633118028
1.0,51.87387633118028
1.0,51.973876331180286
1.0,52.07387633118028
1.0,52.173876331180274
1.0,52.27387633118028
1.0,52.37387633118028
1.0,52.473876331180286
1.0,52.57387633118028
1.0,52.673876331180274
1.0,52.77387633118028
1.0,52.87387633118028
1.0,52.973876331180286
1.0,53.07387633118028
1.0,53.173876331180274
1.0,53.27387633118028
1.0,53.37387633118028
1.0,53.473876331180286
1.0,53.57387633118028
1.0,53.673876331180274
1.0,53.77387633118028
1.0,53.87387633118028
1.0,53.973876331180286
1.0,54.07387633118028
1.0,54.173876331180274
1.0,54.27387633118028
1.0,54.37387633118028
1.0,54.473876331180286
1.0,54.57387633118028
1.0,54.673876331180274
1.0,54.77387633118028
1.0,54.87387633118028
1.0,54.973876331180286
1.0,55.07387633118028
1.0,55.173876331180274
1.0,55.27387633118028
1.0,55.37387633118028
1.0,55.473876331180286
1.0,55.57387633118028
1.0,55.673876331180274
1.0,55.77387633118028
1.0,55.87387633118028
1.0,55.973876331180286
1.0,56.07387633118028
1.0,56.173876331180274
1.0,56.27387633118028
1.0,56.37387633118028
1.0,56.473876331180286
1.0,56.57387633118028
1.0,56.673876331180274
1.0,56.77387633118028
1.0,56.87387633118028
1.0,56.973876331180286
1.0,57.07387633118028
1.0,57.173876331180274
1.0,57.27387633118028
1.0,57.37387633118028
1.0,57.473876331180286
1.0,57.57387633118028
1.0,57.673876331180274
1.0,57.77387633118028
1.0,57.87387633118028
1.0,57.973876331180286
1.0,58.07387633118028
1.0,58.173876331180274
1.0,58.27387633118028
1.0,58.37387633118028
1.0,58.473876331180286
1.0,58.57387633118028
1.0,58.673876331180274
1.0,58.77387633118028
1.0,58.87387633118028
1.0,58.973876331180286
1.0,59.07387633118028
1.0,59.173876331180274
1.0,59.27387633118028
1.0,59.37387633118028
1.0,59.473876331180286
1.0,59.57387633118028
1.0,59.673876331180274
1.0,59.77387633118028
1.0,59.87387633118028
1.0,59.973876331180286
1.0,60.07387633118028
1.0,60.173876331180274
1.0,60.27387633118028
1.0,60.37387633118028
1.0,60.473876331180286
1.0,60.57387633118028
1.0,60.673876331180274
1.0,60.77387633118028
1.0,60.87387633118028
1.0,60.973876331180286
1.0,61.07387633118028
1.0,61.173876331180274
1.0,61.27387633118028
1.0,61.37387633118028
1.0,61.473876331180286
1.0,61.57387633118028
1.0,61.673876331180274
1.0,61.77387633118028
1.0,61.87387633118028
1.0,61.973876331180286
1.0,62.07387633118028
1.0,62.173876331180274
1.0,62.27387633118028
1.0,62.37387633118028
1.0,62.473876331180286
1.0,62.57387633118028
1.0,62.673876331180274
1.0,62.77387633118028
1.0,62.87387633118028
1.0,62.973876331180286
1.0,63.07387633118028
1.0,63.173876331180274
1.0,63.27387633118028
1.0,63.37387633118028
1.0,63.473876331180286
1.0,63.57387633118028
1.0,63.673876331180274
1.0,63.77387633118028
1.0,63.87387633118028
1.0,63.973876331180286
1.0,64.07387633118029
1.0,64.17387633118028
1.0,64.27387633118029
1.0,64.37387633118028
1.0,64.47387633118029
1.0,64.57387633118029
1.0,64.67387633118028
1.0,64.77387633118029
1.0,64.87387633118028
1.0,64.97387633118029
1.0,65.07387633118029
1.0,65.17387633118028
1.0,65.27387633118029
1.0,65.37387633118028
1.0,65.47387633118029
1.0,65.57387633118029
1.0,65.67387633118028
1.0,65.77387633118029
1.0,65.87387633118028
1.0,65.97387633118029
1.0,66.07387633118029
1.0,66.17387633118028
1.0,66.27387633118029
1.0,66.37387633118028
1.0,66.47387633118029
1.0,66.57387633118029
1.0,66.67387633118028
1.0,66.77387633118029
1.0,66.87387633118028
1.0,66.97387633118029
1.0,67.07387633118029
1.0,67.17387633118028
1.0,67.27387633118029
1.0,67.37387633118028
1.0,67.47387633118029
1.0,67.57387633118029
1.0,67.67387633118028
1.0,67.77387633118029
1.0,67.87387633118028
1.0,67.97387633118029
1.0,68.07387633118029
1.0,68.17387633118028
1.0,68.27387633118029
1.0,68.37387633118028
1.0,68.47387633118029
1.0,68.57387633118029
1.0,68.67387633118028
1.0,68.77387633118029
1.0,68.87387633118028
1.0,68.97387633118029
1.0,69.07387633118029
1.0,69.17387633118028
1.0,69.27387633118029
1.0,69.37387633118028
1.0,69.47387633118029
1.0,69.57387633118029
1.0,69.67387633118028
1.0,69.77387633118029
1.0,69.87387633118028
1.0,69.97387633118029
1.0,70.07387633118029
1.0,70.17387633118028
1.0,70.27387633118029
1.0,70.37387633118028
1.0,70.47387633118029
1.0,70.57387633118029
1.0,70.67387633118028
1.0,70.77387633118029
1.0,70.87387633118028
1.0,70.97387633118029
1.0,71.07387633118029
1.0,71.17387633118028
1.0,71.27387633118029
1.0,71.37387633118028
1.0,71.47387633118029
1.0,71.57387633118029
1.0,71.67387633118028
1.0,71.77387633118029
1.0,71.87387633118028
1.0,71.97387633118029
1.0,72.07387633118029
1.0,72.17387633118028
1.0,72.27387633118029
1.0,72.37387633118028
1.0,72.47387633118029
1.0,72.57387633118029
1.0,72.67387633118028
1.0,72.77387633118029
1.0,72.87387633118028
1.0,72.97387633118029
1.0,73.07387633118029
1.0,73.17387633118028
1.0,73.27387633118029
1.0,73.37387633118028
1.0,73.47387633118029
1.0,73.57387633118029
1.0,73.67387633118028
1.0,73.77387633118029
1.0,73.87387633118028
1.0,73.97387633118029
1.0,74.07387633118029
1.0,74.17387633118028
1.0,74.27387633118029
1.0,74.37387633118028
1.0,74.47387633118029
1.0,74.57387633118029
1.0,74.67387633118028
1.0,74.77387633118029
1.0,74.87387633118028
1.0,74.97387633118029
1.0,75.07387633118029
1.0,75.17387633118028
1.0,75.27387633118029
1.0,75.37387633118028
1.0,75.47387633118029
1.0,75.57387633118029
1.0,75.67387633118028
1.0,75.77387633118029
1.0,75.87387633118028
1.0,75.97387633118029
1.0,76.07387633118029
1.0,76.17387633118028
1.0,76.27387633118029
1.0,76.37387633118028
1.0,76.47387633118029
1.0,76.57387633118029
1.0,76.67387633118028
1.0,76.77387633118029
1.0,76.87387633118028
1.0,76.97387633118029
1.0,77.07387633118029
1.0,77.17387633118028
1.0,77.27387633118029
1.0,77.37387633118028
1.0,77.47387633118029
1.0,77.57387633118029
1.0,77.67387633118028
1.0,77.77387633118029
1.0,77.87387633118028
1.0,77.97387633118029
1.0,78.07387633118029
1.0,78.17387633118028
1.0,78.27387633118029
1.0,78.37387633118028
1.0,78.47387633118029
1.0,78.57387633118029
1.0,78.67387633118028
1.0,78.77387633118029
1.0,78.87387633118028
1.0,78.97387633118029
1.0,79.07387633118029
1.0,79.17387633118028
1.0,79.27387633118029
1.0,79.37387633118028
1.0,79.47387633118029
1.0,79.57387633118029
1.0,79.67387633118028
1.0,79.77387633118029
1.0,79.87387633118028
1.0,79.97387633118029
1.0,80.07387633118029
1.0,80.17387633118028
1.0,80.27387633118029
1.0,80.37387633118028
1.0,80.47387633118029
1.0,80.57387633118029
1.0,80.67387633118028
1.0,80.77387633118029
1.0,80.87387633118028
1.0,80.97387633118029
1.0,81.07387633118029
1.0,81.17387633118028
1.0,81.27387633118029
1.0,81.37387633118028
1.0,81.47387633118029
1.0,81.57387633118029
1.0,81.67387633118028
1.0,81.77387633118029
1.0,81.87387633118028
1.0,81.97387633118029
1.0,82.07387633118029
1.0,82.17387633118028
1.0,82.27387633118029
1.0,82.37387633118028
1.0,82.47387633118029
1.0,82.57387633118029
1.0,82.67387633118028
1.0,82.77387633118029
1.0,82.87387633118028
1.0,82.97387633118029
1.0,83.07387633118029
1.0,83.17387633118028
1.0,83.27387633118029
1.0,83.37387633118028
1.0,83.47387633118029
1.0,83.57387633118029
1.0,83.67387633118028
1.0,83.77387633118029
1.0,83.87387633118028
1.0,83.97387633118029
1.0,84.07387633118029
1.0,84.17387633118028
1.0,84.27387633118029
1.0,84.37387633118028
1.0,84.47387633118029
1.0,84.57387633118029
1.0,84.67387633118028
1.0,84.77387633118029
1.0,84.87387633118028
1.0,84.97387633118029
1.0,85.07387633118029
1.0,85.17387633118028
1.0,85.27387633118029
1.0,85.37387633118028
1.0,85.47387633118029
1.0,85.57387633118029
1.0,85.67387633118028
1.0,85.77387633118029
1.0,85.87387633118028
1.0,85.97387633118029
1.0,86.07387633118029
1.0,86.17387633118028
1.0,86.27387633118029
1.0,86.37387633118028
1.0,86.47387633118029
1.0,86.57387633118029
1.0,86.67387633118028
1.0,86.77387633118029
1.0,86.87387633118028
1.0,86.97387633118029
1.0,87.07387633118029
1.0,87.17387633118028
1.0,87.27387633118029
1.0,87.37387633118028
1.0,87.47387633118029
1.0,87.57387633118029
1.0,87.67387633118028
1.0,87.77387633118029
1.0,87.87387633118028
1.0,87.97387633118029
1.0,88.07387633118029
1.0,88.17387633118028
1.0,88.27387633118029
1.0,88.37387633118028
1.0,88.47387633118029
1.0,88.57387633118029
1.0,88.67387633118028
1.0,88.77387633118029
1.0,88.87387633118028
1.0,88.97387633118029
1.0,89.07387633118029
1.0,89.17387633118028
1.0,89.27387633118029
1.0,89.37387633118028
1.0,89.47387633118029
1.0,89.57387633118029
1.0,89.67387633118028
1.0,89.77387633118029
1.0,89.87387633118028
1.0,89.97387633118029
1.0,90.07387633118029
1.0,90.17387633118028
1.0,90.27387633118029
1.0,90.37387633118028
1.0,90.47387633118029
1.0,90.57387633118029
1.0,90.67387633118028
1.0,90.77387633118029
1.0,90.87387633118028
1.0,90.97387633118029
1.0,91.07387633118029
1.0,91.17387633118028
1.0,91.27387633118029
1.0,91.37387633118028
1.0,91.47387633118029
1.0,91.57387633118029
1.0,91.67387633118028
1.0,91.77387633118029
1.0,91.87387633118028
1.0,91.97387633118029
1.0,92.07387633118029
1.0,92.17387633118028
1.0,92.27387633118029
1.0,92.37387633118028
1.0,92.47387633118029
1.0,92.57387633118029
1.0,92.67387633118028
1.0,92.77387633118029
1.0,92.87387633118028
1.0,92.97387633118029
1.0,93.07387633118029
1.0,93.17387633118028
1.0,93.27387633118029
1.0,93.37387633118028
1.0,93.47387633118029
1.0,93.57387633118029
1.0,93.67387633118028
1.0,93.77387633118029
1.0,93.87387633118028
1.0,93.97387633118029
1.0,94.07387633118029
1.0,94.17387633118028
1.0,94.27387633118029
1.0,94.37387633118028
1.0,94.47387633118029
1.0,94.57387633118029
1.0,94.67387633118028
1.0,94.77387633118029
1.0,94.87387633118028
1.0,94.97387633118029
1.0,95.07387633118029
1.0,95.17387633118028
1.0,95.27387633118029
1.0,95.37387633118028
1.0,95.47387633118029
1.0,95.57387633118029
1.0,95.67387633118028
1.0,95.77387633118029
1.0,95.87387633118028
1.0,95.97387633118029
1.0,96.07387633118029
1.0,96.17387633118028
1.0,96.27387633118029
1.0,96.37387633118028
1.0,96.47387633118029
1.0,96.57387633118029
1.0,96.67387633118028
1.0,96.77387633118029
1.0,96.87387633118028
1.0,96.97387633118029
1.0,97.07387633118029
1.0,97.17387633118028
1.0,97.27387633118029
1.0,97.37387633118028
1.0,97.47387633118029
1.0,97.57387633118029
1.0,97.67387633118028
1.0,97.77387633118029
1.0,97.87387633118028
1.0,97.97387633118029
1.0,98.07387633118029
1.0,98.17387633118028
1.0,98.27387633118029
1.0,98.37387633118028
1.0,98.47387633118029
1.0,98.57387633118029
1.0,98.67387633118028
1.0,98.77387633118029
1.0,98.87387633118028
1.0,98.97387633118029
1.0,99.07387633118029
