0.9999845587880027,39.24690968517477
0.9999847166913661,39.346909685174765
0.9999848745947294,39.44690968517476
0.9999851919554724,39.54690968517477
0.99998609662917,39.64690968517476
0.9999868233748096,39.74690968517477
0.9999871605257526,39.846909685174765
0.9999873726152543,39.94690968517476
0.9999875847047559,40.04690968517477
0.9999877967942574,40.14690968517476
0.9999910229140687,40.24690968517477
0.9999918419165258,40.346909685174765
0.9999930679215732,40.44690968517476
0.9999933088278607,40.54690968517477
0.9999935497341483,40.64690968517476
0.999993790640436,40.74690968517477
0.9999946485041484,40.846909685174765
0.9999950802909644,40.94690968517476
0.9999951667290317,41.04690968517477
0.9999952531670989,41.14690968517476
0.9999953396051662,41.24690968517477
0.9999954260432334,41.346909685174765
0.9999955124813007,41.44690968517476
0.999995598919368,41.54690968517477
0.9999956853574352,41.64690968517476
0.9999957717955024,41.74690968517477
0.9999958582335696,41.846909685174765
0.9999959446716369,41.94690968517476
0.9999971197148912,42.04690968517477
0.9999974522729225,42.14690968517476
0.9999977848309538,42.24690968517477
0.9999990618628276,42.346909685174765
0.9999992371172965,42.44690968517476
0.9999994123717655,42.54690968517477
0.9999995876262345,42.64690968517476
0.9999997628807035,42.74690968517477
0.9999999381351724,42.846909685174765
1.0,42.94690968517476
1.0,43.04690968517477
1.0,43.14690968517476
1.0,43.24690968517477
1.0,43.346909685174765
1.0,43.44690968517476
1.0,43.54690968517477
1.0,43.64690968517476
1.0,43.74690968517477
1.0,43.846909685174765
1.0,43.94690968517476
1.0,44.04690968517477
1.0,44.14690968517476
1.0,44.24690968517477
1.0,44.346909685174765
1.0,44.44690968517476
1.0,44.54690968517477
1.0,44.64690968517476
1.0,44.74690968517477
1.0,44.846909685174765
1.0,44.94690968517476
1.0,45.04690968517477
1.0,45.14690968517476
1.0,45.24690968517477
1.0,45.346909685174765
1.0,45.44690968517476
1.0,45.54690968517477
1.0,45.64690968517476
1.0,45.74690968517477
1.0,45.846909685174765
1.0,45.94690968517476
1.0,46.04690968517477
1.0,46.14690968517476
1.0,46.24690968517477
1.0,46.346909685174765
1.0,46.44690968517476
1.0,46.54690968517477
1.0,46.64690968517476
1.0,46.74690968517477
1.0,46.846909685174765
1.0,46.94690968517476
1.0,47.04690968517477
1.0,47.14690968517476
1.0,47.24690968517477
1.0,47.346909685174765
1.0,47.44690968517476
1.0,47.54690968517477
1.0,47.64690968517476
1.0,47.74690968517477
1.0,47.846909685174765
1.0,47.94690968517476
1.0,48.04690968517477
1.0,48.14690968517476
1.0,48.24690968517477
1.0,48.346909685174765
1.0,48.44690968517476
1.0,48.54690968517477
1.0,48.64690968517476
1.0,48.74690968517477
1.0,48.846909685174765
1.0,48.94690968517476
1.0,49.04690968517477
1.0,49.14690968517476
1.0,49.24690968517477
1.0,49.346909685174765
1.0,49.44690968517476
1.0,49.54690968517477
1.0,49.64690968517476
1.0,49.74690968517477
1.0,49.846909685174765
1.0,49.94690968517476
1.0,50.04690968517477
1.0,50.14690968517476
1.0,50.24690968517477
1.0,50.346909685174765
1.0,50.44690968517476
1.0,50.54690968517477
1.0,50.64690968517476
1.0,50.74690968517477
1.0,50.846909685174765
1.0,50.94690968517476
1.0,51.04690968517477
1.0,51.14690968517476
1.0,51.24690968517477
1.0,51.346909685174765
1.0,51.44690968517476
1.0,51.54690968517477
1.0,51.64690968517476
1.0,51.74690968517477
1.0,51.846909685174765
1.0,51.94690968517476
1.0,52.04690968517477
1.0,52.14690968517476
1.0,52.24690968517477
1.0,52.346909685174765
1.0,52.446909685174774
1.0,52.54690968517477
1.0,52.64690968517476
1.0,52.74690968517477
1.0,52.846909685174765
1.0,52.946909685174774
1.0,53.04690968517477
1.0,53.14690968517476
1.0,53.24690968517477
1.0,53.346909685174765
1.0,53.446909685174774
1.0,53.54690968517477
1.0,53.64690968517476
1.0,53.74690968517477
1.0,53.846909685174765
1.0,53.946909685174774
1.0,54.04690968517477
1.0,54.14690968517476
1.0,54.24690968517477
1.0,54.346909685174765
1.0,54.446909685174774
1.0,54.54690968517477
1.0,54.64690968517476
1.0,54.74690968517477
1.0,54.846909685174765
1.0,54.946909685174774
1.0,55.04690968517477
1.0,55.14690968517476
1.0,55.24690968517477
1.0,55.346909685174765
1.0,55.446909685174774
1.0,55.54690968517477
1.0,55.64690968517476
1.0,55.74690968517477
1.0,55.846909685174765
1.0,55.946909685174774
1.0,56.04690968517477
1.0,56.14690968517476
1.0,56.24690968517477
1.0,56.346909685174765
1.0,56.446909685174774
1.0,56.54690968517477
1.0,56.64690968517476
1.0,56.74690968517477
1.0,56.846909685174765
1.0,56.946909685174774
1.0,57.04690968517477
1.0,57.14690968517476
1.0,57.24690968517477
1.0,57.346909685174765
1.0,57.446909685174774
1.0,57.54690968517477
1.0,57.64690968517476
1.0,57.74690968517477
1.0,57.846909685174765
1.0,57.946909685174774
1.0,58.04690968517477
1.0,58.14690968517476
1.0,58.24690968517477
1.0,58.346909685174765
1.0,58.446909685174774
1.0,58.54690968517477
1.0,58.64690968517476
1.0,58.74690968517477
1.0,58.846909685174765
1.0,58.946909685174774
1.0,59.04690968517477
1.0,59.14690968517476
1.0,59.24690968517477
1.0,59.346909685174765
1.0,59.446909685174774
1.0,59.54690968517477
1.0,59.64690968517476
1.0,59.74690968517477
1.0,59.846909685174765
1.0,59.946909685174774
1.0,60.04690968517477
1.0,60.14690968517476
1.0,60.24690968517477
1.0,60.346909685174765
1.0,60.446909685174774
1.0,60.54690968517477
1.0,60.64690968517476
1.0,60.74690968517477
1.0,60.846909685174765
1.0,60.946909685174774
1.0,61.04690968517477
1.0,61.14690968517476
1.0,61.24690968517477
1.0,61.346909685174765
1.0,61.446909685174774
1.0,61.54690968517477
1.0,61.64690968517476
1.0,61.74690968517477
1.0,61.846909685174765
1.0,61.946909685174774
1.0,62.04690968517477
1.0,62.14690968517476
1.0,62.24690968517477
1.0,62.346909685174765
1.0,62.446909685174774
1.0,62.54690968517477
1.0,62.64690968517476
1.0,62.74690968517477
1.0,62.846909685174765
1.0,62.946909685174774
1.0,63.04690968517477
1.0,63.14690968517476
1.0,63.24690968517477
1.0,63.346909685174765
1.0,63.446909685174774
1.0,63.54690968517477
1.0,63.64690968517476
1.0,63.74690968517477
1.0,63.846909685174765
1.0,63.946909685174774
1.0,64.04690968517477
1.0,64.14690968517476
1.0,64.24690968517477
1.0,64.34690968517477
1.0,64.44690968517477
1.0,64.54690968517477
1.0,64.64690968517476
1.0,64.74690968517477
1.0,64.84690968517477
1.0,64.94690968517477
1.0,65.04690968517477
1.0,65.14690968517476
1.0,65.24690968517477
1.0,65.34690968517477
1.0,65.44690968517477
1.0,65.54690968517477
1.0,65.64690968517476
1.0,65.74690968517477
1.0,65.84690968517477
1.0,65.94690968517477
1.0,66.04690968517477
1.0,66.14690968517476
1.0,66.24690968517477
1.0,66.34690968517477
1.0,66.44690968517477
1.0,66.54690968517477
1.0,66.64690968517476
1.0,66.74690968517477
1.0,66.84690968517477
1.0,66.94690968517477
1.0,67.04690968517477
1.0,67.14690968517476
1.0,67.24690968517477
1.0,67.34690968517477
1.0,67.44690968517477
1.0,67.54690968517477
1.0,67.64690968517476
1.0,67.74690968517477
1.0,67.84690968517477
1.0,67.94690968517477
1.0,68.04690968517477
1.0,68.14690968517476
1.0,68.24690968517477
1.0,68.34690968517477
1.0,68.44690968517477
1.0,68.54690968517477
1.0,68.64690968517476
1.0,68.74690968517477
1.0,68.84690968517477
1.0,68.94690968517477
1.0,69.04690968517477
1.0,69.14690968517476
1.0,69.24690968517477
1.0,69.34690968517477
1.0,69.44690968517477
1.0,69.54690968517477
1.0,69.64690968517476
1.0,69.74690968517477
1.0,69.84690968517477
1.0,69.94690968517477
1.0,70.04690968517477
1.0,70.14690968517476
1.0,70.24690968517477
1.0,70.34690968517477
1.0,70.44690968517477
1.0,70.54690968517477
1.0,70.64690968517476
1.0,70.74690968517477
1.0,70.84690968517477
1.0,70.94690968517477
1.0,71.04690968517477
1.0,71.14690968517476
1.0,71.24690968517477
1.0,71.34690968517477
1.0,71.44690968517477
1.0,71.54690968517477
1.0,71.64690968517476
1.0,71.74690968517477
1.0,71.84690968517477
1.0,71.94690968517477
1.0,72.04690968517477
1.0,72.14690968517476
1.0,72.24690968517477
1.0,72.34690968517477
1.0,72.44690968517477
1.0,72.54690968517477
1.0,72.64690968517476
1.0,72.74690968517477
1.0,72.84690968517477
1.0,72.94690968517477
1.0,73.04690968517477
1.0,73.14690968517476
1.0,73.24690968517477
1.0,73.34690968517477
1.0,73.44690968517477
1.0,73.54690968517477
1.0,73.64690968517476
1.0,73.74690968517477
1.0,73.84690968517477
1.0,73.94690968517477
1.0,74.04690968517477
1.0,74.14690968517476
1.0,74.24690968517477
1.0,74.34690968517477
1.0,74.44690968517477
1.0,74.54690968517477
1.0,74.64690968517476
1.0,74.74690968517477
1.0,74.84690968517477
1.0,74.94690968517477
1.0,75.04690968517477
1.0,75.14690968517476
1.0,75.24690968517477
1.0,75.34690968517477
1.0,75.44690968517477
1.0,75.54690968517477
1.0,75.64690968517476
1.0,75.74690968517477
1.0,75.84690968517477
1.0,75.94690968517477
1.0,76.04690968517477
1.0,76.14690968517476
1.0,76.24690968517477
1.0,76.34690968517477
1.0,76.44690968517477
1.0,76.54690968517477
1.0,76.64690968517476
1.0,76.74690968517477
1.0,76.84690968517477
1.0,76.94690968517477
1.0,77.04690968517477
1.0,77.14690968517476
1.0,77.24690968517477
1.0,77.34690968517477
1.0,77.44690968517477
1.0,77.54690968517477
1.0,77.64690968517476
1.0,77.74690968517477
1.0,77.84690968517477
1.0,77.94690968517477
1.0,78.04690968517477
1.0,78.14690968517476
1.0,78.24690968517477
1.0,78.34690968517477
1.0,78.44690968517477
1.0,78.54690968517477
1.0,78.64690968517476
1.0,78.74690968517477
1.0,78.84690968517477
1.0,78.94690968517477
1.0,79.04690968517477
1.0,79.14690968517476
1.0,79.24690968517477
1.0,79.34690968517477
1.0,79.44690968517477
1.0,79.54690968517477
1.0,79.64690968517476
1.0,79.74690968517477
1.0,79.84690968517477
1.0,79.94690968517477
1.0,80.04690968517477
1.0,80.14690968517476
1.0,80.24690968517477
1.0,80.34690968517477
1.0,80.44690968517477
1.0,80.54690968517477
1.0,80.64690968517476
1.0,80.74690968517477
1.0,80.84690968517477
1.0,80.94690968517477
1.0,81.04690968517477
1.0,81.14690968517476
1.0,81.24690968517477
1.0,81.34690968517477
1.0,81.44690968517477
1.0,81.54690968517477
1.0,81.64690968517476
1.0,81.74690968517477
1.0,81.84690968517477
1.0,81.94690968517477
1.0,82.04690968517477
1.0,82.14690968517476
1.0,82.24690968517477
1.0,82.34690968517477
1.0,82.44690968517477
1.0,82.54690968517477
1.0,82.64690968517476
1.0,82.74690968517477
1.0,82.84690968517477
1.0,82.94690968517477
1.0,83.04690968517477
1.0,83.14690968517476
1.0,83.24690968517477
1.0,83.34690968517477
1.0,83.44690968517477
1.0,83.54690968517477
1.0,83.64690968517476
1.0,83.74690968517477
1.0,83.84690968517477
1.0,83.94690968517477
1.0,84.04690968517477
1.0,84.14690968517476
1.0,84.24690968517477
1.0,84.34690968517477
1.0,84.44690968517477
1.0,84.54690968517477
1.0,84.64690968517476
1.0,84.74690968517477
1.0,84.84690968517477
1.0,84.94690968517477
1.0,85.04690968517477
1.0,85.14690968517476
1.0,85.24690968517477
1.0,85.34690968517477
1.0,85.44690968517477
1.0,85.54690968517477
1.0,85.64690968517476
1.0,85.74690968517477
1.0,85.84690968517477
1.0,85.94690968517477
1.0,86.04690968517477
1.0,86.14690968517476
1.0,86.24690968517477
1.0,86.34690968517477
1.0,86.44690968517477
1.0,86.54690968517477
1.0,86.64690968517476
1.0,86.74690968517477
1.0,86.84690968517477
1.0,86.94690968517477
1.0,87.04690968517477
1.0,87.14690968517476
1.0,87.24690968517477
1.0,87.34690968517477
1.0,87.44690968517477
1.0,87.54690968517477
1.0,87.64690968517476
1.0,87.74690968517477
1.0,87.84690968517477
1.0,87.94690968517477
1.0,88.04690968517477
1.0,88.14690968517476
1.0,88.24690968517477
1.0,88.34690968517477
1.0,88.44690968517477
1.0,88.54690968517477
1.0,88.64690968517476
1.0,88.74690968517477
1.0,88.84690968517477
1.0,88.94690968517477
1.0,89.04690968517477
1.0,89.14690968517476
1.0,89.24690968517477
1.0,89.34690968517477
1.0,89.44690968517477
1.0,89.54690968517477
1.0,89.64690968517476
1.0,89.74690968517477
1.0,89.84690968517477
1.0,89.94690968517477
1.0,90.04690968517477
1.0,90.14690968517476
1.0,90.24690968517477
1.0,90.34690968517477
1.0,90.44690968517477
1.0,90.54690968517477
1.0,90.64690968517476
1.0,90.74690968517477
1.0,90.84690968517477
1.0,90.94690968517477
1.0,91.04690968517477
1.0,91.14690968517476
1.0,91.24690968517477
1.0,91.34690968517477
1.0,91.44690968517477
1.0,91.54690968517477
1.0,91.64690968517476
1.0,91.74690968517477
1.0,91.84690968517477
1.0,91.94690968517477
1.0,92.04690968517477
1.0,92.14690968517476
1.0,92.24690968517477
1.0,92.34690968517477
1.0,92.44690968517477
1.0,92.54690968517477
1.0,92.64690968517476
1.0,92.74690968517477
1.0,92.84690968517477
1.0,92.94690968517477
1.0,93.04690968517477
1.0,93.14690968517476
1.0,93.24690968517477
1.0,93.34690968517477
1.0,93.44690968517477
1.0,93.54690968517477
1.0,93.64690968517476
1.0,93.74690968517477
1.0,93.84690968517477
1.0,93.94690968517477
1.0,94.04690968517477
1.0,94.14690968517476
1.0,94.24690968517477
1.0,94.34690968517477
1.0,94.44690968517477
1.0,94.54690968517477
1.0,94.64690968517476
1.0,94.74690968517477
1.0,94.84690968517477
1.0,94.94690968517477
1.0,95.04690968517477
1.0,95.14690968517476
1.0,95.24690968517477
1.0,95.34690968517477
1.0,95.44690968517477
1.0,95.54690968517477
1.0,95.64690968517476
1.0,95.74690968517477
1.0,95.84690968517477
1.0,95.94690968517477
1.0,96.04690968517477
1.0,96.14690968517476
1.0,96.24690968517477
1.0,96.34690968517477
1.0,96.44690968517477
1.0,96.54690968517477
1.0,96.64690968517476
1.0,96.74690968517477
1.0,96.84690968517477
1.0,96.94690968517477
1.0,97.04690968517477
1.0,97.14690968517476
1.0,97.24690968517477
1.0,97.34690968517477
1.0,97.44690968517477
1.0,97.54690968517477
1.0,97.64690968517476
1.0,97.74690968517477
1.0,97.84690968517477
1.0,97.94690968517477
1.0,98.04690968517477
1.0,98.14690968517476
1.0,98.24690968517477
1.0,98.34690968517477
1.0,98.44690968517477
1.0,98.54690968517477
1.0,98.64690968517476
1.0,98.74690968517477
1.0,98.84690968517477
