0.31926563853127704,7.034330809186439
0.32649465298930597,7.134330809186441
0.3336176672353345,7.234330809186439
0.3408736817473635,7.33433080918644
0.34793669587339177,7.434330809186438
0.3552687105374211,7.534330809186439
0.36298572597145196,7.634330809186441
0.370493740987482,7.734330809186439
0.3779257558515117,7.83433080918644
0.3851927703855408,7.934330809186438
0.3928497856995714,8.03433080918644
0.4001228002456005,8.13433080918644
0.4077248154496309,8.234330809186439
0.41520783041566084,8.33433080918644
0.42268784537569076,8.434330809186438
0.43017286034572066,8.53433080918644
0.4376358752717505,8.63433080918644
0.44528789057578116,8.734330809186439
0.4528979057958116,8.83433080918644
0.46030792061584125,8.934330809186438
0.46787893575787154,9.03433080918644
0.4752679505359011,9.13433080918644
0.4828739657479315,9.234330809186439
0.49028598057196116,9.33433080918644
0.49781299562599124,9.434330809186438
0.5051630103260206,9.53433080918644
0.5127030254060508,9.63433080918644
0.5202010404020808,9.734330809186439
0.5278440556881113,9.83433080918644
0.5351880703761408,9.934330809186438
0.5427130854261708,10.03433080918644
0.5499600999201998,10.13433080918644
0.5570491140982282,10.234330809186439
0.564249128498257,10.33433080918644
0.5713061426122852,10.434330809186438
0.5780201560403121,10.53433080918644
0.5851046702093404,10.63433080918644
0.5922021844043688,10.734330809186439
0.5991121982243964,10.83433080918644
0.6060442120884242,10.934330809186438
0.6130102260204521,11.03433080918644
0.6198022396044792,11.13433080918644
0.6266042532085064,11.234330809186439
0.6333982667965335,11.33433080918644
0.6400512801025602,11.434330809186438
0.6466182932365865,11.53433080918644
0.6531253062506125,11.63433080918644
0.6595843191686384,11.734330809186439
0.6659263318526637,11.83433080918644
0.6722793445586891,11.934330809186438
0.6785533571067142,12.03433080918644
0.6847633695267391,12.13433080918644
0.6909473818947638,12.234330809186439
0.6971303942607885,12.33433080918644
0.7028754057508115,12.434330809186438
0.7088054176108353,12.53433080918644
0.7145254290508581,12.63433080918644
0.720246440492881,12.734330809186439
0.7260894521789043,12.83433080918644
0.7318284636569273,12.934330809186438
0.7374124748249496,13.03433080918644
0.7429424858849718,13.13433080918644
0.7484244968489937,13.234330809186439
0.7538655077310155,13.33433080918644
0.7591725183450367,13.434330809186438
0.7643375286750573,13.53433080918644
0.7692445384890769,13.63433080918644
0.7742765485530971,13.734330809186439
0.7792215584431169,13.83433080918644
0.7842025684051368,13.934330809186438
0.789009578019156,14.03433080918644
0.7937605875211751,14.13433080918644
0.7984815969631939,14.234330809186439
0.803001606003212,14.33433080918644
0.8076076152152304,14.434330809186438
0.8120886241772484,14.53433080918644
0.8164956329912659,14.63433080918644
0.8207516415032831,14.734330809186439
0.8249606499212998,14.83433080918644
0.8292206584413169,14.934330809186438
0.8330966661933323,15.03433080918644
0.8371106742213484,15.13433080918644
0.8410566821133643,15.234330809186439
0.8449326898653797,15.33433080918644
0.8487021974043949,15.434330809186438
0.8523107046214092,15.53433080918644
0.8559143784954237,15.63433080918644
0.8596277192554385,15.734330809186439
0.8630407260814522,15.83433080918644
0.8662607325214651,15.934330809186438
0.8696307392614785,16.03433080918644
0.8728832457664915,16.13433080918644
0.8761212522425045,16.23433080918644
0.879262758525517,16.33433080918644
0.8822567645135291,16.434330809186438
0.8853777707555415,16.53433080918644
0.8882797765595531,16.63433080918644
0.8912657825315651,16.73433080918644
0.8940617881235763,16.83433080918644
0.8968497936995874,16.934330809186438
0.8995297990595981,17.03433080918644
0.9021858043716088,17.13433080918644
0.9048778097556195,17.23433080918644
0.90751931503863,17.33433080918644
0.9100328200656401,17.434330809186438
0.9124128248256497,17.53433080918644
0.914742829485659,17.63433080918644
0.9170653341306683,17.73433080918644
0.919237838475677,17.83433080918644
0.9214528429056859,17.934330809186438
0.9235448470896942,18.03433080918644
0.9255628511257022,18.13433080918644
0.9276318552637105,18.23433080918644
0.9296178592357185,18.33433080918644
0.9316038632077264,18.434330809186438
0.9335748671497343,18.53433080918644
0.9354638709277419,18.63433080918644
0.9373628747257494,18.73433080918644
0.9391438782877566,18.83433080918644
0.9408103816207632,18.934330809186438
0.94250188500377,19.03433080918644
0.9441688883377767,19.13433080918644
0.9459165584997837,19.23433080918644
0.94751314502629,19.33433080918644
0.9490296480592961,19.434330809186438
0.9504880676428019,19.53433080918644
0.9519639039278078,19.63433080918644
0.9532739065478131,19.73433080918644
0.9546915093830187,19.83433080918644
0.955987411974824,19.934330809186438
0.9572285811238289,20.03433080918644
0.9585187170374341,20.13433080918644
0.9596744193488388,20.234330809186442
0.9608295883258433,20.334330809186437
0.9619804239608479,20.434330809186438
0.9631416762833526,20.53433080918644
0.9643109286218572,20.63433080918644
0.965478930957862,20.734330809186442
0.9665419330838662,20.834330809186437
0.9675759351518703,20.934330809186438
0.9686139372278745,21.03433080918644
0.9696335392670785,21.13433080918644
0.9706096078858825,21.234330809186442
0.9715127430254861,21.334330809186437
0.9724781116228899,21.434330809186438
0.9733204466408933,21.53433080918644
0.9741949483898967,21.63433080918644
0.9750284500569002,21.734330809186442
0.9758819517639036,21.834330809186437
0.9766564533129066,21.934330809186438
0.9774298298596596,22.03433080918644
0.9781446229559126,22.13433080918644
0.9788682910699155,22.234330809186442
0.9795749591499183,22.334330809186437
0.9801971603943208,22.434330809186438
0.9808684617369234,22.53433080918644
0.981477712955426,22.63433080918644
0.9820775641551283,22.734330809186442
0.9826806320279308,22.834330809186437
0.9832427164854329,22.934330809186438
0.9838847177694355,23.03433080918644
0.9844441688883377,23.13433080918644
0.98499746999494,23.234330809186442
0.9854866852590848,23.334330809186437
0.9859518469036938,23.434330809186438
0.9864103061539456,23.53433080918644
0.9868733373830384,23.63433080918644
0.9872964745929491,23.734330809186442
0.987757975515951,23.834330809186437
0.9881769763539527,23.934330809186438
0.988634834412526,24.03433080918644
0.9890186447039561,24.13433080918644
0.9893996454659576,24.234330809186442
0.9897655795311591,24.334330809186437
0.9901119802239604,24.434330809186438
0.9904395808791617,24.53433080918644
0.9907904815809632,24.63433080918644
0.9911128393685359,24.734330809186442
0.9913892684928227,24.834330809186437
0.9917139834279669,24.934330809186438
0.9920154840309681,25.03433080918644
0.9922829845659691,25.13433080918644
0.9925863851727704,25.234330809186442
0.992830632720089,25.334330809186437
0.9930749861499722,25.434330809186438
0.9933493200319734,25.53433080918644
0.9935658442745458,25.63433080918644
0.9937994042654752,25.734330809186442
0.9940223880447762,25.834330809186437
0.9942517157761588,25.934330809186438
0.9944634889269779,26.03433080918644
0.9946656321884073,26.13433080918644
0.9948927723942405,26.234330809186442
0.9950797292898933,26.334330809186437
0.995238923811181,26.434330809186438
0.9953886061618277,26.53433080918644
0.9955694911389823,26.63433080918644
0.9957444620771595,26.734330809186442
0.9958750393691264,26.834330809186437
0.996013242026484,26.934330809186438
0.9961567123134246,27.03433080918644
0.9962924471303488,27.13433080918644
0.9964374928749858,27.234330809186442
0.9965746875938196,27.334330809186437
0.9966984051615162,27.434330809186438
0.9968422793988445,27.53433080918644
0.9969710772754878,27.63433080918644
0.9970618691237382,27.734330809186442
0.9971856610379888,27.834330809186437
0.9972881484224507,27.934330809186438
0.9973949947899896,28.03433080918644
0.99751024502049,28.13433080918644
0.9975808523045617,28.234330809186442
0.9976589953179906,28.334330809186437
0.9977537455074911,28.434330809186438
0.9978491956983914,28.53433080918644
0.9979154624975917,28.63433080918644
0.9979759959519919,28.734330809186442
0.9980645063330943,28.834330809186437
0.9981387903952278,28.934330809186438
0.9982230810615468,29.03433080918644
0.9982853042629162,29.13433080918644
0.9983464032862132,29.234330809186442
0.998409353961565,29.334330809186437
0.9984742769485538,29.434330809186438
0.998526247052494,29.53433080918644
0.9985807114471372,29.63433080918644
0.9986210272420545,29.734330809186442
0.9986849973699947,29.834330809186437
0.9987434322694733,29.934330809186438
0.9987803975607952,30.03433080918644
0.9988144370228135,30.13433080918644
0.9988592082447323,30.234330809186442
0.9989091644849956,30.334330809186437
0.998941058226944,30.434330809186438
0.9989824557962369,30.53433080918644
0.9990090252907778,30.63433080918644
0.9990468730937462,30.734330809186442
0.9990753058429194,30.834330809186437
0.9991157431294455,30.934330809186438
0.9991710400087467,31.03433080918644
0.9992084497443331,31.13433080918644
0.999228303766342,31.234330809186442
0.999253700832983,31.334330809186437
0.9992951524364587,31.434330809186438
0.9993143144181026,31.53433080918644
0.9993439986879974,31.63433080918644
0.9993800993188579,31.734330809186442
0.9994039198604713,31.834330809186437
0.9994279376313855,31.934330809186438
0.9994485351289543,32.03433080918644
0.9994853287578916,32.13433080918644
0.9995095444736344,32.234330809186446
0.9995362665143935,32.33433080918644
0.9995508544863243,32.434330809186434
0.9995641541283082,32.53433080918644
0.9995774478728445,32.63433080918644
0.999604274570868,32.734330809186446
0.9996225992451985,32.83433080918644
0.999638345430537,32.934330809186434
0.9996616347399362,33.03433080918644
0.9996764895490575,33.13433080918644
0.9996967534918677,33.234330809186446
0.9997111728917335,33.33433080918644
0.9997220292948048,33.434330809186434
0.9997407163489026,33.53433080918644
0.9997580363258887,33.63433080918644
0.9997681066790705,33.734330809186446
0.9997813544014186,33.83433080918644
0.9997927226623684,33.934330809186434
0.9998000486957046,34.03433080918644
0.9998036345882578,34.13433080918644
0.9998187774153325,34.234330809186446
0.9998279468389923,34.33433080918644
0.9998393426348053,34.434330809186434
0.9998465786405257,34.53433080918644
0.9998513369885765,34.63433080918644
0.9998539788202292,34.734330809186446
0.9998598958236877,34.83433080918644
0.9998672657031178,34.934330809186434
0.99986981891772,35.03433080918644
0.9998774802018878,35.13433080918644
0.9998876877549151,35.234330809186446
0.9998973770841315,35.33433080918644
0.9998994318976292,35.434330809186434
0.9999032636954163,35.53433080918644
0.9999065288741606,35.63433080918644
0.9999151978696114,35.734330809186446
0.9999197223525337,35.83433080918644
0.9999228832276906,35.934330809186434
0.9999270656977528,36.03433080918644
0.9999287478249753,36.13433080918644
0.9999336522810977,36.234330809186446
0.9999344729872255,36.33433080918644
0.9999361182077371,36.434330809186434
0.9999376763459409,36.53433080918644
0.9999393456169865,36.63433080918644
0.9999421430294474,36.734330809186446
0.9999462529157617,36.83433080918644
0.999947107485695,36.934330809186434
0.9999476536364323,37.03433080918644
0.9999492794684514,37.13433080918644
0.9999508788255245,37.234330809186446
0.9999578473566396,37.33433080918644
0.9999630583751908,37.434330809186434
0.999963637080052,37.53433080918644
0.9999640934353315,37.63433080918644
0.9999643441252287,37.734330809186446
0.999964594815126,37.83433080918644
0.9999648455050232,37.934330809186434
0.999965154519681,38.03433080918644
0.9999655570969758,38.13433080918644
0.9999659596742704,38.234330809186446
0.9999699654571723,38.33433080918644
0.9999741048607825,38.434330809186434
0.999974937501915,38.53433080918644
0.9999777418159488,38.63433080918644
0.9999822098075781,38.734330809186446
0.9999827506415424,38.83433080918644
0.9999840850779127,38.934330809186434
0.9999842429812761,39.03433080918644
0.9999844008846395,39.13433080918644
0.9999845587880027,39.234330809186446
0.9999847166913661,39.33433080918644
0.9999848745947294,39.434330809186434
0.9999851919554724,39.53433080918644
0.99998609662917,39.63433080918644
0.9999868233748096,39.734330809186446
0.9999871605257526,39.83433080918644
0.9999873726152543,39.934330809186434
0.9999875847047559,40.03433080918644
0.9999877967942574,40.13433080918644
0.9999910229140687,40.234330809186446
0.9999918419165258,40.33433080918644
0.9999930679215732,40.434330809186434
0.9999933088278607,40.53433080918644
0.9999935497341483,40.63433080918644
0.999993790640436,40.734330809186446
0.9999946485041484,40.83433080918644
0.9999950802909644,40.934330809186434
0.9999951667290317,41.03433080918644
0.9999952531670989,41.13433080918644
0.9999953396051662,41.234330809186446
0.9999954260432334,41.33433080918644
0.9999955124813007,41.434330809186434
0.999995598919368,41.53433080918644
0.9999956853574352,41.63433080918644
0.9999957717955024,41.734330809186446
0.9999958582335696,41.83433080918644
0.9999959446716369,41.934330809186434
0.9999971197148912,42.03433080918644
0.9999974522729225,42.13433080918644
0.9999977848309538,42.234330809186446
0.9999990618628276,42.33433080918644
0.9999992371172965,42.434330809186434
0.9999994123717655,42.53433080918644
0.9999995876262345,42.63433080918644
0.9999997628807035,42.734330809186446
0.9999999381351724,42.83433080918644
1.0,42.934330809186434
1.0,43.03433080918644
1.0,43.13433080918644
1.0,43.234330809186446
1.0,43.33433080918644
1.0,43.434330809186434
1.0,43.53433080918644
1.0,43.63433080918644
1.0,43.734330809186446
1.0,43.83433080918644
1.0,43.934330809186434
1.0,44.03433080918644
1.0,44.13433080918644
1.0,44.234330809186446
1.0,44.33433080918644
1.0,44.434330809186434
1.0,44.53433080918644
1.0,44.63433080918644
1.0,44.734330809186446
1.0,44.83433080918644
1.0,44.934330809186434
1.0,45.03433080918644
1.0,45.13433080918644
1.0,45.234330809186446
1.0,45.33433080918644
1.0,45.434330809186434
1.0,45.53433080918644
1.0,45.63433080918644
1.0,45.734330809186446
1.0,45.83433080918644
1.0,45.934330809186434
1.0,46.03433080918644
1.0,46.13433080918644
1.0,46.234330809186446
1.0,46.33433080918644
1.0,46.434330809186434
1.0,46.53433080918644
1.0,46.63433080918644
1.0,46.734330809186446
1.0,46.83433080918644
1.0,46.934330809186434
1.0,47.03433080918644
1.0,47.13433080918644
1.0,47.234330809186446
1.0,47.33433080918644
1.0,47.434330809186434
1.0,47.53433080918644
1.0,47.63433080918644
1.0,47.734330809186446
1.0,47.83433080918644
1.0,47.934330809186434
1.0,48.03433080918644
1.0,48.13433080918644
1.0,48.234330809186446
1.0,48.33433080918644
1.0,48.434330809186434
1.0,48.53433080918644
1.0,48.63433080918644
1.0,48.734330809186446
1.0,48.83433080918644
1.0,48.934330809186434
1.0,49.03433080918644
1.0,49.13433080918644
1.0,49.234330809186446
1.0,49.33433080918644
1.0,49.434330809186434
1.0,49.53433080918644
1.0,49.63433080918644
1.0,49.734330809186446
1.0,49.83433080918644
1.0,49.934330809186434
1.0,50.03433080918644
1.0,50.13433080918644
1.0,50.234330809186446
1.0,50.33433080918644
1.0,50.434330809186434
1.0,50.53433080918644
1.0,50.63433080918644
1.0,50.734330809186446
1.0,50.83433080918644
1.0,50.934330809186434
1.0,51.03433080918644
1.0,51.13433080918644
1.0,51.234330809186446
1.0,51.33433080918644
1.0,51.434330809186434
1.0,51.53433080918644
1.0,51.63433080918644
1.0,51.734330809186446
1.0,51.83433080918644
1.0,51.934330809186434
1.0,52.03433080918644
1.0,52.13433080918644
1.0,52.234330809186446
1.0,52.33433080918644
1.0,52.43433080918645
1.0,52.53433080918644
1.0,52.63433080918644
1.0,52.734330809186446
1.0,52.83433080918644
1.0,52.93433080918645
1.0,53.03433080918644
1.0,53.13433080918644
1.0,53.234330809186446
1.0,53.33433080918644
1.0,53.43433080918645
1.0,53.53433080918644
1.0,53.63433080918644
1.0,53.734330809186446
1.0,53.83433080918644
1.0,53.93433080918645
1.0,54.03433080918644
1.0,54.13433080918644
1.0,54.234330809186446
1.0,54.33433080918644
1.0,54.43433080918645
1.0,54.53433080918644
1.0,54.63433080918644
1.0,54.734330809186446
1.0,54.83433080918644
1.0,54.93433080918645
1.0,55.03433080918644
1.0,55.13433080918644
1.0,55.234330809186446
1.0,55.33433080918644
1.0,55.43433080918645
1.0,55.53433080918644
1.0,55.63433080918644
1.0,55.734330809186446
1.0,55.83433080918644
1.0,55.93433080918645
1.0,56.03433080918644
1.0,56.13433080918644
1.0,56.234330809186446
1.0,56.33433080918644
1.0,56.43433080918645
1.0,56.53433080918644
1.0,56.63433080918644
1.0,56.734330809186446
1.0,56.83433080918644
1.0,56.93433080918645
1.0,57.03433080918644
1.0,57.13433080918644
1.0,57.234330809186446
1.0,57.33433080918644
1.0,57.43433080918645
1.0,57.53433080918644
1.0,57.63433080918644
1.0,57.734330809186446
1.0,57.83433080918644
1.0,57.93433080918645
1.0,58.03433080918644
1.0,58.13433080918644
1.0,58.234330809186446
1.0,58.33433080918644
1.0,58.43433080918645
1.0,58.53433080918644
1.0,58.63433080918644
1.0,58.734330809186446
1.0,58.83433080918644
1.0,58.93433080918645
1.0,59.03433080918644
1.0,59.13433080918644
1.0,59.234330809186446
1.0,59.33433080918644
1.0,59.43433080918645
1.0,59.53433080918644
1.0,59.63433080918644
1.0,59.734330809186446
1.0,59.83433080918644
1.0,59.93433080918645
1.0,60.03433080918644
1.0,60.13433080918644
1.0,60.234330809186446
1.0,60.33433080918644
1.0,60.43433080918645
1.0,60.53433080918644
1.0,60.63433080918644
1.0,60.734330809186446
1.0,60.83433080918644
1.0,60.93433080918645
1.0,61.03433080918644
1.0,61.13433080918644
1.0,61.234330809186446
1.0,61.33433080918644
1.0,61.43433080918645
1.0,61.53433080918644
1.0,61.63433080918644
1.0,61.734330809186446
1.0,61.83433080918644
1.0,61.93433080918645
1.0,62.03433080918644
1.0,62.13433080918644
1.0,62.234330809186446
1.0,62.33433080918644
1.0,62.43433080918645
1.0,62.53433080918644
1.0,62.63433080918644
1.0,62.734330809186446
1.0,62.83433080918644
1.0,62.93433080918645
1.0,63.03433080918644
1.0,63.13433080918644
1.0,63.234330809186446
1.0,63.33433080918644
1.0,63.43433080918645
1.0,63.53433080918644
1.0,63.63433080918644
1.0,63.734330809186446
1.0,63.83433080918644
1.0,63.93433080918645
1.0,64.03433080918644
1.0,64.13433080918644
1.0,64.23433080918645
1.0,64.33433080918644
1.0,64.43433080918645
1.0,64.53433080918644
1.0,64.63433080918644
1.0,64.73433080918645
1.0,64.83433080918644
1.0,64.93433080918645
1.0,65.03433080918644
1.0,65.13433080918644
1.0,65.23433080918645
1.0,65.33433080918644
1.0,65.43433080918645
1.0,65.53433080918644
1.0,65.63433080918644
1.0,65.73433080918645
1.0,65.83433080918644
1.0,65.93433080918645
1.0,66.03433080918644
1.0,66.13433080918644
1.0,66.23433080918645
1.0,66.33433080918644
1.0,66.43433080918645
1.0,66.53433080918644
1.0,66.63433080918644
1.0,66.73433080918645
1.0,66.83433080918644
1.0,66.93433080918645
1.0,67.03433080918644
1.0,67.13433080918644
1.0,67.23433080918645
1.0,67.33433080918644
1.0,67.43433080918645
1.0,67.53433080918644
1.0,67.63433080918644
1.0,67.73433080918645
1.0,67.83433080918644
1.0,67.93433080918645
1.0,68.03433080918644
1.0,68.13433080918644
1.0,68.23433080918645
1.0,68.33433080918644
1.0,68.43433080918645
1.0,68.53433080918644
1.0,68.63433080918644
1.0,68.73433080918645
1.0,68.83433080918644
1.0,68.93433080918645
1.0,69.03433080918644
1.0,69.13433080918644
1.0,69.23433080918645
1.0,69.33433080918644
1.0,69.43433080918645
1.0,69.53433080918644
1.0,69.63433080918644
1.0,69.73433080918645
1.0,69.83433080918644
1.0,69.93433080918645
1.0,70.03433080918644
1.0,70.13433080918644
1.0,70.23433080918645
1.0,70.33433080918644
1.0,70.43433080918645
1.0,70.53433080918644
1.0,70.63433080918644
1.0,70.73433080918645
1.0,70.83433080918644
1.0,70.93433080918645
1.0,71.03433080918644
1.0,71.13433080918644
1.0,71.23433080918645
1.0,71.33433080918644
1.0,71.43433080918645
1.0,71.53433080918644
1.0,71.63433080918644
1.0,71.73433080918645
1.0,71.83433080918644
1.0,71.93433080918645
1.0,72.03433080918644
1.0,72.13433080918644
1.0,72.23433080918645
1.0,72.33433080918644
1.0,72.43433080918645
1.0,72.53433080918644
1.0,72.63433080918644
1.0,72.73433080918645
1.0,72.83433080918644
1.0,72.93433080918645
1.0,73.03433080918644
1.0,73.13433080918644
1.0,73.23433080918645
1.0,73.33433080918644
1.0,73.43433080918645
1.0,73.53433080918644
1.0,73.63433080918644
1.0,73.73433080918645
1.0,73.83433080918644
1.0,73.93433080918645
1.0,74.03433080918644
1.0,74.13433080918644
1.0,74.23433080918645
1.0,74.33433080918644
1.0,74.43433080918645
1.0,74.53433080918644
1.0,74.63433080918644
1.0,74.73433080918645
1.0,74.83433080918644
1.0,74.93433080918645
1.0,75.03433080918644
1.0,75.13433080918644
1.0,75.23433080918645
1.0,75.33433080918644
1.0,75.43433080918645
1.0,75.53433080918644
1.0,75.63433080918644
1.0,75.73433080918645
1.0,75.83433080918644
1.0,75.93433080918645
1.0,76.03433080918644
1.0,76.13433080918644
1.0,76.23433080918645
1.0,76.33433080918644
1.0,76.43433080918645
1.0,76.53433080918644
1.0,76.63433080918644
1.0,76.73433080918645
1.0,76.83433080918644
1.0,76.93433080918645
1.0,77.03433080918644
1.0,77.13433080918644
1.0,77.23433080918645
1.0,77.33433080918644
1.0,77.43433080918645
1.0,77.53433080918644
1.0,77.63433080918644
1.0,77.73433080918645
1.0,77.83433080918644
1.0,77.93433080918645
1.0,78.03433080918644
1.0,78.13433080918644
1.0,78.23433080918645
1.0,78.33433080918644
1.0,78.43433080918645
1.0,78.53433080918644
1.0,78.63433080918644
1.0,78.73433080918645
1.0,78.83433080918644
1.0,78.93433080918645
1.0,79.03433080918644
1.0,79.13433080918644
1.0,79.23433080918645
1.0,79.33433080918644
1.0,79.43433080918645
1.0,79.53433080918644
1.0,79.63433080918644
1.0,79.73433080918645
1.0,79.83433080918644
1.0,79.93433080918645
1.0,80.03433080918644
1.0,80.13433080918644
1.0,80.23433080918645
1.0,80.33433080918644
1.0,80.43433080918645
1.0,80.53433080918644
1.0,80.63433080918644
1.0,80.73433080918645
1.0,80.83433080918644
1.0,80.93433080918645
1.0,81.03433080918644
1.0,81.13433080918644
1.0,81.23433080918645
1.0,81.33433080918644
1.0,81.43433080918645
1.0,81.53433080918644
1.0,81.63433080918644
1.0,81.73433080918645
1.0,81.83433080918644
1.0,81.93433080918645
1.0,82.03433080918644
1.0,82.13433080918644
1.0,82.23433080918645
1.0,82.33433080918644
1.0,82.43433080918645
1.0,82.53433080918644
1.0,82.63433080918644
1.0,82.73433080918645
1.0,82.83433080918644
1.0,82.93433080918645
1.0,83.03433080918644
1.0,83.13433080918644
1.0,83.23433080918645
1.0,83.33433080918644
1.0,83.43433080918645
1.0,83.53433080918644
1.0,83.63433080918644
1.0,83.73433080918645
1.0,83.83433080918644
1.0,83.93433080918645
1.0,84.03433080918644
1.0,84.13433080918644
1.0,84.23433080918645
1.0,84.33433080918644
1.0,84.43433080918645
1.0,84.53433080918644
1.0,84.63433080918644
1.0,84.73433080918645
1.0,84.83433080918644
1.0,84.93433080918645
1.0,85.03433080918644
1.0,85.13433080918644
1.0,85.23433080918645
1.0,85.33433080918644
1.0,85.43433080918645
1.0,85.53433080918644
1.0,85.63433080918644
1.0,85.73433080918645
1.0,85.83433080918644
1.0,85.93433080918645
1.0,86.03433080918644
1.0,86.13433080918644
1.0,86.23433080918645
1.0,86.33433080918644
1.0,86.43433080918645
1.0,86.53433080918644
1.0,86.63433080918644
1.0,86.73433080918645
1.0,86.83433080918644
1.0,86.93433080918645
1.0,87.03433080918644
1.0,87.13433080918644
1.0,87.23433080918645
1.0,87.33433080918644
1.0,87.43433080918645
1.0,87.53433080918644
1.0,87.63433080918644
1.0,87.73433080918645
1.0,87.83433080918644
1.0,87.93433080918645
1.0,88.03433080918644
1.0,88.13433080918644
1.0,88.23433080918645
1.0,88.33433080918644
1.0,88.43433080918645
1.0,88.53433080918644
1.0,88.63433080918644
1.0,88.73433080918645
1.0,88.83433080918644
1.0,88.93433080918645
1.0,89.03433080918644
1.0,89.13433080918644
1.0,89.23433080918645
1.0,89.33433080918644
1.0,89.43433080918645
1.0,89.53433080918644
1.0,89.63433080918644
1.0,89.73433080918645
1.0,89.83433080918644
1.0,89.93433080918645
1.0,90.03433080918644
1.0,90.13433080918644
1.0,90.23433080918645
1.0,90.33433080918644
1.0,90.43433080918645
1.0,90.53433080918644
1.0,90.63433080918644
1.0,90.73433080918645
1.0,90.83433080918644
1.0,90.93433080918645
1.0,91.03433080918644
1.0,91.13433080918644
1.0,91.23433080918645
1.0,91.33433080918644
1.0,91.43433080918645
1.0,91.53433080918644
1.0,91.63433080918644
1.0,91.73433080918645
1.0,91.83433080918644
1.0,91.93433080918645
1.0,92.03433080918644
1.0,92.13433080918644
1.0,92.23433080918645
1.0,92.33433080918644
1.0,92.43433080918645
1.0,92.53433080918644
1.0,92.63433080918644
1.0,92.73433080918645
1.0,92.83433080918644
1.0,92.93433080918645
1.0,93.03433080918644
1.0,93.13433080918644
1.0,93.23433080918645
1.0,93.33433080918644
1.0,93.43433080918645
1.0,93.53433080918644
1.0,93.63433080918644
1.0,93.73433080918645
1.0,93.83433080918644
1.0,93.93433080918645
1.0,94.03433080918644
1.0,94.13433080918644
1.0,94.23433080918645
1.0,94.33433080918644
1.0,94.43433080918645
1.0,94.53433080918644
1.0,94.63433080918644
1.0,94.73433080918645
1.0,94.83433080918644
1.0,94.93433080918645
1.0,95.03433080918644
1.0,95.13433080918644
1.0,95.23433080918645
1.0,95.33433080918644
1.0,95.43433080918645
1.0,95.53433080918644
1.0,95.63433080918644
1.0,95.73433080918645
1.0,95.83433080918644
1.0,95.93433080918645
1.0,96.03433080918644
1.0,96.13433080918644
1.0,96.23433080918645
1.0,96.33433080918644
1.0,96.43433080918645
1.0,96.53433080918644
1.0,96.63433080918644
1.0,96.73433080918645
1.0,96.83433080918644
1.0,96.93433080918645
1.0,97.03433080918644
1.0,97.13433080918644
1.0,97.23433080918645
1.0,97.33433080918644
1.0,97.43433080918645
1.0,97.53433080918644
1.0,97.63433080918644
1.0,97.73433080918645
1.0,97.83433080918644
1.0,97.93433080918645
1.0,98.03433080918644
1.0,98.13433080918644
1.0,98.23433080918645
1.0,98.33433080918644
1.0,98.43433080918645
1.0,98.53433080918644
1.0,98.63433080918644
1.0,98.73433080918645
