0.94751314502629,19.344530143920334
0.9490296480592961,19.444530143920332
0.9504880676428019,19.544530143920333
0.9519639039278078,19.644530143920335
0.9532739065478131,19.744530143920333
0.9546915093830187,19.844530143920334
0.955987411974824,19.944530143920332
0.9572285811238289,20.044530143920333
0.9585187170374341,20.144530143920335
0.9596744193488388,20.244530143920336
0.9608295883258433,20.34453014392033
0.9619804239608479,20.444530143920332
0.9631416762833526,20.544530143920333
0.9643109286218572,20.644530143920335
0.965478930957862,20.744530143920336
0.9665419330838662,20.84453014392033
0.9675759351518703,20.944530143920332
0.9686139372278745,21.044530143920333
0.9696335392670785,21.144530143920335
0.9706096078858825,21.244530143920336
0.9715127430254861,21.34453014392033
0.9724781116228899,21.444530143920332
0.9733204466408933,21.544530143920333
0.9741949483898967,21.644530143920335
0.9750284500569002,21.744530143920336
0.9758819517639036,21.84453014392033
0.9766564533129066,21.944530143920332
0.9774298298596596,22.044530143920333
0.9781446229559126,22.144530143920335
0.9788682910699155,22.244530143920336
0.9795749591499183,22.34453014392033
0.9801971603943208,22.444530143920332
0.9808684617369234,22.544530143920333
0.981477712955426,22.644530143920335
0.9820775641551283,22.744530143920336
0.9826806320279308,22.84453014392033
0.9832427164854329,22.944530143920332
0.9838847177694355,23.044530143920333
0.9844441688883377,23.144530143920335
0.98499746999494,23.244530143920336
0.9854866852590848,23.34453014392033
0.9859518469036938,23.444530143920332
0.9864103061539456,23.544530143920333
0.9868733373830384,23.644530143920335
0.9872964745929491,23.744530143920336
0.987757975515951,23.84453014392033
0.9881769763539527,23.944530143920332
0.988634834412526,24.044530143920333
0.9890186447039561,24.144530143920335
0.9893996454659576,24.244530143920336
0.9897655795311591,24.34453014392033
0.9901119802239604,24.444530143920332
0.9904395808791617,24.544530143920333
0.9907904815809632,24.644530143920335
0.9911128393685359,24.744530143920336
0.9913892684928227,24.84453014392033
0.9917139834279669,24.944530143920332
0.9920154840309681,25.044530143920333
0.9922829845659691,25.144530143920335
0.9925863851727704,25.244530143920336
0.992830632720089,25.34453014392033
0.9930749861499722,25.444530143920332
0.9933493200319734,25.544530143920333
0.9935658442745458,25.644530143920335
0.9937994042654752,25.744530143920336
0.9940223880447762,25.84453014392033
0.9942517157761588,25.944530143920332
0.9944634889269779,26.044530143920333
0.9946656321884073,26.144530143920335
0.9948927723942405,26.244530143920336
0.9950797292898933,26.34453014392033
0.995238923811181,26.444530143920332
0.9953886061618277,26.544530143920333
0.9955694911389823,26.644530143920335
0.9957444620771595,26.744530143920336
0.9958750393691264,26.84453014392033
0.996013242026484,26.944530143920332
0.9961567123134246,27.044530143920333
0.9962924471303488,27.144530143920335
0.9964374928749858,27.244530143920336
0.9965746875938196,27.34453014392033
0.9966984051615162,27.444530143920332
0.9968422793988445,27.544530143920333
0.9969710772754878,27.644530143920335
0.9970618691237382,27.744530143920336
0.9971856610379888,27.84453014392033
0.9972881484224507,27.944530143920332
0.9973949947899896,28.044530143920333
0.99751024502049,28.144530143920335
0.9975808523045617,28.244530143920336
0.9976589953179906,28.34453014392033
0.9977537455074911,28.444530143920332
0.9978491956983914,28.544530143920333
0.9979154624975917,28.644530143920335
0.9979759959519919,28.744530143920336
0.9980645063330943,28.84453014392033
0.9981387903952278,28.944530143920332
0.9982230810615468,29.044530143920333
0.9982853042629162,29.144530143920335
0.9983464032862132,29.244530143920336
0.998409353961565,29.34453014392033
0.9984742769485538,29.444530143920332
0.998526247052494,29.544530143920333
0.9985807114471372,29.644530143920335
0.9986210272420545,29.744530143920336
0.9986849973699947,29.84453014392033
0.9987434322694733,29.944530143920332
0.9987803975607952,30.044530143920333
0.9988144370228135,30.144530143920335
0.9988592082447323,30.244530143920336
0.9989091644849956,30.34453014392033
0.998941058226944,30.444530143920332
0.9989824557962369,30.544530143920333
0.9990090252907778,30.644530143920335
0.9990468730937462,30.744530143920336
0.9990753058429194,30.84453014392033
0.9991157431294455,30.944530143920332
0.9991710400087467,31.044530143920333
0.9992084497443331,31.144530143920335
0.999228303766342,31.244530143920336
0.999253700832983,31.34453014392033
0.9992951524364587,31.444530143920332
0.9993143144181026,31.544530143920333
0.9993439986879974,31.644530143920335
0.9993800993188579,31.744530143920336
0.9994039198604713,31.84453014392033
0.9994279376313855,31.944530143920332
0.9994485351289543,32.04453014392033
0.9994853287578916,32.144530143920335
0.9995095444736344,32.244530143920336
0.9995362665143935,32.34453014392033
0.9995508544863243,32.44453014392033
0.9995641541283082,32.54453014392033
0.9995774478728445,32.644530143920335
0.999604274570868,32.744530143920336
0.9996225992451985,32.84453014392033
0.999638345430537,32.94453014392033
0.9996616347399362,33.04453014392033
0.9996764895490575,33.144530143920335
0.9996967534918677,33.244530143920336
0.9997111728917335,33.34453014392033
0.9997220292948048,33.44453014392033
0.9997407163489026,33.54453014392033
0.9997580363258887,33.644530143920335
0.9997681066790705,33.744530143920336
0.9997813544014186,33.84453014392033
0.9997927226623684,33.94453014392033
0.9998000486957046,34.04453014392033
0.9998036345882578,34.144530143920335
0.9998187774153325,34.244530143920336
0.9998279468389923,34.34453014392033
0.9998393426348053,34.44453014392033
0.9998465786405257,34.54453014392033
0.9998513369885765,34.644530143920335
0.9998539788202292,34.744530143920336
0.9998598958236877,34.84453014392033
0.9998672657031178,34.94453014392033
0.99986981891772,35.04453014392033
0.9998774802018878,35.144530143920335
0.9998876877549151,35.244530143920336
0.9998973770841315,35.34453014392033
0.9998994318976292,35.44453014392033
0.9999032636954163,35.54453014392033
0.9999065288741606,35.644530143920335
0.9999151978696114,35.744530143920336
0.9999197223525337,35.84453014392033
0.9999228832276906,35.94453014392033
0.9999270656977528,36.04453014392033
0.9999287478249753,36.144530143920335
0.9999336522810977,36.244530143920336
0.9999344729872255,36.34453014392033
0.9999361182077371,36.44453014392033
0.9999376763459409,36.54453014392033
0.9999393456169865,36.644530143920335
0.9999421430294474,36.744530143920336
0.9999462529157617,36.84453014392033
0.999947107485695,36.94453014392033
0.9999476536364323,37.04453014392033
0.9999492794684514,37.144530143920335
0.9999508788255245,37.244530143920336
0.9999578473566396,37.34453014392033
0.9999630583751908,37.44453014392033
0.999963637080052,37.54453014392033
0.9999640934353315,37.644530143920335
0.9999643441252287,37.744530143920336
0.999964594815126,37.84453014392033
0.9999648455050232,37.94453014392033
0.999965154519681,38.04453014392033
0.9999655570969758,38.144530143920335
0.9999659596742704,38.244530143920336
0.9999699654571723,38.34453014392033
0.9999741048607825,38.44453014392033
0.999974937501915,38.54453014392033
0.9999777418159488,38.644530143920335
0.9999822098075781,38.744530143920336
0.9999827506415424,38.84453014392033
0.9999840850779127,38.94453014392033
0.9999842429812761,39.04453014392033
0.9999844008846395,39.144530143920335
0.9999845587880027,39.244530143920336
0.9999847166913661,39.34453014392033
0.9999848745947294,39.44453014392033
0.9999851919554724,39.54453014392033
0.99998609662917,39.644530143920335
0.9999868233748096,39.744530143920336
0.9999871605257526,39.84453014392033
0.9999873726152543,39.94453014392033
0.9999875847047559,40.04453014392033
0.9999877967942574,40.144530143920335
0.9999910229140687,40.244530143920336
0.9999918419165258,40.34453014392033
0.9999930679215732,40.44453014392033
0.9999933088278607,40.54453014392033
0.9999935497341483,40.644530143920335
0.999993790640436,40.744530143920336
0.9999946485041484,40.84453014392033
0.9999950802909644,40.94453014392033
0.9999951667290317,41.04453014392033
0.9999952531670989,41.144530143920335
0.9999953396051662,41.244530143920336
0.9999954260432334,41.34453014392033
0.9999955124813007,41.44453014392033
0.999995598919368,41.54453014392033
0.9999956853574352,41.644530143920335
0.9999957717955024,41.744530143920336
0.9999958582335696,41.84453014392033
0.9999959446716369,41.94453014392033
0.9999971197148912,42.04453014392033
0.9999974522729225,42.144530143920335
0.9999977848309538,42.244530143920336
0.9999990618628276,42.34453014392033
0.9999992371172965,42.44453014392033
0.9999994123717655,42.54453014392033
0.9999995876262345,42.644530143920335
0.9999997628807035,42.744530143920336
0.9999999381351724,42.84453014392033
1.0,42.94453014392033
1.0,43.04453014392033
1.0,43.144530143920335
1.0,43.244530143920336
1.0,43.34453014392033
1.0,43.44453014392033
1.0,43.54453014392033
1.0,43.644530143920335
1.0,43.744530143920336
1.0,43.84453014392033
1.0,43.94453014392033
1.0,44.04453014392033
1.0,44.144530143920335
1.0,44.244530143920336
1.0,44.34453014392033
1.0,44.44453014392033
1.0,44.54453014392033
1.0,44.644530143920335
1.0,44.744530143920336
1.0,44.84453014392033
1.0,44.94453014392033
1.0,45.04453014392033
1.0,45.144530143920335
1.0,45.244530143920336
1.0,45.34453014392033
1.0,45.44453014392033
1.0,45.54453014392033
1.0,45.644530143920335
1.0,45.744530143920336
1.0,45.84453014392033
1.0,45.94453014392033
1.0,46.04453014392033
1.0,46.144530143920335
1.0,46.244530143920336
1.0,46.34453014392033
1.0,46.44453014392033
1.0,46.54453014392033
1.0,46.644530143920335
1.0,46.744530143920336
1.0,46.84453014392033
1.0,46.94453014392033
1.0,47.04453014392033
1.0,47.144530143920335
1.0,47.244530143920336
1.0,47.34453014392033
1.0,47.44453014392033
1.0,47.54453014392033
1.0,47.644530143920335
1.0,47.744530143920336
1.0,47.84453014392033
1.0,47.94453014392033
1.0,48.04453014392033
1.0,48.144530143920335
1.0,48.244530143920336
1.0,48.34453014392033
1.0,48.44453014392033
1.0,48.54453014392033
1.0,48.644530143920335
1.0,48.744530143920336
1.0,48.84453014392033
1.0,48.94453014392033
1.0,49.04453014392033
1.0,49.144530143920335
1.0,49.244530143920336
1.0,49.34453014392033
1.0,49.44453014392033
1.0,49.54453014392033
1.0,49.644530143920335
1.0,49.744530143920336
1.0,49.84453014392033
1.0,49.94453014392033
1.0,50.04453014392033
1.0,50.144530143920335
1.0,50.244530143920336
1.0,50.34453014392033
1.0,50.44453014392033
1.0,50.54453014392033
1.0,50.644530143920335
1.0,50.744530143920336
1.0,50.84453014392033
1.0,50.94453014392033
1.0,51.04453014392033
1.0,51.144530143920335
1.0,51.244530143920336
1.0,51.34453014392033
1.0,51.44453014392033
1.0,51.54453014392033
1.0,51.644530143920335
1.0,51.744530143920336
1.0,51.84453014392033
1.0,51.94453014392033
1.0,52.04453014392033
1.0,52.14453014392033
1.0,52.244530143920336
1.0,52.34453014392033
1.0,52.44453014392034
1.0,52.54453014392033
1.0,52.64453014392033
1.0,52.744530143920336
1.0,52.84453014392033
1.0,52.94453014392034
1.0,53.04453014392033
1.0,53.14453014392033
1.0,53.244530143920336
1.0,53.34453014392033
1.0,53.44453014392034
1.0,53.54453014392033
1.0,53.64453014392033
1.0,53.744530143920336
1.0,53.84453014392033
1.0,53.94453014392034
1.0,54.04453014392033
1.0,54.14453014392033
1.0,54.244530143920336
1.0,54.34453014392033
1.0,54.44453014392034
1.0,54.54453014392033
1.0,54.64453014392033
1.0,54.744530143920336
1.0,54.84453014392033
1.0,54.94453014392034
1.0,55.04453014392033
1.0,55.14453014392033
1.0,55.244530143920336
1.0,55.34453014392033
1.0,55.44453014392034
1.0,55.54453014392033
1.0,55.64453014392033
1.0,55.744530143920336
1.0,55.84453014392033
1.0,55.94453014392034
1.0,56.04453014392033
1.0,56.14453014392033
1.0,56.244530143920336
1.0,56.34453014392033
1.0,56.44453014392034
1.0,56.54453014392033
1.0,56.64453014392033
1.0,56.744530143920336
1.0,56.84453014392033
1.0,56.94453014392034
1.0,57.04453014392033
1.0,57.14453014392033
1.0,57.244530143920336
1.0,57.34453014392033
1.0,57.44453014392034
1.0,57.54453014392033
1.0,57.64453014392033
1.0,57.744530143920336
1.0,57.84453014392033
1.0,57.94453014392034
1.0,58.04453014392033
1.0,58.14453014392033
1.0,58.244530143920336
1.0,58.34453014392033
1.0,58.44453014392034
1.0,58.54453014392033
1.0,58.64453014392033
1.0,58.744530143920336
1.0,58.84453014392033
1.0,58.94453014392034
1.0,59.04453014392033
1.0,59.14453014392033
1.0,59.244530143920336
1.0,59.34453014392033
1.0,59.44453014392034
1.0,59.54453014392033
1.0,59.64453014392033
1.0,59.744530143920336
1.0,59.84453014392033
1.0,59.94453014392034
1.0,60.04453014392033
1.0,60.14453014392033
1.0,60.244530143920336
1.0,60.34453014392033
1.0,60.44453014392034
1.0,60.54453014392033
1.0,60.64453014392033
1.0,60.744530143920336
1.0,60.84453014392033
1.0,60.94453014392034
1.0,61.04453014392033
1.0,61.14453014392033
1.0,61.244530143920336
1.0,61.34453014392033
1.0,61.44453014392034
1.0,61.54453014392033
1.0,61.64453014392033
1.0,61.744530143920336
1.0,61.84453014392033
1.0,61.94453014392034
1.0,62.04453014392033
1.0,62.14453014392033
1.0,62.244530143920336
1.0,62.34453014392033
1.0,62.44453014392034
1.0,62.54453014392033
1.0,62.64453014392033
1.0,62.744530143920336
1.0,62.84453014392033
1.0,62.94453014392034
1.0,63.04453014392033
1.0,63.14453014392033
1.0,63.244530143920336
1.0,63.34453014392033
1.0,63.44453014392034
1.0,63.54453014392033
1.0,63.64453014392033
1.0,63.744530143920336
1.0,63.84453014392033
1.0,63.94453014392034
1.0,64.04453014392033
1.0,64.14453014392032
1.0,64.24453014392034
1.0,64.34453014392034
1.0,64.44453014392033
1.0,64.54453014392033
1.0,64.64453014392032
1.0,64.74453014392034
1.0,64.84453014392034
1.0,64.94453014392033
1.0,65.04453014392033
1.0,65.14453014392032
1.0,65.24453014392034
1.0,65.34453014392034
1.0,65.44453014392033
1.0,65.54453014392033
1.0,65.64453014392032
1.0,65.74453014392034
1.0,65.84453014392034
1.0,65.94453014392033
1.0,66.04453014392033
1.0,66.14453014392032
1.0,66.24453014392034
1.0,66.34453014392034
1.0,66.44453014392033
1.0,66.54453014392033
1.0,66.64453014392032
1.0,66.74453014392034
1.0,66.84453014392034
1.0,66.94453014392033
1.0,67.04453014392033
1.0,67.14453014392032
1.0,67.24453014392034
1.0,67.34453014392034
1.0,67.44453014392033
1.0,67.54453014392033
1.0,67.64453014392032
1.0,67.74453014392034
1.0,67.84453014392034
1.0,67.94453014392033
1.0,68.04453014392033
1.0,68.14453014392032
1.0,68.24453014392034
1.0,68.34453014392034
1.0,68.44453014392033
1.0,68.54453014392033
1.0,68.64453014392032
1.0,68.74453014392034
1.0,68.84453014392034
1.0,68.94453014392033
1.0,69.04453014392033
1.0,69.14453014392032
1.0,69.24453014392034
1.0,69.34453014392034
1.0,69.44453014392033
1.0,69.54453014392033
1.0,69.64453014392032
1.0,69.74453014392034
1.0,69.84453014392034
1.0,69.94453014392033
1.0,70.04453014392033
1.0,70.14453014392032
1.0,70.24453014392034
1.0,70.34453014392034
1.0,70.44453014392033
1.0,70.54453014392033
1.0,70.64453014392032
1.0,70.74453014392034
1.0,70.84453014392034
1.0,70.94453014392033
1.0,71.04453014392033
1.0,71.14453014392032
1.0,71.24453014392034
1.0,71.34453014392034
1.0,71.44453014392033
1.0,71.54453014392033
1.0,71.64453014392032
1.0,71.74453014392034
1.0,71.84453014392034
1.0,71.94453014392033
1.0,72.04453014392033
1.0,72.14453014392032
1.0,72.24453014392034
1.0,72.34453014392034
1.0,72.44453014392033
1.0,72.54453014392033
1.0,72.64453014392032
1.0,72.74453014392034
1.0,72.84453014392034
1.0,72.94453014392033
1.0,73.04453014392033
1.0,73.14453014392032
1.0,73.24453014392034
1.0,73.34453014392034
1.0,73.44453014392033
1.0,73.54453014392033
1.0,73.64453014392032
1.0,73.74453014392034
1.0,73.84453014392034
1.0,73.94453014392033
1.0,74.04453014392033
1.0,74.14453014392032
1.0,74.24453014392034
1.0,74.34453014392034
1.0,74.44453014392033
1.0,74.54453014392033
1.0,74.64453014392032
1.0,74.74453014392034
1.0,74.84453014392034
1.0,74.94453014392033
1.0,75.04453014392033
1.0,75.14453014392032
1.0,75.24453014392034
1.0,75.34453014392034
1.0,75.44453014392033
1.0,75.54453014392033
1.0,75.64453014392032
1.0,75.74453014392034
1.0,75.84453014392034
1.0,75.94453014392033
1.0,76.04453014392033
1.0,76.14453014392032
1.0,76.24453014392034
1.0,76.34453014392034
1.0,76.44453014392033
1.0,76.54453014392033
1.0,76.64453014392032
1.0,76.74453014392034
1.0,76.84453014392034
1.0,76.94453014392033
1.0,77.04453014392033
1.0,77.14453014392032
1.0,77.24453014392034
1.0,77.34453014392034
1.0,77.44453014392033
1.0,77.54453014392033
1.0,77.64453014392032
1.0,77.74453014392034
1.0,77.84453014392034
1.0,77.94453014392033
1.0,78.04453014392033
1.0,78.14453014392032
1.0,78.24453014392034
1.0,78.34453014392034
1.0,78.44453014392033
1.0,78.54453014392033
1.0,78.64453014392032
1.0,78.74453014392034
1.0,78.84453014392034
1.0,78.94453014392033
1.0,79.04453014392033
1.0,79.14453014392032
1.0,79.24453014392034
1.0,79.34453014392034
1.0,79.44453014392033
1.0,79.54453014392033
1.0,79.64453014392032
1.0,79.74453014392034
1.0,79.84453014392034
1.0,79.94453014392033
1.0,80.04453014392033
1.0,80.14453014392032
1.0,80.24453014392034
1.0,80.34453014392034
1.0,80.44453014392033
1.0,80.54453014392033
1.0,80.64453014392032
1.0,80.74453014392034
1.0,80.84453014392034
1.0,80.94453014392033
1.0,81.04453014392033
1.0,81.14453014392032
1.0,81.24453014392034
1.0,81.34453014392034
1.0,81.44453014392033
1.0,81.54453014392033
1.0,81.64453014392032
1.0,81.74453014392034
1.0,81.84453014392034
1.0,81.94453014392033
1.0,82.04453014392033
1.0,82.14453014392032
1.0,82.24453014392034
1.0,82.34453014392034
1.0,82.44453014392033
1.0,82.54453014392033
1.0,82.64453014392032
1.0,82.74453014392034
1.0,82.84453014392034
1.0,82.94453014392033
1.0,83.04453014392033
1.0,83.14453014392032
1.0,83.24453014392034
1.0,83.34453014392034
1.0,83.44453014392033
1.0,83.54453014392033
1.0,83.64453014392032
1.0,83.74453014392034
1.0,83.84453014392034
1.0,83.94453014392033
1.0,84.04453014392033
1.0,84.14453014392032
1.0,84.24453014392034
1.0,84.34453014392034
1.0,84.44453014392033
1.0,84.54453014392033
1.0,84.64453014392032
1.0,84.74453014392034
1.0,84.84453014392034
1.0,84.94453014392033
1.0,85.04453014392033
1.0,85.14453014392032
1.0,85.24453014392034
1.0,85.34453014392034
1.0,85.44453014392033
1.0,85.54453014392033
1.0,85.64453014392032
1.0,85.74453014392034
1.0,85.84453014392034
1.0,85.94453014392033
1.0,86.04453014392033
1.0,86.14453014392032
1.0,86.24453014392034
1.0,86.34453014392034
1.0,86.44453014392033
1.0,86.54453014392033
1.0,86.64453014392032
1.0,86.74453014392034
1.0,86.84453014392034
1.0,86.94453014392033
1.0,87.04453014392033
1.0,87.14453014392032
1.0,87.24453014392034
1.0,87.34453014392034
1.0,87.44453014392033
1.0,87.54453014392033
1.0,87.64453014392032
1.0,87.74453014392034
1.0,87.84453014392034
1.0,87.94453014392033
1.0,88.04453014392033
1.0,88.14453014392032
1.0,88.24453014392034
1.0,88.34453014392034
1.0,88.44453014392033
1.0,88.54453014392033
1.0,88.64453014392032
1.0,88.74453014392034
1.0,88.84453014392034
1.0,88.94453014392033
1.0,89.04453014392033
1.0,89.14453014392032
1.0,89.24453014392034
1.0,89.34453014392034
1.0,89.44453014392033
1.0,89.54453014392033
1.0,89.64453014392032
1.0,89.74453014392034
1.0,89.84453014392034
1.0,89.94453014392033
1.0,90.04453014392033
1.0,90.14453014392032
1.0,90.24453014392034
1.0,90.34453014392034
1.0,90.44453014392033
1.0,90.54453014392033
1.0,90.64453014392032
1.0,90.74453014392034
1.0,90.84453014392034
1.0,90.94453014392033
1.0,91.04453014392033
1.0,91.14453014392032
1.0,91.24453014392034
1.0,91.34453014392034
1.0,91.44453014392033
1.0,91.54453014392033
1.0,91.64453014392032
1.0,91.74453014392034
1.0,91.84453014392034
1.0,91.94453014392033
1.0,92.04453014392033
1.0,92.14453014392032
1.0,92.24453014392034
1.0,92.34453014392034
1.0,92.44453014392033
1.0,92.54453014392033
1.0,92.64453014392032
1.0,92.74453014392034
1.0,92.84453014392034
1.0,92.94453014392033
1.0,93.04453014392033
1.0,93.14453014392032
1.0,93.24453014392034
1.0,93.34453014392034
1.0,93.44453014392033
1.0,93.54453014392033
1.0,93.64453014392032
1.0,93.74453014392034
1.0,93.84453014392034
1.0,93.94453014392033
1.0,94.04453014392033
1.0,94.14453014392032
1.0,94.24453014392034
1.0,94.34453014392034
1.0,94.44453014392033
1.0,94.54453014392033
1.0,94.64453014392032
1.0,94.74453014392034
1.0,94.84453014392034
1.0,94.94453014392033
1.0,95.04453014392033
1.0,95.14453014392032
1.0,95.24453014392034
1.0,95.34453014392034
1.0,95.44453014392033
1.0,95.54453014392033
1.0,95.64453014392032
1.0,95.74453014392034
1.0,95.84453014392034
1.0,95.94453014392033
1.0,96.04453014392033
1.0,96.14453014392032
1.0,96.24453014392034
1.0,96.34453014392034
1.0,96.44453014392033
1.0,96.54453014392033
1.0,96.64453014392032
1.0,96.74453014392034
1.0,96.84453014392034
1.0,96.94453014392033
1.0,97.04453014392033
1.0,97.14453014392032
1.0,97.24453014392034
1.0,97.34453014392034
1.0,97.44453014392033
1.0,97.54453014392033
1.0,97.64453014392032
1.0,97.74453014392034
1.0,97.84453014392034
1.0,97.94453014392033
1.0,98.04453014392033
1.0,98.14453014392032
1.0,98.24453014392034
1.0,98.34453014392034
1.0,98.44453014392033
1.0,98.54453014392033
1.0,98.64453014392032
1.0,98.74453014392034
