0.6198022396044792,11.083912843683438
0.6266042532085064,11.183912843683435
0.6333982667965335,11.283912843683437
0.6400512801025602,11.383912843683435
0.6466182932365865,11.483912843683436
0.6531253062506125,11.583912843683438
0.6595843191686384,11.683912843683435
0.6659263318526637,11.783912843683437
0.6722793445586891,11.883912843683435
0.6785533571067142,11.983912843683436
0.6847633695267391,12.083912843683438
0.6909473818947638,12.183912843683435
0.6971303942607885,12.283912843683437
0.7028754057508115,12.383912843683435
0.7088054176108353,12.483912843683436
0.7145254290508581,12.583912843683438
0.720246440492881,12.683912843683435
0.7260894521789043,12.783912843683437
0.7318284636569273,12.883912843683435
0.7374124748249496,12.983912843683436
0.7429424858849718,13.083912843683438
0.7484244968489937,13.183912843683435
0.7538655077310155,13.283912843683437
0.7591725183450367,13.383912843683435
0.7643375286750573,13.483912843683436
0.7692445384890769,13.583912843683438
0.7742765485530971,13.683912843683435
0.7792215584431169,13.783912843683437
0.7842025684051368,13.883912843683435
0.789009578019156,13.983912843683436
0.7937605875211751,14.083912843683438
0.7984815969631939,14.183912843683435
0.803001606003212,14.283912843683437
0.8076076152152304,14.383912843683435
0.8120886241772484,14.483912843683436
0.8164956329912659,14.583912843683438
0.8207516415032831,14.683912843683435
0.8249606499212998,14.783912843683437
0.8292206584413169,14.883912843683435
0.8330966661933323,14.983912843683436
0.8371106742213484,15.083912843683438
0.8410566821133643,15.183912843683435
0.8449326898653797,15.283912843683437
0.8487021974043949,15.383912843683435
0.8523107046214092,15.483912843683436
0.8559143784954237,15.583912843683438
0.8596277192554385,15.683912843683435
0.8630407260814522,15.783912843683437
0.8662607325214651,15.883912843683435
0.8696307392614785,15.983912843683436
0.8728832457664915,16.083912843683436
0.8761212522425045,16.183912843683437
0.879262758525517,16.28391284368344
0.8822567645135291,16.383912843683433
0.8853777707555415,16.483912843683434
0.8882797765595531,16.583912843683436
0.8912657825315651,16.683912843683437
0.8940617881235763,16.78391284368344
0.8968497936995874,16.883912843683433
0.8995297990595981,16.983912843683434
0.9021858043716088,17.083912843683436
0.9048778097556195,17.183912843683437
0.90751931503863,17.28391284368344
0.9100328200656401,17.383912843683433
0.9124128248256497,17.483912843683434
0.914742829485659,17.583912843683436
0.9170653341306683,17.683912843683437
0.919237838475677,17.78391284368344
0.9214528429056859,17.883912843683433
0.9235448470896942,17.983912843683434
0.9255628511257022,18.083912843683436
0.9276318552637105,18.183912843683437
0.9296178592357185,18.28391284368344
0.9316038632077264,18.383912843683433
0.9335748671497343,18.483912843683434
0.9354638709277419,18.583912843683436
0.9373628747257494,18.683912843683437
0.9391438782877566,18.78391284368344
0.9408103816207632,18.883912843683433
0.94250188500377,18.983912843683434
0.9441688883377767,19.083912843683436
0.9459165584997837,19.183912843683437
0.94751314502629,19.28391284368344
0.9490296480592961,19.383912843683433
0.9504880676428019,19.483912843683434
0.9519639039278078,19.583912843683436
0.9532739065478131,19.683912843683437
0.9546915093830187,19.78391284368344
0.955987411974824,19.883912843683433
0.9572285811238289,19.983912843683434
0.9585187170374341,20.083912843683436
0.9596744193488388,20.183912843683437
0.9608295883258433,20.28391284368343
0.9619804239608479,20.383912843683433
0.9631416762833526,20.483912843683434
0.9643109286218572,20.583912843683436
0.965478930957862,20.683912843683437
0.9665419330838662,20.78391284368343
0.9675759351518703,20.883912843683433
0.9686139372278745,20.983912843683434
0.9696335392670785,21.083912843683436
0.9706096078858825,21.183912843683437
0.9715127430254861,21.28391284368343
0.9724781116228899,21.383912843683433
0.9733204466408933,21.483912843683434
0.9741949483898967,21.583912843683436
0.9750284500569002,21.683912843683437
0.9758819517639036,21.78391284368343
0.9766564533129066,21.883912843683433
0.9774298298596596,21.983912843683434
0.9781446229559126,22.083912843683436
0.9788682910699155,22.183912843683437
0.9795749591499183,22.28391284368343
0.9801971603943208,22.383912843683433
0.9808684617369234,22.483912843683434
0.981477712955426,22.583912843683436
0.9820775641551283,22.683912843683437
0.9826806320279308,22.78391284368343
0.9832427164854329,22.883912843683433
0.9838847177694355,22.983912843683434
0.9844441688883377,23.083912843683436
0.98499746999494,23.183912843683437
0.9854866852590848,23.28391284368343
0.9859518469036938,23.383912843683433
0.9864103061539456,23.483912843683434
0.9868733373830384,23.583912843683436
0.9872964745929491,23.683912843683437
0.987757975515951,23.78391284368343
0.9881769763539527,23.883912843683433
0.988634834412526,23.983912843683434
0.9890186447039561,24.083912843683436
0.9893996454659576,24.183912843683437
0.9897655795311591,24.28391284368343
0.9901119802239604,24.383912843683433
0.9904395808791617,24.483912843683434
0.9907904815809632,24.583912843683436
0.9911128393685359,24.683912843683437
0.9913892684928227,24.78391284368343
0.9917139834279669,24.883912843683433
0.9920154840309681,24.983912843683434
0.9922829845659691,25.083912843683436
0.9925863851727704,25.183912843683437
0.992830632720089,25.28391284368343
0.9930749861499722,25.383912843683433
0.9933493200319734,25.483912843683434
0.9935658442745458,25.583912843683436
0.9937994042654752,25.683912843683437
0.9940223880447762,25.78391284368343
0.9942517157761588,25.883912843683433
0.9944634889269779,25.983912843683434
0.9946656321884073,26.083912843683436
0.9948927723942405,26.183912843683437
0.9950797292898933,26.28391284368343
0.995238923811181,26.383912843683433
0.9953886061618277,26.483912843683434
0.9955694911389823,26.583912843683436
0.9957444620771595,26.683912843683437
0.9958750393691264,26.78391284368343
0.996013242026484,26.883912843683433
0.9961567123134246,26.983912843683434
0.9962924471303488,27.083912843683436
0.9964374928749858,27.183912843683437
0.9965746875938196,27.28391284368343
0.9966984051615162,27.383912843683433
0.9968422793988445,27.483912843683434
0.9969710772754878,27.583912843683436
0.9970618691237382,27.683912843683437
0.9971856610379888,27.78391284368343
0.9972881484224507,27.883912843683433
0.9973949947899896,27.983912843683434
0.99751024502049,28.083912843683436
0.9975808523045617,28.183912843683437
0.9976589953179906,28.28391284368343
0.9977537455074911,28.383912843683433
0.9978491956983914,28.483912843683434
0.9979154624975917,28.583912843683436
0.9979759959519919,28.683912843683437
0.9980645063330943,28.78391284368343
0.9981387903952278,28.883912843683433
0.9982230810615468,28.983912843683434
0.9982853042629162,29.083912843683436
0.9983464032862132,29.183912843683437
0.998409353961565,29.28391284368343
0.9984742769485538,29.383912843683433
0.998526247052494,29.483912843683434
0.9985807114471372,29.583912843683436
0.9986210272420545,29.683912843683437
0.9986849973699947,29.78391284368343
0.9987434322694733,29.883912843683433
0.9987803975607952,29.983912843683434
0.9988144370228135,30.083912843683436
0.9988592082447323,30.183912843683437
0.9989091644849956,30.28391284368343
0.998941058226944,30.383912843683433
0.9989824557962369,30.483912843683434
0.9990090252907778,30.583912843683436
0.9990468730937462,30.683912843683437
0.9990753058429194,30.78391284368343
0.9991157431294455,30.883912843683433
0.9991710400087467,30.983912843683434
0.9992084497443331,31.083912843683436
0.999228303766342,31.183912843683437
0.999253700832983,31.28391284368343
0.9992951524364587,31.383912843683433
0.9993143144181026,31.483912843683434
0.9993439986879974,31.583912843683436
0.9993800993188579,31.683912843683437
0.9994039198604713,31.78391284368343
0.9994279376313855,31.883912843683433
0.9994485351289543,31.983912843683434
0.9994853287578916,32.083912843683436
0.9995095444736344,32.18391284368344
0.9995362665143935,32.28391284368343
0.9995508544863243,32.38391284368343
0.9995641541283082,32.483912843683434
0.9995774478728445,32.583912843683436
0.999604274570868,32.68391284368344
0.9996225992451985,32.78391284368343
0.999638345430537,32.88391284368343
0.9996616347399362,32.983912843683434
0.9996764895490575,33.083912843683436
0.9996967534918677,33.18391284368344
0.9997111728917335,33.28391284368343
0.9997220292948048,33.38391284368343
0.9997407163489026,33.483912843683434
0.9997580363258887,33.583912843683436
0.9997681066790705,33.68391284368344
0.9997813544014186,33.78391284368343
0.9997927226623684,33.88391284368343
0.9998000486957046,33.983912843683434
0.9998036345882578,34.083912843683436
0.9998187774153325,34.18391284368344
0.9998279468389923,34.28391284368343
0.9998393426348053,34.38391284368343
0.9998465786405257,34.483912843683434
0.9998513369885765,34.583912843683436
0.9998539788202292,34.68391284368344
0.9998598958236877,34.78391284368343
0.9998672657031178,34.88391284368343
0.99986981891772,34.983912843683434
0.9998774802018878,35.083912843683436
0.9998876877549151,35.18391284368344
0.9998973770841315,35.28391284368343
0.9998994318976292,35.38391284368343
0.9999032636954163,35.483912843683434
0.9999065288741606,35.583912843683436
0.9999151978696114,35.68391284368344
0.9999197223525337,35.78391284368343
0.9999228832276906,35.88391284368343
0.9999270656977528,35.983912843683434
0.9999287478249753,36.083912843683436
0.9999336522810977,36.18391284368344
0.9999344729872255,36.28391284368343
0.9999361182077371,36.38391284368343
0.9999376763459409,36.483912843683434
0.9999393456169865,36.583912843683436
0.9999421430294474,36.68391284368344
0.9999462529157617,36.78391284368343
0.999947107485695,36.88391284368343
0.9999476536364323,36.983912843683434
0.9999492794684514,37.083912843683436
0.9999508788255245,37.18391284368344
0.9999578473566396,37.28391284368343
0.9999630583751908,37.38391284368343
0.999963637080052,37.483912843683434
0.9999640934353315,37.583912843683436
0.9999643441252287,37.68391284368344
0.999964594815126,37.78391284368343
0.9999648455050232,37.88391284368343
0.999965154519681,37.983912843683434
0.9999655570969758,38.083912843683436
0.9999659596742704,38.18391284368344
0.9999699654571723,38.28391284368343
0.9999741048607825,38.38391284368343
0.999974937501915,38.483912843683434
0.9999777418159488,38.583912843683436
0.9999822098075781,38.68391284368344
0.9999827506415424,38.78391284368343
0.9999840850779127,38.88391284368343
0.9999842429812761,38.983912843683434
0.9999844008846395,39.083912843683436
0.9999845587880027,39.18391284368344
0.9999847166913661,39.28391284368343
0.9999848745947294,39.38391284368343
0.9999851919554724,39.483912843683434
0.99998609662917,39.583912843683436
0.9999868233748096,39.68391284368344
0.9999871605257526,39.78391284368343
0.9999873726152543,39.88391284368343
0.9999875847047559,39.983912843683434
0.9999877967942574,40.083912843683436
0.9999910229140687,40.18391284368344
0.9999918419165258,40.28391284368343
0.9999930679215732,40.38391284368343
0.9999933088278607,40.483912843683434
0.9999935497341483,40.583912843683436
0.999993790640436,40.68391284368344
0.9999946485041484,40.78391284368343
0.9999950802909644,40.88391284368343
0.9999951667290317,40.983912843683434
0.9999952531670989,41.083912843683436
0.9999953396051662,41.18391284368344
0.9999954260432334,41.28391284368343
0.9999955124813007,41.38391284368343
0.999995598919368,41.483912843683434
0.9999956853574352,41.583912843683436
0.9999957717955024,41.68391284368344
0.9999958582335696,41.78391284368343
0.9999959446716369,41.88391284368343
0.9999971197148912,41.983912843683434
0.9999974522729225,42.083912843683436
0.9999977848309538,42.18391284368344
0.9999990618628276,42.28391284368343
0.9999992371172965,42.38391284368343
0.9999994123717655,42.483912843683434
0.9999995876262345,42.583912843683436
0.9999997628807035,42.68391284368344
0.9999999381351724,42.78391284368343
1.0,42.88391284368343
1.0,42.983912843683434
1.0,43.083912843683436
1.0,43.18391284368344
1.0,43.28391284368343
1.0,43.38391284368343
1.0,43.483912843683434
1.0,43.583912843683436
1.0,43.68391284368344
1.0,43.78391284368343
1.0,43.88391284368343
1.0,43.983912843683434
1.0,44.083912843683436
1.0,44.18391284368344
1.0,44.28391284368343
1.0,44.38391284368343
1.0,44.483912843683434
1.0,44.583912843683436
1.0,44.68391284368344
1.0,44.78391284368343
1.0,44.88391284368343
1.0,44.983912843683434
1.0,45.083912843683436
1.0,45.18391284368344
1.0,45.28391284368343
1.0,45.38391284368343
1.0,45.483912843683434
1.0,45.583912843683436
1.0,45.68391284368344
1.0,45.78391284368343
1.0,45.88391284368343
1.0,45.983912843683434
1.0,46.083912843683436
1.0,46.18391284368344
1.0,46.28391284368343
1.0,46.38391284368343
1.0,46.483912843683434
1.0,46.583912843683436
1.0,46.68391284368344
1.0,46.78391284368343
1.0,46.88391284368343
1.0,46.983912843683434
1.0,47.083912843683436
1.0,47.18391284368344
1.0,47.28391284368343
1.0,47.38391284368343
1.0,47.483912843683434
1.0,47.583912843683436
1.0,47.68391284368344
1.0,47.78391284368343
1.0,47.88391284368343
1.0,47.983912843683434
1.0,48.083912843683436
1.0,48.18391284368344
1.0,48.28391284368343
1.0,48.38391284368343
1.0,48.483912843683434
1.0,48.583912843683436
1.0,48.68391284368344
1.0,48.78391284368343
1.0,48.88391284368343
1.0,48.983912843683434
1.0,49.083912843683436
1.0,49.18391284368344
1.0,49.28391284368343
1.0,49.38391284368343
1.0,49.483912843683434
1.0,49.583912843683436
1.0,49.68391284368344
1.0,49.78391284368343
1.0,49.88391284368343
1.0,49.983912843683434
1.0,50.083912843683436
1.0,50.18391284368344
1.0,50.28391284368343
1.0,50.38391284368343
1.0,50.483912843683434
1.0,50.583912843683436
1.0,50.68391284368344
1.0,50.78391284368343
1.0,50.88391284368343
1.0,50.983912843683434
1.0,51.083912843683436
1.0,51.18391284368344
1.0,51.28391284368343
1.0,51.38391284368343
1.0,51.483912843683434
1.0,51.583912843683436
1.0,51.68391284368344
1.0,51.78391284368343
1.0,51.88391284368343
1.0,51.983912843683434
1.0,52.08391284368343
1.0,52.18391284368344
1.0,52.28391284368343
1.0,52.38391284368344
1.0,52.483912843683434
1.0,52.58391284368343
1.0,52.68391284368344
1.0,52.78391284368343
1.0,52.88391284368344
1.0,52.983912843683434
1.0,53.08391284368343
1.0,53.18391284368344
1.0,53.28391284368343
1.0,53.38391284368344
1.0,53.483912843683434
1.0,53.58391284368343
1.0,53.68391284368344
1.0,53.78391284368343
1.0,53.88391284368344
1.0,53.983912843683434
1.0,54.08391284368343
1.0,54.18391284368344
1.0,54.28391284368343
1.0,54.38391284368344
1.0,54.483912843683434
1.0,54.58391284368343
1.0,54.68391284368344
1.0,54.78391284368343
1.0,54.88391284368344
1.0,54.983912843683434
1.0,55.08391284368343
1.0,55.18391284368344
1.0,55.28391284368343
1.0,55.38391284368344
1.0,55.483912843683434
1.0,55.58391284368343
1.0,55.68391284368344
1.0,55.78391284368343
1.0,55.88391284368344
1.0,55.983912843683434
1.0,56.08391284368343
1.0,56.18391284368344
1.0,56.28391284368343
1.0,56.38391284368344
1.0,56.483912843683434
1.0,56.58391284368343
1.0,56.68391284368344
1.0,56.78391284368343
1.0,56.88391284368344
1.0,56.983912843683434
1.0,57.08391284368343
1.0,57.18391284368344
1.0,57.28391284368343
1.0,57.38391284368344
1.0,57.483912843683434
1.0,57.58391284368343
1.0,57.68391284368344
1.0,57.78391284368343
1.0,57.88391284368344
1.0,57.983912843683434
1.0,58.08391284368343
1.0,58.18391284368344
1.0,58.28391284368343
1.0,58.38391284368344
1.0,58.483912843683434
1.0,58.58391284368343
1.0,58.68391284368344
1.0,58.78391284368343
1.0,58.88391284368344
1.0,58.983912843683434
1.0,59.08391284368343
1.0,59.18391284368344
1.0,59.28391284368343
1.0,59.38391284368344
1.0,59.483912843683434
1.0,59.58391284368343
1.0,59.68391284368344
1.0,59.78391284368343
1.0,59.88391284368344
1.0,59.983912843683434
1.0,60.08391284368343
1.0,60.18391284368344
1.0,60.28391284368343
1.0,60.38391284368344
1.0,60.483912843683434
1.0,60.58391284368343
1.0,60.68391284368344
1.0,60.78391284368343
1.0,60.88391284368344
1.0,60.983912843683434
1.0,61.08391284368343
1.0,61.18391284368344
1.0,61.28391284368343
1.0,61.38391284368344
1.0,61.483912843683434
1.0,61.58391284368343
1.0,61.68391284368344
1.0,61.78391284368343
1.0,61.88391284368344
1.0,61.983912843683434
1.0,62.08391284368343
1.0,62.18391284368344
1.0,62.28391284368343
1.0,62.38391284368344
1.0,62.483912843683434
1.0,62.58391284368343
1.0,62.68391284368344
1.0,62.78391284368343
1.0,62.88391284368344
1.0,62.983912843683434
1.0,63.08391284368343
1.0,63.18391284368344
1.0,63.28391284368343
1.0,63.38391284368344
1.0,63.483912843683434
1.0,63.58391284368343
1.0,63.68391284368344
1.0,63.78391284368343
1.0,63.88391284368344
1.0,63.983912843683434
1.0,64.08391284368344
1.0,64.18391284368344
1.0,64.28391284368344
1.0,64.38391284368345
1.0,64.48391284368344
1.0,64.58391284368344
1.0,64.68391284368344
1.0,64.78391284368344
1.0,64.88391284368345
1.0,64.98391284368344
1.0,65.08391284368344
1.0,65.18391284368344
1.0,65.28391284368344
1.0,65.38391284368345
1.0,65.48391284368344
1.0,65.58391284368344
1.0,65.68391284368344
1.0,65.78391284368344
1.0,65.88391284368345
1.0,65.98391284368344
1.0,66.08391284368344
1.0,66.18391284368344
1.0,66.28391284368344
1.0,66.38391284368345
1.0,66.48391284368344
1.0,66.58391284368344
1.0,66.68391284368344
1.0,66.78391284368344
1.0,66.88391284368345
1.0,66.98391284368344
1.0,67.08391284368344
1.0,67.18391284368344
1.0,67.28391284368344
1.0,67.38391284368345
1.0,67.48391284368344
1.0,67.58391284368344
1.0,67.68391284368344
1.0,67.78391284368344
1.0,67.88391284368345
1.0,67.98391284368344
1.0,68.08391284368344
1.0,68.18391284368344
1.0,68.28391284368344
1.0,68.38391284368345
1.0,68.48391284368344
1.0,68.58391284368344
1.0,68.68391284368344
1.0,68.78391284368344
1.0,68.88391284368345
1.0,68.98391284368344
1.0,69.08391284368344
1.0,69.18391284368344
1.0,69.28391284368344
1.0,69.38391284368345
1.0,69.48391284368344
1.0,69.58391284368344
1.0,69.68391284368344
1.0,69.78391284368344
1.0,69.88391284368345
1.0,69.98391284368344
1.0,70.08391284368344
1.0,70.18391284368344
1.0,70.28391284368344
1.0,70.38391284368345
1.0,70.48391284368344
1.0,70.58391284368344
1.0,70.68391284368344
1.0,70.78391284368344
1.0,70.88391284368345
1.0,70.98391284368344
1.0,71.08391284368344
1.0,71.18391284368344
1.0,71.28391284368344
1.0,71.38391284368345
1.0,71.48391284368344
1.0,71.58391284368344
1.0,71.68391284368344
1.0,71.78391284368344
1.0,71.88391284368345
1.0,71.98391284368344
1.0,72.08391284368344
1.0,72.18391284368344
1.0,72.28391284368344
1.0,72.38391284368345
1.0,72.48391284368344
1.0,72.58391284368344
1.0,72.68391284368344
1.0,72.78391284368344
1.0,72.88391284368345
1.0,72.98391284368344
1.0,73.08391284368344
1.0,73.18391284368344
1.0,73.28391284368344
1.0,73.38391284368345
1.0,73.48391284368344
1.0,73.58391284368344
1.0,73.68391284368344
1.0,73.78391284368344
1.0,73.88391284368345
1.0,73.98391284368344
1.0,74.08391284368344
1.0,74.18391284368344
1.0,74.28391284368344
1.0,74.38391284368345
1.0,74.48391284368344
1.0,74.58391284368344
1.0,74.68391284368344
1.0,74.78391284368344
1.0,74.88391284368345
1.0,74.98391284368344
1.0,75.08391284368344
1.0,75.18391284368344
1.0,75.28391284368344
1.0,75.38391284368345
1.0,75.48391284368344
1.0,75.58391284368344
1.0,75.68391284368344
1.0,75.78391284368344
1.0,75.88391284368345
1.0,75.98391284368344
1.0,76.08391284368344
1.0,76.18391284368344
1.0,76.28391284368344
1.0,76.38391284368345
1.0,76.48391284368344
1.0,76.58391284368344
1.0,76.68391284368344
1.0,76.78391284368344
1.0,76.88391284368345
1.0,76.98391284368344
1.0,77.08391284368344
1.0,77.18391284368344
1.0,77.28391284368344
1.0,77.38391284368345
1.0,77.48391284368344
1.0,77.58391284368344
1.0,77.68391284368344
1.0,77.78391284368344
1.0,77.88391284368345
1.0,77.98391284368344
1.0,78.08391284368344
1.0,78.18391284368344
1.0,78.28391284368344
1.0,78.38391284368345
1.0,78.48391284368344
1.0,78.58391284368344
1.0,78.68391284368344
1.0,78.78391284368344
1.0,78.88391284368345
1.0,78.98391284368344
1.0,79.08391284368344
1.0,79.18391284368344
1.0,79.28391284368344
1.0,79.38391284368345
1.0,79.48391284368344
1.0,79.58391284368344
1.0,79.68391284368344
1.0,79.78391284368344
1.0,79.88391284368345
1.0,79.98391284368344
1.0,80.08391284368344
1.0,80.18391284368344
1.0,80.28391284368344
1.0,80.38391284368345
1.0,80.48391284368344
1.0,80.58391284368344
1.0,80.68391284368344
1.0,80.78391284368344
1.0,80.88391284368345
1.0,80.98391284368344
1.0,81.08391284368344
1.0,81.18391284368344
1.0,81.28391284368344
1.0,81.38391284368345
1.0,81.48391284368344
1.0,81.58391284368344
1.0,81.68391284368344
1.0,81.78391284368344
1.0,81.88391284368345
1.0,81.98391284368344
1.0,82.08391284368344
1.0,82.18391284368344
1.0,82.28391284368344
1.0,82.38391284368345
1.0,82.48391284368344
1.0,82.58391284368344
1.0,82.68391284368344
1.0,82.78391284368344
1.0,82.88391284368345
1.0,82.98391284368344
1.0,83.08391284368344
1.0,83.18391284368344
1.0,83.28391284368344
1.0,83.38391284368345
1.0,83.48391284368344
1.0,83.58391284368344
1.0,83.68391284368344
1.0,83.78391284368344
1.0,83.88391284368345
1.0,83.98391284368344
1.0,84.08391284368344
1.0,84.18391284368344
1.0,84.28391284368344
1.0,84.38391284368345
1.0,84.48391284368344
1.0,84.58391284368344
1.0,84.68391284368344
1.0,84.78391284368344
1.0,84.88391284368345
1.0,84.98391284368344
1.0,85.08391284368344
1.0,85.18391284368344
1.0,85.28391284368344
1.0,85.38391284368345
1.0,85.48391284368344
1.0,85.58391284368344
1.0,85.68391284368344
1.0,85.78391284368344
1.0,85.88391284368345
1.0,85.98391284368344
1.0,86.08391284368344
1.0,86.18391284368344
1.0,86.28391284368344
1.0,86.38391284368345
1.0,86.48391284368344
1.0,86.58391284368344
1.0,86.68391284368344
1.0,86.78391284368344
1.0,86.88391284368345
1.0,86.98391284368344
1.0,87.08391284368344
1.0,87.18391284368344
1.0,87.28391284368344
1.0,87.38391284368345
1.0,87.48391284368344
1.0,87.58391284368344
1.0,87.68391284368344
1.0,87.78391284368344
1.0,87.88391284368345
1.0,87.98391284368344
1.0,88.08391284368344
1.0,88.18391284368344
1.0,88.28391284368344
1.0,88.38391284368345
1.0,88.48391284368344
1.0,88.58391284368344
1.0,88.68391284368344
1.0,88.78391284368344
1.0,88.88391284368345
1.0,88.98391284368344
1.0,89.08391284368344
1.0,89.18391284368344
1.0,89.28391284368344
1.0,89.38391284368345
1.0,89.48391284368344
1.0,89.58391284368344
1.0,89.68391284368344
1.0,89.78391284368344
1.0,89.88391284368345
1.0,89.98391284368344
1.0,90.08391284368344
1.0,90.18391284368344
1.0,90.28391284368344
1.0,90.38391284368345
1.0,90.48391284368344
1.0,90.58391284368344
1.0,90.68391284368344
1.0,90.78391284368344
1.0,90.88391284368345
1.0,90.98391284368344
1.0,91.08391284368344
1.0,91.18391284368344
1.0,91.28391284368344
1.0,91.38391284368345
1.0,91.48391284368344
1.0,91.58391284368344
1.0,91.68391284368344
1.0,91.78391284368344
1.0,91.88391284368345
1.0,91.98391284368344
1.0,92.08391284368344
1.0,92.18391284368344
1.0,92.28391284368344
1.0,92.38391284368345
1.0,92.48391284368344
1.0,92.58391284368344
1.0,92.68391284368344
1.0,92.78391284368344
1.0,92.88391284368345
1.0,92.98391284368344
1.0,93.08391284368344
1.0,93.18391284368344
1.0,93.28391284368344
1.0,93.38391284368345
1.0,93.48391284368344
1.0,93.58391284368344
1.0,93.68391284368344
1.0,93.78391284368344
1.0,93.88391284368345
1.0,93.98391284368344
1.0,94.08391284368344
1.0,94.18391284368344
1.0,94.28391284368344
1.0,94.38391284368345
1.0,94.48391284368344
1.0,94.58391284368344
1.0,94.68391284368344
1.0,94.78391284368344
1.0,94.88391284368345
1.0,94.98391284368344
1.0,95.08391284368344
1.0,95.18391284368344
1.0,95.28391284368344
1.0,95.38391284368345
1.0,95.48391284368344
1.0,95.58391284368344
1.0,95.68391284368344
1.0,95.78391284368344
1.0,95.88391284368345
1.0,95.98391284368344
1.0,96.08391284368344
1.0,96.18391284368344
1.0,96.28391284368344
1.0,96.38391284368345
1.0,96.48391284368344
1.0,96.58391284368344
1.0,96.68391284368344
1.0,96.78391284368344
1.0,96.88391284368345
1.0,96.98391284368344
1.0,97.08391284368344
1.0,97.18391284368344
1.0,97.28391284368344
1.0,97.38391284368345
1.0,97.48391284368344
1.0,97.58391284368344
1.0,97.68391284368344
1.0,97.78391284368344
1.0,97.88391284368345
1.0,97.98391284368344
1.0,98.08391284368344
1.0,98.18391284368344
1.0,98.28391284368344
1.0,98.38391284368345
1.0,98.48391284368344
1.0,98.58391284368344
1.0,98.68391284368344
1.0,98.78391284368344
