0.6060442120884242,10.281390112762358
0.6130102260204521,10.38139011276236
0.6198022396044792,10.48139011276236
0.6266042532085064,10.581390112762358
0.6333982667965335,10.68139011276236
0.6400512801025602,10.781390112762358
0.6466182932365865,10.88139011276236
0.6531253062506125,10.98139011276236
0.6595843191686384,11.081390112762358
0.6659263318526637,11.18139011276236
0.6722793445586891,11.281390112762358
0.6785533571067142,11.38139011276236
0.6847633695267391,11.48139011276236
0.6909473818947638,11.581390112762358
0.6971303942607885,11.68139011276236
0.7028754057508115,11.781390112762358
0.7088054176108353,11.88139011276236
0.7145254290508581,11.98139011276236
0.720246440492881,12.081390112762358
0.7260894521789043,12.18139011276236
0.7318284636569273,12.281390112762358
0.7374124748249496,12.38139011276236
0.7429424858849718,12.48139011276236
0.7484244968489937,12.581390112762358
0.7538655077310155,12.68139011276236
0.7591725183450367,12.781390112762358
0.7643375286750573,12.88139011276236
0.7692445384890769,12.98139011276236
0.7742765485530971,13.081390112762358
0.7792215584431169,13.18139011276236
0.7842025684051368,13.281390112762358
0.789009578019156,13.38139011276236
0.7937605875211751,13.48139011276236
0.7984815969631939,13.581390112762358
0.803001606003212,13.68139011276236
0.8076076152152304,13.781390112762358
0.8120886241772484,13.88139011276236
0.8164956329912659,13.98139011276236
0.8207516415032831,14.081390112762358
0.8249606499212998,14.18139011276236
0.8292206584413169,14.281390112762358
0.8330966661933323,14.38139011276236
0.8371106742213484,14.48139011276236
0.8410566821133643,14.581390112762358
0.8449326898653797,14.68139011276236
0.8487021974043949,14.781390112762358
0.8523107046214092,14.88139011276236
0.8559143784954237,14.98139011276236
0.8596277192554385,15.081390112762358
0.8630407260814522,15.18139011276236
0.8662607325214651,15.281390112762358
0.8696307392614785,15.38139011276236
0.8728832457664915,15.48139011276236
0.8761212522425045,15.581390112762358
0.879262758525517,15.68139011276236
0.8822567645135291,15.781390112762358
0.8853777707555415,15.88139011276236
0.8882797765595531,15.98139011276236
0.8912657825315651,16.081390112762357
0.8940617881235763,16.181390112762358
0.8968497936995874,16.28139011276236
0.8995297990595981,16.38139011276236
0.9021858043716088,16.481390112762362
0.9048778097556195,16.581390112762357
0.90751931503863,16.681390112762358
0.9100328200656401,16.78139011276236
0.9124128248256497,16.88139011276236
0.914742829485659,16.981390112762362
0.9170653341306683,17.081390112762357
0.919237838475677,17.181390112762358
0.9214528429056859,17.28139011276236
0.9235448470896942,17.38139011276236
0.9255628511257022,17.481390112762362
0.9276318552637105,17.581390112762357
0.9296178592357185,17.681390112762358
0.9316038632077264,17.78139011276236
0.9335748671497343,17.88139011276236
0.9354638709277419,17.981390112762362
0.9373628747257494,18.081390112762357
0.9391438782877566,18.181390112762358
0.9408103816207632,18.28139011276236
0.94250188500377,18.38139011276236
0.9441688883377767,18.481390112762362
0.9459165584997837,18.581390112762357
0.94751314502629,18.681390112762358
0.9490296480592961,18.78139011276236
0.9504880676428019,18.88139011276236
0.9519639039278078,18.981390112762362
0.9532739065478131,19.081390112762357
0.9546915093830187,19.181390112762358
0.955987411974824,19.28139011276236
0.9572285811238289,19.38139011276236
0.9585187170374341,19.481390112762362
0.9596744193488388,19.581390112762364
0.9608295883258433,19.681390112762358
0.9619804239608479,19.78139011276236
0.9631416762833526,19.88139011276236
0.9643109286218572,19.981390112762362
0.965478930957862,20.081390112762364
0.9665419330838662,20.181390112762358
0.9675759351518703,20.28139011276236
0.9686139372278745,20.38139011276236
0.9696335392670785,20.481390112762362
0.9706096078858825,20.581390112762364
0.9715127430254861,20.681390112762358
0.9724781116228899,20.78139011276236
0.9733204466408933,20.88139011276236
0.9741949483898967,20.981390112762362
0.9750284500569002,21.081390112762364
0.9758819517639036,21.181390112762358
0.9766564533129066,21.28139011276236
0.9774298298596596,21.38139011276236
0.9781446229559126,21.481390112762362
0.9788682910699155,21.581390112762364
0.9795749591499183,21.681390112762358
0.9801971603943208,21.78139011276236
0.9808684617369234,21.88139011276236
0.981477712955426,21.981390112762362
0.9820775641551283,22.081390112762364
0.9826806320279308,22.181390112762358
0.9832427164854329,22.28139011276236
0.9838847177694355,22.38139011276236
0.9844441688883377,22.481390112762362
0.98499746999494,22.581390112762364
0.9854866852590848,22.681390112762358
0.9859518469036938,22.78139011276236
0.9864103061539456,22.88139011276236
0.9868733373830384,22.981390112762362
0.9872964745929491,23.081390112762364
0.987757975515951,23.181390112762358
0.9881769763539527,23.28139011276236
0.988634834412526,23.38139011276236
0.9890186447039561,23.481390112762362
0.9893996454659576,23.581390112762364
0.9897655795311591,23.681390112762358
0.9901119802239604,23.78139011276236
0.9904395808791617,23.88139011276236
0.9907904815809632,23.981390112762362
0.9911128393685359,24.081390112762364
0.9913892684928227,24.181390112762358
0.9917139834279669,24.28139011276236
0.9920154840309681,24.38139011276236
0.9922829845659691,24.481390112762362
0.9925863851727704,24.581390112762364
0.992830632720089,24.681390112762358
0.9930749861499722,24.78139011276236
0.9933493200319734,24.88139011276236
0.9935658442745458,24.981390112762362
0.9937994042654752,25.081390112762364
0.9940223880447762,25.181390112762358
0.9942517157761588,25.28139011276236
0.9944634889269779,25.38139011276236
0.9946656321884073,25.481390112762362
0.9948927723942405,25.581390112762364
0.9950797292898933,25.681390112762358
0.995238923811181,25.78139011276236
0.9953886061618277,25.88139011276236
0.9955694911389823,25.981390112762362
0.9957444620771595,26.081390112762364
0.9958750393691264,26.181390112762358
0.996013242026484,26.28139011276236
0.9961567123134246,26.38139011276236
0.9962924471303488,26.481390112762362
0.9964374928749858,26.581390112762364
0.9965746875938196,26.681390112762358
0.9966984051615162,26.78139011276236
0.9968422793988445,26.88139011276236
0.9969710772754878,26.981390112762362
0.9970618691237382,27.081390112762364
0.9971856610379888,27.181390112762358
0.9972881484224507,27.28139011276236
0.9973949947899896,27.38139011276236
0.99751024502049,27.481390112762362
0.9975808523045617,27.581390112762364
0.9976589953179906,27.681390112762358
0.9977537455074911,27.78139011276236
0.9978491956983914,27.88139011276236
0.9979154624975917,27.981390112762362
0.9979759959519919,28.081390112762364
0.9980645063330943,28.181390112762358
0.9981387903952278,28.28139011276236
0.9982230810615468,28.38139011276236
0.9982853042629162,28.481390112762362
0.9983464032862132,28.581390112762364
0.998409353961565,28.681390112762358
0.9984742769485538,28.78139011276236
0.998526247052494,28.88139011276236
0.9985807114471372,28.981390112762362
0.9986210272420545,29.081390112762364
0.9986849973699947,29.181390112762358
0.9987434322694733,29.28139011276236
0.9987803975607952,29.38139011276236
0.9988144370228135,29.481390112762362
0.9988592082447323,29.581390112762364
0.9989091644849956,29.681390112762358
0.998941058226944,29.78139011276236
0.9989824557962369,29.88139011276236
0.9990090252907778,29.981390112762362
0.9990468730937462,30.081390112762364
0.9990753058429194,30.181390112762358
0.9991157431294455,30.28139011276236
0.9991710400087467,30.38139011276236
0.9992084497443331,30.481390112762362
0.999228303766342,30.581390112762364
0.999253700832983,30.681390112762358
0.9992951524364587,30.78139011276236
0.9993143144181026,30.88139011276236
0.9993439986879974,30.981390112762362
0.9993800993188579,31.081390112762364
0.9994039198604713,31.181390112762358
0.9994279376313855,31.28139011276236
0.9994485351289543,31.38139011276236
0.9994853287578916,31.481390112762362
0.9995095444736344,31.581390112762364
0.9995362665143935,31.681390112762358
0.9995508544863243,31.78139011276236
0.9995641541283082,31.88139011276236
0.9995774478728445,31.981390112762362
0.999604274570868,32.081390112762364
0.9996225992451985,32.18139011276236
0.999638345430537,32.28139011276236
0.9996616347399362,32.38139011276236
0.9996764895490575,32.48139011276236
0.9996967534918677,32.581390112762364
0.9997111728917335,32.68139011276236
0.9997220292948048,32.78139011276236
0.9997407163489026,32.88139011276236
0.9997580363258887,32.98139011276236
0.9997681066790705,33.081390112762364
0.9997813544014186,33.18139011276236
0.9997927226623684,33.28139011276236
0.9998000486957046,33.38139011276236
0.9998036345882578,33.48139011276236
0.9998187774153325,33.581390112762364
0.9998279468389923,33.68139011276236
0.9998393426348053,33.78139011276236
0.9998465786405257,33.88139011276236
0.9998513369885765,33.98139011276236
0.9998539788202292,34.081390112762364
0.9998598958236877,34.18139011276236
0.9998672657031178,34.28139011276236
0.99986981891772,34.38139011276236
0.9998774802018878,34.48139011276236
0.9998876877549151,34.581390112762364
0.9998973770841315,34.68139011276236
0.9998994318976292,34.78139011276236
0.9999032636954163,34.88139011276236
0.9999065288741606,34.98139011276236
0.9999151978696114,35.081390112762364
0.9999197223525337,35.18139011276236
0.9999228832276906,35.28139011276236
0.9999270656977528,35.38139011276236
0.9999287478249753,35.48139011276236
0.9999336522810977,35.581390112762364
0.9999344729872255,35.68139011276236
0.9999361182077371,35.78139011276236
0.9999376763459409,35.88139011276236
0.9999393456169865,35.98139011276236
0.9999421430294474,36.081390112762364
0.9999462529157617,36.18139011276236
0.999947107485695,36.28139011276236
0.9999476536364323,36.38139011276236
0.9999492794684514,36.48139011276236
0.9999508788255245,36.581390112762364
0.9999578473566396,36.68139011276236
0.9999630583751908,36.78139011276236
0.999963637080052,36.88139011276236
0.9999640934353315,36.98139011276236
0.9999643441252287,37.081390112762364
0.999964594815126,37.18139011276236
0.9999648455050232,37.28139011276236
0.999965154519681,37.38139011276236
0.9999655570969758,37.48139011276236
0.9999659596742704,37.581390112762364
0.9999699654571723,37.68139011276236
0.9999741048607825,37.78139011276236
0.999974937501915,37.88139011276236
0.9999777418159488,37.98139011276236
0.9999822098075781,38.081390112762364
0.9999827506415424,38.18139011276236
0.9999840850779127,38.28139011276236
0.9999842429812761,38.38139011276236
0.9999844008846395,38.48139011276236
0.9999845587880027,38.581390112762364
0.9999847166913661,38.68139011276236
0.9999848745947294,38.78139011276236
0.9999851919554724,38.88139011276236
0.99998609662917,38.98139011276236
0.9999868233748096,39.081390112762364
0.9999871605257526,39.18139011276236
0.9999873726152543,39.28139011276236
0.9999875847047559,39.38139011276236
0.9999877967942574,39.48139011276236
0.9999910229140687,39.581390112762364
0.9999918419165258,39.68139011276236
0.9999930679215732,39.78139011276236
0.9999933088278607,39.88139011276236
0.9999935497341483,39.98139011276236
0.999993790640436,40.081390112762364
0.9999946485041484,40.18139011276236
0.9999950802909644,40.28139011276236
0.9999951667290317,40.38139011276236
0.9999952531670989,40.48139011276236
0.9999953396051662,40.581390112762364
0.9999954260432334,40.68139011276236
0.9999955124813007,40.78139011276236
0.999995598919368,40.88139011276236
0.9999956853574352,40.98139011276236
0.9999957717955024,41.081390112762364
0.9999958582335696,41.18139011276236
0.9999959446716369,41.28139011276236
0.9999971197148912,41.38139011276236
0.9999974522729225,41.48139011276236
0.9999977848309538,41.581390112762364
0.9999990618628276,41.68139011276236
0.9999992371172965,41.78139011276236
0.9999994123717655,41.88139011276236
0.9999995876262345,41.98139011276236
0.9999997628807035,42.081390112762364
0.9999999381351724,42.18139011276236
1.0,42.28139011276236
1.0,42.38139011276236
1.0,42.48139011276236
1.0,42.581390112762364
1.0,42.68139011276236
1.0,42.78139011276236
1.0,42.88139011276236
1.0,42.98139011276236
1.0,43.081390112762364
1.0,43.18139011276236
1.0,43.28139011276236
1.0,43.38139011276236
1.0,43.48139011276236
1.0,43.581390112762364
1.0,43.68139011276236
1.0,43.78139011276236
1.0,43.88139011276236
1.0,43.98139011276236
1.0,44.081390112762364
1.0,44.18139011276236
1.0,44.28139011276236
1.0,44.38139011276236
1.0,44.48139011276236
1.0,44.581390112762364
1.0,44.68139011276236
1.0,44.78139011276236
1.0,44.88139011276236
1.0,44.98139011276236
1.0,45.081390112762364
1.0,45.18139011276236
1.0,45.28139011276236
1.0,45.38139011276236
1.0,45.48139011276236
1.0,45.581390112762364
1.0,45.68139011276236
1.0,45.78139011276236
1.0,45.88139011276236
1.0,45.98139011276236
1.0,46.081390112762364
1.0,46.18139011276236
1.0,46.28139011276236
1.0,46.38139011276236
1.0,46.48139011276236
1.0,46.581390112762364
1.0,46.68139011276236
1.0,46.78139011276236
1.0,46.88139011276236
1.0,46.98139011276236
1.0,47.081390112762364
1.0,47.18139011276236
1.0,47.28139011276236
1.0,47.38139011276236
1.0,47.48139011276236
1.0,47.581390112762364
1.0,47.68139011276236
1.0,47.78139011276236
1.0,47.88139011276236
1.0,47.98139011276236
1.0,48.081390112762364
1.0,48.18139011276236
1.0,48.28139011276236
1.0,48.38139011276236
1.0,48.48139011276236
1.0,48.581390112762364
1.0,48.68139011276236
1.0,48.78139011276236
1.0,48.88139011276236
1.0,48.98139011276236
1.0,49.081390112762364
1.0,49.18139011276236
1.0,49.28139011276236
1.0,49.38139011276236
1.0,49.48139011276236
1.0,49.581390112762364
1.0,49.68139011276236
1.0,49.78139011276236
1.0,49.88139011276236
1.0,49.98139011276236
1.0,50.081390112762364
1.0,50.18139011276236
1.0,50.28139011276236
1.0,50.38139011276236
1.0,50.48139011276236
1.0,50.581390112762364
1.0,50.68139011276236
1.0,50.78139011276236
1.0,50.88139011276236
1.0,50.98139011276236
1.0,51.081390112762364
1.0,51.18139011276236
1.0,51.28139011276236
1.0,51.38139011276236
1.0,51.481390112762355
1.0,51.581390112762364
1.0,51.68139011276236
1.0,51.78139011276237
1.0,51.88139011276236
1.0,51.981390112762355
1.0,52.081390112762364
1.0,52.18139011276236
1.0,52.28139011276237
1.0,52.38139011276236
1.0,52.481390112762355
1.0,52.581390112762364
1.0,52.68139011276236
1.0,52.78139011276237
1.0,52.88139011276236
1.0,52.981390112762355
1.0,53.081390112762364
1.0,53.18139011276236
1.0,53.28139011276237
1.0,53.38139011276236
1.0,53.481390112762355
1.0,53.581390112762364
1.0,53.68139011276236
1.0,53.78139011276237
1.0,53.88139011276236
1.0,53.981390112762355
1.0,54.081390112762364
1.0,54.18139011276236
1.0,54.28139011276237
1.0,54.38139011276236
1.0,54.481390112762355
1.0,54.581390112762364
1.0,54.68139011276236
1.0,54.78139011276237
1.0,54.88139011276236
1.0,54.981390112762355
1.0,55.081390112762364
1.0,55.18139011276236
1.0,55.28139011276237
1.0,55.38139011276236
1.0,55.481390112762355
1.0,55.581390112762364
1.0,55.68139011276236
1.0,55.78139011276237
1.0,55.88139011276236
1.0,55.981390112762355
1.0,56.081390112762364
1.0,56.18139011276236
1.0,56.28139011276237
1.0,56.38139011276236
1.0,56.481390112762355
1.0,56.581390112762364
1.0,56.68139011276236
1.0,56.78139011276237
1.0,56.88139011276236
1.0,56.981390112762355
1.0,57.081390112762364
1.0,57.18139011276236
1.0,57.28139011276237
1.0,57.38139011276236
1.0,57.481390112762355
1.0,57.581390112762364
1.0,57.68139011276236
1.0,57.78139011276237
1.0,57.88139011276236
1.0,57.981390112762355
1.0,58.081390112762364
1.0,58.18139011276236
1.0,58.28139011276237
1.0,58.38139011276236
1.0,58.481390112762355
1.0,58.581390112762364
1.0,58.68139011276236
1.0,58.78139011276237
1.0,58.88139011276236
1.0,58.981390112762355
1.0,59.081390112762364
1.0,59.18139011276236
1.0,59.28139011276237
1.0,59.38139011276236
1.0,59.481390112762355
1.0,59.581390112762364
1.0,59.68139011276236
1.0,59.78139011276237
1.0,59.88139011276236
1.0,59.981390112762355
1.0,60.081390112762364
1.0,60.18139011276236
1.0,60.28139011276237
1.0,60.38139011276236
1.0,60.481390112762355
1.0,60.581390112762364
1.0,60.68139011276236
1.0,60.78139011276237
1.0,60.88139011276236
1.0,60.981390112762355
1.0,61.081390112762364
1.0,61.18139011276236
1.0,61.28139011276237
1.0,61.38139011276236
1.0,61.481390112762355
1.0,61.581390112762364
1.0,61.68139011276236
1.0,61.78139011276237
1.0,61.88139011276236
1.0,61.981390112762355
1.0,62.081390112762364
1.0,62.18139011276236
1.0,62.28139011276237
1.0,62.38139011276236
1.0,62.481390112762355
1.0,62.581390112762364
1.0,62.68139011276236
1.0,62.78139011276237
1.0,62.88139011276236
1.0,62.981390112762355
1.0,63.081390112762364
1.0,63.18139011276236
1.0,63.28139011276237
1.0,63.38139011276236
1.0,63.481390112762355
1.0,63.581390112762364
1.0,63.68139011276236
1.0,63.78139011276237
1.0,63.88139011276236
1.0,63.981390112762355
1.0,64.08139011276236
1.0,64.18139011276236
1.0,64.28139011276237
1.0,64.38139011276236
1.0,64.48139011276236
1.0,64.58139011276236
1.0,64.68139011276236
1.0,64.78139011276237
1.0,64.88139011276236
1.0,64.98139011276236
1.0,65.08139011276236
1.0,65.18139011276236
1.0,65.28139011276237
1.0,65.38139011276236
1.0,65.48139011276236
1.0,65.58139011276236
1.0,65.68139011276236
1.0,65.78139011276237
1.0,65.88139011276236
1.0,65.98139011276236
1.0,66.08139011276236
1.0,66.18139011276236
1.0,66.28139011276237
1.0,66.38139011276236
1.0,66.48139011276236
1.0,66.58139011276236
1.0,66.68139011276236
1.0,66.78139011276237
1.0,66.88139011276236
1.0,66.98139011276236
1.0,67.08139011276236
1.0,67.18139011276236
1.0,67.28139011276237
1.0,67.38139011276236
1.0,67.48139011276236
1.0,67.58139011276236
1.0,67.68139011276236
1.0,67.78139011276237
1.0,67.88139011276236
1.0,67.98139011276236
1.0,68.08139011276236
1.0,68.18139011276236
1.0,68.28139011276237
1.0,68.38139011276236
1.0,68.48139011276236
1.0,68.58139011276236
1.0,68.68139011276236
1.0,68.78139011276237
1.0,68.88139011276236
1.0,68.98139011276236
1.0,69.08139011276236
1.0,69.18139011276236
1.0,69.28139011276237
1.0,69.38139011276236
1.0,69.48139011276236
1.0,69.58139011276236
1.0,69.68139011276236
1.0,69.78139011276237
1.0,69.88139011276236
1.0,69.98139011276236
1.0,70.08139011276236
1.0,70.18139011276236
1.0,70.28139011276237
1.0,70.38139011276236
1.0,70.48139011276236
1.0,70.58139011276236
1.0,70.68139011276236
1.0,70.78139011276237
1.0,70.88139011276236
1.0,70.98139011276236
1.0,71.08139011276236
1.0,71.18139011276236
1.0,71.28139011276237
1.0,71.38139011276236
1.0,71.48139011276236
1.0,71.58139011276236
1.0,71.68139011276236
1.0,71.78139011276237
1.0,71.88139011276236
1.0,71.98139011276236
1.0,72.08139011276236
1.0,72.18139011276236
1.0,72.28139011276237
1.0,72.38139011276236
1.0,72.48139011276236
1.0,72.58139011276236
1.0,72.68139011276236
1.0,72.78139011276237
1.0,72.88139011276236
1.0,72.98139011276236
1.0,73.08139011276236
1.0,73.18139011276236
1.0,73.28139011276237
1.0,73.38139011276236
1.0,73.48139011276236
1.0,73.58139011276236
1.0,73.68139011276236
1.0,73.78139011276237
1.0,73.88139011276236
1.0,73.98139011276236
1.0,74.08139011276236
1.0,74.18139011276236
1.0,74.28139011276237
1.0,74.38139011276236
1.0,74.48139011276236
1.0,74.58139011276236
1.0,74.68139011276236
1.0,74.78139011276237
1.0,74.88139011276236
1.0,74.98139011276236
1.0,75.08139011276236
1.0,75.18139011276236
1.0,75.28139011276237
1.0,75.38139011276236
1.0,75.48139011276236
1.0,75.58139011276236
1.0,75.68139011276236
1.0,75.78139011276237
1.0,75.88139011276236
1.0,75.98139011276236
1.0,76.08139011276236
1.0,76.18139011276236
1.0,76.28139011276237
1.0,76.38139011276236
1.0,76.48139011276236
1.0,76.58139011276236
1.0,76.68139011276236
1.0,76.78139011276237
1.0,76.88139011276236
1.0,76.98139011276236
1.0,77.08139011276236
1.0,77.18139011276236
1.0,77.28139011276237
1.0,77.38139011276236
1.0,77.48139011276236
1.0,77.58139011276236
1.0,77.68139011276236
1.0,77.78139011276237
1.0,77.88139011276236
1.0,77.98139011276236
1.0,78.08139011276236
1.0,78.18139011276236
1.0,78.28139011276237
1.0,78.38139011276236
1.0,78.48139011276236
1.0,78.58139011276236
1.0,78.68139011276236
1.0,78.78139011276237
1.0,78.88139011276236
1.0,78.98139011276236
1.0,79.08139011276236
1.0,79.18139011276236
1.0,79.28139011276237
1.0,79.38139011276236
1.0,79.48139011276236
1.0,79.58139011276236
1.0,79.68139011276236
1.0,79.78139011276237
1.0,79.88139011276236
1.0,79.98139011276236
1.0,80.08139011276236
1.0,80.18139011276236
1.0,80.28139011276237
1.0,80.38139011276236
1.0,80.48139011276236
1.0,80.58139011276236
1.0,80.68139011276236
1.0,80.78139011276237
1.0,80.88139011276236
1.0,80.98139011276236
1.0,81.08139011276236
1.0,81.18139011276236
1.0,81.28139011276237
1.0,81.38139011276236
1.0,81.48139011276236
1.0,81.58139011276236
1.0,81.68139011276236
1.0,81.78139011276237
1.0,81.88139011276236
1.0,81.98139011276236
1.0,82.08139011276236
1.0,82.18139011276236
1.0,82.28139011276237
1.0,82.38139011276236
1.0,82.48139011276236
1.0,82.58139011276236
1.0,82.68139011276236
1.0,82.78139011276237
1.0,82.88139011276236
1.0,82.98139011276236
1.0,83.08139011276236
1.0,83.18139011276236
1.0,83.28139011276237
1.0,83.38139011276236
1.0,83.48139011276236
1.0,83.58139011276236
1.0,83.68139011276236
1.0,83.78139011276237
1.0,83.88139011276236
1.0,83.98139011276236
1.0,84.08139011276236
1.0,84.18139011276236
1.0,84.28139011276237
1.0,84.38139011276236
1.0,84.48139011276236
1.0,84.58139011276236
1.0,84.68139011276236
1.0,84.78139011276237
1.0,84.88139011276236
1.0,84.98139011276236
1.0,85.08139011276236
1.0,85.18139011276236
1.0,85.28139011276237
1.0,85.38139011276236
1.0,85.48139011276236
1.0,85.58139011276236
1.0,85.68139011276236
1.0,85.78139011276237
1.0,85.88139011276236
1.0,85.98139011276236
1.0,86.08139011276236
1.0,86.18139011276236
1.0,86.28139011276237
1.0,86.38139011276236
1.0,86.48139011276236
1.0,86.58139011276236
1.0,86.68139011276236
1.0,86.78139011276237
1.0,86.88139011276236
1.0,86.98139011276236
1.0,87.08139011276236
1.0,87.18139011276236
1.0,87.28139011276237
1.0,87.38139011276236
1.0,87.48139011276236
1.0,87.58139011276236
1.0,87.68139011276236
1.0,87.78139011276237
1.0,87.88139011276236
1.0,87.98139011276236
1.0,88.08139011276236
1.0,88.18139011276236
1.0,88.28139011276237
1.0,88.38139011276236
1.0,88.48139011276236
1.0,88.58139011276236
1.0,88.68139011276236
1.0,88.78139011276237
1.0,88.88139011276236
1.0,88.98139011276236
1.0,89.08139011276236
1.0,89.18139011276236
1.0,89.28139011276237
1.0,89.38139011276236
1.0,89.48139011276236
1.0,89.58139011276236
1.0,89.68139011276236
1.0,89.78139011276237
1.0,89.88139011276236
1.0,89.98139011276236
1.0,90.08139011276236
1.0,90.18139011276236
1.0,90.28139011276237
1.0,90.38139011276236
1.0,90.48139011276236
1.0,90.58139011276236
1.0,90.68139011276236
1.0,90.78139011276237
1.0,90.88139011276236
1.0,90.98139011276236
1.0,91.08139011276236
1.0,91.18139011276236
1.0,91.28139011276237
1.0,91.38139011276236
1.0,91.48139011276236
1.0,91.58139011276236
1.0,91.68139011276236
1.0,91.78139011276237
1.0,91.88139011276236
1.0,91.98139011276236
1.0,92.08139011276236
1.0,92.18139011276236
1.0,92.28139011276237
1.0,92.38139011276236
1.0,92.48139011276236
1.0,92.58139011276236
1.0,92.68139011276236
1.0,92.78139011276237
1.0,92.88139011276236
1.0,92.98139011276236
1.0,93.08139011276236
1.0,93.18139011276236
1.0,93.28139011276237
1.0,93.38139011276236
1.0,93.48139011276236
1.0,93.58139011276236
1.0,93.68139011276236
1.0,93.78139011276237
1.0,93.88139011276236
1.0,93.98139011276236
1.0,94.08139011276236
1.0,94.18139011276236
1.0,94.28139011276237
1.0,94.38139011276236
1.0,94.48139011276236
1.0,94.58139011276236
1.0,94.68139011276236
1.0,94.78139011276237
1.0,94.88139011276236
1.0,94.98139011276236
1.0,95.08139011276236
1.0,95.18139011276236
1.0,95.28139011276237
1.0,95.38139011276236
1.0,95.48139011276236
1.0,95.58139011276236
1.0,95.68139011276236
1.0,95.78139011276237
1.0,95.88139011276236
1.0,95.98139011276236
1.0,96.08139011276236
1.0,96.18139011276236
1.0,96.28139011276237
1.0,96.38139011276236
1.0,96.48139011276236
1.0,96.58139011276236
1.0,96.68139011276236
1.0,96.78139011276237
1.0,96.88139011276236
1.0,96.98139011276236
1.0,97.08139011276236
1.0,97.18139011276236
1.0,97.28139011276237
1.0,97.38139011276236
1.0,97.48139011276236
1.0,97.58139011276236
1.0,97.68139011276236
1.0,97.78139011276237
1.0,97.88139011276236
1.0,97.98139011276236
1.0,98.08139011276236
1.0,98.18139011276236
1.0,98.28139011276237
1.0,98.38139011276236
1.0,98.48139011276236
1.0,98.58139011276236
1.0,98.68139011276236
1.0,98.78139011276237
1.0,98.88139011276236
1.0,98.98139011276236
