0.8912657825315651,15.823971280162402
0.8940617881235763,15.923971280162403
0.8968497936995874,16.0239712801624
0.8995297990595981,16.1239712801624
0.9021858043716088,16.223971280162402
0.9048778097556195,16.323971280162404
0.90751931503863,16.423971280162405
0.9100328200656401,16.5239712801624
0.9124128248256497,16.6239712801624
0.914742829485659,16.723971280162402
0.9170653341306683,16.823971280162404
0.919237838475677,16.923971280162405
0.9214528429056859,17.0239712801624
0.9235448470896942,17.1239712801624
0.9255628511257022,17.223971280162402
0.9276318552637105,17.323971280162404
0.9296178592357185,17.423971280162405
0.9316038632077264,17.5239712801624
0.9335748671497343,17.6239712801624
0.9354638709277419,17.723971280162402
0.9373628747257494,17.823971280162404
0.9391438782877566,17.923971280162405
0.9408103816207632,18.0239712801624
0.94250188500377,18.1239712801624
0.9441688883377767,18.223971280162402
0.9459165584997837,18.323971280162404
0.94751314502629,18.423971280162405
0.9490296480592961,18.5239712801624
0.9504880676428019,18.6239712801624
0.9519639039278078,18.723971280162402
0.9532739065478131,18.823971280162404
0.9546915093830187,18.923971280162405
0.955987411974824,19.0239712801624
0.9572285811238289,19.1239712801624
0.9585187170374341,19.223971280162402
0.9596744193488388,19.323971280162404
0.9608295883258433,19.423971280162398
0.9619804239608479,19.5239712801624
0.9631416762833526,19.6239712801624
0.9643109286218572,19.723971280162402
0.965478930957862,19.823971280162404
0.9665419330838662,19.923971280162398
0.9675759351518703,20.0239712801624
0.9686139372278745,20.1239712801624
0.9696335392670785,20.223971280162402
0.9706096078858825,20.323971280162404
0.9715127430254861,20.423971280162398
0.9724781116228899,20.5239712801624
0.9733204466408933,20.6239712801624
0.9741949483898967,20.723971280162402
0.9750284500569002,20.823971280162404
0.9758819517639036,20.923971280162398
0.9766564533129066,21.0239712801624
0.9774298298596596,21.1239712801624
0.9781446229559126,21.223971280162402
0.9788682910699155,21.323971280162404
0.9795749591499183,21.423971280162398
0.9801971603943208,21.5239712801624
0.9808684617369234,21.6239712801624
0.981477712955426,21.723971280162402
0.9820775641551283,21.823971280162404
0.9826806320279308,21.923971280162398
0.9832427164854329,22.0239712801624
0.9838847177694355,22.1239712801624
0.9844441688883377,22.223971280162402
0.98499746999494,22.323971280162404
0.9854866852590848,22.423971280162398
0.9859518469036938,22.5239712801624
0.9864103061539456,22.6239712801624
0.9868733373830384,22.723971280162402
0.9872964745929491,22.823971280162404
0.987757975515951,22.923971280162398
0.9881769763539527,23.0239712801624
0.988634834412526,23.1239712801624
0.9890186447039561,23.223971280162402
0.9893996454659576,23.323971280162404
0.9897655795311591,23.423971280162398
0.9901119802239604,23.5239712801624
0.9904395808791617,23.6239712801624
0.9907904815809632,23.723971280162402
0.9911128393685359,23.823971280162404
0.9913892684928227,23.923971280162398
0.9917139834279669,24.0239712801624
0.9920154840309681,24.1239712801624
0.9922829845659691,24.223971280162402
0.9925863851727704,24.323971280162404
0.992830632720089,24.423971280162398
0.9930749861499722,24.5239712801624
0.9933493200319734,24.6239712801624
0.9935658442745458,24.723971280162402
0.9937994042654752,24.823971280162404
0.9940223880447762,24.923971280162398
0.9942517157761588,25.0239712801624
0.9944634889269779,25.1239712801624
0.9946656321884073,25.223971280162402
0.9948927723942405,25.323971280162404
0.9950797292898933,25.423971280162398
0.995238923811181,25.5239712801624
0.9953886061618277,25.6239712801624
0.9955694911389823,25.723971280162402
0.9957444620771595,25.823971280162404
0.9958750393691264,25.923971280162398
0.996013242026484,26.0239712801624
0.9961567123134246,26.1239712801624
0.9962924471303488,26.223971280162402
0.9964374928749858,26.323971280162404
0.9965746875938196,26.423971280162398
0.9966984051615162,26.5239712801624
0.9968422793988445,26.6239712801624
0.9969710772754878,26.723971280162402
0.9970618691237382,26.823971280162404
0.9971856610379888,26.923971280162398
0.9972881484224507,27.0239712801624
0.9973949947899896,27.1239712801624
0.99751024502049,27.223971280162402
0.9975808523045617,27.323971280162404
0.9976589953179906,27.423971280162398
0.9977537455074911,27.5239712801624
0.9978491956983914,27.6239712801624
0.9979154624975917,27.723971280162402
0.9979759959519919,27.823971280162404
0.9980645063330943,27.923971280162398
0.9981387903952278,28.0239712801624
0.9982230810615468,28.1239712801624
0.9982853042629162,28.223971280162402
0.9983464032862132,28.323971280162404
0.998409353961565,28.423971280162398
0.9984742769485538,28.5239712801624
0.998526247052494,28.6239712801624
0.9985807114471372,28.723971280162402
0.9986210272420545,28.823971280162404
0.9986849973699947,28.923971280162398
0.9987434322694733,29.0239712801624
0.9987803975607952,29.1239712801624
0.9988144370228135,29.223971280162402
0.9988592082447323,29.323971280162404
0.9989091644849956,29.423971280162398
0.998941058226944,29.5239712801624
0.9989824557962369,29.6239712801624
0.9990090252907778,29.723971280162402
0.9990468730937462,29.823971280162404
0.9990753058429194,29.923971280162398
0.9991157431294455,30.0239712801624
0.9991710400087467,30.1239712801624
0.9992084497443331,30.223971280162402
0.999228303766342,30.323971280162404
0.999253700832983,30.423971280162398
0.9992951524364587,30.5239712801624
0.9993143144181026,30.6239712801624
0.9993439986879974,30.723971280162402
0.9993800993188579,30.823971280162404
0.9994039198604713,30.923971280162398
0.9994279376313855,31.0239712801624
0.9994485351289543,31.1239712801624
0.9994853287578916,31.223971280162402
0.9995095444736344,31.323971280162404
0.9995362665143935,31.423971280162398
0.9995508544863243,31.5239712801624
0.9995641541283082,31.6239712801624
0.9995774478728445,31.723971280162402
0.999604274570868,31.823971280162404
0.9996225992451985,31.923971280162398
0.999638345430537,32.0239712801624
0.9996616347399362,32.1239712801624
0.9996764895490575,32.2239712801624
0.9996967534918677,32.323971280162404
0.9997111728917335,32.4239712801624
0.9997220292948048,32.5239712801624
0.9997407163489026,32.6239712801624
0.9997580363258887,32.7239712801624
0.9997681066790705,32.823971280162404
0.9997813544014186,32.9239712801624
0.9997927226623684,33.0239712801624
0.9998000486957046,33.1239712801624
0.9998036345882578,33.2239712801624
0.9998187774153325,33.323971280162404
0.9998279468389923,33.4239712801624
0.9998393426348053,33.5239712801624
0.9998465786405257,33.6239712801624
0.9998513369885765,33.7239712801624
0.9998539788202292,33.823971280162404
0.9998598958236877,33.9239712801624
0.9998672657031178,34.0239712801624
0.99986981891772,34.1239712801624
0.9998774802018878,34.2239712801624
0.9998876877549151,34.323971280162404
0.9998973770841315,34.4239712801624
0.9998994318976292,34.5239712801624
0.9999032636954163,34.6239712801624
0.9999065288741606,34.7239712801624
0.9999151978696114,34.823971280162404
0.9999197223525337,34.9239712801624
0.9999228832276906,35.0239712801624
0.9999270656977528,35.1239712801624
0.9999287478249753,35.2239712801624
0.9999336522810977,35.323971280162404
0.9999344729872255,35.4239712801624
0.9999361182077371,35.5239712801624
0.9999376763459409,35.6239712801624
0.9999393456169865,35.7239712801624
0.9999421430294474,35.823971280162404
0.9999462529157617,35.9239712801624
0.999947107485695,36.0239712801624
0.9999476536364323,36.1239712801624
0.9999492794684514,36.2239712801624
0.9999508788255245,36.323971280162404
0.9999578473566396,36.4239712801624
0.9999630583751908,36.5239712801624
0.999963637080052,36.6239712801624
0.9999640934353315,36.7239712801624
0.9999643441252287,36.823971280162404
0.999964594815126,36.9239712801624
0.9999648455050232,37.0239712801624
0.999965154519681,37.1239712801624
0.9999655570969758,37.2239712801624
0.9999659596742704,37.323971280162404
0.9999699654571723,37.4239712801624
0.9999741048607825,37.5239712801624
0.999974937501915,37.6239712801624
0.9999777418159488,37.7239712801624
0.9999822098075781,37.823971280162404
0.9999827506415424,37.9239712801624
0.9999840850779127,38.0239712801624
0.9999842429812761,38.1239712801624
0.9999844008846395,38.2239712801624
0.9999845587880027,38.323971280162404
0.9999847166913661,38.4239712801624
0.9999848745947294,38.5239712801624
0.9999851919554724,38.6239712801624
0.99998609662917,38.7239712801624
0.9999868233748096,38.823971280162404
0.9999871605257526,38.9239712801624
0.9999873726152543,39.0239712801624
0.9999875847047559,39.1239712801624
0.9999877967942574,39.2239712801624
0.9999910229140687,39.323971280162404
0.9999918419165258,39.4239712801624
0.9999930679215732,39.5239712801624
0.9999933088278607,39.6239712801624
0.9999935497341483,39.7239712801624
0.999993790640436,39.823971280162404
0.9999946485041484,39.9239712801624
0.9999950802909644,40.0239712801624
0.9999951667290317,40.1239712801624
0.9999952531670989,40.2239712801624
0.9999953396051662,40.323971280162404
0.9999954260432334,40.4239712801624
0.9999955124813007,40.5239712801624
0.999995598919368,40.6239712801624
0.9999956853574352,40.7239712801624
0.9999957717955024,40.823971280162404
0.9999958582335696,40.9239712801624
0.9999959446716369,41.0239712801624
0.9999971197148912,41.1239712801624
0.9999974522729225,41.2239712801624
0.9999977848309538,41.323971280162404
0.9999990618628276,41.4239712801624
0.9999992371172965,41.5239712801624
0.9999994123717655,41.6239712801624
0.9999995876262345,41.7239712801624
0.9999997628807035,41.823971280162404
0.9999999381351724,41.9239712801624
1.0,42.0239712801624
1.0,42.1239712801624
1.0,42.2239712801624
1.0,42.323971280162404
1.0,42.4239712801624
1.0,42.5239712801624
1.0,42.6239712801624
1.0,42.7239712801624
1.0,42.823971280162404
1.0,42.9239712801624
1.0,43.0239712801624
1.0,43.1239712801624
1.0,43.2239712801624
1.0,43.323971280162404
1.0,43.4239712801624
1.0,43.5239712801624
1.0,43.6239712801624
1.0,43.7239712801624
1.0,43.823971280162404
1.0,43.9239712801624
1.0,44.0239712801624
1.0,44.1239712801624
1.0,44.2239712801624
1.0,44.323971280162404
1.0,44.4239712801624
1.0,44.5239712801624
1.0,44.6239712801624
1.0,44.7239712801624
1.0,44.823971280162404
1.0,44.9239712801624
1.0,45.0239712801624
1.0,45.1239712801624
1.0,45.2239712801624
1.0,45.323971280162404
1.0,45.4239712801624
1.0,45.5239712801624
1.0,45.6239712801624
1.0,45.7239712801624
1.0,45.823971280162404
1.0,45.9239712801624
1.0,46.0239712801624
1.0,46.1239712801624
1.0,46.2239712801624
1.0,46.323971280162404
1.0,46.4239712801624
1.0,46.5239712801624
1.0,46.6239712801624
1.0,46.7239712801624
1.0,46.823971280162404
1.0,46.9239712801624
1.0,47.0239712801624
1.0,47.1239712801624
1.0,47.2239712801624
1.0,47.323971280162404
1.0,47.4239712801624
1.0,47.5239712801624
1.0,47.6239712801624
1.0,47.7239712801624
1.0,47.823971280162404
1.0,47.9239712801624
1.0,48.0239712801624
1.0,48.1239712801624
1.0,48.2239712801624
1.0,48.323971280162404
1.0,48.4239712801624
1.0,48.5239712801624
1.0,48.6239712801624
1.0,48.7239712801624
1.0,48.823971280162404
1.0,48.9239712801624
1.0,49.0239712801624
1.0,49.1239712801624
1.0,49.2239712801624
1.0,49.323971280162404
1.0,49.4239712801624
1.0,49.5239712801624
1.0,49.6239712801624
1.0,49.7239712801624
1.0,49.823971280162404
1.0,49.9239712801624
1.0,50.0239712801624
1.0,50.1239712801624
1.0,50.2239712801624
1.0,50.323971280162404
1.0,50.4239712801624
1.0,50.5239712801624
1.0,50.6239712801624
1.0,50.7239712801624
1.0,50.823971280162404
1.0,50.9239712801624
1.0,51.0239712801624
1.0,51.1239712801624
1.0,51.223971280162395
1.0,51.323971280162404
1.0,51.4239712801624
1.0,51.52397128016241
1.0,51.6239712801624
1.0,51.723971280162395
1.0,51.823971280162404
1.0,51.9239712801624
1.0,52.02397128016241
1.0,52.1239712801624
1.0,52.223971280162395
1.0,52.323971280162404
1.0,52.4239712801624
1.0,52.52397128016241
1.0,52.6239712801624
1.0,52.723971280162395
1.0,52.823971280162404
1.0,52.9239712801624
1.0,53.02397128016241
1.0,53.1239712801624
1.0,53.223971280162395
1.0,53.323971280162404
1.0,53.4239712801624
1.0,53.52397128016241
1.0,53.6239712801624
1.0,53.723971280162395
1.0,53.823971280162404
1.0,53.9239712801624
1.0,54.02397128016241
1.0,54.1239712801624
1.0,54.223971280162395
1.0,54.323971280162404
1.0,54.4239712801624
1.0,54.52397128016241
1.0,54.6239712801624
1.0,54.723971280162395
1.0,54.823971280162404
1.0,54.9239712801624
1.0,55.02397128016241
1.0,55.1239712801624
1.0,55.223971280162395
1.0,55.323971280162404
1.0,55.4239712801624
1.0,55.52397128016241
1.0,55.6239712801624
1.0,55.723971280162395
1.0,55.823971280162404
1.0,55.9239712801624
1.0,56.02397128016241
1.0,56.1239712801624
1.0,56.223971280162395
1.0,56.323971280162404
1.0,56.4239712801624
1.0,56.52397128016241
1.0,56.6239712801624
1.0,56.723971280162395
1.0,56.823971280162404
1.0,56.9239712801624
1.0,57.02397128016241
1.0,57.1239712801624
1.0,57.223971280162395
1.0,57.323971280162404
1.0,57.4239712801624
1.0,57.52397128016241
1.0,57.6239712801624
1.0,57.723971280162395
1.0,57.823971280162404
1.0,57.9239712801624
1.0,58.02397128016241
1.0,58.1239712801624
1.0,58.223971280162395
1.0,58.323971280162404
1.0,58.4239712801624
1.0,58.52397128016241
1.0,58.6239712801624
1.0,58.723971280162395
1.0,58.823971280162404
1.0,58.9239712801624
1.0,59.02397128016241
1.0,59.1239712801624
1.0,59.223971280162395
1.0,59.323971280162404
1.0,59.4239712801624
1.0,59.52397128016241
1.0,59.6239712801624
1.0,59.723971280162395
1.0,59.823971280162404
1.0,59.9239712801624
1.0,60.02397128016241
1.0,60.1239712801624
1.0,60.223971280162395
1.0,60.323971280162404
1.0,60.4239712801624
1.0,60.52397128016241
1.0,60.6239712801624
1.0,60.723971280162395
1.0,60.823971280162404
1.0,60.9239712801624
1.0,61.02397128016241
1.0,61.1239712801624
1.0,61.223971280162395
1.0,61.323971280162404
1.0,61.4239712801624
1.0,61.52397128016241
1.0,61.6239712801624
1.0,61.723971280162395
1.0,61.823971280162404
1.0,61.9239712801624
1.0,62.02397128016241
1.0,62.1239712801624
1.0,62.223971280162395
1.0,62.323971280162404
1.0,62.4239712801624
1.0,62.52397128016241
1.0,62.6239712801624
1.0,62.723971280162395
1.0,62.823971280162404
1.0,62.9239712801624
1.0,63.02397128016241
1.0,63.1239712801624
1.0,63.223971280162395
1.0,63.323971280162404
1.0,63.4239712801624
1.0,63.52397128016241
1.0,63.6239712801624
1.0,63.723971280162395
1.0,63.823971280162404
1.0,63.9239712801624
1.0,64.02397128016241
1.0,64.12397128016241
1.0,64.2239712801624
1.0,64.32397128016241
1.0,64.4239712801624
1.0,64.52397128016241
1.0,64.62397128016241
1.0,64.7239712801624
1.0,64.82397128016241
1.0,64.9239712801624
1.0,65.02397128016241
1.0,65.12397128016241
1.0,65.2239712801624
1.0,65.32397128016241
1.0,65.4239712801624
1.0,65.52397128016241
1.0,65.62397128016241
1.0,65.7239712801624
1.0,65.82397128016241
1.0,65.9239712801624
1.0,66.02397128016241
1.0,66.12397128016241
1.0,66.2239712801624
1.0,66.32397128016241
1.0,66.4239712801624
1.0,66.52397128016241
1.0,66.62397128016241
1.0,66.7239712801624
1.0,66.82397128016241
1.0,66.9239712801624
1.0,67.02397128016241
1.0,67.12397128016241
1.0,67.2239712801624
1.0,67.32397128016241
1.0,67.4239712801624
1.0,67.52397128016241
1.0,67.62397128016241
1.0,67.7239712801624
1.0,67.82397128016241
1.0,67.9239712801624
1.0,68.02397128016241
1.0,68.12397128016241
1.0,68.2239712801624
1.0,68.32397128016241
1.0,68.4239712801624
1.0,68.52397128016241
1.0,68.62397128016241
1.0,68.7239712801624
1.0,68.82397128016241
1.0,68.9239712801624
1.0,69.02397128016241
1.0,69.12397128016241
1.0,69.2239712801624
1.0,69.32397128016241
1.0,69.4239712801624
1.0,69.52397128016241
1.0,69.62397128016241
1.0,69.7239712801624
1.0,69.82397128016241
1.0,69.9239712801624
1.0,70.02397128016241
1.0,70.12397128016241
1.0,70.2239712801624
1.0,70.32397128016241
1.0,70.4239712801624
1.0,70.52397128016241
1.0,70.62397128016241
1.0,70.7239712801624
1.0,70.82397128016241
1.0,70.9239712801624
1.0,71.02397128016241
1.0,71.12397128016241
1.0,71.2239712801624
1.0,71.32397128016241
1.0,71.4239712801624
1.0,71.52397128016241
1.0,71.62397128016241
1.0,71.7239712801624
1.0,71.82397128016241
1.0,71.9239712801624
1.0,72.02397128016241
1.0,72.12397128016241
1.0,72.2239712801624
1.0,72.32397128016241
1.0,72.4239712801624
1.0,72.52397128016241
1.0,72.62397128016241
1.0,72.7239712801624
1.0,72.82397128016241
1.0,72.9239712801624
1.0,73.02397128016241
1.0,73.12397128016241
1.0,73.2239712801624
1.0,73.32397128016241
1.0,73.4239712801624
1.0,73.52397128016241
1.0,73.62397128016241
1.0,73.7239712801624
1.0,73.82397128016241
1.0,73.9239712801624
1.0,74.02397128016241
1.0,74.12397128016241
1.0,74.2239712801624
1.0,74.32397128016241
1.0,74.4239712801624
1.0,74.52397128016241
1.0,74.62397128016241
1.0,74.7239712801624
1.0,74.82397128016241
1.0,74.9239712801624
1.0,75.02397128016241
1.0,75.12397128016241
1.0,75.2239712801624
1.0,75.32397128016241
1.0,75.4239712801624
1.0,75.52397128016241
1.0,75.62397128016241
1.0,75.7239712801624
1.0,75.82397128016241
1.0,75.9239712801624
1.0,76.02397128016241
1.0,76.12397128016241
1.0,76.2239712801624
1.0,76.32397128016241
1.0,76.4239712801624
1.0,76.52397128016241
1.0,76.62397128016241
1.0,76.7239712801624
1.0,76.82397128016241
1.0,76.9239712801624
1.0,77.02397128016241
1.0,77.12397128016241
1.0,77.2239712801624
1.0,77.32397128016241
1.0,77.4239712801624
1.0,77.52397128016241
1.0,77.62397128016241
1.0,77.7239712801624
1.0,77.82397128016241
1.0,77.9239712801624
1.0,78.02397128016241
1.0,78.12397128016241
1.0,78.2239712801624
1.0,78.32397128016241
1.0,78.4239712801624
1.0,78.52397128016241
1.0,78.62397128016241
1.0,78.7239712801624
1.0,78.82397128016241
1.0,78.9239712801624
1.0,79.02397128016241
1.0,79.12397128016241
1.0,79.2239712801624
1.0,79.32397128016241
1.0,79.4239712801624
1.0,79.52397128016241
1.0,79.62397128016241
1.0,79.7239712801624
1.0,79.82397128016241
1.0,79.9239712801624
1.0,80.02397128016241
1.0,80.12397128016241
1.0,80.2239712801624
1.0,80.32397128016241
1.0,80.4239712801624
1.0,80.52397128016241
1.0,80.62397128016241
1.0,80.7239712801624
1.0,80.82397128016241
1.0,80.9239712801624
1.0,81.02397128016241
1.0,81.12397128016241
1.0,81.2239712801624
1.0,81.32397128016241
1.0,81.4239712801624
1.0,81.52397128016241
1.0,81.62397128016241
1.0,81.7239712801624
1.0,81.82397128016241
1.0,81.9239712801624
1.0,82.02397128016241
1.0,82.12397128016241
1.0,82.2239712801624
1.0,82.32397128016241
1.0,82.4239712801624
1.0,82.52397128016241
1.0,82.62397128016241
1.0,82.7239712801624
1.0,82.82397128016241
1.0,82.9239712801624
1.0,83.02397128016241
1.0,83.12397128016241
1.0,83.2239712801624
1.0,83.32397128016241
1.0,83.4239712801624
1.0,83.52397128016241
1.0,83.62397128016241
1.0,83.7239712801624
1.0,83.82397128016241
1.0,83.9239712801624
1.0,84.02397128016241
1.0,84.12397128016241
1.0,84.2239712801624
1.0,84.32397128016241
1.0,84.4239712801624
1.0,84.52397128016241
1.0,84.62397128016241
1.0,84.7239712801624
1.0,84.82397128016241
1.0,84.9239712801624
1.0,85.02397128016241
1.0,85.12397128016241
1.0,85.2239712801624
1.0,85.32397128016241
1.0,85.4239712801624
1.0,85.52397128016241
1.0,85.62397128016241
1.0,85.7239712801624
1.0,85.82397128016241
1.0,85.9239712801624
1.0,86.02397128016241
1.0,86.12397128016241
1.0,86.2239712801624
1.0,86.32397128016241
1.0,86.4239712801624
1.0,86.52397128016241
1.0,86.62397128016241
1.0,86.7239712801624
1.0,86.82397128016241
1.0,86.9239712801624
1.0,87.02397128016241
1.0,87.12397128016241
1.0,87.2239712801624
1.0,87.32397128016241
1.0,87.4239712801624
1.0,87.52397128016241
1.0,87.62397128016241
1.0,87.7239712801624
1.0,87.82397128016241
1.0,87.9239712801624
1.0,88.02397128016241
1.0,88.12397128016241
1.0,88.2239712801624
1.0,88.32397128016241
1.0,88.4239712801624
1.0,88.52397128016241
1.0,88.62397128016241
1.0,88.7239712801624
1.0,88.82397128016241
1.0,88.9239712801624
1.0,89.02397128016241
1.0,89.12397128016241
1.0,89.2239712801624
1.0,89.32397128016241
1.0,89.4239712801624
1.0,89.52397128016241
1.0,89.62397128016241
1.0,89.7239712801624
1.0,89.82397128016241
1.0,89.9239712801624
1.0,90.02397128016241
1.0,90.12397128016241
1.0,90.2239712801624
1.0,90.32397128016241
1.0,90.4239712801624
1.0,90.52397128016241
1.0,90.62397128016241
1.0,90.7239712801624
1.0,90.82397128016241
1.0,90.9239712801624
1.0,91.02397128016241
1.0,91.12397128016241
1.0,91.2239712801624
1.0,91.32397128016241
1.0,91.4239712801624
1.0,91.52397128016241
1.0,91.62397128016241
1.0,91.7239712801624
1.0,91.82397128016241
1.0,91.9239712801624
1.0,92.02397128016241
1.0,92.12397128016241
1.0,92.2239712801624
1.0,92.32397128016241
1.0,92.4239712801624
1.0,92.52397128016241
1.0,92.62397128016241
1.0,92.7239712801624
1.0,92.82397128016241
1.0,92.9239712801624
1.0,93.02397128016241
1.0,93.12397128016241
1.0,93.2239712801624
1.0,93.32397128016241
1.0,93.4239712801624
1.0,93.52397128016241
1.0,93.62397128016241
1.0,93.7239712801624
1.0,93.82397128016241
1.0,93.9239712801624
1.0,94.02397128016241
1.0,94.12397128016241
1.0,94.2239712801624
1.0,94.32397128016241
1.0,94.4239712801624
1.0,94.52397128016241
1.0,94.62397128016241
1.0,94.7239712801624
1.0,94.82397128016241
1.0,94.9239712801624
1.0,95.02397128016241
1.0,95.12397128016241
1.0,95.2239712801624
1.0,95.32397128016241
1.0,95.4239712801624
1.0,95.52397128016241
1.0,95.62397128016241
1.0,95.7239712801624
1.0,95.82397128016241
1.0,95.9239712801624
1.0,96.02397128016241
1.0,96.12397128016241
1.0,96.2239712801624
1.0,96.32397128016241
1.0,96.4239712801624
1.0,96.52397128016241
1.0,96.62397128016241
1.0,96.7239712801624
1.0,96.82397128016241
1.0,96.9239712801624
1.0,97.02397128016241
1.0,97.12397128016241
1.0,97.2239712801624
1.0,97.32397128016241
1.0,97.4239712801624
1.0,97.52397128016241
1.0,97.62397128016241
1.0,97.7239712801624
1.0,97.82397128016241
1.0,97.9239712801624
1.0,98.02397128016241
1.0,98.12397128016241
1.0,98.2239712801624
1.0,98.32397128016241
1.0,98.4239712801624
1.0,98.52397128016241
1.0,98.62397128016241
1.0,98.7239712801624
1.0,98.82397128016241
1.0,98.9239712801624
1.0,99.02397128016241
1.0,99.12397128016241
