0.9998876877549151,32.18930327085208
0.9998973770841315,32.28930327085207
0.9998994318976292,32.38930327085208
0.9999032636954163,32.489303270852076
0.9999065288741606,32.589303270852085
0.9999151978696114,32.68930327085208
0.9999197223525337,32.78930327085207
0.9999228832276906,32.88930327085208
0.9999270656977528,32.989303270852076
0.9999287478249753,33.089303270852085
0.9999336522810977,33.18930327085208
0.9999344729872255,33.28930327085207
0.9999361182077371,33.38930327085208
0.9999376763459409,33.489303270852076
0.9999393456169865,33.589303270852085
0.9999421430294474,33.68930327085208
0.9999462529157617,33.78930327085207
0.999947107485695,33.88930327085208
0.9999476536364323,33.989303270852076
0.9999492794684514,34.089303270852085
0.9999508788255245,34.18930327085208
0.9999578473566396,34.28930327085207
0.9999630583751908,34.38930327085208
0.999963637080052,34.489303270852076
0.9999640934353315,34.589303270852085
0.9999643441252287,34.68930327085208
0.999964594815126,34.78930327085207
0.9999648455050232,34.88930327085208
0.999965154519681,34.989303270852076
0.9999655570969758,35.089303270852085
0.9999659596742704,35.18930327085208
0.9999699654571723,35.28930327085207
0.9999741048607825,35.38930327085208
0.999974937501915,35.489303270852076
0.9999777418159488,35.589303270852085
0.9999822098075781,35.68930327085208
0.9999827506415424,35.78930327085207
0.9999840850779127,35.88930327085208
0.9999842429812761,35.989303270852076
0.9999844008846395,36.089303270852085
0.9999845587880027,36.18930327085208
0.9999847166913661,36.28930327085207
0.9999848745947294,36.38930327085208
0.9999851919554724,36.489303270852076
0.99998609662917,36.589303270852085
0.9999868233748096,36.68930327085208
0.9999871605257526,36.78930327085207
0.9999873726152543,36.88930327085208
0.9999875847047559,36.989303270852076
0.9999877967942574,37.089303270852085
0.9999910229140687,37.18930327085208
0.9999918419165258,37.28930327085207
0.9999930679215732,37.38930327085208
0.9999933088278607,37.489303270852076
0.9999935497341483,37.589303270852085
0.999993790640436,37.68930327085208
0.9999946485041484,37.78930327085207
0.9999950802909644,37.88930327085208
0.9999951667290317,37.989303270852076
0.9999952531670989,38.089303270852085
0.9999953396051662,38.18930327085208
0.9999954260432334,38.28930327085207
0.9999955124813007,38.38930327085208
0.999995598919368,38.489303270852076
0.9999956853574352,38.589303270852085
0.9999957717955024,38.68930327085208
0.9999958582335696,38.78930327085207
0.9999959446716369,38.88930327085208
0.9999971197148912,38.989303270852076
0.9999974522729225,39.089303270852085
0.9999977848309538,39.18930327085208
0.9999990618628276,39.28930327085207
0.9999992371172965,39.38930327085208
0.9999994123717655,39.489303270852076
0.9999995876262345,39.589303270852085
0.9999997628807035,39.68930327085208
0.9999999381351724,39.78930327085207
1.0,39.88930327085208
1.0,39.989303270852076
1.0,40.089303270852085
1.0,40.18930327085208
1.0,40.28930327085207
1.0,40.38930327085208
1.0,40.489303270852076
1.0,40.589303270852085
1.0,40.68930327085208
1.0,40.78930327085207
1.0,40.88930327085208
1.0,40.989303270852076
1.0,41.089303270852085
1.0,41.18930327085208
1.0,41.28930327085207
1.0,41.38930327085208
1.0,41.489303270852076
1.0,41.589303270852085
1.0,41.68930327085208
1.0,41.78930327085207
1.0,41.88930327085208
1.0,41.989303270852076
1.0,42.089303270852085
1.0,42.18930327085208
1.0,42.28930327085207
1.0,42.38930327085208
1.0,42.489303270852076
1.0,42.589303270852085
1.0,42.68930327085208
1.0,42.78930327085207
1.0,42.88930327085208
1.0,42.989303270852076
1.0,43.089303270852085
1.0,43.18930327085208
1.0,43.28930327085207
1.0,43.38930327085208
1.0,43.489303270852076
1.0,43.589303270852085
1.0,43.68930327085208
1.0,43.78930327085207
1.0,43.88930327085208
1.0,43.989303270852076
1.0,44.089303270852085
1.0,44.18930327085208
1.0,44.28930327085207
1.0,44.38930327085208
1.0,44.489303270852076
1.0,44.589303270852085
1.0,44.68930327085208
1.0,44.78930327085207
1.0,44.88930327085208
1.0,44.989303270852076
1.0,45.089303270852085
1.0,45.18930327085208
1.0,45.28930327085207
1.0,45.38930327085208
1.0,45.489303270852076
1.0,45.589303270852085
1.0,45.68930327085208
1.0,45.78930327085207
1.0,45.88930327085208
1.0,45.989303270852076
1.0,46.089303270852085
1.0,46.18930327085208
1.0,46.28930327085207
1.0,46.38930327085208
1.0,46.489303270852076
1.0,46.589303270852085
1.0,46.68930327085208
1.0,46.78930327085207
1.0,46.88930327085208
1.0,46.989303270852076
1.0,47.089303270852085
1.0,47.18930327085208
1.0,47.28930327085207
1.0,47.38930327085208
1.0,47.489303270852076
1.0,47.589303270852085
1.0,47.68930327085208
1.0,47.78930327085207
1.0,47.88930327085208
1.0,47.989303270852076
1.0,48.089303270852085
1.0,48.18930327085208
1.0,48.28930327085207
1.0,48.38930327085208
1.0,48.489303270852076
1.0,48.589303270852085
1.0,48.68930327085208
1.0,48.78930327085207
1.0,48.88930327085208
1.0,48.989303270852076
1.0,49.08930327085207
1.0,49.18930327085208
1.0,49.28930327085207
1.0,49.38930327085208
1.0,49.489303270852076
1.0,49.58930327085207
1.0,49.68930327085208
1.0,49.78930327085207
1.0,49.88930327085208
1.0,49.989303270852076
1.0,50.08930327085207
1.0,50.18930327085208
1.0,50.28930327085207
1.0,50.38930327085208
1.0,50.489303270852076
1.0,50.58930327085207
1.0,50.68930327085208
1.0,50.78930327085207
1.0,50.88930327085208
1.0,50.989303270852076
1.0,51.08930327085207
1.0,51.18930327085208
1.0,51.28930327085207
1.0,51.38930327085208
1.0,51.489303270852076
1.0,51.58930327085207
1.0,51.68930327085208
1.0,51.78930327085207
1.0,51.88930327085208
1.0,51.989303270852076
1.0,52.08930327085207
1.0,52.18930327085208
1.0,52.28930327085207
1.0,52.38930327085208
1.0,52.489303270852076
1.0,52.58930327085207
1.0,52.68930327085208
1.0,52.78930327085207
1.0,52.88930327085208
1.0,52.989303270852076
1.0,53.08930327085207
1.0,53.18930327085208
1.0,53.28930327085207
1.0,53.38930327085208
1.0,53.489303270852076
1.0,53.58930327085207
1.0,53.68930327085208
1.0,53.78930327085207
1.0,53.88930327085208
1.0,53.989303270852076
1.0,54.08930327085207
1.0,54.18930327085208
1.0,54.28930327085207
1.0,54.38930327085208
1.0,54.489303270852076
1.0,54.58930327085207
1.0,54.68930327085208
1.0,54.78930327085207
1.0,54.88930327085208
1.0,54.989303270852076
1.0,55.08930327085207
1.0,55.18930327085208
1.0,55.28930327085207
1.0,55.38930327085208
1.0,55.489303270852076
1.0,55.58930327085207
1.0,55.68930327085208
1.0,55.78930327085207
1.0,55.88930327085208
1.0,55.989303270852076
1.0,56.08930327085207
1.0,56.18930327085208
1.0,56.28930327085207
1.0,56.38930327085208
1.0,56.489303270852076
1.0,56.58930327085207
1.0,56.68930327085208
1.0,56.78930327085207
1.0,56.88930327085208
1.0,56.989303270852076
1.0,57.08930327085207
1.0,57.18930327085208
1.0,57.28930327085207
1.0,57.38930327085208
1.0,57.489303270852076
1.0,57.58930327085207
1.0,57.68930327085208
1.0,57.78930327085207
1.0,57.88930327085208
1.0,57.989303270852076
1.0,58.08930327085207
1.0,58.18930327085208
1.0,58.28930327085207
1.0,58.38930327085208
1.0,58.489303270852076
1.0,58.58930327085207
1.0,58.68930327085208
1.0,58.78930327085207
1.0,58.88930327085208
1.0,58.989303270852076
1.0,59.08930327085207
1.0,59.18930327085208
1.0,59.28930327085207
1.0,59.38930327085208
1.0,59.489303270852076
1.0,59.58930327085207
1.0,59.68930327085208
1.0,59.78930327085207
1.0,59.88930327085208
1.0,59.989303270852076
1.0,60.08930327085207
1.0,60.18930327085208
1.0,60.28930327085207
1.0,60.38930327085208
1.0,60.489303270852076
1.0,60.58930327085207
1.0,60.68930327085208
1.0,60.78930327085207
1.0,60.88930327085208
1.0,60.989303270852076
1.0,61.08930327085207
1.0,61.18930327085208
1.0,61.28930327085207
1.0,61.38930327085208
1.0,61.489303270852076
1.0,61.58930327085207
1.0,61.68930327085208
1.0,61.78930327085207
1.0,61.88930327085208
1.0,61.989303270852076
1.0,62.08930327085207
1.0,62.18930327085208
1.0,62.28930327085207
1.0,62.38930327085208
1.0,62.489303270852076
1.0,62.58930327085207
1.0,62.68930327085208
1.0,62.78930327085207
1.0,62.88930327085208
1.0,62.989303270852076
1.0,63.08930327085207
1.0,63.18930327085208
1.0,63.28930327085207
1.0,63.38930327085208
1.0,63.489303270852076
1.0,63.58930327085207
1.0,63.68930327085208
1.0,63.78930327085207
1.0,63.88930327085208
1.0,63.989303270852076
1.0,64.08930327085207
1.0,64.18930327085208
1.0,64.28930327085207
1.0,64.38930327085208
1.0,64.48930327085208
1.0,64.58930327085207
1.0,64.68930327085208
1.0,64.78930327085207
1.0,64.88930327085208
1.0,64.98930327085208
1.0,65.08930327085207
1.0,65.18930327085208
1.0,65.28930327085207
1.0,65.38930327085208
1.0,65.48930327085208
1.0,65.58930327085207
1.0,65.68930327085208
1.0,65.78930327085207
1.0,65.88930327085208
1.0,65.98930327085208
1.0,66.08930327085207
1.0,66.18930327085208
1.0,66.28930327085207
1.0,66.38930327085208
1.0,66.48930327085208
1.0,66.58930327085207
1.0,66.68930327085208
1.0,66.78930327085207
1.0,66.88930327085208
1.0,66.98930327085208
1.0,67.08930327085207
1.0,67.18930327085208
1.0,67.28930327085207
1.0,67.38930327085208
1.0,67.48930327085208
1.0,67.58930327085207
1.0,67.68930327085208
1.0,67.78930327085207
1.0,67.88930327085208
1.0,67.98930327085208
1.0,68.08930327085207
1.0,68.18930327085208
1.0,68.28930327085207
1.0,68.38930327085208
1.0,68.48930327085208
1.0,68.58930327085207
1.0,68.68930327085208
1.0,68.78930327085207
1.0,68.88930327085208
1.0,68.98930327085208
1.0,69.08930327085207
1.0,69.18930327085208
1.0,69.28930327085207
1.0,69.38930327085208
1.0,69.48930327085208
1.0,69.58930327085207
1.0,69.68930327085208
1.0,69.78930327085207
1.0,69.88930327085208
1.0,69.98930327085208
1.0,70.08930327085207
1.0,70.18930327085208
1.0,70.28930327085207
1.0,70.38930327085208
1.0,70.48930327085208
1.0,70.58930327085207
1.0,70.68930327085208
1.0,70.78930327085207
1.0,70.88930327085208
1.0,70.98930327085208
1.0,71.08930327085207
1.0,71.18930327085208
1.0,71.28930327085207
1.0,71.38930327085208
1.0,71.48930327085208
1.0,71.58930327085207
1.0,71.68930327085208
1.0,71.78930327085207
1.0,71.88930327085208
1.0,71.98930327085208
1.0,72.08930327085207
1.0,72.18930327085208
1.0,72.28930327085207
1.0,72.38930327085208
1.0,72.48930327085208
1.0,72.58930327085207
1.0,72.68930327085208
1.0,72.78930327085207
1.0,72.88930327085208
1.0,72.98930327085208
1.0,73.08930327085207
1.0,73.18930327085208
1.0,73.28930327085207
1.0,73.38930327085208
1.0,73.48930327085208
1.0,73.58930327085207
1.0,73.68930327085208
1.0,73.78930327085207
1.0,73.88930327085208
1.0,73.98930327085208
1.0,74.08930327085207
1.0,74.18930327085208
1.0,74.28930327085207
1.0,74.38930327085208
1.0,74.48930327085208
1.0,74.58930327085207
1.0,74.68930327085208
1.0,74.78930327085207
1.0,74.88930327085208
1.0,74.98930327085208
1.0,75.08930327085207
1.0,75.18930327085208
1.0,75.28930327085207
1.0,75.38930327085208
1.0,75.48930327085208
1.0,75.58930327085207
1.0,75.68930327085208
1.0,75.78930327085207
1.0,75.88930327085208
1.0,75.98930327085208
1.0,76.08930327085207
1.0,76.18930327085208
1.0,76.28930327085207
1.0,76.38930327085208
1.0,76.48930327085208
1.0,76.58930327085207
1.0,76.68930327085208
1.0,76.78930327085207
1.0,76.88930327085208
1.0,76.98930327085208
1.0,77.08930327085207
1.0,77.18930327085208
1.0,77.28930327085207
1.0,77.38930327085208
1.0,77.48930327085208
1.0,77.58930327085207
1.0,77.68930327085208
1.0,77.78930327085207
1.0,77.88930327085208
1.0,77.98930327085208
1.0,78.08930327085207
1.0,78.18930327085208
1.0,78.28930327085207
1.0,78.38930327085208
1.0,78.48930327085208
1.0,78.58930327085207
1.0,78.68930327085208
1.0,78.78930327085207
1.0,78.88930327085208
1.0,78.98930327085208
1.0,79.08930327085207
1.0,79.18930327085208
1.0,79.28930327085207
1.0,79.38930327085208
1.0,79.48930327085208
1.0,79.58930327085207
1.0,79.68930327085208
1.0,79.78930327085207
1.0,79.88930327085208
1.0,79.98930327085208
1.0,80.08930327085207
1.0,80.18930327085208
1.0,80.28930327085207
1.0,80.38930327085208
1.0,80.48930327085208
1.0,80.58930327085207
1.0,80.68930327085208
1.0,80.78930327085207
1.0,80.88930327085208
1.0,80.98930327085208
1.0,81.08930327085207
1.0,81.18930327085208
1.0,81.28930327085207
1.0,81.38930327085208
1.0,81.48930327085208
1.0,81.58930327085207
1.0,81.68930327085208
1.0,81.78930327085207
1.0,81.88930327085208
1.0,81.98930327085208
1.0,82.08930327085207
1.0,82.18930327085208
1.0,82.28930327085207
1.0,82.38930327085208
1.0,82.48930327085208
1.0,82.58930327085207
1.0,82.68930327085208
1.0,82.78930327085207
1.0,82.88930327085208
1.0,82.98930327085208
1.0,83.08930327085207
1.0,83.18930327085208
1.0,83.28930327085207
1.0,83.38930327085208
1.0,83.48930327085208
1.0,83.58930327085207
1.0,83.68930327085208
1.0,83.78930327085207
1.0,83.88930327085208
1.0,83.98930327085208
1.0,84.08930327085207
1.0,84.18930327085208
1.0,84.28930327085207
1.0,84.38930327085208
1.0,84.48930327085208
1.0,84.58930327085207
1.0,84.68930327085208
1.0,84.78930327085207
1.0,84.88930327085208
1.0,84.98930327085208
1.0,85.08930327085207
1.0,85.18930327085208
1.0,85.28930327085207
1.0,85.38930327085208
1.0,85.48930327085208
1.0,85.58930327085207
1.0,85.68930327085208
1.0,85.78930327085207
1.0,85.88930327085208
1.0,85.98930327085208
1.0,86.08930327085207
1.0,86.18930327085208
1.0,86.28930327085207
1.0,86.38930327085208
1.0,86.48930327085208
1.0,86.58930327085207
1.0,86.68930327085208
1.0,86.78930327085207
1.0,86.88930327085208
1.0,86.98930327085208
1.0,87.08930327085207
1.0,87.18930327085208
1.0,87.28930327085207
1.0,87.38930327085208
1.0,87.48930327085208
1.0,87.58930327085207
1.0,87.68930327085208
1.0,87.78930327085207
1.0,87.88930327085208
1.0,87.98930327085208
1.0,88.08930327085207
1.0,88.18930327085208
1.0,88.28930327085207
1.0,88.38930327085208
1.0,88.48930327085208
1.0,88.58930327085207
1.0,88.68930327085208
1.0,88.78930327085207
1.0,88.88930327085208
1.0,88.98930327085208
1.0,89.08930327085207
1.0,89.18930327085208
1.0,89.28930327085207
1.0,89.38930327085208
1.0,89.48930327085208
1.0,89.58930327085207
1.0,89.68930327085208
1.0,89.78930327085207
1.0,89.88930327085208
1.0,89.98930327085208
1.0,90.08930327085207
1.0,90.18930327085208
1.0,90.28930327085207
1.0,90.38930327085208
1.0,90.48930327085208
1.0,90.58930327085207
1.0,90.68930327085208
1.0,90.78930327085207
1.0,90.88930327085208
1.0,90.98930327085208
1.0,91.08930327085207
1.0,91.18930327085208
1.0,91.28930327085207
1.0,91.38930327085208
1.0,91.48930327085208
1.0,91.58930327085207
1.0,91.68930327085208
1.0,91.78930327085207
1.0,91.88930327085208
1.0,91.98930327085208
1.0,92.08930327085207
1.0,92.18930327085208
1.0,92.28930327085207
1.0,92.38930327085208
1.0,92.48930327085208
1.0,92.58930327085207
1.0,92.68930327085208
1.0,92.78930327085207
1.0,92.88930327085208
1.0,92.98930327085208
1.0,93.08930327085207
1.0,93.18930327085208
1.0,93.28930327085207
1.0,93.38930327085208
1.0,93.48930327085208
1.0,93.58930327085207
1.0,93.68930327085208
1.0,93.78930327085207
1.0,93.88930327085208
1.0,93.98930327085208
1.0,94.08930327085207
1.0,94.18930327085208
1.0,94.28930327085207
1.0,94.38930327085208
1.0,94.48930327085208
1.0,94.58930327085207
1.0,94.68930327085208
1.0,94.78930327085207
1.0,94.88930327085208
1.0,94.98930327085208
1.0,95.08930327085207
1.0,95.18930327085208
1.0,95.28930327085207
1.0,95.38930327085208
1.0,95.48930327085208
1.0,95.58930327085207
1.0,95.68930327085208
1.0,95.78930327085207
1.0,95.88930327085208
1.0,95.98930327085208
1.0,96.08930327085207
1.0,96.18930327085208
1.0,96.28930327085207
1.0,96.38930327085208
1.0,96.48930327085208
1.0,96.58930327085207
1.0,96.68930327085208
1.0,96.78930327085207
1.0,96.88930327085208
1.0,96.98930327085208
1.0,97.08930327085207
1.0,97.18930327085208
1.0,97.28930327085207
1.0,97.38930327085208
1.0,97.48930327085208
1.0,97.58930327085207
1.0,97.68930327085208
1.0,97.78930327085207
1.0,97.88930327085208
1.0,97.98930327085208
1.0,98.08930327085207
1.0,98.18930327085208
1.0,98.28930327085207
1.0,98.38930327085208
1.0,98.48930327085208
1.0,98.58930327085207
1.0,98.68930327085208
1.0,98.78930327085207
1.0,98.88930327085208
1.0,98.98930327085208
1.0,99.08930327085207
1.0,99.18930327085208
1.0,99.28930327085207
1.0,99.38930327085208
1.0,99.48930327085208
1.0,99.58930327085207
1.0,99.68930327085208
1.0,99.78930327085207
1.0,99.88930327085208
1.0,99.98930327085208
