0.4752679505359011,8.079123627590457
0.4828739657479315,8.179123627590455
0.49028598057196116,8.279123627590456
0.49781299562599124,8.379123627590454
0.5051630103260206,8.479123627590456
0.5127030254060508,8.579123627590457
0.5202010404020808,8.679123627590455
0.5278440556881113,8.779123627590456
0.5351880703761408,8.879123627590454
0.5427130854261708,8.979123627590456
0.5499600999201998,9.079123627590457
0.5570491140982282,9.179123627590455
0.564249128498257,9.279123627590456
0.5713061426122852,9.379123627590454
0.5780201560403121,9.479123627590456
0.5851046702093404,9.579123627590457
0.5922021844043688,9.679123627590455
0.5991121982243964,9.779123627590456
0.6060442120884242,9.879123627590454
0.6130102260204521,9.979123627590456
0.6198022396044792,10.079123627590457
0.6266042532085064,10.179123627590455
0.6333982667965335,10.279123627590456
0.6400512801025602,10.379123627590454
0.6466182932365865,10.479123627590456
0.6531253062506125,10.579123627590457
0.6595843191686384,10.679123627590455
0.6659263318526637,10.779123627590456
0.6722793445586891,10.879123627590454
0.6785533571067142,10.979123627590456
0.6847633695267391,11.079123627590457
0.6909473818947638,11.179123627590455
0.6971303942607885,11.279123627590456
0.7028754057508115,11.379123627590454
0.7088054176108353,11.479123627590456
0.7145254290508581,11.579123627590457
0.720246440492881,11.679123627590455
0.7260894521789043,11.779123627590456
0.7318284636569273,11.879123627590454
0.7374124748249496,11.979123627590456
0.7429424858849718,12.079123627590457
0.7484244968489937,12.179123627590455
0.7538655077310155,12.279123627590456
0.7591725183450367,12.379123627590454
0.7643375286750573,12.479123627590456
0.7692445384890769,12.579123627590457
0.7742765485530971,12.679123627590455
0.7792215584431169,12.779123627590456
0.7842025684051368,12.879123627590454
0.789009578019156,12.979123627590456
0.7937605875211751,13.079123627590457
0.7984815969631939,13.179123627590455
0.803001606003212,13.279123627590456
0.8076076152152304,13.379123627590454
0.8120886241772484,13.479123627590456
0.8164956329912659,13.579123627590457
0.8207516415032831,13.679123627590455
0.8249606499212998,13.779123627590456
0.8292206584413169,13.879123627590454
0.8330966661933323,13.979123627590456
0.8371106742213484,14.079123627590457
0.8410566821133643,14.179123627590455
0.8449326898653797,14.279123627590456
0.8487021974043949,14.379123627590454
0.8523107046214092,14.479123627590456
0.8559143784954237,14.579123627590457
0.8596277192554385,14.679123627590455
0.8630407260814522,14.779123627590456
0.8662607325214651,14.879123627590454
0.8696307392614785,14.979123627590456
0.8728832457664915,15.079123627590457
0.8761212522425045,15.179123627590455
0.879262758525517,15.279123627590456
0.8822567645135291,15.379123627590454
0.8853777707555415,15.479123627590456
0.8882797765595531,15.579123627590457
0.8912657825315651,15.679123627590455
0.8940617881235763,15.779123627590456
0.8968497936995874,15.879123627590454
0.8995297990595981,15.979123627590456
0.9021858043716088,16.079123627590455
0.9048778097556195,16.179123627590457
0.90751931503863,16.279123627590458
0.9100328200656401,16.379123627590452
0.9124128248256497,16.479123627590454
0.914742829485659,16.579123627590455
0.9170653341306683,16.679123627590457
0.919237838475677,16.779123627590458
0.9214528429056859,16.879123627590452
0.9235448470896942,16.979123627590454
0.9255628511257022,17.079123627590455
0.9276318552637105,17.179123627590457
0.9296178592357185,17.279123627590458
0.9316038632077264,17.379123627590452
0.9335748671497343,17.479123627590454
0.9354638709277419,17.579123627590455
0.9373628747257494,17.679123627590457
0.9391438782877566,17.779123627590458
0.9408103816207632,17.879123627590452
0.94250188500377,17.979123627590454
0.9441688883377767,18.079123627590455
0.9459165584997837,18.179123627590457
0.94751314502629,18.279123627590458
0.9490296480592961,18.379123627590452
0.9504880676428019,18.479123627590454
0.9519639039278078,18.579123627590455
0.9532739065478131,18.679123627590457
0.9546915093830187,18.779123627590458
0.955987411974824,18.879123627590452
0.9572285811238289,18.979123627590454
0.9585187170374341,19.079123627590455
0.9596744193488388,19.179123627590457
0.9608295883258433,19.27912362759045
0.9619804239608479,19.379123627590452
0.9631416762833526,19.479123627590454
0.9643109286218572,19.579123627590455
0.965478930957862,19.679123627590457
0.9665419330838662,19.77912362759045
0.9675759351518703,19.879123627590452
0.9686139372278745,19.979123627590454
0.9696335392670785,20.079123627590455
0.9706096078858825,20.179123627590457
0.9715127430254861,20.27912362759045
0.9724781116228899,20.379123627590452
0.9733204466408933,20.479123627590454
0.9741949483898967,20.579123627590455
0.9750284500569002,20.679123627590457
0.9758819517639036,20.77912362759045
0.9766564533129066,20.879123627590452
0.9774298298596596,20.979123627590454
0.9781446229559126,21.079123627590455
0.9788682910699155,21.179123627590457
0.9795749591499183,21.27912362759045
0.9801971603943208,21.379123627590452
0.9808684617369234,21.479123627590454
0.981477712955426,21.579123627590455
0.9820775641551283,21.679123627590457
0.9826806320279308,21.77912362759045
0.9832427164854329,21.879123627590452
0.9838847177694355,21.979123627590454
0.9844441688883377,22.079123627590455
0.98499746999494,22.179123627590457
0.9854866852590848,22.27912362759045
0.9859518469036938,22.379123627590452
0.9864103061539456,22.479123627590454
0.9868733373830384,22.579123627590455
0.9872964745929491,22.679123627590457
0.987757975515951,22.77912362759045
0.9881769763539527,22.879123627590452
0.988634834412526,22.979123627590454
0.9890186447039561,23.079123627590455
0.9893996454659576,23.179123627590457
0.9897655795311591,23.27912362759045
0.9901119802239604,23.379123627590452
0.9904395808791617,23.479123627590454
0.9907904815809632,23.579123627590455
0.9911128393685359,23.679123627590457
0.9913892684928227,23.77912362759045
0.9917139834279669,23.879123627590452
0.9920154840309681,23.979123627590454
0.9922829845659691,24.079123627590455
0.9925863851727704,24.179123627590457
0.992830632720089,24.27912362759045
0.9930749861499722,24.379123627590452
0.9933493200319734,24.479123627590454
0.9935658442745458,24.579123627590455
0.9937994042654752,24.679123627590457
0.9940223880447762,24.77912362759045
0.9942517157761588,24.879123627590452
0.9944634889269779,24.979123627590454
0.9946656321884073,25.079123627590455
0.9948927723942405,25.179123627590457
0.9950797292898933,25.27912362759045
0.995238923811181,25.379123627590452
0.9953886061618277,25.479123627590454
0.9955694911389823,25.579123627590455
0.9957444620771595,25.679123627590457
0.9958750393691264,25.77912362759045
0.996013242026484,25.879123627590452
0.9961567123134246,25.979123627590454
0.9962924471303488,26.079123627590455
0.9964374928749858,26.179123627590457
0.9965746875938196,26.27912362759045
0.9966984051615162,26.379123627590452
0.9968422793988445,26.479123627590454
0.9969710772754878,26.579123627590455
0.9970618691237382,26.679123627590457
0.9971856610379888,26.77912362759045
0.9972881484224507,26.879123627590452
0.9973949947899896,26.979123627590454
0.99751024502049,27.079123627590455
0.9975808523045617,27.179123627590457
0.9976589953179906,27.27912362759045
0.9977537455074911,27.379123627590452
0.9978491956983914,27.479123627590454
0.9979154624975917,27.579123627590455
0.9979759959519919,27.679123627590457
0.9980645063330943,27.77912362759045
0.9981387903952278,27.879123627590452
0.9982230810615468,27.979123627590454
0.9982853042629162,28.079123627590455
0.9983464032862132,28.179123627590457
0.998409353961565,28.27912362759045
0.9984742769485538,28.379123627590452
0.998526247052494,28.479123627590454
0.9985807114471372,28.579123627590455
0.9986210272420545,28.679123627590457
0.9986849973699947,28.77912362759045
0.9987434322694733,28.879123627590452
0.9987803975607952,28.979123627590454
0.9988144370228135,29.079123627590455
0.9988592082447323,29.179123627590457
0.9989091644849956,29.27912362759045
0.998941058226944,29.379123627590452
0.9989824557962369,29.479123627590454
0.9990090252907778,29.579123627590455
0.9990468730937462,29.679123627590457
0.9990753058429194,29.77912362759045
0.9991157431294455,29.879123627590452
0.9991710400087467,29.979123627590454
0.9992084497443331,30.079123627590455
0.999228303766342,30.179123627590457
0.999253700832983,30.27912362759045
0.9992951524364587,30.379123627590452
0.9993143144181026,30.479123627590454
0.9993439986879974,30.579123627590455
0.9993800993188579,30.679123627590457
0.9994039198604713,30.77912362759045
0.9994279376313855,30.879123627590452
0.9994485351289543,30.979123627590454
0.9994853287578916,31.079123627590455
0.9995095444736344,31.179123627590457
0.9995362665143935,31.27912362759045
0.9995508544863243,31.379123627590452
0.9995641541283082,31.479123627590454
0.9995774478728445,31.579123627590455
0.999604274570868,31.679123627590457
0.9996225992451985,31.77912362759045
0.999638345430537,31.879123627590452
0.9996616347399362,31.979123627590454
0.9996764895490575,32.079123627590455
0.9996967534918677,32.17912362759046
0.9997111728917335,32.27912362759045
0.9997220292948048,32.37912362759045
0.9997407163489026,32.479123627590454
0.9997580363258887,32.579123627590455
0.9997681066790705,32.67912362759046
0.9997813544014186,32.77912362759045
0.9997927226623684,32.87912362759045
0.9998000486957046,32.979123627590454
0.9998036345882578,33.079123627590455
0.9998187774153325,33.17912362759046
0.9998279468389923,33.27912362759045
0.9998393426348053,33.37912362759045
0.9998465786405257,33.479123627590454
0.9998513369885765,33.579123627590455
0.9998539788202292,33.67912362759046
0.9998598958236877,33.77912362759045
0.9998672657031178,33.87912362759045
0.99986981891772,33.979123627590454
0.9998774802018878,34.079123627590455
0.9998876877549151,34.17912362759046
0.9998973770841315,34.27912362759045
0.9998994318976292,34.37912362759045
0.9999032636954163,34.479123627590454
0.9999065288741606,34.579123627590455
0.9999151978696114,34.67912362759046
0.9999197223525337,34.77912362759045
0.9999228832276906,34.87912362759045
0.9999270656977528,34.979123627590454
0.9999287478249753,35.079123627590455
0.9999336522810977,35.17912362759046
0.9999344729872255,35.27912362759045
0.9999361182077371,35.37912362759045
0.9999376763459409,35.479123627590454
0.9999393456169865,35.579123627590455
0.9999421430294474,35.67912362759046
0.9999462529157617,35.77912362759045
0.999947107485695,35.87912362759045
0.9999476536364323,35.979123627590454
0.9999492794684514,36.079123627590455
0.9999508788255245,36.17912362759046
0.9999578473566396,36.27912362759045
0.9999630583751908,36.37912362759045
0.999963637080052,36.479123627590454
0.9999640934353315,36.579123627590455
0.9999643441252287,36.67912362759046
0.999964594815126,36.77912362759045
0.9999648455050232,36.87912362759045
0.999965154519681,36.979123627590454
0.9999655570969758,37.079123627590455
0.9999659596742704,37.17912362759046
0.9999699654571723,37.27912362759045
0.9999741048607825,37.37912362759045
0.999974937501915,37.479123627590454
0.9999777418159488,37.579123627590455
0.9999822098075781,37.67912362759046
0.9999827506415424,37.77912362759045
0.9999840850779127,37.87912362759045
0.9999842429812761,37.979123627590454
0.9999844008846395,38.079123627590455
0.9999845587880027,38.17912362759046
0.9999847166913661,38.27912362759045
0.9999848745947294,38.37912362759045
0.9999851919554724,38.479123627590454
0.99998609662917,38.579123627590455
0.9999868233748096,38.67912362759046
0.9999871605257526,38.77912362759045
0.9999873726152543,38.87912362759045
0.9999875847047559,38.979123627590454
0.9999877967942574,39.079123627590455
0.9999910229140687,39.17912362759046
0.9999918419165258,39.27912362759045
0.9999930679215732,39.37912362759045
0.9999933088278607,39.479123627590454
0.9999935497341483,39.579123627590455
0.999993790640436,39.67912362759046
0.9999946485041484,39.77912362759045
0.9999950802909644,39.87912362759045
0.9999951667290317,39.979123627590454
0.9999952531670989,40.079123627590455
0.9999953396051662,40.17912362759046
0.9999954260432334,40.27912362759045
0.9999955124813007,40.37912362759045
0.999995598919368,40.479123627590454
0.9999956853574352,40.579123627590455
0.9999957717955024,40.67912362759046
0.9999958582335696,40.77912362759045
0.9999959446716369,40.87912362759045
0.9999971197148912,40.979123627590454
0.9999974522729225,41.079123627590455
0.9999977848309538,41.17912362759046
0.9999990618628276,41.27912362759045
0.9999992371172965,41.37912362759045
0.9999994123717655,41.479123627590454
0.9999995876262345,41.579123627590455
0.9999997628807035,41.67912362759046
0.9999999381351724,41.77912362759045
1.0,41.87912362759045
1.0,41.979123627590454
1.0,42.079123627590455
1.0,42.17912362759046
1.0,42.27912362759045
1.0,42.37912362759045
1.0,42.479123627590454
1.0,42.579123627590455
1.0,42.67912362759046
1.0,42.77912362759045
1.0,42.87912362759045
1.0,42.979123627590454
1.0,43.079123627590455
1.0,43.17912362759046
1.0,43.27912362759045
1.0,43.37912362759045
1.0,43.479123627590454
1.0,43.579123627590455
1.0,43.67912362759046
1.0,43.77912362759045
1.0,43.87912362759045
1.0,43.979123627590454
1.0,44.079123627590455
1.0,44.17912362759046
1.0,44.27912362759045
1.0,44.37912362759045
1.0,44.479123627590454
1.0,44.579123627590455
1.0,44.67912362759046
1.0,44.77912362759045
1.0,44.87912362759045
1.0,44.979123627590454
1.0,45.079123627590455
1.0,45.17912362759046
1.0,45.27912362759045
1.0,45.37912362759045
1.0,45.479123627590454
1.0,45.579123627590455
1.0,45.67912362759046
1.0,45.77912362759045
1.0,45.87912362759045
1.0,45.979123627590454
1.0,46.079123627590455
1.0,46.17912362759046
1.0,46.27912362759045
1.0,46.37912362759045
1.0,46.479123627590454
1.0,46.579123627590455
1.0,46.67912362759046
1.0,46.77912362759045
1.0,46.87912362759045
1.0,46.979123627590454
1.0,47.079123627590455
1.0,47.17912362759046
1.0,47.27912362759045
1.0,47.37912362759045
1.0,47.479123627590454
1.0,47.579123627590455
1.0,47.67912362759046
1.0,47.77912362759045
1.0,47.87912362759045
1.0,47.979123627590454
1.0,48.079123627590455
1.0,48.17912362759046
1.0,48.27912362759045
1.0,48.37912362759045
1.0,48.479123627590454
1.0,48.579123627590455
1.0,48.67912362759046
1.0,48.77912362759045
1.0,48.87912362759045
1.0,48.979123627590454
1.0,49.079123627590455
1.0,49.17912362759046
1.0,49.27912362759045
1.0,49.37912362759045
1.0,49.479123627590454
1.0,49.579123627590455
1.0,49.67912362759046
1.0,49.77912362759045
1.0,49.87912362759045
1.0,49.979123627590454
1.0,50.079123627590455
1.0,50.17912362759046
1.0,50.27912362759045
1.0,50.37912362759045
1.0,50.479123627590454
1.0,50.579123627590455
1.0,50.67912362759046
1.0,50.77912362759045
1.0,50.87912362759045
1.0,50.979123627590454
1.0,51.07912362759045
1.0,51.17912362759046
1.0,51.27912362759045
1.0,51.37912362759046
1.0,51.479123627590454
1.0,51.57912362759045
1.0,51.67912362759046
1.0,51.77912362759045
1.0,51.87912362759046
1.0,51.979123627590454
1.0,52.07912362759045
1.0,52.17912362759046
1.0,52.27912362759045
1.0,52.37912362759046
1.0,52.479123627590454
1.0,52.57912362759045
1.0,52.67912362759046
1.0,52.77912362759045
1.0,52.87912362759046
1.0,52.979123627590454
1.0,53.07912362759045
1.0,53.17912362759046
1.0,53.27912362759045
1.0,53.37912362759046
1.0,53.479123627590454
1.0,53.57912362759045
1.0,53.67912362759046
1.0,53.77912362759045
1.0,53.87912362759046
1.0,53.979123627590454
1.0,54.07912362759045
1.0,54.17912362759046
1.0,54.27912362759045
1.0,54.37912362759046
1.0,54.479123627590454
1.0,54.57912362759045
1.0,54.67912362759046
1.0,54.77912362759045
1.0,54.87912362759046
1.0,54.979123627590454
1.0,55.07912362759045
1.0,55.17912362759046
1.0,55.27912362759045
1.0,55.37912362759046
1.0,55.479123627590454
1.0,55.57912362759045
1.0,55.67912362759046
1.0,55.77912362759045
1.0,55.87912362759046
1.0,55.979123627590454
1.0,56.07912362759045
1.0,56.17912362759046
1.0,56.27912362759045
1.0,56.37912362759046
1.0,56.479123627590454
1.0,56.57912362759045
1.0,56.67912362759046
1.0,56.77912362759045
1.0,56.87912362759046
1.0,56.979123627590454
1.0,57.07912362759045
1.0,57.17912362759046
1.0,57.27912362759045
1.0,57.37912362759046
1.0,57.479123627590454
1.0,57.57912362759045
1.0,57.67912362759046
1.0,57.77912362759045
1.0,57.87912362759046
1.0,57.979123627590454
1.0,58.07912362759045
1.0,58.17912362759046
1.0,58.27912362759045
1.0,58.37912362759046
1.0,58.479123627590454
1.0,58.57912362759045
1.0,58.67912362759046
1.0,58.77912362759045
1.0,58.87912362759046
1.0,58.979123627590454
1.0,59.07912362759045
1.0,59.17912362759046
1.0,59.27912362759045
1.0,59.37912362759046
1.0,59.479123627590454
1.0,59.57912362759045
1.0,59.67912362759046
1.0,59.77912362759045
1.0,59.87912362759046
1.0,59.979123627590454
1.0,60.07912362759045
1.0,60.17912362759046
1.0,60.27912362759045
1.0,60.37912362759046
1.0,60.479123627590454
1.0,60.57912362759045
1.0,60.67912362759046
1.0,60.77912362759045
1.0,60.87912362759046
1.0,60.979123627590454
1.0,61.07912362759045
1.0,61.17912362759046
1.0,61.27912362759045
1.0,61.37912362759046
1.0,61.479123627590454
1.0,61.57912362759045
1.0,61.67912362759046
1.0,61.77912362759045
1.0,61.87912362759046
1.0,61.979123627590454
1.0,62.07912362759045
1.0,62.17912362759046
1.0,62.27912362759045
1.0,62.37912362759046
1.0,62.479123627590454
1.0,62.57912362759045
1.0,62.67912362759046
1.0,62.77912362759045
1.0,62.87912362759046
1.0,62.979123627590454
1.0,63.07912362759045
1.0,63.17912362759046
1.0,63.27912362759045
1.0,63.37912362759046
1.0,63.479123627590454
1.0,63.57912362759045
1.0,63.67912362759046
1.0,63.77912362759045
1.0,63.87912362759046
1.0,63.979123627590454
1.0,64.07912362759045
1.0,64.17912362759046
1.0,64.27912362759045
1.0,64.37912362759046
1.0,64.47912362759045
1.0,64.57912362759045
1.0,64.67912362759046
1.0,64.77912362759045
1.0,64.87912362759046
1.0,64.97912362759045
1.0,65.07912362759045
1.0,65.17912362759046
1.0,65.27912362759045
1.0,65.37912362759046
1.0,65.47912362759045
1.0,65.57912362759045
1.0,65.67912362759046
1.0,65.77912362759045
1.0,65.87912362759046
1.0,65.97912362759045
1.0,66.07912362759045
1.0,66.17912362759046
1.0,66.27912362759045
1.0,66.37912362759046
1.0,66.47912362759045
1.0,66.57912362759045
1.0,66.67912362759046
1.0,66.77912362759045
1.0,66.87912362759046
1.0,66.97912362759045
1.0,67.07912362759045
1.0,67.17912362759046
1.0,67.27912362759045
1.0,67.37912362759046
1.0,67.47912362759045
1.0,67.57912362759045
1.0,67.67912362759046
1.0,67.77912362759045
1.0,67.87912362759046
1.0,67.97912362759045
1.0,68.07912362759045
1.0,68.17912362759046
1.0,68.27912362759045
1.0,68.37912362759046
1.0,68.47912362759045
1.0,68.57912362759045
1.0,68.67912362759046
1.0,68.77912362759045
1.0,68.87912362759046
1.0,68.97912362759045
1.0,69.07912362759045
1.0,69.17912362759046
1.0,69.27912362759045
1.0,69.37912362759046
1.0,69.47912362759045
1.0,69.57912362759045
1.0,69.67912362759046
1.0,69.77912362759045
1.0,69.87912362759046
1.0,69.97912362759045
1.0,70.07912362759045
1.0,70.17912362759046
1.0,70.27912362759045
1.0,70.37912362759046
1.0,70.47912362759045
1.0,70.57912362759045
1.0,70.67912362759046
1.0,70.77912362759045
1.0,70.87912362759046
1.0,70.97912362759045
1.0,71.07912362759045
1.0,71.17912362759046
1.0,71.27912362759045
1.0,71.37912362759046
1.0,71.47912362759045
1.0,71.57912362759045
1.0,71.67912362759046
1.0,71.77912362759045
1.0,71.87912362759046
1.0,71.97912362759045
1.0,72.07912362759045
1.0,72.17912362759046
1.0,72.27912362759045
1.0,72.37912362759046
1.0,72.47912362759045
1.0,72.57912362759045
1.0,72.67912362759046
1.0,72.77912362759045
1.0,72.87912362759046
1.0,72.97912362759045
1.0,73.07912362759045
1.0,73.17912362759046
1.0,73.27912362759045
1.0,73.37912362759046
1.0,73.47912362759045
1.0,73.57912362759045
1.0,73.67912362759046
1.0,73.77912362759045
1.0,73.87912362759046
1.0,73.97912362759045
1.0,74.07912362759045
1.0,74.17912362759046
1.0,74.27912362759045
1.0,74.37912362759046
1.0,74.47912362759045
1.0,74.57912362759045
1.0,74.67912362759046
1.0,74.77912362759045
1.0,74.87912362759046
1.0,74.97912362759045
1.0,75.07912362759045
1.0,75.17912362759046
1.0,75.27912362759045
1.0,75.37912362759046
1.0,75.47912362759045
1.0,75.57912362759045
1.0,75.67912362759046
1.0,75.77912362759045
1.0,75.87912362759046
1.0,75.97912362759045
1.0,76.07912362759045
1.0,76.17912362759046
1.0,76.27912362759045
1.0,76.37912362759046
1.0,76.47912362759045
1.0,76.57912362759045
1.0,76.67912362759046
1.0,76.77912362759045
1.0,76.87912362759046
1.0,76.97912362759045
1.0,77.07912362759045
1.0,77.17912362759046
1.0,77.27912362759045
1.0,77.37912362759046
1.0,77.47912362759045
1.0,77.57912362759045
1.0,77.67912362759046
1.0,77.77912362759045
1.0,77.87912362759046
1.0,77.97912362759045
1.0,78.07912362759045
1.0,78.17912362759046
1.0,78.27912362759045
1.0,78.37912362759046
1.0,78.47912362759045
1.0,78.57912362759045
1.0,78.67912362759046
1.0,78.77912362759045
1.0,78.87912362759046
1.0,78.97912362759045
1.0,79.07912362759045
1.0,79.17912362759046
1.0,79.27912362759045
1.0,79.37912362759046
1.0,79.47912362759045
1.0,79.57912362759045
1.0,79.67912362759046
1.0,79.77912362759045
1.0,79.87912362759046
1.0,79.97912362759045
1.0,80.07912362759045
1.0,80.17912362759046
1.0,80.27912362759045
1.0,80.37912362759046
1.0,80.47912362759045
1.0,80.57912362759045
1.0,80.67912362759046
1.0,80.77912362759045
1.0,80.87912362759046
1.0,80.97912362759045
1.0,81.07912362759045
1.0,81.17912362759046
1.0,81.27912362759045
1.0,81.37912362759046
1.0,81.47912362759045
1.0,81.57912362759045
1.0,81.67912362759046
1.0,81.77912362759045
1.0,81.87912362759046
1.0,81.97912362759045
1.0,82.07912362759045
1.0,82.17912362759046
1.0,82.27912362759045
1.0,82.37912362759046
1.0,82.47912362759045
1.0,82.57912362759045
1.0,82.67912362759046
1.0,82.77912362759045
1.0,82.87912362759046
1.0,82.97912362759045
1.0,83.07912362759045
1.0,83.17912362759046
1.0,83.27912362759045
1.0,83.37912362759046
1.0,83.47912362759045
1.0,83.57912362759045
1.0,83.67912362759046
1.0,83.77912362759045
1.0,83.87912362759046
1.0,83.97912362759045
1.0,84.07912362759045
1.0,84.17912362759046
1.0,84.27912362759045
1.0,84.37912362759046
1.0,84.47912362759045
1.0,84.57912362759045
1.0,84.67912362759046
1.0,84.77912362759045
1.0,84.87912362759046
1.0,84.97912362759045
1.0,85.07912362759045
1.0,85.17912362759046
1.0,85.27912362759045
1.0,85.37912362759046
1.0,85.47912362759045
1.0,85.57912362759045
1.0,85.67912362759046
1.0,85.77912362759045
1.0,85.87912362759046
1.0,85.97912362759045
1.0,86.07912362759045
1.0,86.17912362759046
1.0,86.27912362759045
1.0,86.37912362759046
1.0,86.47912362759045
1.0,86.57912362759045
1.0,86.67912362759046
1.0,86.77912362759045
1.0,86.87912362759046
1.0,86.97912362759045
1.0,87.07912362759045
1.0,87.17912362759046
1.0,87.27912362759045
1.0,87.37912362759046
1.0,87.47912362759045
1.0,87.57912362759045
1.0,87.67912362759046
1.0,87.77912362759045
1.0,87.87912362759046
1.0,87.97912362759045
1.0,88.07912362759045
1.0,88.17912362759046
1.0,88.27912362759045
1.0,88.37912362759046
1.0,88.47912362759045
1.0,88.57912362759045
1.0,88.67912362759046
1.0,88.77912362759045
1.0,88.87912362759046
1.0,88.97912362759045
1.0,89.07912362759045
1.0,89.17912362759046
1.0,89.27912362759045
1.0,89.37912362759046
1.0,89.47912362759045
1.0,89.57912362759045
1.0,89.67912362759046
1.0,89.77912362759045
1.0,89.87912362759046
1.0,89.97912362759045
1.0,90.07912362759045
1.0,90.17912362759046
1.0,90.27912362759045
1.0,90.37912362759046
1.0,90.47912362759045
1.0,90.57912362759045
1.0,90.67912362759046
1.0,90.77912362759045
1.0,90.87912362759046
1.0,90.97912362759045
1.0,91.07912362759045
1.0,91.17912362759046
1.0,91.27912362759045
1.0,91.37912362759046
1.0,91.47912362759045
1.0,91.57912362759045
1.0,91.67912362759046
1.0,91.77912362759045
1.0,91.87912362759046
1.0,91.97912362759045
1.0,92.07912362759045
1.0,92.17912362759046
1.0,92.27912362759045
1.0,92.37912362759046
1.0,92.47912362759045
1.0,92.57912362759045
1.0,92.67912362759046
1.0,92.77912362759045
1.0,92.87912362759046
1.0,92.97912362759045
1.0,93.07912362759045
1.0,93.17912362759046
1.0,93.27912362759045
1.0,93.37912362759046
1.0,93.47912362759045
1.0,93.57912362759045
1.0,93.67912362759046
1.0,93.77912362759045
1.0,93.87912362759046
1.0,93.97912362759045
1.0,94.07912362759045
1.0,94.17912362759046
1.0,94.27912362759045
1.0,94.37912362759046
1.0,94.47912362759045
1.0,94.57912362759045
1.0,94.67912362759046
1.0,94.77912362759045
1.0,94.87912362759046
1.0,94.97912362759045
1.0,95.07912362759045
1.0,95.17912362759046
1.0,95.27912362759045
1.0,95.37912362759046
1.0,95.47912362759045
1.0,95.57912362759045
1.0,95.67912362759046
1.0,95.77912362759045
1.0,95.87912362759046
1.0,95.97912362759045
1.0,96.07912362759045
1.0,96.17912362759046
1.0,96.27912362759045
1.0,96.37912362759046
1.0,96.47912362759045
1.0,96.57912362759045
1.0,96.67912362759046
1.0,96.77912362759045
1.0,96.87912362759046
1.0,96.97912362759045
1.0,97.07912362759045
1.0,97.17912362759046
1.0,97.27912362759045
1.0,97.37912362759046
1.0,97.47912362759045
1.0,97.57912362759045
1.0,97.67912362759046
1.0,97.77912362759045
1.0,97.87912362759046
1.0,97.97912362759045
1.0,98.07912362759045
1.0,98.17912362759046
1.0,98.27912362759045
1.0,98.37912362759046
1.0,98.47912362759045
1.0,98.57912362759045
1.0,98.67912362759046
1.0,98.77912362759045
1.0,98.87912362759046
1.0,98.97912362759045
1.0,99.07912362759045
1.0,99.17912362759046
1.0,99.27912362759045
