1.0,13.659304072225453
1.0,13.759304072225461
1.0,13.859304072225456
1.0,13.959304072225464
1.0,14.059304072225459
1.0,14.159304072225453
1.0,14.259304072225461
1.0,14.359304072225456
1.0,14.459304072225464
1.0,14.559304072225459
1.0,14.659304072225453
1.0,14.759304072225461
1.0,14.859304072225456
1.0,14.959304072225464
1.0,15.059304072225459
1.0,15.159304072225453
1.0,15.259304072225461
1.0,15.359304072225456
1.0,15.459304072225464
1.0,15.559304072225459
1.0,15.659304072225453
1.0,15.759304072225461
1.0,15.859304072225456
1.0,15.959304072225464
1.0,16.05930407222546
1.0,16.159304072225453
1.0,16.25930407222546
1.0,16.359304072225456
1.0,16.459304072225464
1.0,16.55930407222546
1.0,16.659304072225453
1.0,16.75930407222546
1.0,16.859304072225456
1.0,16.959304072225464
1.0,17.05930407222546
1.0,17.159304072225453
1.0,17.25930407222546
1.0,17.359304072225456
1.0,17.459304072225464
1.0,17.55930407222546
1.0,17.659304072225453
1.0,17.75930407222546
1.0,17.859304072225456
1.0,17.959304072225464
1.0,18.05930407222546
1.0,18.159304072225453
1.0,18.25930407222546
1.0,18.359304072225456
1.0,18.459304072225464
1.0,18.55930407222546
1.0,18.659304072225453
1.0,18.75930407222546
1.0,18.859304072225456
1.0,18.959304072225464
1.0,19.05930407222546
1.0,19.159304072225453
1.0,19.25930407222546
1.0,19.359304072225456
1.0,19.459304072225464
1.0,19.55930407222546
1.0,19.659304072225453
1.0,19.75930407222546
1.0,19.859304072225456
1.0,19.959304072225464
1.0,20.05930407222546
1.0,20.159304072225453
1.0,20.25930407222546
1.0,20.359304072225456
1.0,20.459304072225464
1.0,20.55930407222546
1.0,20.659304072225453
1.0,20.75930407222546
1.0,20.859304072225456
1.0,20.959304072225464
1.0,21.05930407222546
1.0,21.159304072225453
1.0,21.25930407222546
1.0,21.359304072225456
1.0,21.459304072225464
1.0,21.55930407222546
1.0,21.659304072225453
1.0,21.75930407222546
1.0,21.859304072225456
1.0,21.959304072225464
1.0,22.05930407222546
1.0,22.159304072225453
1.0,22.25930407222546
1.0,22.359304072225456
1.0,22.459304072225464
1.0,22.55930407222546
1.0,22.659304072225453
1.0,22.75930407222546
1.0,22.859304072225456
1.0,22.959304072225464
1.0,23.05930407222546
1.0,23.159304072225453
1.0,23.25930407222546
1.0,23.359304072225456
1.0,23.459304072225464
1.0,23.55930407222546
1.0,23.659304072225453
1.0,23.75930407222546
1.0,23.859304072225456
1.0,23.959304072225464
1.0,24.05930407222546
1.0,24.159304072225453
1.0,24.25930407222546
1.0,24.359304072225456
1.0,24.459304072225464
1.0,24.55930407222546
1.0,24.659304072225453
1.0,24.75930407222546
1.0,24.859304072225456
1.0,24.959304072225464
1.0,25.05930407222546
1.0,25.159304072225453
1.0,25.25930407222546
1.0,25.359304072225456
1.0,25.459304072225464
1.0,25.55930407222546
1.0,25.659304072225453
1.0,25.75930407222546
1.0,25.859304072225456
1.0,25.959304072225464
1.0,26.05930407222546
1.0,26.159304072225453
1.0,26.25930407222546
1.0,26.359304072225456
1.0,26.459304072225464
1.0,26.55930407222546
1.0,26.659304072225453
1.0,26.75930407222546
1.0,26.859304072225456
1.0,26.959304072225464
1.0,27.05930407222546
1.0,27.159304072225453
1.0,27.25930407222546
1.0,27.359304072225456
1.0,27.459304072225464
1.0,27.55930407222546
1.0,27.659304072225453
1.0,27.75930407222546
1.0,27.859304072225456
1.0,27.959304072225464
1.0,28.05930407222546
1.0,28.159304072225453
1.0,28.25930407222546
1.0,28.359304072225456
1.0,28.459304072225464
1.0,28.55930407222546
1.0,28.659304072225453
1.0,28.75930407222546
1.0,28.859304072225456
1.0,28.959304072225464
1.0,29.05930407222546
1.0,29.159304072225453
1.0,29.25930407222546
1.0,29.359304072225456
1.0,29.459304072225464
1.0,29.55930407222546
1.0,29.659304072225453
1.0,29.75930407222546
1.0,29.859304072225456
1.0,29.959304072225464
1.0,30.05930407222546
1.0,30.159304072225453
1.0,30.25930407222546
1.0,30.359304072225456
1.0,30.459304072225464
1.0,30.55930407222546
1.0,30.659304072225453
1.0,30.75930407222546
1.0,30.859304072225456
1.0,30.959304072225464
1.0,31.05930407222546
1.0,31.159304072225453
1.0,31.25930407222546
1.0,31.359304072225456
1.0,31.459304072225464
1.0,31.55930407222546
1.0,31.659304072225453
1.0,31.75930407222546
1.0,31.859304072225456
1.0,31.959304072225464
1.0,32.05930407222546
1.0,32.15930407222545
1.0,32.25930407222546
1.0,32.359304072225456
1.0,32.459304072225464
1.0,32.55930407222546
1.0,32.65930407222545
1.0,32.75930407222546
1.0,32.859304072225456
1.0,32.959304072225464
1.0,33.05930407222546
1.0,33.15930407222545
1.0,33.25930407222546
1.0,33.359304072225456
1.0,33.459304072225464
1.0,33.55930407222546
1.0,33.65930407222545
1.0,33.75930407222546
1.0,33.859304072225456
1.0,33.959304072225464
1.0,34.05930407222546
1.0,34.15930407222545
1.0,34.25930407222546
1.0,34.359304072225456
1.0,34.459304072225464
1.0,34.55930407222546
1.0,34.65930407222545
1.0,34.75930407222546
1.0,34.859304072225456
1.0,34.959304072225464
1.0,35.05930407222546
1.0,35.15930407222545
1.0,35.25930407222546
1.0,35.359304072225456
1.0,35.459304072225464
1.0,35.55930407222546
1.0,35.65930407222545
1.0,35.75930407222546
1.0,35.859304072225456
1.0,35.959304072225464
1.0,36.05930407222546
1.0,36.15930407222545
1.0,36.25930407222546
1.0,36.359304072225456
1.0,36.459304072225464
1.0,36.55930407222546
1.0,36.65930407222545
1.0,36.75930407222546
1.0,36.859304072225456
1.0,36.959304072225464
1.0,37.05930407222546
1.0,37.15930407222545
1.0,37.25930407222546
1.0,37.359304072225456
1.0,37.459304072225464
1.0,37.55930407222546
1.0,37.65930407222545
1.0,37.75930407222546
1.0,37.859304072225456
1.0,37.959304072225464
1.0,38.05930407222546
1.0,38.15930407222545
1.0,38.25930407222546
1.0,38.359304072225456
1.0,38.459304072225464
1.0,38.55930407222546
1.0,38.65930407222545
1.0,38.75930407222546
1.0,38.859304072225456
1.0,38.959304072225464
1.0,39.05930407222546
1.0,39.15930407222545
1.0,39.25930407222546
1.0,39.359304072225456
1.0,39.459304072225464
1.0,39.55930407222546
1.0,39.65930407222545
1.0,39.75930407222546
1.0,39.859304072225456
1.0,39.959304072225464
1.0,40.05930407222546
1.0,40.15930407222545
1.0,40.25930407222546
1.0,40.359304072225456
1.0,40.459304072225464
1.0,40.55930407222546
1.0,40.65930407222545
1.0,40.75930407222546
1.0,40.859304072225456
1.0,40.959304072225464
1.0,41.05930407222546
1.0,41.15930407222545
1.0,41.25930407222546
1.0,41.359304072225456
1.0,41.459304072225464
1.0,41.55930407222546
1.0,41.65930407222545
1.0,41.75930407222546
1.0,41.859304072225456
1.0,41.959304072225464
1.0,42.05930407222546
1.0,42.15930407222545
1.0,42.25930407222546
1.0,42.359304072225456
1.0,42.459304072225464
1.0,42.55930407222546
1.0,42.65930407222545
1.0,42.75930407222546
1.0,42.859304072225456
1.0,42.959304072225464
1.0,43.05930407222546
1.0,43.15930407222545
1.0,43.25930407222546
1.0,43.359304072225456
1.0,43.459304072225464
1.0,43.55930407222546
1.0,43.65930407222545
1.0,43.75930407222546
1.0,43.859304072225456
1.0,43.959304072225464
1.0,44.05930407222546
1.0,44.15930407222545
1.0,44.25930407222546
1.0,44.359304072225456
1.0,44.459304072225464
1.0,44.55930407222546
1.0,44.65930407222545
1.0,44.75930407222546
1.0,44.859304072225456
1.0,44.959304072225464
1.0,45.05930407222546
1.0,45.15930407222545
1.0,45.25930407222546
1.0,45.359304072225456
1.0,45.459304072225464
1.0,45.55930407222546
1.0,45.65930407222545
1.0,45.75930407222546
1.0,45.859304072225456
1.0,45.959304072225464
1.0,46.05930407222546
1.0,46.15930407222545
1.0,46.25930407222546
1.0,46.359304072225456
1.0,46.459304072225464
1.0,46.55930407222546
1.0,46.65930407222545
1.0,46.75930407222546
1.0,46.859304072225456
1.0,46.959304072225464
1.0,47.05930407222546
1.0,47.15930407222545
1.0,47.25930407222546
1.0,47.359304072225456
1.0,47.459304072225464
1.0,47.55930407222546
1.0,47.65930407222545
1.0,47.75930407222546
1.0,47.859304072225456
1.0,47.959304072225464
1.0,48.05930407222546
1.0,48.15930407222545
1.0,48.25930407222546
1.0,48.359304072225456
1.0,48.459304072225464
1.0,48.55930407222546
1.0,48.65930407222545
1.0,48.75930407222546
1.0,48.859304072225456
1.0,48.959304072225464
1.0,49.05930407222546
1.0,49.15930407222545
1.0,49.25930407222546
1.0,49.359304072225456
1.0,49.459304072225464
1.0,49.55930407222546
1.0,49.65930407222545
1.0,49.75930407222546
1.0,49.859304072225456
1.0,49.959304072225464
1.0,50.05930407222546
1.0,50.15930407222545
1.0,50.25930407222546
1.0,50.359304072225456
1.0,50.459304072225464
1.0,50.55930407222546
1.0,50.65930407222545
1.0,50.75930407222546
1.0,50.859304072225456
1.0,50.959304072225464
1.0,51.05930407222546
1.0,51.15930407222545
1.0,51.25930407222546
1.0,51.359304072225456
1.0,51.459304072225464
1.0,51.55930407222546
1.0,51.65930407222545
1.0,51.75930407222546
1.0,51.859304072225456
1.0,51.959304072225464
1.0,52.05930407222546
1.0,52.15930407222545
1.0,52.25930407222546
1.0,52.359304072225456
1.0,52.459304072225464
1.0,52.55930407222546
1.0,52.65930407222545
1.0,52.75930407222546
1.0,52.859304072225456
1.0,52.959304072225464
1.0,53.05930407222546
1.0,53.15930407222545
1.0,53.25930407222546
1.0,53.359304072225456
1.0,53.459304072225464
1.0,53.55930407222546
1.0,53.65930407222545
1.0,53.75930407222546
1.0,53.859304072225456
1.0,53.959304072225464
1.0,54.05930407222546
1.0,54.15930407222545
1.0,54.25930407222546
1.0,54.359304072225456
1.0,54.459304072225464
1.0,54.55930407222546
1.0,54.65930407222545
1.0,54.75930407222546
1.0,54.859304072225456
1.0,54.959304072225464
1.0,55.05930407222546
1.0,55.15930407222545
1.0,55.25930407222546
1.0,55.359304072225456
1.0,55.459304072225464
1.0,55.55930407222546
1.0,55.65930407222545
1.0,55.75930407222546
1.0,55.859304072225456
1.0,55.959304072225464
1.0,56.05930407222546
1.0,56.15930407222545
1.0,56.25930407222546
1.0,56.359304072225456
1.0,56.459304072225464
1.0,56.55930407222546
1.0,56.65930407222545
1.0,56.75930407222546
1.0,56.859304072225456
1.0,56.959304072225464
1.0,57.05930407222546
1.0,57.15930407222545
1.0,57.25930407222546
1.0,57.359304072225456
1.0,57.459304072225464
1.0,57.55930407222546
1.0,57.65930407222545
1.0,57.75930407222546
1.0,57.859304072225456
1.0,57.959304072225464
1.0,58.05930407222546
1.0,58.15930407222545
1.0,58.25930407222546
1.0,58.359304072225456
1.0,58.459304072225464
1.0,58.55930407222546
1.0,58.65930407222545
1.0,58.75930407222546
1.0,58.859304072225456
1.0,58.959304072225464
1.0,59.05930407222546
1.0,59.15930407222545
1.0,59.25930407222546
1.0,59.359304072225456
1.0,59.459304072225464
1.0,59.55930407222546
1.0,59.65930407222545
1.0,59.75930407222546
1.0,59.859304072225456
1.0,59.959304072225464
1.0,60.05930407222546
1.0,60.15930407222545
1.0,60.25930407222546
1.0,60.359304072225456
1.0,60.459304072225464
1.0,60.55930407222546
1.0,60.65930407222545
1.0,60.75930407222546
1.0,60.859304072225456
1.0,60.959304072225464
1.0,61.05930407222546
1.0,61.15930407222545
1.0,61.25930407222546
1.0,61.359304072225456
1.0,61.459304072225464
1.0,61.55930407222546
1.0,61.65930407222545
1.0,61.75930407222546
1.0,61.859304072225456
1.0,61.959304072225464
1.0,62.05930407222546
1.0,62.15930407222545
1.0,62.25930407222546
1.0,62.359304072225456
1.0,62.459304072225464
1.0,62.55930407222546
1.0,62.65930407222545
1.0,62.75930407222546
1.0,62.859304072225456
1.0,62.959304072225464
1.0,63.05930407222546
1.0,63.15930407222545
1.0,63.25930407222546
1.0,63.359304072225456
1.0,63.459304072225464
1.0,63.55930407222546
1.0,63.65930407222545
1.0,63.75930407222546
1.0,63.859304072225456
1.0,63.959304072225464
1.0,64.05930407222546
1.0,64.15930407222545
1.0,64.25930407222546
1.0,64.35930407222546
1.0,64.45930407222546
1.0,64.55930407222546
1.0,64.65930407222545
1.0,64.75930407222546
1.0,64.85930407222546
1.0,64.95930407222546
1.0,65.05930407222546
1.0,65.15930407222545
1.0,65.25930407222546
1.0,65.35930407222546
1.0,65.45930407222546
1.0,65.55930407222546
1.0,65.65930407222545
1.0,65.75930407222546
1.0,65.85930407222546
1.0,65.95930407222546
1.0,66.05930407222546
1.0,66.15930407222545
1.0,66.25930407222546
1.0,66.35930407222546
1.0,66.45930407222546
1.0,66.55930407222546
1.0,66.65930407222545
1.0,66.75930407222545
1.0,66.85930407222547
1.0,66.95930407222546
1.0,67.05930407222546
1.0,67.15930407222545
1.0,67.25930407222545
1.0,67.35930407222547
1.0,67.45930407222546
1.0,67.55930407222546
1.0,67.65930407222545
1.0,67.75930407222545
1.0,67.85930407222547
1.0,67.95930407222546
1.0,68.05930407222546
1.0,68.15930407222545
1.0,68.25930407222545
1.0,68.35930407222547
1.0,68.45930407222546
1.0,68.55930407222546
1.0,68.65930407222545
1.0,68.75930407222545
1.0,68.85930407222547
1.0,68.95930407222546
1.0,69.05930407222546
1.0,69.15930407222545
1.0,69.25930407222545
1.0,69.35930407222547
1.0,69.45930407222546
1.0,69.55930407222546
1.0,69.65930407222545
1.0,69.75930407222545
1.0,69.85930407222547
1.0,69.95930407222546
1.0,70.05930407222546
1.0,70.15930407222545
1.0,70.25930407222545
1.0,70.35930407222547
1.0,70.45930407222546
1.0,70.55930407222546
1.0,70.65930407222545
1.0,70.75930407222545
1.0,70.85930407222547
1.0,70.95930407222546
1.0,71.05930407222546
1.0,71.15930407222545
1.0,71.25930407222545
1.0,71.35930407222547
1.0,71.45930407222546
1.0,71.55930407222546
1.0,71.65930407222545
1.0,71.75930407222545
1.0,71.85930407222547
1.0,71.95930407222546
1.0,72.05930407222546
1.0,72.15930407222545
1.0,72.25930407222545
1.0,72.35930407222547
1.0,72.45930407222546
1.0,72.55930407222546
1.0,72.65930407222545
1.0,72.75930407222545
1.0,72.85930407222547
1.0,72.95930407222546
1.0,73.05930407222546
1.0,73.15930407222545
1.0,73.25930407222545
1.0,73.35930407222547
1.0,73.45930407222546
1.0,73.55930407222546
1.0,73.65930407222545
1.0,73.75930407222545
1.0,73.85930407222547
1.0,73.95930407222546
1.0,74.05930407222546
1.0,74.15930407222545
1.0,74.25930407222545
1.0,74.35930407222547
1.0,74.45930407222546
1.0,74.55930407222546
1.0,74.65930407222545
1.0,74.75930407222545
1.0,74.85930407222547
1.0,74.95930407222546
1.0,75.05930407222546
1.0,75.15930407222545
1.0,75.25930407222545
1.0,75.35930407222547
1.0,75.45930407222546
1.0,75.55930407222546
1.0,75.65930407222545
1.0,75.75930407222545
1.0,75.85930407222547
1.0,75.95930407222546
1.0,76.05930407222546
1.0,76.15930407222545
1.0,76.25930407222545
1.0,76.35930407222547
1.0,76.45930407222546
1.0,76.55930407222546
1.0,76.65930407222545
1.0,76.75930407222545
1.0,76.85930407222547
1.0,76.95930407222546
1.0,77.05930407222546
1.0,77.15930407222545
1.0,77.25930407222545
1.0,77.35930407222547
1.0,77.45930407222546
1.0,77.55930407222546
1.0,77.65930407222545
1.0,77.75930407222545
1.0,77.85930407222547
1.0,77.95930407222546
1.0,78.05930407222546
1.0,78.15930407222545
1.0,78.25930407222545
1.0,78.35930407222547
1.0,78.45930407222546
1.0,78.55930407222546
1.0,78.65930407222545
1.0,78.75930407222545
1.0,78.85930407222547
1.0,78.95930407222546
1.0,79.05930407222546
1.0,79.15930407222545
1.0,79.25930407222545
1.0,79.35930407222547
1.0,79.45930407222546
1.0,79.55930407222546
1.0,79.65930407222545
1.0,79.75930407222545
1.0,79.85930407222547
1.0,79.95930407222546
1.0,80.05930407222546
1.0,80.15930407222545
1.0,80.25930407222545
1.0,80.35930407222547
1.0,80.45930407222546
1.0,80.55930407222546
1.0,80.65930407222545
1.0,80.75930407222545
1.0,80.85930407222547
1.0,80.95930407222546
1.0,81.05930407222546
1.0,81.15930407222545
1.0,81.25930407222545
1.0,81.35930407222547
1.0,81.45930407222546
1.0,81.55930407222546
1.0,81.65930407222545
1.0,81.75930407222545
1.0,81.85930407222547
1.0,81.95930407222546
1.0,82.05930407222546
1.0,82.15930407222545
1.0,82.25930407222545
1.0,82.35930407222547
1.0,82.45930407222546
1.0,82.55930407222546
1.0,82.65930407222545
1.0,82.75930407222545
1.0,82.85930407222547
1.0,82.95930407222546
1.0,83.05930407222546
1.0,83.15930407222545
1.0,83.25930407222545
1.0,83.35930407222547
1.0,83.45930407222546
1.0,83.55930407222546
1.0,83.65930407222545
1.0,83.75930407222545
1.0,83.85930407222547
1.0,83.95930407222546
1.0,84.05930407222546
1.0,84.15930407222545
1.0,84.25930407222545
1.0,84.35930407222547
1.0,84.45930407222546
1.0,84.55930407222546
1.0,84.65930407222545
1.0,84.75930407222545
1.0,84.85930407222547
1.0,84.95930407222546
1.0,85.05930407222546
1.0,85.15930407222545
1.0,85.25930407222545
1.0,85.35930407222547
1.0,85.45930407222546
1.0,85.55930407222546
1.0,85.65930407222545
1.0,85.75930407222545
1.0,85.85930407222547
1.0,85.95930407222546
1.0,86.05930407222546
1.0,86.15930407222545
1.0,86.25930407222545
1.0,86.35930407222547
1.0,86.45930407222546
1.0,86.55930407222546
1.0,86.65930407222545
1.0,86.75930407222545
1.0,86.85930407222547
1.0,86.95930407222546
1.0,87.05930407222546
1.0,87.15930407222545
1.0,87.25930407222545
1.0,87.35930407222547
1.0,87.45930407222546
1.0,87.55930407222546
1.0,87.65930407222545
1.0,87.75930407222545
1.0,87.85930407222547
1.0,87.95930407222546
1.0,88.05930407222546
1.0,88.15930407222545
1.0,88.25930407222545
1.0,88.35930407222547
1.0,88.45930407222546
1.0,88.55930407222546
1.0,88.65930407222545
1.0,88.75930407222545
1.0,88.85930407222547
1.0,88.95930407222546
1.0,89.05930407222546
1.0,89.15930407222545
1.0,89.25930407222545
1.0,89.35930407222547
1.0,89.45930407222546
1.0,89.55930407222546
1.0,89.65930407222545
1.0,89.75930407222545
1.0,89.85930407222547
1.0,89.95930407222546
1.0,90.05930407222546
1.0,90.15930407222545
1.0,90.25930407222545
1.0,90.35930407222547
1.0,90.45930407222546
1.0,90.55930407222546
1.0,90.65930407222545
1.0,90.75930407222545
1.0,90.85930407222547
1.0,90.95930407222546
1.0,91.05930407222546
1.0,91.15930407222545
1.0,91.25930407222545
1.0,91.35930407222547
1.0,91.45930407222546
1.0,91.55930407222546
1.0,91.65930407222545
1.0,91.75930407222545
1.0,91.85930407222547
1.0,91.95930407222546
1.0,92.05930407222546
1.0,92.15930407222545
1.0,92.25930407222545
1.0,92.35930407222547
1.0,92.45930407222546
1.0,92.55930407222546
1.0,92.65930407222545
1.0,92.75930407222545
1.0,92.85930407222547
1.0,92.95930407222546
1.0,93.05930407222546
1.0,93.15930407222545
1.0,93.25930407222545
1.0,93.35930407222547
1.0,93.45930407222546
1.0,93.55930407222546
1.0,93.65930407222545
1.0,93.75930407222545
1.0,93.85930407222547
1.0,93.95930407222546
1.0,94.05930407222546
1.0,94.15930407222545
1.0,94.25930407222545
1.0,94.35930407222547
1.0,94.45930407222546
1.0,94.55930407222546
1.0,94.65930407222545
1.0,94.75930407222545
1.0,94.85930407222547
1.0,94.95930407222546
1.0,95.05930407222546
1.0,95.15930407222545
1.0,95.25930407222545
1.0,95.35930407222547
1.0,95.45930407222546
1.0,95.55930407222546
1.0,95.65930407222545
1.0,95.75930407222545
1.0,95.85930407222547
1.0,95.95930407222546
1.0,96.05930407222546
1.0,96.15930407222545
1.0,96.25930407222545
1.0,96.35930407222547
1.0,96.45930407222546
1.0,96.55930407222546
1.0,96.65930407222545
1.0,96.75930407222545
1.0,96.85930407222547
1.0,96.95930407222546
1.0,97.05930407222546
1.0,97.15930407222545
1.0,97.25930407222545
1.0,97.35930407222547
1.0,97.45930407222546
1.0,97.55930407222546
1.0,97.65930407222545
1.0,97.75930407222545
1.0,97.85930407222547
1.0,97.95930407222546
1.0,98.05930407222546
1.0,98.15930407222545
1.0,98.25930407222545
1.0,98.35930407222547
1.0,98.45930407222546
1.0,98.55930407222546
1.0,98.65930407222545
1.0,98.75930407222545
1.0,98.85930407222547
1.0,98.95930407222546
1.0,99.05930407222546
1.0,99.15930407222545
1.0,99.25930407222545
1.0,99.35930407222547
1.0,99.45930407222546
1.0,99.55930407222546
1.0,99.65930407222545
1.0,99.75930407222545
1.0,99.85930407222547
1.0,99.95930407222546
1.0,100.05930407222546
1.0,100.15930407222545
1.0,100.25930407222545
1.0,100.35930407222547
1.0,100.45930407222546
1.0,100.55930407222546
1.0,100.65930407222545
1.0,100.75930407222545
1.0,100.85930407222547
1.0,100.95930407222546
1.0,101.05930407222546
1.0,101.15930407222545
1.0,101.25930407222545
1.0,101.35930407222547
1.0,101.45930407222546
1.0,101.55930407222546
1.0,101.65930407222545
1.0,101.75930407222545
1.0,101.85930407222547
1.0,101.95930407222546
1.0,102.05930407222546
1.0,102.15930407222545
1.0,102.25930407222545
1.0,102.35930407222547
1.0,102.45930407222546
1.0,102.55930407222546
1.0,102.65930407222545
1.0,102.75930407222545
1.0,102.85930407222547
1.0,102.95930407222546
1.0,103.05930407222546
1.0,103.15930407222545
1.0,103.25930407222545
1.0,103.35930407222547
1.0,103.45930407222546
1.0,103.55930407222546
1.0,103.65930407222545
1.0,103.75930407222545
1.0,103.85930407222547
1.0,103.95930407222546
1.0,104.05930407222546
1.0,104.15930407222545
1.0,104.25930407222545
1.0,104.35930407222547
1.0,104.45930407222546
1.0,104.55930407222546
1.0,104.65930407222545
1.0,104.75930407222545
1.0,104.85930407222547
1.0,104.95930407222546
1.0,105.05930407222546
1.0,105.15930407222545
1.0,105.25930407222545
1.0,105.35930407222547
1.0,105.45930407222546
1.0,105.55930407222546
1.0,105.65930407222545
1.0,105.75930407222545
1.0,105.85930407222547
1.0,105.95930407222546
1.0,106.05930407222546
1.0,106.15930407222545
1.0,106.25930407222545
1.0,106.35930407222547
1.0,106.45930407222546
1.0,106.55930407222546
1.0,106.65930407222545
1.0,106.75930407222545
1.0,106.85930407222547
1.0,106.95930407222546
1.0,107.05930407222546
1.0,107.15930407222545
1.0,107.25930407222545
1.0,107.35930407222547
1.0,107.45930407222546
1.0,107.55930407222546
1.0,107.65930407222545
1.0,107.75930407222545
1.0,107.85930407222547
1.0,107.95930407222546
1.0,108.05930407222546
1.0,108.15930407222545
1.0,108.25930407222545
1.0,108.35930407222547
1.0,108.45930407222546
1.0,108.55930407222546
1.0,108.65930407222545
1.0,108.75930407222545
1.0,108.85930407222547
1.0,108.95930407222546
1.0,109.05930407222546
1.0,109.15930407222545
1.0,109.25930407222545
1.0,109.35930407222547
1.0,109.45930407222546
1.0,109.55930407222546
1.0,109.65930407222545
1.0,109.75930407222545
1.0,109.85930407222547
1.0,109.95930407222546
1.0,110.05930407222546
1.0,110.15930407222545
1.0,110.25930407222545
1.0,110.35930407222547
1.0,110.45930407222546
1.0,110.55930407222546
1.0,110.65930407222545
1.0,110.75930407222545
1.0,110.85930407222547
1.0,110.95930407222546
1.0,111.05930407222546
1.0,111.15930407222545
1.0,111.25930407222545
1.0,111.35930407222547
1.0,111.45930407222546
1.0,111.55930407222546
1.0,111.65930407222545
1.0,111.75930407222545
1.0,111.85930407222547
1.0,111.95930407222546
1.0,112.05930407222546
1.0,112.15930407222545
1.0,112.25930407222545
1.0,112.35930407222547
1.0,112.45930407222546
1.0,112.55930407222546
1.0,112.65930407222545
1.0,112.75930407222545
1.0,112.85930407222547
1.0,112.95930407222546
1.0,113.05930407222546
1.0,113.15930407222545
1.0,113.25930407222545
1.0,113.35930407222547
1.0,113.45930407222546
1.0,113.55930407222546
1.0,113.65930407222545
1.0,113.75930407222545
1.0,113.85930407222547
1.0,113.95930407222546
1.0,114.05930407222546
1.0,114.15930407222545
1.0,114.25930407222545
1.0,114.35930407222547
1.0,114.45930407222546
1.0,114.55930407222546
1.0,114.65930407222545
1.0,114.75930407222545
1.0,114.85930407222547
1.0,114.95930407222546
1.0,115.05930407222546
1.0,115.15930407222545
1.0,115.25930407222545
1.0,115.35930407222547
1.0,115.45930407222546
1.0,115.55930407222546
1.0,115.65930407222545
1.0,115.75930407222545
1.0,115.85930407222547
1.0,115.95930407222546
1.0,116.05930407222546
1.0,116.15930407222545
1.0,116.25930407222545
