1.0,98.95536738436547
1.0,99.05536738436547
1.0,99.15536738436546
1.0,99.25536738436547
1.0,99.35536738436546
1.0,99.45536738436547
1.0,99.55536738436547
1.0,99.65536738436546
1.0,99.75536738436547
1.0,99.85536738436546
1.0,99.95536738436547
1.0,100.05536738436547
1.0,100.15536738436546
1.0,100.25536738436547
1.0,100.35536738436546
1.0,100.45536738436547
1.0,100.55536738436547
1.0,100.65536738436546
1.0,100.75536738436547
1.0,100.85536738436546
1.0,100.95536738436547
1.0,101.05536738436547
1.0,101.15536738436546
1.0,101.25536738436547
1.0,101.35536738436546
1.0,101.45536738436547
1.0,101.55536738436547
1.0,101.65536738436546
1.0,101.75536738436547
1.0,101.85536738436546
1.0,101.95536738436547
1.0,102.05536738436547
1.0,102.15536738436546
1.0,102.25536738436547
1.0,102.35536738436546
1.0,102.45536738436547
1.0,102.55536738436547
1.0,102.65536738436546
1.0,102.75536738436547
1.0,102.85536738436546
1.0,102.95536738436547
1.0,103.05536738436547
1.0,103.15536738436546
1.0,103.25536738436547
1.0,103.35536738436546
1.0,103.45536738436547
1.0,103.55536738436547
1.0,103.65536738436546
1.0,103.75536738436547
1.0,103.85536738436546
1.0,103.95536738436547
1.0,104.05536738436547
1.0,104.15536738436546
1.0,104.25536738436547
1.0,104.35536738436546
1.0,104.45536738436547
1.0,104.55536738436547
1.0,104.65536738436546
1.0,104.75536738436547
1.0,104.85536738436546
1.0,104.95536738436547
1.0,105.05536738436547
1.0,105.15536738436546
1.0,105.25536738436547
1.0,105.35536738436546
1.0,105.45536738436547
1.0,105.55536738436547
1.0,105.65536738436546
1.0,105.75536738436547
1.0,105.85536738436546
1.0,105.95536738436547
1.0,106.05536738436547
1.0,106.15536738436546
1.0,106.25536738436547
1.0,106.35536738436546
1.0,106.45536738436547
1.0,106.55536738436547
1.0,106.65536738436546
1.0,106.75536738436547
1.0,106.85536738436546
1.0,106.95536738436547
1.0,107.05536738436547
1.0,107.15536738436546
1.0,107.25536738436547
1.0,107.35536738436546
1.0,107.45536738436547
1.0,107.55536738436547
1.0,107.65536738436546
1.0,107.75536738436547
1.0,107.85536738436546
1.0,107.95536738436547
1.0,108.05536738436547
1.0,108.15536738436546
1.0,108.25536738436547
1.0,108.35536738436546
1.0,108.45536738436547
1.0,108.55536738436547
1.0,108.65536738436546
1.0,108.75536738436547
1.0,108.85536738436546
1.0,108.95536738436547
1.0,109.05536738436547
1.0,109.15536738436546
1.0,109.25536738436547
1.0,109.35536738436546
1.0,109.45536738436547
1.0,109.55536738436547
1.0,109.65536738436546
1.0,109.75536738436547
1.0,109.85536738436546
1.0,109.95536738436547
1.0,110.05536738436547
1.0,110.15536738436546
1.0,110.25536738436547
1.0,110.35536738436546
1.0,110.45536738436547
1.0,110.55536738436547
1.0,110.65536738436546
1.0,110.75536738436547
1.0,110.85536738436546
1.0,110.95536738436547
1.0,111.05536738436547
1.0,111.15536738436546
1.0,111.25536738436547
1.0,111.35536738436546
1.0,111.45536738436547
1.0,111.55536738436547
1.0,111.65536738436546
1.0,111.75536738436547
1.0,111.85536738436546
1.0,111.95536738436547
1.0,112.05536738436547
1.0,112.15536738436546
1.0,112.25536738436547
1.0,112.35536738436546
1.0,112.45536738436547
1.0,112.55536738436547
1.0,112.65536738436546
1.0,112.75536738436547
1.0,112.85536738436546
1.0,112.95536738436547
1.0,113.05536738436547
1.0,113.15536738436546
1.0,113.25536738436547
1.0,113.35536738436546
1.0,113.45536738436547
1.0,113.55536738436547
1.0,113.65536738436546
1.0,113.75536738436547
1.0,113.85536738436546
1.0,113.95536738436547
1.0,114.05536738436547
1.0,114.15536738436546
1.0,114.25536738436547
1.0,114.35536738436546
1.0,114.45536738436547
1.0,114.55536738436547
1.0,114.65536738436546
1.0,114.75536738436547
1.0,114.85536738436546
1.0,114.95536738436547
1.0,115.05536738436547
1.0,115.15536738436546
1.0,115.25536738436547
1.0,115.35536738436546
1.0,115.45536738436547
1.0,115.55536738436547
1.0,115.65536738436546
1.0,115.75536738436547
1.0,115.85536738436546
1.0,115.95536738436547
1.0,116.05536738436547
1.0,116.15536738436546
1.0,116.25536738436546
1.0,116.35536738436548
1.0,116.45536738436547
1.0,116.55536738436547
1.0,116.65536738436546
1.0,116.75536738436546
1.0,116.85536738436548
1.0,116.95536738436547
1.0,117.05536738436547
1.0,117.15536738436546
1.0,117.25536738436546
1.0,117.35536738436548
1.0,117.45536738436547
1.0,117.55536738436547
1.0,117.65536738436546
1.0,117.75536738436546
1.0,117.85536738436548
1.0,117.95536738436547
1.0,118.05536738436547
1.0,118.15536738436546
1.0,118.25536738436546
1.0,118.35536738436548
1.0,118.45536738436547
1.0,118.55536738436547
1.0,118.65536738436546
1.0,118.75536738436546
1.0,118.85536738436548
1.0,118.95536738436547
1.0,119.05536738436547
1.0,119.15536738436546
1.0,119.25536738436546
1.0,119.35536738436548
1.0,119.45536738436547
1.0,119.55536738436547
1.0,119.65536738436546
1.0,119.75536738436546
1.0,119.85536738436548
1.0,119.95536738436547
1.0,120.05536738436547
1.0,120.15536738436546
1.0,120.25536738436546
1.0,120.35536738436548
1.0,120.45536738436547
1.0,120.55536738436547
1.0,120.65536738436546
1.0,120.75536738436546
1.0,120.85536738436548
1.0,120.95536738436547
1.0,121.05536738436547
1.0,121.15536738436546
1.0,121.25536738436546
1.0,121.35536738436548
1.0,121.45536738436547
1.0,121.55536738436547
1.0,121.65536738436546
1.0,121.75536738436546
1.0,121.85536738436548
1.0,121.95536738436547
1.0,122.05536738436547
1.0,122.15536738436546
1.0,122.25536738436546
1.0,122.35536738436548
1.0,122.45536738436547
1.0,122.55536738436547
1.0,122.65536738436546
1.0,122.75536738436546
1.0,122.85536738436548
1.0,122.95536738436547
1.0,123.05536738436547
1.0,123.15536738436546
1.0,123.25536738436546
1.0,123.35536738436548
1.0,123.45536738436547
1.0,123.55536738436547
1.0,123.65536738436546
1.0,123.75536738436546
1.0,123.85536738436548
1.0,123.95536738436547
1.0,124.05536738436547
1.0,124.15536738436546
1.0,124.25536738436546
1.0,124.35536738436548
1.0,124.45536738436547
1.0,124.55536738436547
1.0,124.65536738436546
1.0,124.75536738436546
1.0,124.85536738436548
1.0,124.95536738436547
1.0,125.05536738436547
1.0,125.15536738436546
1.0,125.25536738436546
1.0,125.35536738436548
1.0,125.45536738436547
1.0,125.55536738436547
1.0,125.65536738436546
1.0,125.75536738436546
1.0,125.85536738436548
1.0,125.95536738436547
1.0,126.05536738436547
1.0,126.15536738436546
1.0,126.25536738436546
1.0,126.35536738436548
1.0,126.45536738436547
1.0,126.55536738436547
1.0,126.65536738436546
1.0,126.75536738436546
1.0,126.85536738436548
1.0,126.95536738436547
1.0,127.05536738436547
1.0,127.15536738436546
1.0,127.25536738436546
1.0,127.35536738436548
1.0,127.45536738436547
1.0,127.55536738436547
1.0,127.65536738436546
1.0,127.75536738436546
1.0,127.85536738436548
1.0,127.95536738436547
1.0,128.05536738436547
1.0,128.15536738436546
1.0,128.25536738436546
1.0,128.35536738436548
1.0,128.45536738436547
1.0,128.55536738436547
1.0,128.65536738436546
1.0,128.75536738436546
1.0,128.85536738436548
1.0,128.95536738436547
1.0,129.05536738436547
1.0,129.15536738436546
1.0,129.25536738436546
1.0,129.35536738436548
1.0,129.45536738436547
1.0,129.55536738436547
1.0,129.65536738436546
1.0,129.75536738436546
1.0,129.85536738436548
1.0,129.95536738436547
1.0,130.05536738436547
1.0,130.15536738436546
1.0,130.25536738436546
1.0,130.35536738436548
1.0,130.45536738436547
1.0,130.55536738436547
1.0,130.65536738436546
1.0,130.75536738436546
1.0,130.85536738436548
1.0,130.95536738436547
1.0,131.05536738436547
1.0,131.15536738436546
1.0,131.25536738436546
1.0,131.35536738436548
1.0,131.45536738436547
1.0,131.55536738436547
1.0,131.65536738436546
1.0,131.75536738436546
1.0,131.85536738436548
1.0,131.95536738436547
1.0,132.05536738436547
1.0,132.15536738436546
1.0,132.25536738436546
1.0,132.35536738436548
1.0,132.45536738436547
1.0,132.55536738436547
1.0,132.65536738436546
1.0,132.75536738436546
1.0,132.85536738436548
1.0,132.95536738436547
1.0,133.05536738436547
1.0,133.15536738436546
1.0,133.25536738436546
1.0,133.35536738436548
1.0,133.45536738436547
1.0,133.55536738436547
1.0,133.65536738436546
1.0,133.75536738436546
1.0,133.85536738436548
1.0,133.95536738436547
1.0,134.05536738436547
1.0,134.15536738436546
1.0,134.25536738436546
1.0,134.35536738436548
1.0,134.45536738436547
1.0,134.55536738436547
1.0,134.65536738436546
1.0,134.75536738436546
1.0,134.85536738436548
1.0,134.95536738436547
1.0,135.05536738436547
1.0,135.15536738436546
1.0,135.25536738436546
1.0,135.35536738436548
1.0,135.45536738436547
1.0,135.55536738436547
1.0,135.65536738436546
1.0,135.75536738436546
1.0,135.85536738436548
1.0,135.95536738436547
1.0,136.05536738436547
1.0,136.15536738436546
1.0,136.25536738436546
1.0,136.35536738436548
1.0,136.45536738436547
1.0,136.55536738436547
1.0,136.65536738436546
1.0,136.75536738436546
1.0,136.85536738436548
1.0,136.95536738436547
1.0,137.05536738436547
1.0,137.15536738436546
1.0,137.25536738436546
1.0,137.35536738436548
1.0,137.45536738436547
1.0,137.55536738436547
1.0,137.65536738436546
1.0,137.75536738436546
1.0,137.85536738436548
1.0,137.95536738436547
1.0,138.05536738436547
1.0,138.15536738436546
1.0,138.25536738436546
1.0,138.35536738436548
1.0,138.45536738436547
1.0,138.55536738436547
1.0,138.65536738436546
1.0,138.75536738436546
1.0,138.85536738436548
1.0,138.95536738436547
1.0,139.05536738436547
1.0,139.15536738436546
1.0,139.25536738436546
1.0,139.35536738436548
1.0,139.45536738436547
1.0,139.55536738436547
1.0,139.65536738436546
1.0,139.75536738436546
1.0,139.85536738436548
1.0,139.95536738436547
1.0,140.05536738436547
1.0,140.15536738436546
1.0,140.25536738436546
1.0,140.35536738436548
1.0,140.45536738436547
1.0,140.55536738436547
1.0,140.65536738436546
1.0,140.75536738436546
1.0,140.85536738436548
1.0,140.95536738436547
1.0,141.05536738436547
1.0,141.15536738436546
1.0,141.25536738436546
1.0,141.35536738436548
1.0,141.45536738436547
1.0,141.55536738436547
1.0,141.65536738436546
1.0,141.75536738436546
1.0,141.85536738436548
1.0,141.95536738436547
1.0,142.05536738436547
1.0,142.15536738436546
1.0,142.25536738436546
1.0,142.35536738436548
1.0,142.45536738436547
1.0,142.55536738436547
1.0,142.65536738436546
1.0,142.75536738436546
1.0,142.85536738436548
1.0,142.95536738436547
1.0,143.05536738436547
1.0,143.15536738436546
1.0,143.25536738436546
1.0,143.35536738436548
1.0,143.45536738436547
1.0,143.55536738436547
1.0,143.65536738436546
1.0,143.75536738436546
1.0,143.85536738436548
1.0,143.95536738436547
1.0,144.05536738436547
1.0,144.15536738436546
1.0,144.25536738436546
1.0,144.35536738436548
1.0,144.45536738436547
1.0,144.55536738436547
1.0,144.65536738436546
1.0,144.75536738436546
1.0,144.85536738436548
1.0,144.95536738436547
1.0,145.05536738436547
1.0,145.15536738436546
1.0,145.25536738436546
1.0,145.35536738436548
1.0,145.45536738436547
1.0,145.55536738436547
1.0,145.65536738436546
1.0,145.75536738436546
1.0,145.85536738436548
1.0,145.95536738436547
1.0,146.05536738436547
1.0,146.15536738436546
1.0,146.25536738436546
1.0,146.35536738436548
1.0,146.45536738436547
1.0,146.55536738436547
1.0,146.65536738436546
1.0,146.75536738436546
1.0,146.85536738436548
1.0,146.95536738436547
1.0,147.05536738436547
1.0,147.15536738436546
1.0,147.25536738436546
1.0,147.35536738436548
1.0,147.45536738436547
1.0,147.55536738436547
1.0,147.65536738436546
1.0,147.75536738436546
1.0,147.85536738436548
1.0,147.95536738436547
1.0,148.05536738436547
1.0,148.15536738436546
1.0,148.25536738436546
1.0,148.35536738436548
1.0,148.45536738436547
1.0,148.55536738436547
1.0,148.65536738436546
1.0,148.75536738436546
1.0,148.85536738436548
1.0,148.95536738436547
1.0,149.05536738436547
1.0,149.15536738436546
1.0,149.25536738436546
1.0,149.35536738436548
1.0,149.45536738436547
1.0,149.55536738436547
1.0,149.65536738436546
1.0,149.75536738436546
1.0,149.85536738436548
1.0,149.95536738436547
1.0,150.05536738436547
1.0,150.15536738436546
1.0,150.25536738436546
1.0,150.35536738436548
1.0,150.45536738436547
1.0,150.55536738436547
1.0,150.65536738436546
1.0,150.75536738436546
1.0,150.85536738436548
1.0,150.95536738436547
1.0,151.05536738436547
1.0,151.15536738436546
1.0,151.25536738436546
1.0,151.35536738436548
1.0,151.45536738436547
1.0,151.55536738436547
1.0,151.65536738436546
1.0,151.75536738436546
1.0,151.85536738436548
1.0,151.95536738436547
1.0,152.05536738436547
1.0,152.15536738436546
1.0,152.25536738436546
1.0,152.35536738436548
1.0,152.45536738436547
1.0,152.55536738436547
1.0,152.65536738436546
1.0,152.75536738436546
1.0,152.85536738436548
1.0,152.95536738436547
1.0,153.05536738436547
1.0,153.15536738436546
1.0,153.25536738436546
1.0,153.35536738436548
1.0,153.45536738436547
1.0,153.55536738436547
1.0,153.65536738436546
1.0,153.75536738436546
1.0,153.85536738436548
1.0,153.95536738436547
1.0,154.05536738436547
1.0,154.15536738436546
1.0,154.25536738436546
1.0,154.35536738436548
1.0,154.45536738436547
1.0,154.55536738436547
1.0,154.65536738436546
1.0,154.75536738436546
1.0,154.85536738436548
1.0,154.95536738436547
1.0,155.05536738436547
1.0,155.15536738436546
1.0,155.25536738436546
1.0,155.35536738436548
1.0,155.45536738436547
1.0,155.55536738436547
1.0,155.65536738436546
1.0,155.75536738436546
1.0,155.85536738436548
1.0,155.95536738436547
1.0,156.05536738436547
1.0,156.15536738436546
1.0,156.25536738436546
1.0,156.35536738436548
1.0,156.45536738436547
1.0,156.55536738436547
1.0,156.65536738436546
1.0,156.75536738436546
1.0,156.85536738436548
1.0,156.95536738436547
1.0,157.05536738436547
1.0,157.15536738436546
1.0,157.25536738436546
1.0,157.35536738436548
1.0,157.45536738436547
1.0,157.55536738436547
1.0,157.65536738436546
1.0,157.75536738436546
1.0,157.85536738436548
1.0,157.95536738436547
1.0,158.05536738436547
1.0,158.15536738436546
1.0,158.25536738436546
1.0,158.35536738436548
1.0,158.45536738436547
1.0,158.55536738436547
1.0,158.65536738436546
1.0,158.75536738436546
1.0,158.85536738436548
1.0,158.95536738436547
1.0,159.05536738436547
1.0,159.15536738436546
1.0,159.25536738436546
1.0,159.35536738436548
1.0,159.45536738436547
1.0,159.55536738436547
1.0,159.65536738436546
1.0,159.75536738436546
1.0,159.85536738436548
1.0,159.95536738436547
1.0,160.05536738436547
1.0,160.15536738436546
1.0,160.25536738436546
1.0,160.35536738436548
1.0,160.45536738436547
1.0,160.55536738436547
1.0,160.65536738436546
1.0,160.75536738436546
1.0,160.85536738436548
1.0,160.95536738436547
1.0,161.05536738436547
1.0,161.15536738436546
1.0,161.25536738436546
1.0,161.35536738436548
1.0,161.45536738436547
1.0,161.55536738436547
1.0,161.65536738436546
1.0,161.75536738436546
1.0,161.85536738436548
1.0,161.95536738436547
1.0,162.05536738436547
1.0,162.15536738436546
1.0,162.25536738436546
1.0,162.35536738436548
1.0,162.45536738436547
1.0,162.55536738436547
1.0,162.65536738436546
1.0,162.75536738436546
1.0,162.85536738436548
1.0,162.95536738436547
1.0,163.05536738436547
1.0,163.15536738436546
1.0,163.25536738436546
1.0,163.35536738436548
1.0,163.45536738436547
1.0,163.55536738436547
1.0,163.65536738436546
1.0,163.75536738436546
1.0,163.85536738436548
1.0,163.95536738436547
1.0,164.05536738436547
1.0,164.15536738436546
1.0,164.25536738436546
1.0,164.35536738436548
1.0,164.45536738436547
1.0,164.55536738436547
1.0,164.65536738436546
1.0,164.75536738436546
1.0,164.85536738436548
1.0,164.95536738436547
1.0,165.05536738436547
1.0,165.15536738436546
1.0,165.25536738436546
1.0,165.35536738436548
1.0,165.45536738436547
1.0,165.55536738436547
1.0,165.65536738436546
1.0,165.75536738436546
1.0,165.85536738436548
1.0,165.95536738436547
1.0,166.05536738436547
1.0,166.15536738436546
1.0,166.25536738436546
1.0,166.35536738436548
1.0,166.45536738436547
1.0,166.55536738436547
1.0,166.65536738436546
1.0,166.75536738436546
1.0,166.85536738436548
1.0,166.95536738436547
1.0,167.05536738436547
1.0,167.15536738436546
1.0,167.25536738436546
1.0,167.35536738436548
1.0,167.45536738436547
1.0,167.55536738436547
1.0,167.65536738436546
1.0,167.75536738436546
1.0,167.85536738436548
1.0,167.95536738436547
1.0,168.05536738436547
1.0,168.15536738436546
1.0,168.25536738436546
1.0,168.35536738436548
1.0,168.45536738436547
1.0,168.55536738436547
1.0,168.65536738436546
1.0,168.75536738436546
1.0,168.85536738436548
1.0,168.95536738436547
1.0,169.05536738436547
1.0,169.15536738436546
1.0,169.25536738436546
1.0,169.35536738436548
1.0,169.45536738436547
1.0,169.55536738436547
1.0,169.65536738436546
1.0,169.75536738436546
1.0,169.85536738436548
1.0,169.95536738436547
1.0,170.05536738436547
1.0,170.15536738436546
1.0,170.25536738436546
1.0,170.35536738436548
1.0,170.45536738436547
1.0,170.55536738436547
1.0,170.65536738436546
1.0,170.75536738436546
1.0,170.85536738436548
1.0,170.95536738436547
1.0,171.05536738436547
1.0,171.15536738436546
1.0,171.25536738436546
1.0,171.35536738436548
1.0,171.45536738436547
1.0,171.55536738436547
1.0,171.65536738436546
1.0,171.75536738436546
1.0,171.85536738436548
1.0,171.95536738436547
1.0,172.05536738436547
1.0,172.15536738436546
1.0,172.25536738436546
1.0,172.35536738436548
1.0,172.45536738436547
1.0,172.55536738436547
1.0,172.65536738436546
1.0,172.75536738436546
1.0,172.85536738436548
1.0,172.95536738436547
1.0,173.05536738436547
1.0,173.15536738436546
1.0,173.25536738436546
1.0,173.35536738436548
1.0,173.45536738436547
1.0,173.55536738436547
1.0,173.65536738436546
1.0,173.75536738436546
1.0,173.85536738436548
1.0,173.95536738436547
1.0,174.05536738436547
1.0,174.15536738436546
1.0,174.25536738436546
1.0,174.35536738436548
1.0,174.45536738436547
1.0,174.55536738436547
1.0,174.65536738436546
1.0,174.75536738436546
1.0,174.85536738436548
1.0,174.95536738436547
1.0,175.05536738436547
1.0,175.15536738436546
1.0,175.25536738436546
1.0,175.35536738436548
1.0,175.45536738436547
1.0,175.55536738436547
1.0,175.65536738436546
1.0,175.75536738436546
1.0,175.85536738436548
1.0,175.95536738436547
1.0,176.05536738436547
1.0,176.15536738436546
1.0,176.25536738436546
1.0,176.35536738436548
1.0,176.45536738436547
1.0,176.55536738436547
1.0,176.65536738436546
1.0,176.75536738436546
1.0,176.85536738436548
1.0,176.95536738436547
1.0,177.05536738436547
1.0,177.15536738436546
1.0,177.25536738436546
1.0,177.35536738436548
1.0,177.45536738436547
1.0,177.55536738436547
1.0,177.65536738436546
1.0,177.75536738436546
1.0,177.85536738436548
1.0,177.95536738436547
1.0,178.05536738436547
1.0,178.15536738436546
1.0,178.25536738436546
1.0,178.35536738436548
1.0,178.45536738436547
1.0,178.55536738436547
1.0,178.65536738436546
1.0,178.75536738436546
1.0,178.85536738436548
1.0,178.95536738436547
1.0,179.05536738436547
1.0,179.15536738436546
1.0,179.25536738436546
1.0,179.35536738436548
1.0,179.45536738436547
1.0,179.55536738436547
1.0,179.65536738436546
1.0,179.75536738436546
1.0,179.85536738436548
1.0,179.95536738436547
1.0,180.05536738436547
1.0,180.15536738436546
1.0,180.25536738436546
1.0,180.35536738436548
1.0,180.45536738436547
1.0,180.55536738436547
1.0,180.65536738436546
1.0,180.75536738436546
1.0,180.85536738436548
1.0,180.95536738436547
1.0,181.05536738436547
1.0,181.15536738436546
1.0,181.25536738436546
1.0,181.35536738436548
1.0,181.45536738436547
1.0,181.55536738436547
1.0,181.65536738436546
1.0,181.75536738436546
1.0,181.85536738436548
1.0,181.95536738436547
1.0,182.05536738436547
1.0,182.15536738436546
1.0,182.25536738436546
1.0,182.35536738436548
1.0,182.45536738436547
1.0,182.55536738436547
1.0,182.65536738436546
1.0,182.75536738436546
1.0,182.85536738436548
1.0,182.95536738436547
1.0,183.05536738436547
1.0,183.15536738436546
1.0,183.25536738436546
1.0,183.35536738436548
1.0,183.45536738436547
1.0,183.55536738436547
1.0,183.65536738436546
1.0,183.75536738436546
1.0,183.85536738436548
1.0,183.95536738436547
1.0,184.05536738436547
1.0,184.15536738436546
1.0,184.25536738436546
1.0,184.35536738436548
1.0,184.45536738436547
1.0,184.55536738436547
1.0,184.65536738436546
1.0,184.75536738436546
1.0,184.85536738436548
1.0,184.95536738436547
1.0,185.05536738436547
1.0,185.15536738436546
1.0,185.25536738436546
1.0,185.35536738436548
1.0,185.45536738436547
1.0,185.55536738436547
1.0,185.65536738436546
1.0,185.75536738436546
1.0,185.85536738436548
1.0,185.95536738436547
1.0,186.05536738436547
1.0,186.15536738436546
1.0,186.25536738436546
1.0,186.35536738436548
1.0,186.45536738436547
1.0,186.55536738436547
1.0,186.65536738436546
1.0,186.75536738436546
1.0,186.85536738436548
1.0,186.95536738436547
1.0,187.05536738436547
1.0,187.15536738436546
1.0,187.25536738436546
1.0,187.35536738436548
1.0,187.45536738436547
1.0,187.55536738436547
1.0,187.65536738436546
1.0,187.75536738436546
1.0,187.85536738436548
1.0,187.95536738436547
1.0,188.05536738436547
