0.43017286034572066,6.860034647063172
0.4376358752717505,6.960034647063173
0.44528789057578116,7.060034647063171
0.4528979057958116,7.160034647063172
0.46030792061584125,7.26003464706317
0.46787893575787154,7.360034647063172
0.4752679505359011,7.460034647063173
0.4828739657479315,7.560034647063171
0.49028598057196116,7.660034647063172
0.49781299562599124,7.76003464706317
0.5051630103260206,7.860034647063172
0.5127030254060508,7.960034647063173
0.5202010404020808,8.060034647063171
0.5278440556881113,8.160034647063172
0.5351880703761408,8.26003464706317
0.5427130854261708,8.360034647063172
0.5499600999201998,8.460034647063173
0.5570491140982282,8.560034647063171
0.564249128498257,8.660034647063172
0.5713061426122852,8.76003464706317
0.5780201560403121,8.860034647063172
0.5851046702093404,8.960034647063173
0.5922021844043688,9.060034647063171
0.5991121982243964,9.160034647063172
0.6060442120884242,9.26003464706317
0.6130102260204521,9.360034647063172
0.6198022396044792,9.460034647063173
0.6266042532085064,9.560034647063171
0.6333982667965335,9.660034647063172
0.6400512801025602,9.76003464706317
0.6466182932365865,9.860034647063172
0.6531253062506125,9.960034647063173
0.6595843191686384,10.060034647063171
0.6659263318526637,10.160034647063172
0.6722793445586891,10.26003464706317
0.6785533571067142,10.360034647063172
0.6847633695267391,10.460034647063173
0.6909473818947638,10.560034647063171
0.6971303942607885,10.660034647063172
0.7028754057508115,10.76003464706317
0.7088054176108353,10.860034647063172
0.7145254290508581,10.960034647063173
0.720246440492881,11.060034647063171
0.7260894521789043,11.160034647063172
0.7318284636569273,11.26003464706317
0.7374124748249496,11.360034647063172
0.7429424858849718,11.460034647063173
0.7484244968489937,11.560034647063171
0.7538655077310155,11.660034647063172
0.7591725183450367,11.76003464706317
0.7643375286750573,11.860034647063172
0.7692445384890769,11.960034647063173
0.7742765485530971,12.060034647063171
0.7792215584431169,12.160034647063172
0.7842025684051368,12.26003464706317
0.789009578019156,12.360034647063172
0.7937605875211751,12.460034647063173
0.7984815969631939,12.560034647063171
0.803001606003212,12.660034647063172
0.8076076152152304,12.76003464706317
0.8120886241772484,12.860034647063172
0.8164956329912659,12.960034647063173
0.8207516415032831,13.060034647063171
0.8249606499212998,13.160034647063172
0.8292206584413169,13.26003464706317
0.8330966661933323,13.360034647063172
0.8371106742213484,13.460034647063173
0.8410566821133643,13.560034647063171
0.8449326898653797,13.660034647063172
0.8487021974043949,13.76003464706317
0.8523107046214092,13.860034647063172
0.8559143784954237,13.960034647063173
0.8596277192554385,14.060034647063171
0.8630407260814522,14.160034647063172
0.8662607325214651,14.26003464706317
0.8696307392614785,14.360034647063172
0.8728832457664915,14.460034647063173
0.8761212522425045,14.560034647063171
0.879262758525517,14.660034647063172
0.8822567645135291,14.76003464706317
0.8853777707555415,14.860034647063172
0.8882797765595531,14.960034647063173
0.8912657825315651,15.060034647063171
0.8940617881235763,15.160034647063172
0.8968497936995874,15.26003464706317
0.8995297990595981,15.360034647063172
0.9021858043716088,15.460034647063173
0.9048778097556195,15.560034647063171
0.90751931503863,15.660034647063172
0.9100328200656401,15.76003464706317
0.9124128248256497,15.860034647063172
0.914742829485659,15.960034647063173
0.9170653341306683,16.06003464706317
0.919237838475677,16.16003464706317
0.9214528429056859,16.260034647063172
0.9235448470896942,16.360034647063173
0.9255628511257022,16.460034647063175
0.9276318552637105,16.56003464706317
0.9296178592357185,16.66003464706317
0.9316038632077264,16.760034647063172
0.9335748671497343,16.860034647063173
0.9354638709277419,16.960034647063175
0.9373628747257494,17.06003464706317
0.9391438782877566,17.16003464706317
0.9408103816207632,17.260034647063172
0.94250188500377,17.360034647063173
0.9441688883377767,17.460034647063175
0.9459165584997837,17.56003464706317
0.94751314502629,17.66003464706317
0.9490296480592961,17.760034647063172
0.9504880676428019,17.860034647063173
0.9519639039278078,17.960034647063175
0.9532739065478131,18.06003464706317
0.9546915093830187,18.16003464706317
0.955987411974824,18.260034647063172
0.9572285811238289,18.360034647063173
0.9585187170374341,18.460034647063175
0.9596744193488388,18.560034647063176
0.9608295883258433,18.66003464706317
0.9619804239608479,18.760034647063172
0.9631416762833526,18.860034647063173
0.9643109286218572,18.960034647063175
0.965478930957862,19.060034647063176
0.9665419330838662,19.16003464706317
0.9675759351518703,19.260034647063172
0.9686139372278745,19.360034647063173
0.9696335392670785,19.460034647063175
0.9706096078858825,19.560034647063176
0.9715127430254861,19.66003464706317
0.9724781116228899,19.760034647063172
0.9733204466408933,19.860034647063173
0.9741949483898967,19.960034647063175
0.9750284500569002,20.060034647063176
0.9758819517639036,20.16003464706317
0.9766564533129066,20.260034647063172
0.9774298298596596,20.360034647063173
0.9781446229559126,20.460034647063175
0.9788682910699155,20.560034647063176
0.9795749591499183,20.66003464706317
0.9801971603943208,20.760034647063172
0.9808684617369234,20.860034647063173
0.981477712955426,20.960034647063175
0.9820775641551283,21.060034647063176
0.9826806320279308,21.16003464706317
0.9832427164854329,21.260034647063172
0.9838847177694355,21.360034647063173
0.9844441688883377,21.460034647063175
0.98499746999494,21.560034647063176
0.9854866852590848,21.66003464706317
0.9859518469036938,21.760034647063172
0.9864103061539456,21.860034647063173
0.9868733373830384,21.960034647063175
0.9872964745929491,22.060034647063176
0.987757975515951,22.16003464706317
0.9881769763539527,22.260034647063172
0.988634834412526,22.360034647063173
0.9890186447039561,22.460034647063175
0.9893996454659576,22.560034647063176
0.9897655795311591,22.66003464706317
0.9901119802239604,22.760034647063172
0.9904395808791617,22.860034647063173
0.9907904815809632,22.960034647063175
0.9911128393685359,23.060034647063176
0.9913892684928227,23.16003464706317
0.9917139834279669,23.260034647063172
0.9920154840309681,23.360034647063173
0.9922829845659691,23.460034647063175
0.9925863851727704,23.560034647063176
0.992830632720089,23.66003464706317
0.9930749861499722,23.760034647063172
0.9933493200319734,23.860034647063173
0.9935658442745458,23.960034647063175
0.9937994042654752,24.060034647063176
0.9940223880447762,24.16003464706317
0.9942517157761588,24.260034647063172
0.9944634889269779,24.360034647063173
0.9946656321884073,24.460034647063175
0.9948927723942405,24.560034647063176
0.9950797292898933,24.66003464706317
0.995238923811181,24.760034647063172
0.9953886061618277,24.860034647063173
0.9955694911389823,24.960034647063175
0.9957444620771595,25.060034647063176
0.9958750393691264,25.16003464706317
0.996013242026484,25.260034647063172
0.9961567123134246,25.360034647063173
0.9962924471303488,25.460034647063175
0.9964374928749858,25.560034647063176
0.9965746875938196,25.66003464706317
0.9966984051615162,25.760034647063172
0.9968422793988445,25.860034647063173
0.9969710772754878,25.960034647063175
0.9970618691237382,26.060034647063176
0.9971856610379888,26.16003464706317
0.9972881484224507,26.260034647063172
0.9973949947899896,26.360034647063173
0.99751024502049,26.460034647063175
0.9975808523045617,26.560034647063176
0.9976589953179906,26.66003464706317
0.9977537455074911,26.760034647063172
0.9978491956983914,26.860034647063173
0.9979154624975917,26.960034647063175
0.9979759959519919,27.060034647063176
0.9980645063330943,27.16003464706317
0.9981387903952278,27.260034647063172
0.9982230810615468,27.360034647063173
0.9982853042629162,27.460034647063175
0.9983464032862132,27.560034647063176
0.998409353961565,27.66003464706317
0.9984742769485538,27.760034647063172
0.998526247052494,27.860034647063173
0.9985807114471372,27.960034647063175
0.9986210272420545,28.060034647063176
0.9986849973699947,28.16003464706317
0.9987434322694733,28.260034647063172
0.9987803975607952,28.360034647063173
0.9988144370228135,28.460034647063175
0.9988592082447323,28.560034647063176
0.9989091644849956,28.66003464706317
0.998941058226944,28.760034647063172
0.9989824557962369,28.860034647063173
0.9990090252907778,28.960034647063175
0.9990468730937462,29.060034647063176
0.9990753058429194,29.16003464706317
0.9991157431294455,29.260034647063172
0.9991710400087467,29.360034647063173
0.9992084497443331,29.460034647063175
0.999228303766342,29.560034647063176
0.999253700832983,29.66003464706317
0.9992951524364587,29.760034647063172
0.9993143144181026,29.860034647063173
0.9993439986879974,29.960034647063175
0.9993800993188579,30.060034647063176
0.9994039198604713,30.16003464706317
0.9994279376313855,30.260034647063172
0.9994485351289543,30.360034647063173
0.9994853287578916,30.460034647063175
0.9995095444736344,30.560034647063176
0.9995362665143935,30.66003464706317
0.9995508544863243,30.760034647063172
0.9995641541283082,30.860034647063173
0.9995774478728445,30.960034647063175
0.999604274570868,31.060034647063176
0.9996225992451985,31.16003464706317
0.999638345430537,31.260034647063172
0.9996616347399362,31.360034647063173
0.9996764895490575,31.460034647063175
0.9996967534918677,31.560034647063176
0.9997111728917335,31.66003464706317
0.9997220292948048,31.760034647063172
0.9997407163489026,31.860034647063173
0.9997580363258887,31.960034647063175
0.9997681066790705,32.060034647063176
0.9997813544014186,32.16003464706317
0.9997927226623684,32.26003464706317
0.9998000486957046,32.36003464706317
0.9998036345882578,32.460034647063175
0.9998187774153325,32.560034647063176
0.9998279468389923,32.66003464706317
0.9998393426348053,32.76003464706317
0.9998465786405257,32.86003464706317
0.9998513369885765,32.960034647063175
0.9998539788202292,33.060034647063176
0.9998598958236877,33.16003464706317
0.9998672657031178,33.26003464706317
0.99986981891772,33.36003464706317
0.9998774802018878,33.460034647063175
0.9998876877549151,33.560034647063176
0.9998973770841315,33.66003464706317
0.9998994318976292,33.76003464706317
0.9999032636954163,33.86003464706317
0.9999065288741606,33.960034647063175
0.9999151978696114,34.060034647063176
0.9999197223525337,34.16003464706317
0.9999228832276906,34.26003464706317
0.9999270656977528,34.36003464706317
0.9999287478249753,34.460034647063175
0.9999336522810977,34.560034647063176
0.9999344729872255,34.66003464706317
0.9999361182077371,34.76003464706317
0.9999376763459409,34.86003464706317
0.9999393456169865,34.960034647063175
0.9999421430294474,35.060034647063176
0.9999462529157617,35.16003464706317
0.999947107485695,35.26003464706317
0.9999476536364323,35.36003464706317
0.9999492794684514,35.460034647063175
0.9999508788255245,35.560034647063176
0.9999578473566396,35.66003464706317
0.9999630583751908,35.76003464706317
0.999963637080052,35.86003464706317
0.9999640934353315,35.960034647063175
0.9999643441252287,36.060034647063176
0.999964594815126,36.16003464706317
0.9999648455050232,36.26003464706317
0.999965154519681,36.36003464706317
0.9999655570969758,36.460034647063175
0.9999659596742704,36.560034647063176
0.9999699654571723,36.66003464706317
0.9999741048607825,36.76003464706317
0.999974937501915,36.86003464706317
0.9999777418159488,36.960034647063175
0.9999822098075781,37.060034647063176
0.9999827506415424,37.16003464706317
0.9999840850779127,37.26003464706317
0.9999842429812761,37.36003464706317
0.9999844008846395,37.460034647063175
0.9999845587880027,37.560034647063176
0.9999847166913661,37.66003464706317
0.9999848745947294,37.76003464706317
0.9999851919554724,37.86003464706317
0.99998609662917,37.960034647063175
0.9999868233748096,38.060034647063176
0.9999871605257526,38.16003464706317
0.9999873726152543,38.26003464706317
0.9999875847047559,38.36003464706317
0.9999877967942574,38.460034647063175
0.9999910229140687,38.560034647063176
0.9999918419165258,38.66003464706317
0.9999930679215732,38.76003464706317
0.9999933088278607,38.86003464706317
0.9999935497341483,38.960034647063175
0.999993790640436,39.060034647063176
0.9999946485041484,39.16003464706317
0.9999950802909644,39.26003464706317
0.9999951667290317,39.36003464706317
0.9999952531670989,39.460034647063175
0.9999953396051662,39.560034647063176
0.9999954260432334,39.66003464706317
0.9999955124813007,39.76003464706317
0.999995598919368,39.86003464706317
0.9999956853574352,39.960034647063175
0.9999957717955024,40.060034647063176
0.9999958582335696,40.16003464706317
0.9999959446716369,40.26003464706317
0.9999971197148912,40.36003464706317
0.9999974522729225,40.460034647063175
0.9999977848309538,40.560034647063176
0.9999990618628276,40.66003464706317
0.9999992371172965,40.76003464706317
0.9999994123717655,40.86003464706317
0.9999995876262345,40.960034647063175
0.9999997628807035,41.060034647063176
0.9999999381351724,41.16003464706317
1.0,41.26003464706317
1.0,41.36003464706317
1.0,41.460034647063175
1.0,41.560034647063176
1.0,41.66003464706317
1.0,41.76003464706317
1.0,41.86003464706317
1.0,41.960034647063175
1.0,42.060034647063176
1.0,42.16003464706317
1.0,42.26003464706317
1.0,42.36003464706317
1.0,42.460034647063175
1.0,42.560034647063176
1.0,42.66003464706317
1.0,42.76003464706317
1.0,42.86003464706317
1.0,42.960034647063175
1.0,43.060034647063176
1.0,43.16003464706317
1.0,43.26003464706317
1.0,43.36003464706317
1.0,43.460034647063175
1.0,43.560034647063176
1.0,43.66003464706317
1.0,43.76003464706317
1.0,43.86003464706317
1.0,43.960034647063175
1.0,44.060034647063176
1.0,44.16003464706317
1.0,44.26003464706317
1.0,44.36003464706317
1.0,44.460034647063175
1.0,44.560034647063176
1.0,44.66003464706317
1.0,44.76003464706317
1.0,44.86003464706317
1.0,44.960034647063175
1.0,45.060034647063176
1.0,45.16003464706317
1.0,45.26003464706317
1.0,45.36003464706317
1.0,45.460034647063175
1.0,45.560034647063176
1.0,45.66003464706317
1.0,45.76003464706317
1.0,45.86003464706317
1.0,45.960034647063175
1.0,46.060034647063176
1.0,46.16003464706317
1.0,46.26003464706317
1.0,46.36003464706317
1.0,46.460034647063175
1.0,46.560034647063176
1.0,46.66003464706317
1.0,46.76003464706317
1.0,46.86003464706317
1.0,46.960034647063175
1.0,47.060034647063176
1.0,47.16003464706317
1.0,47.26003464706317
1.0,47.36003464706317
1.0,47.460034647063175
1.0,47.560034647063176
1.0,47.66003464706317
1.0,47.76003464706317
1.0,47.86003464706317
1.0,47.960034647063175
1.0,48.060034647063176
1.0,48.16003464706317
1.0,48.26003464706317
1.0,48.36003464706317
1.0,48.460034647063175
1.0,48.560034647063176
1.0,48.66003464706317
1.0,48.76003464706317
1.0,48.86003464706317
1.0,48.960034647063175
1.0,49.060034647063176
1.0,49.16003464706317
1.0,49.26003464706317
1.0,49.36003464706317
1.0,49.460034647063175
1.0,49.560034647063176
1.0,49.66003464706317
1.0,49.76003464706317
1.0,49.86003464706317
1.0,49.960034647063175
1.0,50.060034647063176
1.0,50.16003464706317
1.0,50.26003464706317
1.0,50.36003464706317
1.0,50.46003464706317
1.0,50.560034647063176
1.0,50.66003464706317
1.0,50.76003464706318
1.0,50.86003464706317
1.0,50.96003464706317
1.0,51.060034647063176
1.0,51.16003464706317
1.0,51.26003464706318
1.0,51.36003464706317
1.0,51.46003464706317
1.0,51.560034647063176
1.0,51.66003464706317
1.0,51.76003464706318
1.0,51.86003464706317
1.0,51.96003464706317
1.0,52.060034647063176
1.0,52.16003464706317
1.0,52.26003464706318
1.0,52.36003464706317
1.0,52.46003464706317
1.0,52.560034647063176
1.0,52.66003464706317
1.0,52.76003464706318
1.0,52.86003464706317
1.0,52.96003464706317
1.0,53.060034647063176
1.0,53.16003464706317
1.0,53.26003464706318
1.0,53.36003464706317
1.0,53.46003464706317
1.0,53.560034647063176
1.0,53.66003464706317
1.0,53.76003464706318
1.0,53.86003464706317
1.0,53.96003464706317
1.0,54.060034647063176
1.0,54.16003464706317
1.0,54.26003464706318
1.0,54.36003464706317
1.0,54.46003464706317
1.0,54.560034647063176
1.0,54.66003464706317
1.0,54.76003464706318
1.0,54.86003464706317
1.0,54.96003464706317
1.0,55.060034647063176
1.0,55.16003464706317
1.0,55.26003464706318
1.0,55.36003464706317
1.0,55.46003464706317
1.0,55.560034647063176
1.0,55.66003464706317
1.0,55.76003464706318
1.0,55.86003464706317
1.0,55.96003464706317
1.0,56.060034647063176
1.0,56.16003464706317
1.0,56.26003464706318
1.0,56.36003464706317
1.0,56.46003464706317
1.0,56.560034647063176
1.0,56.66003464706317
1.0,56.76003464706318
1.0,56.86003464706317
1.0,56.96003464706317
1.0,57.060034647063176
1.0,57.16003464706317
1.0,57.26003464706318
1.0,57.36003464706317
1.0,57.46003464706317
1.0,57.560034647063176
1.0,57.66003464706317
1.0,57.76003464706318
1.0,57.86003464706317
1.0,57.96003464706317
1.0,58.060034647063176
1.0,58.16003464706317
1.0,58.26003464706318
1.0,58.36003464706317
1.0,58.46003464706317
1.0,58.560034647063176
1.0,58.66003464706317
1.0,58.76003464706318
1.0,58.86003464706317
1.0,58.96003464706317
1.0,59.060034647063176
1.0,59.16003464706317
1.0,59.26003464706318
1.0,59.36003464706317
1.0,59.46003464706317
1.0,59.560034647063176
1.0,59.66003464706317
1.0,59.76003464706318
1.0,59.86003464706317
1.0,59.96003464706317
1.0,60.060034647063176
1.0,60.16003464706317
1.0,60.26003464706318
1.0,60.36003464706317
1.0,60.46003464706317
1.0,60.560034647063176
1.0,60.66003464706317
1.0,60.76003464706318
1.0,60.86003464706317
1.0,60.96003464706317
1.0,61.060034647063176
1.0,61.16003464706317
1.0,61.26003464706318
1.0,61.36003464706317
1.0,61.46003464706317
1.0,61.560034647063176
1.0,61.66003464706317
1.0,61.76003464706318
1.0,61.86003464706317
1.0,61.96003464706317
1.0,62.060034647063176
1.0,62.16003464706317
1.0,62.26003464706318
1.0,62.36003464706317
1.0,62.46003464706317
1.0,62.560034647063176
1.0,62.66003464706317
1.0,62.76003464706318
1.0,62.86003464706317
1.0,62.96003464706317
1.0,63.060034647063176
1.0,63.16003464706317
1.0,63.26003464706318
1.0,63.36003464706317
1.0,63.46003464706317
1.0,63.560034647063176
1.0,63.66003464706317
1.0,63.76003464706318
1.0,63.86003464706317
1.0,63.96003464706317
1.0,64.06003464706318
1.0,64.16003464706317
1.0,64.26003464706318
1.0,64.36003464706317
1.0,64.46003464706317
1.0,64.56003464706318
1.0,64.66003464706317
1.0,64.76003464706318
1.0,64.86003464706317
1.0,64.96003464706317
1.0,65.06003464706318
1.0,65.16003464706317
1.0,65.26003464706318
1.0,65.36003464706317
1.0,65.46003464706317
1.0,65.56003464706318
1.0,65.66003464706317
1.0,65.76003464706318
1.0,65.86003464706317
1.0,65.96003464706317
1.0,66.06003464706318
1.0,66.16003464706317
1.0,66.26003464706318
1.0,66.36003464706317
1.0,66.46003464706317
1.0,66.56003464706318
1.0,66.66003464706317
1.0,66.76003464706318
1.0,66.86003464706317
1.0,66.96003464706317
1.0,67.06003464706318
1.0,67.16003464706317
1.0,67.26003464706318
1.0,67.36003464706317
1.0,67.46003464706317
1.0,67.56003464706318
1.0,67.66003464706317
1.0,67.76003464706318
1.0,67.86003464706317
1.0,67.96003464706317
1.0,68.06003464706318
1.0,68.16003464706317
1.0,68.26003464706318
1.0,68.36003464706317
1.0,68.46003464706317
1.0,68.56003464706318
1.0,68.66003464706317
1.0,68.76003464706318
1.0,68.86003464706317
1.0,68.96003464706317
1.0,69.06003464706318
1.0,69.16003464706317
1.0,69.26003464706318
1.0,69.36003464706317
1.0,69.46003464706317
1.0,69.56003464706318
1.0,69.66003464706317
1.0,69.76003464706318
1.0,69.86003464706317
1.0,69.96003464706317
1.0,70.06003464706318
1.0,70.16003464706317
1.0,70.26003464706318
1.0,70.36003464706317
1.0,70.46003464706317
1.0,70.56003464706318
1.0,70.66003464706317
1.0,70.76003464706318
1.0,70.86003464706317
1.0,70.96003464706317
1.0,71.06003464706318
1.0,71.16003464706317
1.0,71.26003464706318
1.0,71.36003464706317
1.0,71.46003464706317
1.0,71.56003464706318
1.0,71.66003464706317
1.0,71.76003464706318
1.0,71.86003464706317
1.0,71.96003464706317
1.0,72.06003464706318
1.0,72.16003464706317
1.0,72.26003464706318
1.0,72.36003464706317
1.0,72.46003464706317
1.0,72.56003464706318
1.0,72.66003464706317
1.0,72.76003464706318
1.0,72.86003464706317
1.0,72.96003464706317
1.0,73.06003464706318
1.0,73.16003464706317
1.0,73.26003464706318
1.0,73.36003464706317
1.0,73.46003464706317
1.0,73.56003464706318
1.0,73.66003464706317
1.0,73.76003464706318
1.0,73.86003464706317
1.0,73.96003464706317
1.0,74.06003464706318
1.0,74.16003464706317
1.0,74.26003464706318
1.0,74.36003464706317
1.0,74.46003464706317
1.0,74.56003464706318
1.0,74.66003464706317
1.0,74.76003464706318
1.0,74.86003464706317
1.0,74.96003464706317
1.0,75.06003464706318
1.0,75.16003464706317
1.0,75.26003464706318
1.0,75.36003464706317
1.0,75.46003464706317
1.0,75.56003464706318
1.0,75.66003464706317
1.0,75.76003464706318
1.0,75.86003464706317
1.0,75.96003464706317
1.0,76.06003464706318
1.0,76.16003464706317
1.0,76.26003464706318
1.0,76.36003464706317
1.0,76.46003464706317
1.0,76.56003464706318
1.0,76.66003464706317
1.0,76.76003464706318
1.0,76.86003464706317
1.0,76.96003464706317
1.0,77.06003464706318
1.0,77.16003464706317
1.0,77.26003464706318
1.0,77.36003464706317
1.0,77.46003464706317
1.0,77.56003464706318
1.0,77.66003464706317
1.0,77.76003464706318
1.0,77.86003464706317
1.0,77.96003464706317
1.0,78.06003464706318
1.0,78.16003464706317
1.0,78.26003464706318
1.0,78.36003464706317
1.0,78.46003464706317
1.0,78.56003464706318
1.0,78.66003464706317
1.0,78.76003464706318
1.0,78.86003464706317
1.0,78.96003464706317
1.0,79.06003464706318
1.0,79.16003464706317
1.0,79.26003464706318
1.0,79.36003464706317
1.0,79.46003464706317
1.0,79.56003464706318
1.0,79.66003464706317
1.0,79.76003464706318
1.0,79.86003464706317
1.0,79.96003464706317
1.0,80.06003464706318
1.0,80.16003464706317
1.0,80.26003464706318
1.0,80.36003464706317
1.0,80.46003464706317
1.0,80.56003464706318
1.0,80.66003464706317
1.0,80.76003464706318
1.0,80.86003464706317
1.0,80.96003464706317
1.0,81.06003464706318
1.0,81.16003464706317
1.0,81.26003464706318
1.0,81.36003464706317
1.0,81.46003464706317
1.0,81.56003464706318
1.0,81.66003464706317
1.0,81.76003464706318
1.0,81.86003464706317
1.0,81.96003464706317
1.0,82.06003464706318
1.0,82.16003464706317
1.0,82.26003464706318
1.0,82.36003464706317
1.0,82.46003464706317
1.0,82.56003464706318
1.0,82.66003464706317
1.0,82.76003464706318
1.0,82.86003464706317
1.0,82.96003464706317
1.0,83.06003464706318
1.0,83.16003464706317
1.0,83.26003464706318
1.0,83.36003464706317
1.0,83.46003464706317
1.0,83.56003464706318
1.0,83.66003464706317
1.0,83.76003464706318
1.0,83.86003464706317
1.0,83.96003464706317
1.0,84.06003464706318
1.0,84.16003464706317
1.0,84.26003464706318
1.0,84.36003464706317
1.0,84.46003464706317
1.0,84.56003464706318
1.0,84.66003464706317
1.0,84.76003464706318
1.0,84.86003464706317
1.0,84.96003464706317
1.0,85.06003464706318
1.0,85.16003464706317
1.0,85.26003464706318
1.0,85.36003464706317
1.0,85.46003464706317
1.0,85.56003464706318
1.0,85.66003464706317
1.0,85.76003464706318
1.0,85.86003464706317
1.0,85.96003464706317
1.0,86.06003464706318
1.0,86.16003464706317
1.0,86.26003464706318
1.0,86.36003464706317
1.0,86.46003464706317
1.0,86.56003464706318
1.0,86.66003464706317
1.0,86.76003464706318
1.0,86.86003464706317
1.0,86.96003464706317
1.0,87.06003464706318
1.0,87.16003464706317
1.0,87.26003464706318
1.0,87.36003464706317
1.0,87.46003464706317
1.0,87.56003464706318
1.0,87.66003464706317
1.0,87.76003464706318
1.0,87.86003464706317
1.0,87.96003464706317
1.0,88.06003464706318
1.0,88.16003464706317
1.0,88.26003464706318
1.0,88.36003464706317
1.0,88.46003464706317
1.0,88.56003464706318
1.0,88.66003464706317
1.0,88.76003464706318
1.0,88.86003464706317
1.0,88.96003464706317
1.0,89.06003464706318
1.0,89.16003464706317
1.0,89.26003464706318
1.0,89.36003464706317
1.0,89.46003464706317
1.0,89.56003464706318
1.0,89.66003464706317
1.0,89.76003464706318
1.0,89.86003464706317
1.0,89.96003464706317
1.0,90.06003464706318
1.0,90.16003464706317
1.0,90.26003464706318
1.0,90.36003464706317
1.0,90.46003464706317
1.0,90.56003464706318
1.0,90.66003464706317
1.0,90.76003464706318
1.0,90.86003464706317
1.0,90.96003464706317
1.0,91.06003464706318
1.0,91.16003464706317
1.0,91.26003464706318
1.0,91.36003464706317
1.0,91.46003464706317
1.0,91.56003464706318
1.0,91.66003464706317
1.0,91.76003464706318
1.0,91.86003464706317
1.0,91.96003464706317
1.0,92.06003464706318
1.0,92.16003464706317
1.0,92.26003464706318
1.0,92.36003464706317
1.0,92.46003464706317
1.0,92.56003464706318
1.0,92.66003464706317
1.0,92.76003464706318
1.0,92.86003464706317
1.0,92.96003464706317
1.0,93.06003464706318
1.0,93.16003464706317
1.0,93.26003464706318
1.0,93.36003464706317
1.0,93.46003464706317
1.0,93.56003464706318
1.0,93.66003464706317
1.0,93.76003464706318
1.0,93.86003464706317
1.0,93.96003464706317
1.0,94.06003464706318
1.0,94.16003464706317
1.0,94.26003464706318
1.0,94.36003464706317
1.0,94.46003464706317
1.0,94.56003464706318
1.0,94.66003464706317
1.0,94.76003464706318
1.0,94.86003464706317
1.0,94.96003464706317
1.0,95.06003464706318
1.0,95.16003464706317
1.0,95.26003464706318
1.0,95.36003464706317
1.0,95.46003464706317
1.0,95.56003464706318
1.0,95.66003464706317
1.0,95.76003464706318
1.0,95.86003464706317
1.0,95.96003464706317
1.0,96.06003464706318
1.0,96.16003464706317
1.0,96.26003464706318
1.0,96.36003464706317
1.0,96.46003464706317
1.0,96.56003464706318
1.0,96.66003464706317
1.0,96.76003464706318
1.0,96.86003464706317
1.0,96.96003464706317
1.0,97.06003464706318
1.0,97.16003464706317
1.0,97.26003464706318
1.0,97.36003464706317
1.0,97.46003464706317
1.0,97.56003464706318
1.0,97.66003464706317
1.0,97.76003464706318
1.0,97.86003464706317
1.0,97.96003464706317
1.0,98.06003464706318
1.0,98.16003464706317
1.0,98.26003464706318
1.0,98.36003464706317
1.0,98.46003464706317
1.0,98.56003464706318
1.0,98.66003464706317
1.0,98.76003464706318
1.0,98.86003464706317
1.0,98.96003464706317
1.0,99.06003464706318
1.0,99.16003464706317
1.0,99.26003464706318
1.0,99.36003464706317
1.0,99.46003464706317
1.0,99.56003464706318
