0.9994039198604713,31.858620560390868
0.9994279376313855,31.95862056039087
0.9994485351289543,32.05862056039087
0.9994853287578916,32.15862056039087
0.9995095444736344,32.258620560390874
0.9995362665143935,32.35862056039087
0.9995508544863243,32.45862056039087
0.9995641541283082,32.55862056039087
0.9995774478728445,32.65862056039087
0.999604274570868,32.758620560390874
0.9996225992451985,32.85862056039087
0.999638345430537,32.95862056039087
0.9996616347399362,33.05862056039087
0.9996764895490575,33.15862056039087
0.9996967534918677,33.258620560390874
0.9997111728917335,33.35862056039087
0.9997220292948048,33.45862056039087
0.9997407163489026,33.55862056039087
0.9997580363258887,33.65862056039087
0.9997681066790705,33.758620560390874
0.9997813544014186,33.85862056039087
0.9997927226623684,33.95862056039087
0.9998000486957046,34.05862056039087
0.9998036345882578,34.15862056039087
0.9998187774153325,34.258620560390874
0.9998279468389923,34.35862056039087
0.9998393426348053,34.45862056039087
0.9998465786405257,34.55862056039087
0.9998513369885765,34.65862056039087
0.9998539788202292,34.758620560390874
0.9998598958236877,34.85862056039087
0.9998672657031178,34.95862056039087
0.99986981891772,35.05862056039087
0.9998774802018878,35.15862056039087
0.9998876877549151,35.258620560390874
0.9998973770841315,35.35862056039087
0.9998994318976292,35.45862056039087
0.9999032636954163,35.55862056039087
0.9999065288741606,35.65862056039087
0.9999151978696114,35.758620560390874
0.9999197223525337,35.85862056039087
0.9999228832276906,35.95862056039087
0.9999270656977528,36.05862056039087
0.9999287478249753,36.15862056039087
0.9999336522810977,36.258620560390874
0.9999344729872255,36.35862056039087
0.9999361182077371,36.45862056039087
0.9999376763459409,36.55862056039087
0.9999393456169865,36.65862056039087
0.9999421430294474,36.758620560390874
0.9999462529157617,36.85862056039087
0.999947107485695,36.95862056039087
0.9999476536364323,37.05862056039087
0.9999492794684514,37.15862056039087
0.9999508788255245,37.258620560390874
0.9999578473566396,37.35862056039087
0.9999630583751908,37.45862056039087
0.999963637080052,37.55862056039087
0.9999640934353315,37.65862056039087
0.9999643441252287,37.758620560390874
0.999964594815126,37.85862056039087
0.9999648455050232,37.95862056039087
0.999965154519681,38.05862056039087
0.9999655570969758,38.15862056039087
0.9999659596742704,38.258620560390874
0.9999699654571723,38.35862056039087
0.9999741048607825,38.45862056039087
0.999974937501915,38.55862056039087
0.9999777418159488,38.65862056039087
0.9999822098075781,38.758620560390874
0.9999827506415424,38.85862056039087
0.9999840850779127,38.95862056039087
0.9999842429812761,39.05862056039087
0.9999844008846395,39.15862056039087
0.9999845587880027,39.258620560390874
0.9999847166913661,39.35862056039087
0.9999848745947294,39.45862056039087
0.9999851919554724,39.55862056039087
0.99998609662917,39.65862056039087
0.9999868233748096,39.758620560390874
0.9999871605257526,39.85862056039087
0.9999873726152543,39.95862056039087
0.9999875847047559,40.05862056039087
0.9999877967942574,40.15862056039087
0.9999910229140687,40.258620560390874
0.9999918419165258,40.35862056039087
0.9999930679215732,40.45862056039087
0.9999933088278607,40.55862056039087
0.9999935497341483,40.65862056039087
0.999993790640436,40.758620560390874
0.9999946485041484,40.85862056039087
0.9999950802909644,40.95862056039087
0.9999951667290317,41.05862056039087
0.9999952531670989,41.15862056039087
0.9999953396051662,41.258620560390874
0.9999954260432334,41.35862056039087
0.9999955124813007,41.45862056039087
0.999995598919368,41.55862056039087
0.9999956853574352,41.65862056039087
0.9999957717955024,41.758620560390874
0.9999958582335696,41.85862056039087
0.9999959446716369,41.95862056039087
0.9999971197148912,42.05862056039087
0.9999974522729225,42.15862056039087
0.9999977848309538,42.258620560390874
0.9999990618628276,42.35862056039087
0.9999992371172965,42.45862056039087
0.9999994123717655,42.55862056039087
0.9999995876262345,42.65862056039087
0.9999997628807035,42.758620560390874
0.9999999381351724,42.85862056039087
1.0,42.95862056039087
1.0,43.05862056039087
1.0,43.15862056039087
1.0,43.258620560390874
1.0,43.35862056039087
1.0,43.45862056039087
1.0,43.55862056039087
1.0,43.65862056039087
1.0,43.758620560390874
1.0,43.85862056039087
1.0,43.95862056039087
1.0,44.05862056039087
1.0,44.15862056039087
1.0,44.258620560390874
1.0,44.35862056039087
1.0,44.45862056039087
1.0,44.55862056039087
1.0,44.65862056039087
1.0,44.758620560390874
1.0,44.85862056039087
1.0,44.95862056039087
1.0,45.05862056039087
1.0,45.15862056039087
1.0,45.258620560390874
1.0,45.35862056039087
1.0,45.45862056039087
1.0,45.55862056039087
1.0,45.65862056039087
1.0,45.758620560390874
1.0,45.85862056039087
1.0,45.95862056039087
1.0,46.05862056039087
1.0,46.15862056039087
1.0,46.258620560390874
1.0,46.35862056039087
1.0,46.45862056039087
1.0,46.55862056039087
1.0,46.65862056039087
1.0,46.758620560390874
1.0,46.85862056039087
1.0,46.95862056039087
1.0,47.05862056039087
1.0,47.15862056039087
1.0,47.258620560390874
1.0,47.35862056039087
1.0,47.45862056039087
1.0,47.55862056039087
1.0,47.65862056039087
1.0,47.758620560390874
1.0,47.85862056039087
1.0,47.95862056039087
1.0,48.05862056039087
1.0,48.15862056039087
1.0,48.258620560390874
1.0,48.35862056039087
1.0,48.45862056039087
1.0,48.55862056039087
1.0,48.65862056039087
1.0,48.758620560390874
1.0,48.85862056039087
1.0,48.95862056039087
1.0,49.05862056039087
1.0,49.15862056039087
1.0,49.258620560390874
1.0,49.35862056039087
1.0,49.45862056039087
1.0,49.55862056039087
1.0,49.65862056039087
1.0,49.758620560390874
1.0,49.85862056039087
1.0,49.95862056039087
1.0,50.05862056039087
1.0,50.15862056039087
1.0,50.258620560390874
1.0,50.35862056039087
1.0,50.45862056039087
1.0,50.55862056039087
1.0,50.65862056039087
1.0,50.758620560390874
1.0,50.85862056039087
1.0,50.95862056039087
1.0,51.05862056039087
1.0,51.15862056039087
1.0,51.258620560390874
1.0,51.35862056039087
1.0,51.45862056039087
1.0,51.55862056039087
1.0,51.65862056039087
1.0,51.758620560390874
1.0,51.85862056039087
1.0,51.95862056039087
1.0,52.05862056039087
1.0,52.158620560390865
1.0,52.258620560390874
1.0,52.35862056039087
1.0,52.45862056039088
1.0,52.55862056039087
1.0,52.658620560390865
1.0,52.758620560390874
1.0,52.85862056039087
1.0,52.95862056039088
1.0,53.05862056039087
1.0,53.158620560390865
1.0,53.258620560390874
1.0,53.35862056039087
1.0,53.45862056039088
1.0,53.55862056039087
1.0,53.658620560390865
1.0,53.758620560390874
1.0,53.85862056039087
1.0,53.95862056039088
1.0,54.05862056039087
1.0,54.158620560390865
1.0,54.258620560390874
1.0,54.35862056039087
1.0,54.45862056039088
1.0,54.55862056039087
1.0,54.658620560390865
1.0,54.758620560390874
1.0,54.85862056039087
1.0,54.95862056039088
1.0,55.05862056039087
1.0,55.158620560390865
1.0,55.258620560390874
1.0,55.35862056039087
1.0,55.45862056039088
1.0,55.55862056039087
1.0,55.658620560390865
1.0,55.758620560390874
1.0,55.85862056039087
1.0,55.95862056039088
1.0,56.05862056039087
1.0,56.158620560390865
1.0,56.258620560390874
1.0,56.35862056039087
1.0,56.45862056039088
1.0,56.55862056039087
1.0,56.658620560390865
1.0,56.758620560390874
1.0,56.85862056039087
1.0,56.95862056039088
1.0,57.05862056039087
1.0,57.158620560390865
1.0,57.258620560390874
1.0,57.35862056039087
1.0,57.45862056039088
1.0,57.55862056039087
1.0,57.658620560390865
1.0,57.758620560390874
1.0,57.85862056039087
1.0,57.95862056039088
1.0,58.05862056039087
1.0,58.158620560390865
1.0,58.258620560390874
1.0,58.35862056039087
1.0,58.45862056039088
1.0,58.55862056039087
1.0,58.658620560390865
1.0,58.758620560390874
1.0,58.85862056039087
1.0,58.95862056039088
1.0,59.05862056039087
1.0,59.158620560390865
1.0,59.258620560390874
1.0,59.35862056039087
1.0,59.45862056039088
1.0,59.55862056039087
1.0,59.658620560390865
1.0,59.758620560390874
1.0,59.85862056039087
1.0,59.95862056039088
1.0,60.05862056039087
1.0,60.158620560390865
1.0,60.258620560390874
1.0,60.35862056039087
1.0,60.45862056039088
1.0,60.55862056039087
1.0,60.658620560390865
1.0,60.758620560390874
1.0,60.85862056039087
1.0,60.95862056039088
1.0,61.05862056039087
1.0,61.158620560390865
1.0,61.258620560390874
1.0,61.35862056039087
1.0,61.45862056039088
1.0,61.55862056039087
1.0,61.658620560390865
1.0,61.758620560390874
1.0,61.85862056039087
1.0,61.95862056039088
1.0,62.05862056039087
1.0,62.158620560390865
1.0,62.258620560390874
1.0,62.35862056039087
1.0,62.45862056039088
1.0,62.55862056039087
1.0,62.658620560390865
1.0,62.758620560390874
1.0,62.85862056039087
1.0,62.95862056039088
1.0,63.05862056039087
1.0,63.158620560390865
1.0,63.258620560390874
1.0,63.35862056039087
1.0,63.45862056039088
1.0,63.55862056039087
1.0,63.658620560390865
1.0,63.758620560390874
1.0,63.85862056039087
1.0,63.95862056039088
1.0,64.05862056039086
1.0,64.15862056039086
1.0,64.25862056039087
1.0,64.35862056039086
1.0,64.45862056039087
1.0,64.55862056039086
1.0,64.65862056039086
1.0,64.75862056039087
1.0,64.85862056039086
1.0,64.95862056039087
1.0,65.05862056039086
1.0,65.15862056039086
1.0,65.25862056039087
1.0,65.35862056039086
1.0,65.45862056039087
1.0,65.55862056039086
1.0,65.65862056039086
1.0,65.75862056039087
1.0,65.85862056039086
1.0,65.95862056039087
1.0,66.05862056039086
1.0,66.15862056039086
1.0,66.25862056039087
1.0,66.35862056039086
1.0,66.45862056039087
1.0,66.55862056039086
1.0,66.65862056039086
1.0,66.75862056039087
1.0,66.85862056039086
1.0,66.95862056039087
1.0,67.05862056039086
1.0,67.15862056039086
1.0,67.25862056039087
1.0,67.35862056039086
1.0,67.45862056039087
1.0,67.55862056039086
1.0,67.65862056039086
1.0,67.75862056039087
1.0,67.85862056039086
1.0,67.95862056039087
1.0,68.05862056039086
1.0,68.15862056039086
1.0,68.25862056039087
1.0,68.35862056039086
1.0,68.45862056039087
1.0,68.55862056039086
1.0,68.65862056039086
1.0,68.75862056039087
1.0,68.85862056039086
1.0,68.95862056039087
1.0,69.05862056039086
1.0,69.15862056039086
1.0,69.25862056039087
1.0,69.35862056039086
1.0,69.45862056039087
1.0,69.55862056039086
1.0,69.65862056039086
1.0,69.75862056039087
1.0,69.85862056039086
1.0,69.95862056039087
1.0,70.05862056039086
1.0,70.15862056039086
1.0,70.25862056039087
1.0,70.35862056039086
1.0,70.45862056039087
1.0,70.55862056039086
1.0,70.65862056039086
1.0,70.75862056039087
1.0,70.85862056039086
1.0,70.95862056039087
1.0,71.05862056039086
1.0,71.15862056039086
1.0,71.25862056039087
1.0,71.35862056039086
1.0,71.45862056039087
1.0,71.55862056039086
1.0,71.65862056039086
1.0,71.75862056039087
1.0,71.85862056039086
1.0,71.95862056039087
1.0,72.05862056039086
1.0,72.15862056039086
1.0,72.25862056039087
1.0,72.35862056039086
1.0,72.45862056039087
1.0,72.55862056039086
1.0,72.65862056039086
1.0,72.75862056039087
1.0,72.85862056039086
1.0,72.95862056039087
1.0,73.05862056039086
1.0,73.15862056039086
1.0,73.25862056039087
1.0,73.35862056039086
1.0,73.45862056039087
1.0,73.55862056039086
1.0,73.65862056039086
1.0,73.75862056039087
1.0,73.85862056039086
1.0,73.95862056039087
1.0,74.05862056039086
1.0,74.15862056039086
1.0,74.25862056039087
1.0,74.35862056039086
1.0,74.45862056039087
1.0,74.55862056039086
1.0,74.65862056039086
1.0,74.75862056039087
1.0,74.85862056039086
1.0,74.95862056039087
1.0,75.05862056039086
1.0,75.15862056039086
1.0,75.25862056039087
1.0,75.35862056039086
1.0,75.45862056039087
1.0,75.55862056039086
1.0,75.65862056039086
1.0,75.75862056039087
1.0,75.85862056039086
1.0,75.95862056039087
1.0,76.05862056039086
1.0,76.15862056039086
1.0,76.25862056039087
1.0,76.35862056039086
1.0,76.45862056039087
1.0,76.55862056039086
1.0,76.65862056039086
1.0,76.75862056039087
1.0,76.85862056039086
1.0,76.95862056039087
1.0,77.05862056039086
1.0,77.15862056039086
1.0,77.25862056039087
1.0,77.35862056039086
1.0,77.45862056039087
1.0,77.55862056039086
1.0,77.65862056039086
1.0,77.75862056039087
1.0,77.85862056039086
1.0,77.95862056039087
1.0,78.05862056039086
1.0,78.15862056039086
1.0,78.25862056039087
1.0,78.35862056039086
1.0,78.45862056039087
1.0,78.55862056039086
1.0,78.65862056039086
1.0,78.75862056039087
1.0,78.85862056039086
1.0,78.95862056039087
1.0,79.05862056039086
1.0,79.15862056039086
1.0,79.25862056039087
1.0,79.35862056039086
1.0,79.45862056039087
1.0,79.55862056039086
1.0,79.65862056039086
1.0,79.75862056039087
1.0,79.85862056039086
1.0,79.95862056039087
1.0,80.05862056039086
1.0,80.15862056039086
1.0,80.25862056039087
1.0,80.35862056039086
1.0,80.45862056039087
1.0,80.55862056039086
1.0,80.65862056039086
1.0,80.75862056039087
1.0,80.85862056039086
1.0,80.95862056039087
1.0,81.05862056039086
1.0,81.15862056039086
1.0,81.25862056039087
1.0,81.35862056039086
1.0,81.45862056039087
1.0,81.55862056039086
1.0,81.65862056039086
1.0,81.75862056039087
1.0,81.85862056039086
1.0,81.95862056039087
1.0,82.05862056039086
1.0,82.15862056039086
1.0,82.25862056039087
1.0,82.35862056039086
1.0,82.45862056039087
1.0,82.55862056039086
1.0,82.65862056039086
1.0,82.75862056039087
1.0,82.85862056039086
1.0,82.95862056039087
1.0,83.05862056039086
1.0,83.15862056039086
1.0,83.25862056039087
1.0,83.35862056039086
1.0,83.45862056039087
1.0,83.55862056039086
1.0,83.65862056039086
1.0,83.75862056039087
1.0,83.85862056039086
1.0,83.95862056039087
1.0,84.05862056039086
1.0,84.15862056039086
1.0,84.25862056039087
1.0,84.35862056039086
1.0,84.45862056039087
1.0,84.55862056039086
1.0,84.65862056039086
1.0,84.75862056039087
1.0,84.85862056039086
1.0,84.95862056039087
1.0,85.05862056039086
1.0,85.15862056039086
1.0,85.25862056039087
1.0,85.35862056039086
1.0,85.45862056039087
1.0,85.55862056039086
1.0,85.65862056039086
1.0,85.75862056039087
1.0,85.85862056039086
1.0,85.95862056039087
1.0,86.05862056039086
1.0,86.15862056039086
1.0,86.25862056039087
1.0,86.35862056039086
1.0,86.45862056039087
1.0,86.55862056039086
1.0,86.65862056039086
1.0,86.75862056039087
1.0,86.85862056039086
1.0,86.95862056039087
1.0,87.05862056039086
1.0,87.15862056039086
1.0,87.25862056039087
1.0,87.35862056039086
1.0,87.45862056039087
1.0,87.55862056039086
1.0,87.65862056039086
1.0,87.75862056039087
1.0,87.85862056039086
1.0,87.95862056039087
1.0,88.05862056039086
1.0,88.15862056039086
1.0,88.25862056039087
1.0,88.35862056039086
1.0,88.45862056039087
1.0,88.55862056039086
1.0,88.65862056039086
1.0,88.75862056039087
1.0,88.85862056039086
1.0,88.95862056039087
1.0,89.05862056039086
1.0,89.15862056039086
1.0,89.25862056039087
1.0,89.35862056039086
1.0,89.45862056039087
1.0,89.55862056039086
1.0,89.65862056039086
1.0,89.75862056039087
1.0,89.85862056039086
1.0,89.95862056039087
1.0,90.05862056039086
1.0,90.15862056039086
1.0,90.25862056039087
1.0,90.35862056039086
1.0,90.45862056039087
1.0,90.55862056039086
1.0,90.65862056039086
1.0,90.75862056039087
1.0,90.85862056039086
1.0,90.95862056039087
1.0,91.05862056039086
1.0,91.15862056039086
1.0,91.25862056039087
1.0,91.35862056039086
1.0,91.45862056039087
1.0,91.55862056039086
1.0,91.65862056039086
1.0,91.75862056039087
1.0,91.85862056039086
1.0,91.95862056039087
1.0,92.05862056039086
1.0,92.15862056039086
1.0,92.25862056039087
1.0,92.35862056039086
1.0,92.45862056039087
1.0,92.55862056039086
1.0,92.65862056039086
1.0,92.75862056039087
1.0,92.85862056039086
1.0,92.95862056039087
1.0,93.05862056039086
1.0,93.15862056039086
1.0,93.25862056039087
1.0,93.35862056039086
1.0,93.45862056039087
1.0,93.55862056039086
1.0,93.65862056039086
1.0,93.75862056039087
1.0,93.85862056039086
1.0,93.95862056039087
1.0,94.05862056039086
1.0,94.15862056039086
1.0,94.25862056039087
1.0,94.35862056039086
1.0,94.45862056039087
1.0,94.55862056039086
1.0,94.65862056039086
1.0,94.75862056039087
1.0,94.85862056039086
1.0,94.95862056039087
1.0,95.05862056039086
1.0,95.15862056039086
1.0,95.25862056039087
1.0,95.35862056039086
1.0,95.45862056039087
1.0,95.55862056039086
1.0,95.65862056039086
1.0,95.75862056039087
1.0,95.85862056039086
1.0,95.95862056039087
1.0,96.05862056039086
1.0,96.15862056039086
1.0,96.25862056039087
1.0,96.35862056039086
1.0,96.45862056039087
1.0,96.55862056039086
1.0,96.65862056039086
1.0,96.75862056039087
1.0,96.85862056039086
1.0,96.95862056039087
1.0,97.05862056039086
1.0,97.15862056039086
1.0,97.25862056039087
1.0,97.35862056039086
1.0,97.45862056039087
1.0,97.55862056039086
1.0,97.65862056039086
1.0,97.75862056039087
1.0,97.85862056039086
1.0,97.95862056039087
1.0,98.05862056039086
1.0,98.15862056039086
1.0,98.25862056039087
1.0,98.35862056039086
1.0,98.45862056039087
1.0,98.55862056039086
1.0,98.65862056039086
1.0,98.75862056039087
