0.9864103061539456,23.537978599532558
0.9868733373830384,23.63797859953256
0.9872964745929491,23.73797859953256
0.987757975515951,23.837978599532555
0.9881769763539527,23.937978599532556
0.988634834412526,24.037978599532558
0.9890186447039561,24.13797859953256
0.9893996454659576,24.23797859953256
0.9897655795311591,24.337978599532555
0.9901119802239604,24.437978599532556
0.9904395808791617,24.537978599532558
0.9907904815809632,24.63797859953256
0.9911128393685359,24.73797859953256
0.9913892684928227,24.837978599532555
0.9917139834279669,24.937978599532556
0.9920154840309681,25.037978599532558
0.9922829845659691,25.13797859953256
0.9925863851727704,25.23797859953256
0.992830632720089,25.337978599532555
0.9930749861499722,25.437978599532556
0.9933493200319734,25.537978599532558
0.9935658442745458,25.63797859953256
0.9937994042654752,25.73797859953256
0.9940223880447762,25.837978599532555
0.9942517157761588,25.937978599532556
0.9944634889269779,26.037978599532558
0.9946656321884073,26.13797859953256
0.9948927723942405,26.23797859953256
0.9950797292898933,26.337978599532555
0.995238923811181,26.437978599532556
0.9953886061618277,26.537978599532558
0.9955694911389823,26.63797859953256
0.9957444620771595,26.73797859953256
0.9958750393691264,26.837978599532555
0.996013242026484,26.937978599532556
0.9961567123134246,27.037978599532558
0.9962924471303488,27.13797859953256
0.9964374928749858,27.23797859953256
0.9965746875938196,27.337978599532555
0.9966984051615162,27.437978599532556
0.9968422793988445,27.537978599532558
0.9969710772754878,27.63797859953256
0.9970618691237382,27.73797859953256
0.9971856610379888,27.837978599532555
0.9972881484224507,27.937978599532556
0.9973949947899896,28.037978599532558
0.99751024502049,28.13797859953256
0.9975808523045617,28.23797859953256
0.9976589953179906,28.337978599532555
0.9977537455074911,28.437978599532556
0.9978491956983914,28.537978599532558
0.9979154624975917,28.63797859953256
0.9979759959519919,28.73797859953256
0.9980645063330943,28.837978599532555
0.9981387903952278,28.937978599532556
0.9982230810615468,29.037978599532558
0.9982853042629162,29.13797859953256
0.9983464032862132,29.23797859953256
0.998409353961565,29.337978599532555
0.9984742769485538,29.437978599532556
0.998526247052494,29.537978599532558
0.9985807114471372,29.63797859953256
0.9986210272420545,29.73797859953256
0.9986849973699947,29.837978599532555
0.9987434322694733,29.937978599532556
0.9987803975607952,30.037978599532558
0.9988144370228135,30.13797859953256
0.9988592082447323,30.23797859953256
0.9989091644849956,30.337978599532555
0.998941058226944,30.437978599532556
0.9989824557962369,30.537978599532558
0.9990090252907778,30.63797859953256
0.9990468730937462,30.73797859953256
0.9990753058429194,30.837978599532555
0.9991157431294455,30.937978599532556
0.9991710400087467,31.037978599532558
0.9992084497443331,31.13797859953256
0.999228303766342,31.23797859953256
0.999253700832983,31.337978599532555
0.9992951524364587,31.437978599532556
0.9993143144181026,31.537978599532558
0.9993439986879974,31.63797859953256
0.9993800993188579,31.73797859953256
0.9994039198604713,31.837978599532555
0.9994279376313855,31.937978599532556
0.9994485351289543,32.03797859953256
0.9994853287578916,32.13797859953256
0.9995095444736344,32.23797859953256
0.9995362665143935,32.337978599532555
0.9995508544863243,32.437978599532556
0.9995641541283082,32.53797859953256
0.9995774478728445,32.63797859953256
0.999604274570868,32.73797859953256
0.9996225992451985,32.837978599532555
0.999638345430537,32.937978599532556
0.9996616347399362,33.03797859953256
0.9996764895490575,33.13797859953256
0.9996967534918677,33.23797859953256
0.9997111728917335,33.337978599532555
0.9997220292948048,33.437978599532556
0.9997407163489026,33.53797859953256
0.9997580363258887,33.63797859953256
0.9997681066790705,33.73797859953256
0.9997813544014186,33.837978599532555
0.9997927226623684,33.937978599532556
0.9998000486957046,34.03797859953256
0.9998036345882578,34.13797859953256
0.9998187774153325,34.23797859953256
0.9998279468389923,34.337978599532555
0.9998393426348053,34.437978599532556
0.9998465786405257,34.53797859953256
0.9998513369885765,34.63797859953256
0.9998539788202292,34.73797859953256
0.9998598958236877,34.837978599532555
0.9998672657031178,34.937978599532556
0.99986981891772,35.03797859953256
0.9998774802018878,35.13797859953256
0.9998876877549151,35.23797859953256
0.9998973770841315,35.337978599532555
0.9998994318976292,35.437978599532556
0.9999032636954163,35.53797859953256
0.9999065288741606,35.63797859953256
0.9999151978696114,35.73797859953256
0.9999197223525337,35.837978599532555
0.9999228832276906,35.937978599532556
0.9999270656977528,36.03797859953256
0.9999287478249753,36.13797859953256
0.9999336522810977,36.23797859953256
0.9999344729872255,36.337978599532555
0.9999361182077371,36.437978599532556
0.9999376763459409,36.53797859953256
0.9999393456169865,36.63797859953256
0.9999421430294474,36.73797859953256
0.9999462529157617,36.837978599532555
0.999947107485695,36.937978599532556
0.9999476536364323,37.03797859953256
0.9999492794684514,37.13797859953256
0.9999508788255245,37.23797859953256
0.9999578473566396,37.337978599532555
0.9999630583751908,37.437978599532556
0.999963637080052,37.53797859953256
0.9999640934353315,37.63797859953256
0.9999643441252287,37.73797859953256
0.999964594815126,37.837978599532555
0.9999648455050232,37.937978599532556
0.999965154519681,38.03797859953256
0.9999655570969758,38.13797859953256
0.9999659596742704,38.23797859953256
0.9999699654571723,38.337978599532555
0.9999741048607825,38.437978599532556
0.999974937501915,38.53797859953256
0.9999777418159488,38.63797859953256
0.9999822098075781,38.73797859953256
0.9999827506415424,38.837978599532555
0.9999840850779127,38.937978599532556
0.9999842429812761,39.03797859953256
0.9999844008846395,39.13797859953256
0.9999845587880027,39.23797859953256
0.9999847166913661,39.337978599532555
0.9999848745947294,39.437978599532556
0.9999851919554724,39.53797859953256
0.99998609662917,39.63797859953256
0.9999868233748096,39.73797859953256
0.9999871605257526,39.837978599532555
0.9999873726152543,39.937978599532556
0.9999875847047559,40.03797859953256
0.9999877967942574,40.13797859953256
0.9999910229140687,40.23797859953256
0.9999918419165258,40.337978599532555
0.9999930679215732,40.437978599532556
0.9999933088278607,40.53797859953256
0.9999935497341483,40.63797859953256
0.999993790640436,40.73797859953256
0.9999946485041484,40.837978599532555
0.9999950802909644,40.937978599532556
0.9999951667290317,41.03797859953256
0.9999952531670989,41.13797859953256
0.9999953396051662,41.23797859953256
0.9999954260432334,41.337978599532555
0.9999955124813007,41.437978599532556
0.999995598919368,41.53797859953256
0.9999956853574352,41.63797859953256
0.9999957717955024,41.73797859953256
0.9999958582335696,41.837978599532555
0.9999959446716369,41.937978599532556
0.9999971197148912,42.03797859953256
0.9999974522729225,42.13797859953256
0.9999977848309538,42.23797859953256
0.9999990618628276,42.337978599532555
0.9999992371172965,42.437978599532556
0.9999994123717655,42.53797859953256
0.9999995876262345,42.63797859953256
0.9999997628807035,42.73797859953256
0.9999999381351724,42.837978599532555
1.0,42.937978599532556
1.0,43.03797859953256
1.0,43.13797859953256
1.0,43.23797859953256
1.0,43.337978599532555
1.0,43.437978599532556
1.0,43.53797859953256
1.0,43.63797859953256
1.0,43.73797859953256
1.0,43.837978599532555
1.0,43.937978599532556
1.0,44.03797859953256
1.0,44.13797859953256
1.0,44.23797859953256
1.0,44.337978599532555
1.0,44.437978599532556
1.0,44.53797859953256
1.0,44.63797859953256
1.0,44.73797859953256
1.0,44.837978599532555
1.0,44.937978599532556
1.0,45.03797859953256
1.0,45.13797859953256
1.0,45.23797859953256
1.0,45.337978599532555
1.0,45.437978599532556
1.0,45.53797859953256
1.0,45.63797859953256
1.0,45.73797859953256
1.0,45.837978599532555
1.0,45.937978599532556
1.0,46.03797859953256
1.0,46.13797859953256
1.0,46.23797859953256
1.0,46.337978599532555
1.0,46.437978599532556
1.0,46.53797859953256
1.0,46.63797859953256
1.0,46.73797859953256
1.0,46.837978599532555
1.0,46.937978599532556
1.0,47.03797859953256
1.0,47.13797859953256
1.0,47.23797859953256
1.0,47.337978599532555
1.0,47.437978599532556
1.0,47.53797859953256
1.0,47.63797859953256
1.0,47.73797859953256
1.0,47.837978599532555
1.0,47.937978599532556
1.0,48.03797859953256
1.0,48.13797859953256
1.0,48.23797859953256
1.0,48.337978599532555
1.0,48.437978599532556
1.0,48.53797859953256
1.0,48.63797859953256
1.0,48.73797859953256
1.0,48.837978599532555
1.0,48.937978599532556
1.0,49.03797859953256
1.0,49.13797859953256
1.0,49.23797859953256
1.0,49.337978599532555
1.0,49.437978599532556
1.0,49.53797859953256
1.0,49.63797859953256
1.0,49.73797859953256
1.0,49.837978599532555
1.0,49.937978599532556
1.0,50.03797859953256
1.0,50.13797859953256
1.0,50.23797859953256
1.0,50.337978599532555
1.0,50.437978599532556
1.0,50.53797859953256
1.0,50.63797859953256
1.0,50.73797859953256
1.0,50.837978599532555
1.0,50.937978599532556
1.0,51.03797859953256
1.0,51.13797859953256
1.0,51.23797859953256
1.0,51.337978599532555
1.0,51.437978599532556
1.0,51.53797859953256
1.0,51.63797859953256
1.0,51.73797859953256
1.0,51.837978599532555
1.0,51.937978599532556
1.0,52.03797859953256
1.0,52.13797859953255
1.0,52.23797859953256
1.0,52.337978599532555
1.0,52.43797859953256
1.0,52.53797859953256
1.0,52.63797859953255
1.0,52.73797859953256
1.0,52.837978599532555
1.0,52.93797859953256
1.0,53.03797859953256
1.0,53.13797859953255
1.0,53.23797859953256
1.0,53.337978599532555
1.0,53.43797859953256
1.0,53.53797859953256
1.0,53.63797859953255
1.0,53.73797859953256
1.0,53.837978599532555
1.0,53.93797859953256
1.0,54.03797859953256
1.0,54.13797859953255
1.0,54.23797859953256
1.0,54.337978599532555
1.0,54.43797859953256
1.0,54.53797859953256
1.0,54.63797859953255
1.0,54.73797859953256
1.0,54.837978599532555
1.0,54.93797859953256
1.0,55.03797859953256
1.0,55.13797859953255
1.0,55.23797859953256
1.0,55.337978599532555
1.0,55.43797859953256
1.0,55.53797859953256
1.0,55.63797859953255
1.0,55.73797859953256
1.0,55.837978599532555
1.0,55.93797859953256
1.0,56.03797859953256
1.0,56.13797859953255
1.0,56.23797859953256
1.0,56.337978599532555
1.0,56.43797859953256
1.0,56.53797859953256
1.0,56.63797859953255
1.0,56.73797859953256
1.0,56.837978599532555
1.0,56.93797859953256
1.0,57.03797859953256
1.0,57.13797859953255
1.0,57.23797859953256
1.0,57.337978599532555
1.0,57.43797859953256
1.0,57.53797859953256
1.0,57.63797859953255
1.0,57.73797859953256
1.0,57.837978599532555
1.0,57.93797859953256
1.0,58.03797859953256
1.0,58.13797859953255
1.0,58.23797859953256
1.0,58.337978599532555
1.0,58.43797859953256
1.0,58.53797859953256
1.0,58.63797859953255
1.0,58.73797859953256
1.0,58.837978599532555
1.0,58.93797859953256
1.0,59.03797859953256
1.0,59.13797859953255
1.0,59.23797859953256
1.0,59.337978599532555
1.0,59.43797859953256
1.0,59.53797859953256
1.0,59.63797859953255
1.0,59.73797859953256
1.0,59.837978599532555
1.0,59.93797859953256
1.0,60.03797859953256
1.0,60.13797859953255
1.0,60.23797859953256
1.0,60.337978599532555
1.0,60.43797859953256
1.0,60.53797859953256
1.0,60.63797859953255
1.0,60.73797859953256
1.0,60.837978599532555
1.0,60.93797859953256
1.0,61.03797859953256
1.0,61.13797859953255
1.0,61.23797859953256
1.0,61.337978599532555
1.0,61.43797859953256
1.0,61.53797859953256
1.0,61.63797859953255
1.0,61.73797859953256
1.0,61.837978599532555
1.0,61.93797859953256
1.0,62.03797859953256
1.0,62.13797859953255
1.0,62.23797859953256
1.0,62.337978599532555
1.0,62.43797859953256
1.0,62.53797859953256
1.0,62.63797859953255
1.0,62.73797859953256
1.0,62.837978599532555
1.0,62.93797859953256
1.0,63.03797859953256
1.0,63.13797859953255
1.0,63.23797859953256
1.0,63.337978599532555
1.0,63.43797859953256
1.0,63.53797859953256
1.0,63.63797859953255
1.0,63.73797859953256
1.0,63.837978599532555
1.0,63.93797859953256
1.0,64.03797859953256
1.0,64.13797859953256
1.0,64.23797859953257
1.0,64.33797859953256
1.0,64.43797859953257
1.0,64.53797859953256
1.0,64.63797859953256
1.0,64.73797859953257
1.0,64.83797859953256
1.0,64.93797859953257
1.0,65.03797859953256
1.0,65.13797859953256
1.0,65.23797859953257
1.0,65.33797859953256
1.0,65.43797859953257
1.0,65.53797859953256
1.0,65.63797859953256
1.0,65.73797859953257
1.0,65.83797859953256
1.0,65.93797859953257
1.0,66.03797859953256
1.0,66.13797859953256
1.0,66.23797859953257
1.0,66.33797859953256
1.0,66.43797859953257
1.0,66.53797859953256
1.0,66.63797859953256
1.0,66.73797859953257
1.0,66.83797859953256
1.0,66.93797859953257
1.0,67.03797859953256
1.0,67.13797859953256
1.0,67.23797859953257
1.0,67.33797859953256
1.0,67.43797859953257
1.0,67.53797859953256
1.0,67.63797859953256
1.0,67.73797859953257
1.0,67.83797859953256
1.0,67.93797859953257
1.0,68.03797859953256
1.0,68.13797859953256
1.0,68.23797859953257
1.0,68.33797859953256
1.0,68.43797859953257
1.0,68.53797859953256
1.0,68.63797859953256
1.0,68.73797859953257
1.0,68.83797859953256
1.0,68.93797859953257
1.0,69.03797859953256
1.0,69.13797859953256
1.0,69.23797859953257
1.0,69.33797859953256
1.0,69.43797859953257
1.0,69.53797859953256
1.0,69.63797859953256
1.0,69.73797859953257
1.0,69.83797859953256
1.0,69.93797859953257
1.0,70.03797859953256
1.0,70.13797859953256
1.0,70.23797859953257
1.0,70.33797859953256
1.0,70.43797859953257
1.0,70.53797859953256
1.0,70.63797859953256
1.0,70.73797859953257
1.0,70.83797859953256
1.0,70.93797859953257
1.0,71.03797859953256
1.0,71.13797859953256
1.0,71.23797859953257
1.0,71.33797859953256
1.0,71.43797859953257
1.0,71.53797859953256
1.0,71.63797859953256
1.0,71.73797859953257
1.0,71.83797859953256
1.0,71.93797859953257
1.0,72.03797859953256
1.0,72.13797859953256
1.0,72.23797859953257
1.0,72.33797859953256
1.0,72.43797859953257
1.0,72.53797859953256
1.0,72.63797859953256
1.0,72.73797859953257
1.0,72.83797859953256
1.0,72.93797859953257
1.0,73.03797859953256
1.0,73.13797859953256
1.0,73.23797859953257
1.0,73.33797859953256
1.0,73.43797859953257
1.0,73.53797859953256
1.0,73.63797859953256
1.0,73.73797859953257
1.0,73.83797859953256
1.0,73.93797859953257
1.0,74.03797859953256
1.0,74.13797859953256
1.0,74.23797859953257
1.0,74.33797859953256
1.0,74.43797859953257
1.0,74.53797859953256
1.0,74.63797859953256
1.0,74.73797859953257
1.0,74.83797859953256
1.0,74.93797859953257
1.0,75.03797859953256
1.0,75.13797859953256
1.0,75.23797859953257
1.0,75.33797859953256
1.0,75.43797859953257
1.0,75.53797859953256
1.0,75.63797859953256
1.0,75.73797859953257
1.0,75.83797859953256
1.0,75.93797859953257
1.0,76.03797859953256
1.0,76.13797859953256
1.0,76.23797859953257
1.0,76.33797859953256
1.0,76.43797859953257
1.0,76.53797859953256
1.0,76.63797859953256
1.0,76.73797859953257
1.0,76.83797859953256
1.0,76.93797859953257
1.0,77.03797859953256
1.0,77.13797859953256
1.0,77.23797859953257
1.0,77.33797859953256
1.0,77.43797859953257
1.0,77.53797859953256
1.0,77.63797859953256
1.0,77.73797859953257
1.0,77.83797859953256
1.0,77.93797859953257
1.0,78.03797859953256
1.0,78.13797859953256
1.0,78.23797859953257
1.0,78.33797859953256
1.0,78.43797859953257
1.0,78.53797859953256
1.0,78.63797859953256
1.0,78.73797859953257
1.0,78.83797859953256
1.0,78.93797859953257
1.0,79.03797859953256
1.0,79.13797859953256
1.0,79.23797859953257
1.0,79.33797859953256
1.0,79.43797859953257
1.0,79.53797859953256
1.0,79.63797859953256
1.0,79.73797859953257
1.0,79.83797859953256
1.0,79.93797859953257
1.0,80.03797859953256
1.0,80.13797859953256
1.0,80.23797859953257
1.0,80.33797859953256
1.0,80.43797859953257
1.0,80.53797859953256
1.0,80.63797859953256
1.0,80.73797859953257
1.0,80.83797859953256
1.0,80.93797859953257
1.0,81.03797859953256
1.0,81.13797859953256
1.0,81.23797859953257
1.0,81.33797859953256
1.0,81.43797859953257
1.0,81.53797859953256
1.0,81.63797859953256
1.0,81.73797859953257
1.0,81.83797859953256
1.0,81.93797859953257
1.0,82.03797859953256
1.0,82.13797859953256
1.0,82.23797859953257
1.0,82.33797859953256
1.0,82.43797859953257
1.0,82.53797859953256
1.0,82.63797859953256
1.0,82.73797859953257
1.0,82.83797859953256
1.0,82.93797859953257
1.0,83.03797859953256
1.0,83.13797859953256
1.0,83.23797859953257
1.0,83.33797859953256
1.0,83.43797859953257
1.0,83.53797859953256
1.0,83.63797859953256
1.0,83.73797859953257
1.0,83.83797859953256
1.0,83.93797859953257
1.0,84.03797859953256
1.0,84.13797859953256
1.0,84.23797859953257
1.0,84.33797859953256
1.0,84.43797859953257
1.0,84.53797859953256
1.0,84.63797859953256
1.0,84.73797859953257
1.0,84.83797859953256
1.0,84.93797859953257
1.0,85.03797859953256
1.0,85.13797859953256
1.0,85.23797859953257
1.0,85.33797859953256
1.0,85.43797859953257
1.0,85.53797859953256
1.0,85.63797859953256
1.0,85.73797859953257
1.0,85.83797859953256
1.0,85.93797859953257
1.0,86.03797859953256
1.0,86.13797859953256
1.0,86.23797859953257
1.0,86.33797859953256
1.0,86.43797859953257
1.0,86.53797859953256
1.0,86.63797859953256
1.0,86.73797859953257
1.0,86.83797859953256
1.0,86.93797859953257
1.0,87.03797859953256
1.0,87.13797859953256
1.0,87.23797859953257
1.0,87.33797859953256
1.0,87.43797859953257
1.0,87.53797859953256
1.0,87.63797859953256
1.0,87.73797859953257
1.0,87.83797859953256
1.0,87.93797859953257
1.0,88.03797859953256
1.0,88.13797859953256
1.0,88.23797859953257
1.0,88.33797859953256
1.0,88.43797859953257
1.0,88.53797859953256
1.0,88.63797859953256
1.0,88.73797859953257
1.0,88.83797859953256
1.0,88.93797859953257
1.0,89.03797859953256
1.0,89.13797859953256
1.0,89.23797859953257
1.0,89.33797859953256
1.0,89.43797859953257
1.0,89.53797859953256
1.0,89.63797859953256
1.0,89.73797859953257
1.0,89.83797859953256
1.0,89.93797859953257
1.0,90.03797859953256
1.0,90.13797859953256
1.0,90.23797859953257
1.0,90.33797859953256
1.0,90.43797859953257
1.0,90.53797859953256
1.0,90.63797859953256
1.0,90.73797859953257
1.0,90.83797859953256
1.0,90.93797859953257
1.0,91.03797859953256
1.0,91.13797859953256
1.0,91.23797859953257
1.0,91.33797859953256
1.0,91.43797859953257
1.0,91.53797859953256
1.0,91.63797859953256
1.0,91.73797859953257
1.0,91.83797859953256
1.0,91.93797859953257
1.0,92.03797859953256
1.0,92.13797859953256
1.0,92.23797859953257
1.0,92.33797859953256
1.0,92.43797859953257
1.0,92.53797859953256
1.0,92.63797859953256
1.0,92.73797859953257
1.0,92.83797859953256
1.0,92.93797859953257
1.0,93.03797859953256
1.0,93.13797859953256
1.0,93.23797859953257
1.0,93.33797859953256
1.0,93.43797859953257
1.0,93.53797859953256
1.0,93.63797859953256
1.0,93.73797859953257
1.0,93.83797859953256
1.0,93.93797859953257
1.0,94.03797859953256
1.0,94.13797859953256
1.0,94.23797859953257
1.0,94.33797859953256
1.0,94.43797859953257
1.0,94.53797859953256
1.0,94.63797859953256
1.0,94.73797859953257
1.0,94.83797859953256
1.0,94.93797859953257
1.0,95.03797859953256
1.0,95.13797859953256
1.0,95.23797859953257
1.0,95.33797859953256
1.0,95.43797859953257
1.0,95.53797859953256
1.0,95.63797859953256
1.0,95.73797859953257
1.0,95.83797859953256
1.0,95.93797859953257
1.0,96.03797859953256
1.0,96.13797859953256
1.0,96.23797859953257
1.0,96.33797859953256
1.0,96.43797859953257
1.0,96.53797859953256
1.0,96.63797859953256
1.0,96.73797859953257
1.0,96.83797859953256
1.0,96.93797859953257
1.0,97.03797859953256
1.0,97.13797859953256
1.0,97.23797859953257
1.0,97.33797859953256
1.0,97.43797859953257
1.0,97.53797859953256
1.0,97.63797859953256
1.0,97.73797859953257
1.0,97.83797859953256
1.0,97.93797859953257
1.0,98.03797859953256
1.0,98.13797859953256
1.0,98.23797859953257
1.0,98.33797859953256
1.0,98.43797859953257
1.0,98.53797859953256
1.0,98.63797859953256
1.0,98.73797859953257
1.0,98.83797859953256
