0.44528789057578116,8.048324743253806
0.4528979057958116,8.148324743253808
0.46030792061584125,8.248324743253805
0.46787893575787154,8.348324743253807
0.4752679505359011,8.448324743253808
0.4828739657479315,8.548324743253806
0.49028598057196116,8.648324743253808
0.49781299562599124,8.748324743253805
0.5051630103260206,8.848324743253807
0.5127030254060508,8.948324743253808
0.5202010404020808,9.048324743253806
0.5278440556881113,9.148324743253808
0.5351880703761408,9.248324743253805
0.5427130854261708,9.348324743253807
0.5499600999201998,9.448324743253808
0.5570491140982282,9.548324743253806
0.564249128498257,9.648324743253808
0.5713061426122852,9.748324743253805
0.5780201560403121,9.848324743253807
0.5851046702093404,9.948324743253808
0.5922021844043688,10.048324743253806
0.5991121982243964,10.148324743253808
0.6060442120884242,10.248324743253805
0.6130102260204521,10.348324743253807
0.6198022396044792,10.448324743253808
0.6266042532085064,10.548324743253806
0.6333982667965335,10.648324743253808
0.6400512801025602,10.748324743253805
0.6466182932365865,10.848324743253807
0.6531253062506125,10.948324743253808
0.6595843191686384,11.048324743253806
0.6659263318526637,11.148324743253808
0.6722793445586891,11.248324743253805
0.6785533571067142,11.348324743253807
0.6847633695267391,11.448324743253808
0.6909473818947638,11.548324743253806
0.6971303942607885,11.648324743253808
0.7028754057508115,11.748324743253805
0.7088054176108353,11.848324743253807
0.7145254290508581,11.948324743253808
0.720246440492881,12.048324743253806
0.7260894521789043,12.148324743253808
0.7318284636569273,12.248324743253805
0.7374124748249496,12.348324743253807
0.7429424858849718,12.448324743253808
0.7484244968489937,12.548324743253806
0.7538655077310155,12.648324743253808
0.7591725183450367,12.748324743253805
0.7643375286750573,12.848324743253807
0.7692445384890769,12.948324743253808
0.7742765485530971,13.048324743253806
0.7792215584431169,13.148324743253808
0.7842025684051368,13.248324743253805
0.789009578019156,13.348324743253807
0.7937605875211751,13.448324743253808
0.7984815969631939,13.548324743253806
0.803001606003212,13.648324743253808
0.8076076152152304,13.748324743253805
0.8120886241772484,13.848324743253807
0.8164956329912659,13.948324743253808
0.8207516415032831,14.048324743253806
0.8249606499212998,14.148324743253808
0.8292206584413169,14.248324743253805
0.8330966661933323,14.348324743253807
0.8371106742213484,14.448324743253808
0.8410566821133643,14.548324743253806
0.8449326898653797,14.648324743253808
0.8487021974043949,14.748324743253805
0.8523107046214092,14.848324743253807
0.8559143784954237,14.948324743253808
0.8596277192554385,15.048324743253806
0.8630407260814522,15.148324743253808
0.8662607325214651,15.248324743253805
0.8696307392614785,15.348324743253807
0.8728832457664915,15.448324743253808
0.8761212522425045,15.548324743253806
0.879262758525517,15.648324743253808
0.8822567645135291,15.748324743253805
0.8853777707555415,15.848324743253807
0.8882797765595531,15.948324743253808
0.8912657825315651,16.048324743253808
0.8940617881235763,16.14832474325381
0.8968497936995874,16.248324743253804
0.8995297990595981,16.348324743253805
0.9021858043716088,16.448324743253806
0.9048778097556195,16.548324743253808
0.90751931503863,16.64832474325381
0.9100328200656401,16.748324743253804
0.9124128248256497,16.848324743253805
0.914742829485659,16.948324743253806
0.9170653341306683,17.048324743253808
0.919237838475677,17.14832474325381
0.9214528429056859,17.248324743253804
0.9235448470896942,17.348324743253805
0.9255628511257022,17.448324743253806
0.9276318552637105,17.548324743253808
0.9296178592357185,17.64832474325381
0.9316038632077264,17.748324743253804
0.9335748671497343,17.848324743253805
0.9354638709277419,17.948324743253806
0.9373628747257494,18.048324743253808
0.9391438782877566,18.14832474325381
0.9408103816207632,18.248324743253804
0.94250188500377,18.348324743253805
0.9441688883377767,18.448324743253806
0.9459165584997837,18.548324743253808
0.94751314502629,18.64832474325381
0.9490296480592961,18.748324743253804
0.9504880676428019,18.848324743253805
0.9519639039278078,18.948324743253806
0.9532739065478131,19.048324743253808
0.9546915093830187,19.14832474325381
0.955987411974824,19.248324743253804
0.9572285811238289,19.348324743253805
0.9585187170374341,19.448324743253806
0.9596744193488388,19.548324743253808
0.9608295883258433,19.648324743253802
0.9619804239608479,19.748324743253804
0.9631416762833526,19.848324743253805
0.9643109286218572,19.948324743253806
0.965478930957862,20.048324743253808
0.9665419330838662,20.148324743253802
0.9675759351518703,20.248324743253804
0.9686139372278745,20.348324743253805
0.9696335392670785,20.448324743253806
0.9706096078858825,20.548324743253808
0.9715127430254861,20.648324743253802
0.9724781116228899,20.748324743253804
0.9733204466408933,20.848324743253805
0.9741949483898967,20.948324743253806
0.9750284500569002,21.048324743253808
0.9758819517639036,21.148324743253802
0.9766564533129066,21.248324743253804
0.9774298298596596,21.348324743253805
0.9781446229559126,21.448324743253806
0.9788682910699155,21.548324743253808
0.9795749591499183,21.648324743253802
0.9801971603943208,21.748324743253804
0.9808684617369234,21.848324743253805
0.981477712955426,21.948324743253806
0.9820775641551283,22.048324743253808
0.9826806320279308,22.148324743253802
0.9832427164854329,22.248324743253804
0.9838847177694355,22.348324743253805
0.9844441688883377,22.448324743253806
0.98499746999494,22.548324743253808
0.9854866852590848,22.648324743253802
0.9859518469036938,22.748324743253804
0.9864103061539456,22.848324743253805
0.9868733373830384,22.948324743253806
0.9872964745929491,23.048324743253808
0.987757975515951,23.148324743253802
0.9881769763539527,23.248324743253804
0.988634834412526,23.348324743253805
0.9890186447039561,23.448324743253806
0.9893996454659576,23.548324743253808
0.9897655795311591,23.648324743253802
0.9901119802239604,23.748324743253804
0.9904395808791617,23.848324743253805
0.9907904815809632,23.948324743253806
0.9911128393685359,24.048324743253808
0.9913892684928227,24.148324743253802
0.9917139834279669,24.248324743253804
0.9920154840309681,24.348324743253805
0.9922829845659691,24.448324743253806
0.9925863851727704,24.548324743253808
0.992830632720089,24.648324743253802
0.9930749861499722,24.748324743253804
0.9933493200319734,24.848324743253805
0.9935658442745458,24.948324743253806
0.9937994042654752,25.048324743253808
0.9940223880447762,25.148324743253802
0.9942517157761588,25.248324743253804
0.9944634889269779,25.348324743253805
0.9946656321884073,25.448324743253806
0.9948927723942405,25.548324743253808
0.9950797292898933,25.648324743253802
0.995238923811181,25.748324743253804
0.9953886061618277,25.848324743253805
0.9955694911389823,25.948324743253806
0.9957444620771595,26.048324743253808
0.9958750393691264,26.148324743253802
0.996013242026484,26.248324743253804
0.9961567123134246,26.348324743253805
0.9962924471303488,26.448324743253806
0.9964374928749858,26.548324743253808
0.9965746875938196,26.648324743253802
0.9966984051615162,26.748324743253804
0.9968422793988445,26.848324743253805
0.9969710772754878,26.948324743253806
0.9970618691237382,27.048324743253808
0.9971856610379888,27.148324743253802
0.9972881484224507,27.248324743253804
0.9973949947899896,27.348324743253805
0.99751024502049,27.448324743253806
0.9975808523045617,27.548324743253808
0.9976589953179906,27.648324743253802
0.9977537455074911,27.748324743253804
0.9978491956983914,27.848324743253805
0.9979154624975917,27.948324743253806
0.9979759959519919,28.048324743253808
0.9980645063330943,28.148324743253802
0.9981387903952278,28.248324743253804
0.9982230810615468,28.348324743253805
0.9982853042629162,28.448324743253806
0.9983464032862132,28.548324743253808
0.998409353961565,28.648324743253802
0.9984742769485538,28.748324743253804
0.998526247052494,28.848324743253805
0.9985807114471372,28.948324743253806
0.9986210272420545,29.048324743253808
0.9986849973699947,29.148324743253802
0.9987434322694733,29.248324743253804
0.9987803975607952,29.348324743253805
0.9988144370228135,29.448324743253806
0.9988592082447323,29.548324743253808
0.9989091644849956,29.648324743253802
0.998941058226944,29.748324743253804
0.9989824557962369,29.848324743253805
0.9990090252907778,29.948324743253806
0.9990468730937462,30.048324743253808
0.9990753058429194,30.148324743253802
0.9991157431294455,30.248324743253804
0.9991710400087467,30.348324743253805
0.9992084497443331,30.448324743253806
0.999228303766342,30.548324743253808
0.999253700832983,30.648324743253802
0.9992951524364587,30.748324743253804
0.9993143144181026,30.848324743253805
0.9993439986879974,30.948324743253806
0.9993800993188579,31.048324743253808
0.9994039198604713,31.148324743253802
0.9994279376313855,31.248324743253804
0.9994485351289543,31.348324743253805
0.9994853287578916,31.448324743253806
0.9995095444736344,31.548324743253808
0.9995362665143935,31.648324743253802
0.9995508544863243,31.748324743253804
0.9995641541283082,31.848324743253805
0.9995774478728445,31.948324743253806
0.999604274570868,32.04832474325381
0.9996225992451985,32.1483247432538
0.999638345430537,32.248324743253804
0.9996616347399362,32.348324743253805
0.9996764895490575,32.448324743253806
0.9996967534918677,32.54832474325381
0.9997111728917335,32.6483247432538
0.9997220292948048,32.748324743253804
0.9997407163489026,32.848324743253805
0.9997580363258887,32.948324743253806
0.9997681066790705,33.04832474325381
0.9997813544014186,33.1483247432538
0.9997927226623684,33.248324743253804
0.9998000486957046,33.348324743253805
0.9998036345882578,33.448324743253806
0.9998187774153325,33.54832474325381
0.9998279468389923,33.6483247432538
0.9998393426348053,33.748324743253804
0.9998465786405257,33.848324743253805
0.9998513369885765,33.948324743253806
0.9998539788202292,34.04832474325381
0.9998598958236877,34.1483247432538
0.9998672657031178,34.248324743253804
0.99986981891772,34.348324743253805
0.9998774802018878,34.448324743253806
0.9998876877549151,34.54832474325381
0.9998973770841315,34.6483247432538
0.9998994318976292,34.748324743253804
0.9999032636954163,34.848324743253805
0.9999065288741606,34.948324743253806
0.9999151978696114,35.04832474325381
0.9999197223525337,35.1483247432538
0.9999228832276906,35.248324743253804
0.9999270656977528,35.348324743253805
0.9999287478249753,35.448324743253806
0.9999336522810977,35.54832474325381
0.9999344729872255,35.6483247432538
0.9999361182077371,35.748324743253804
0.9999376763459409,35.848324743253805
0.9999393456169865,35.948324743253806
0.9999421430294474,36.04832474325381
0.9999462529157617,36.1483247432538
0.999947107485695,36.248324743253804
0.9999476536364323,36.348324743253805
0.9999492794684514,36.448324743253806
0.9999508788255245,36.54832474325381
0.9999578473566396,36.6483247432538
0.9999630583751908,36.748324743253804
0.999963637080052,36.848324743253805
0.9999640934353315,36.948324743253806
0.9999643441252287,37.04832474325381
0.999964594815126,37.1483247432538
0.9999648455050232,37.248324743253804
0.999965154519681,37.348324743253805
0.9999655570969758,37.448324743253806
0.9999659596742704,37.54832474325381
0.9999699654571723,37.6483247432538
0.9999741048607825,37.748324743253804
0.999974937501915,37.848324743253805
0.9999777418159488,37.948324743253806
0.9999822098075781,38.04832474325381
0.9999827506415424,38.1483247432538
0.9999840850779127,38.248324743253804
0.9999842429812761,38.348324743253805
0.9999844008846395,38.448324743253806
0.9999845587880027,38.54832474325381
0.9999847166913661,38.6483247432538
0.9999848745947294,38.748324743253804
0.9999851919554724,38.848324743253805
0.99998609662917,38.948324743253806
0.9999868233748096,39.04832474325381
0.9999871605257526,39.1483247432538
0.9999873726152543,39.248324743253804
0.9999875847047559,39.348324743253805
0.9999877967942574,39.448324743253806
0.9999910229140687,39.54832474325381
0.9999918419165258,39.6483247432538
0.9999930679215732,39.748324743253804
0.9999933088278607,39.848324743253805
0.9999935497341483,39.948324743253806
0.999993790640436,40.04832474325381
0.9999946485041484,40.1483247432538
0.9999950802909644,40.248324743253804
0.9999951667290317,40.348324743253805
0.9999952531670989,40.448324743253806
0.9999953396051662,40.54832474325381
0.9999954260432334,40.6483247432538
0.9999955124813007,40.748324743253804
0.999995598919368,40.848324743253805
0.9999956853574352,40.948324743253806
0.9999957717955024,41.04832474325381
0.9999958582335696,41.1483247432538
0.9999959446716369,41.248324743253804
0.9999971197148912,41.348324743253805
0.9999974522729225,41.448324743253806
0.9999977848309538,41.54832474325381
0.9999990618628276,41.6483247432538
0.9999992371172965,41.748324743253804
0.9999994123717655,41.848324743253805
0.9999995876262345,41.948324743253806
0.9999997628807035,42.04832474325381
0.9999999381351724,42.1483247432538
1.0,42.248324743253804
1.0,42.348324743253805
1.0,42.448324743253806
1.0,42.54832474325381
1.0,42.6483247432538
1.0,42.748324743253804
1.0,42.848324743253805
1.0,42.948324743253806
1.0,43.04832474325381
1.0,43.1483247432538
1.0,43.248324743253804
1.0,43.348324743253805
1.0,43.448324743253806
1.0,43.54832474325381
1.0,43.6483247432538
1.0,43.748324743253804
1.0,43.848324743253805
1.0,43.948324743253806
1.0,44.04832474325381
1.0,44.1483247432538
1.0,44.248324743253804
1.0,44.348324743253805
1.0,44.448324743253806
1.0,44.54832474325381
1.0,44.6483247432538
1.0,44.748324743253804
1.0,44.848324743253805
1.0,44.948324743253806
1.0,45.04832474325381
1.0,45.1483247432538
1.0,45.248324743253804
1.0,45.348324743253805
1.0,45.448324743253806
1.0,45.54832474325381
1.0,45.6483247432538
1.0,45.748324743253804
1.0,45.848324743253805
1.0,45.948324743253806
1.0,46.04832474325381
1.0,46.1483247432538
1.0,46.248324743253804
1.0,46.348324743253805
1.0,46.448324743253806
1.0,46.54832474325381
1.0,46.6483247432538
1.0,46.748324743253804
1.0,46.848324743253805
1.0,46.948324743253806
1.0,47.04832474325381
1.0,47.1483247432538
1.0,47.248324743253804
1.0,47.348324743253805
1.0,47.448324743253806
1.0,47.54832474325381
1.0,47.6483247432538
1.0,47.748324743253804
1.0,47.848324743253805
1.0,47.948324743253806
1.0,48.04832474325381
1.0,48.1483247432538
1.0,48.248324743253804
1.0,48.348324743253805
1.0,48.448324743253806
1.0,48.54832474325381
1.0,48.6483247432538
1.0,48.748324743253804
1.0,48.848324743253805
1.0,48.948324743253806
1.0,49.04832474325381
1.0,49.1483247432538
1.0,49.248324743253804
1.0,49.348324743253805
1.0,49.448324743253806
1.0,49.54832474325381
1.0,49.6483247432538
1.0,49.748324743253804
1.0,49.848324743253805
1.0,49.948324743253806
1.0,50.04832474325381
1.0,50.1483247432538
1.0,50.248324743253804
1.0,50.348324743253805
1.0,50.448324743253806
1.0,50.54832474325381
1.0,50.6483247432538
1.0,50.748324743253804
1.0,50.848324743253805
1.0,50.948324743253806
1.0,51.04832474325381
1.0,51.1483247432538
1.0,51.248324743253804
1.0,51.348324743253805
1.0,51.4483247432538
1.0,51.54832474325381
1.0,51.6483247432538
1.0,51.74832474325381
1.0,51.848324743253805
1.0,51.9483247432538
1.0,52.04832474325381
1.0,52.1483247432538
1.0,52.24832474325381
1.0,52.348324743253805
1.0,52.4483247432538
1.0,52.54832474325381
1.0,52.6483247432538
1.0,52.74832474325381
1.0,52.848324743253805
1.0,52.9483247432538
1.0,53.04832474325381
1.0,53.1483247432538
1.0,53.24832474325381
1.0,53.348324743253805
1.0,53.4483247432538
1.0,53.54832474325381
1.0,53.6483247432538
1.0,53.74832474325381
1.0,53.848324743253805
1.0,53.9483247432538
1.0,54.04832474325381
1.0,54.1483247432538
1.0,54.24832474325381
1.0,54.348324743253805
1.0,54.4483247432538
1.0,54.54832474325381
1.0,54.6483247432538
1.0,54.74832474325381
1.0,54.848324743253805
1.0,54.9483247432538
1.0,55.04832474325381
1.0,55.1483247432538
1.0,55.24832474325381
1.0,55.348324743253805
1.0,55.4483247432538
1.0,55.54832474325381
1.0,55.6483247432538
1.0,55.74832474325381
1.0,55.848324743253805
1.0,55.9483247432538
1.0,56.04832474325381
1.0,56.1483247432538
1.0,56.24832474325381
1.0,56.348324743253805
1.0,56.4483247432538
1.0,56.54832474325381
1.0,56.6483247432538
1.0,56.74832474325381
1.0,56.848324743253805
1.0,56.9483247432538
1.0,57.04832474325381
1.0,57.1483247432538
1.0,57.24832474325381
1.0,57.348324743253805
1.0,57.4483247432538
1.0,57.54832474325381
1.0,57.6483247432538
1.0,57.74832474325381
1.0,57.848324743253805
1.0,57.9483247432538
1.0,58.04832474325381
1.0,58.1483247432538
1.0,58.24832474325381
1.0,58.348324743253805
1.0,58.4483247432538
1.0,58.54832474325381
1.0,58.6483247432538
1.0,58.74832474325381
1.0,58.848324743253805
1.0,58.9483247432538
1.0,59.04832474325381
1.0,59.1483247432538
1.0,59.24832474325381
1.0,59.348324743253805
1.0,59.4483247432538
1.0,59.54832474325381
1.0,59.6483247432538
1.0,59.74832474325381
1.0,59.848324743253805
1.0,59.9483247432538
1.0,60.04832474325381
1.0,60.1483247432538
1.0,60.24832474325381
1.0,60.348324743253805
1.0,60.4483247432538
1.0,60.54832474325381
1.0,60.6483247432538
1.0,60.74832474325381
1.0,60.848324743253805
1.0,60.9483247432538
1.0,61.04832474325381
1.0,61.1483247432538
1.0,61.24832474325381
1.0,61.348324743253805
1.0,61.4483247432538
1.0,61.54832474325381
1.0,61.6483247432538
1.0,61.74832474325381
1.0,61.848324743253805
1.0,61.9483247432538
1.0,62.04832474325381
1.0,62.1483247432538
1.0,62.24832474325381
1.0,62.348324743253805
1.0,62.4483247432538
1.0,62.54832474325381
1.0,62.6483247432538
1.0,62.74832474325381
1.0,62.848324743253805
1.0,62.9483247432538
1.0,63.04832474325381
1.0,63.1483247432538
1.0,63.24832474325381
1.0,63.348324743253805
1.0,63.4483247432538
1.0,63.54832474325381
1.0,63.6483247432538
1.0,63.74832474325381
1.0,63.848324743253805
1.0,63.9483247432538
1.0,64.04832474325381
1.0,64.14832474325381
1.0,64.24832474325382
1.0,64.34832474325381
1.0,64.4483247432538
1.0,64.54832474325381
1.0,64.64832474325381
1.0,64.74832474325382
1.0,64.84832474325381
1.0,64.9483247432538
1.0,65.04832474325381
1.0,65.14832474325381
1.0,65.24832474325382
1.0,65.34832474325381
1.0,65.4483247432538
1.0,65.54832474325381
1.0,65.64832474325381
1.0,65.74832474325382
1.0,65.84832474325381
1.0,65.9483247432538
1.0,66.04832474325381
1.0,66.14832474325381
1.0,66.24832474325382
1.0,66.34832474325381
1.0,66.4483247432538
1.0,66.54832474325381
1.0,66.64832474325381
1.0,66.74832474325382
1.0,66.84832474325381
1.0,66.9483247432538
1.0,67.04832474325381
1.0,67.14832474325381
1.0,67.24832474325382
1.0,67.34832474325381
1.0,67.4483247432538
1.0,67.54832474325381
1.0,67.64832474325381
1.0,67.74832474325382
1.0,67.84832474325381
1.0,67.9483247432538
1.0,68.04832474325381
1.0,68.14832474325381
1.0,68.24832474325382
1.0,68.34832474325381
1.0,68.4483247432538
1.0,68.54832474325381
1.0,68.64832474325381
1.0,68.74832474325382
1.0,68.84832474325381
1.0,68.9483247432538
1.0,69.04832474325381
1.0,69.14832474325381
1.0,69.24832474325382
1.0,69.34832474325381
1.0,69.4483247432538
1.0,69.54832474325381
1.0,69.64832474325381
1.0,69.74832474325382
1.0,69.84832474325381
1.0,69.9483247432538
1.0,70.04832474325381
1.0,70.14832474325381
1.0,70.24832474325382
1.0,70.34832474325381
1.0,70.4483247432538
1.0,70.54832474325381
1.0,70.64832474325381
1.0,70.74832474325382
1.0,70.84832474325381
1.0,70.9483247432538
1.0,71.04832474325381
1.0,71.14832474325381
1.0,71.24832474325382
1.0,71.34832474325381
1.0,71.4483247432538
1.0,71.54832474325381
1.0,71.64832474325381
1.0,71.74832474325382
1.0,71.84832474325381
1.0,71.9483247432538
1.0,72.04832474325381
1.0,72.14832474325381
1.0,72.24832474325382
1.0,72.34832474325381
1.0,72.4483247432538
1.0,72.54832474325381
1.0,72.64832474325381
1.0,72.74832474325382
1.0,72.84832474325381
1.0,72.9483247432538
1.0,73.04832474325381
1.0,73.14832474325381
1.0,73.24832474325382
1.0,73.34832474325381
1.0,73.4483247432538
1.0,73.54832474325381
1.0,73.64832474325381
1.0,73.74832474325382
1.0,73.84832474325381
1.0,73.9483247432538
1.0,74.04832474325381
1.0,74.14832474325381
1.0,74.24832474325382
1.0,74.34832474325381
1.0,74.4483247432538
1.0,74.54832474325381
1.0,74.64832474325381
1.0,74.74832474325382
1.0,74.84832474325381
1.0,74.9483247432538
1.0,75.04832474325381
1.0,75.14832474325381
1.0,75.24832474325382
1.0,75.34832474325381
1.0,75.4483247432538
1.0,75.54832474325381
1.0,75.64832474325381
1.0,75.74832474325382
1.0,75.84832474325381
1.0,75.9483247432538
1.0,76.04832474325381
1.0,76.14832474325381
1.0,76.24832474325382
1.0,76.34832474325381
1.0,76.4483247432538
1.0,76.54832474325381
1.0,76.64832474325381
1.0,76.74832474325382
1.0,76.84832474325381
1.0,76.9483247432538
1.0,77.04832474325381
1.0,77.14832474325381
1.0,77.24832474325382
1.0,77.34832474325381
1.0,77.4483247432538
1.0,77.54832474325381
1.0,77.64832474325381
1.0,77.74832474325382
1.0,77.84832474325381
1.0,77.9483247432538
1.0,78.04832474325381
1.0,78.14832474325381
1.0,78.24832474325382
1.0,78.34832474325381
1.0,78.4483247432538
1.0,78.54832474325381
1.0,78.64832474325381
1.0,78.74832474325382
1.0,78.84832474325381
1.0,78.9483247432538
1.0,79.04832474325381
1.0,79.14832474325381
1.0,79.24832474325382
1.0,79.34832474325381
1.0,79.4483247432538
1.0,79.54832474325381
1.0,79.64832474325381
1.0,79.74832474325382
1.0,79.84832474325381
1.0,79.9483247432538
1.0,80.04832474325381
1.0,80.14832474325381
1.0,80.24832474325382
1.0,80.34832474325381
1.0,80.4483247432538
1.0,80.54832474325381
1.0,80.64832474325381
1.0,80.74832474325382
1.0,80.84832474325381
1.0,80.9483247432538
1.0,81.04832474325381
1.0,81.14832474325381
1.0,81.24832474325382
1.0,81.34832474325381
1.0,81.4483247432538
1.0,81.54832474325381
1.0,81.64832474325381
1.0,81.74832474325382
1.0,81.84832474325381
1.0,81.9483247432538
1.0,82.04832474325381
1.0,82.14832474325381
1.0,82.24832474325382
1.0,82.34832474325381
1.0,82.4483247432538
1.0,82.54832474325381
1.0,82.64832474325381
1.0,82.74832474325382
1.0,82.84832474325381
1.0,82.9483247432538
1.0,83.04832474325381
1.0,83.14832474325381
1.0,83.24832474325382
1.0,83.34832474325381
1.0,83.4483247432538
1.0,83.54832474325381
1.0,83.64832474325381
1.0,83.74832474325382
1.0,83.84832474325381
1.0,83.9483247432538
1.0,84.04832474325381
1.0,84.14832474325381
1.0,84.24832474325382
1.0,84.34832474325381
1.0,84.4483247432538
1.0,84.54832474325381
1.0,84.64832474325381
1.0,84.74832474325382
1.0,84.84832474325381
1.0,84.9483247432538
1.0,85.04832474325381
1.0,85.14832474325381
1.0,85.24832474325382
1.0,85.34832474325381
1.0,85.4483247432538
1.0,85.54832474325381
1.0,85.64832474325381
1.0,85.74832474325382
1.0,85.84832474325381
1.0,85.9483247432538
1.0,86.04832474325381
1.0,86.14832474325381
1.0,86.24832474325382
1.0,86.34832474325381
1.0,86.4483247432538
1.0,86.54832474325381
1.0,86.64832474325381
1.0,86.74832474325382
1.0,86.84832474325381
1.0,86.9483247432538
1.0,87.04832474325381
1.0,87.14832474325381
1.0,87.24832474325382
1.0,87.34832474325381
1.0,87.4483247432538
1.0,87.54832474325381
1.0,87.64832474325381
1.0,87.74832474325382
1.0,87.84832474325381
1.0,87.9483247432538
1.0,88.04832474325381
1.0,88.14832474325381
1.0,88.24832474325382
1.0,88.34832474325381
1.0,88.4483247432538
1.0,88.54832474325381
1.0,88.64832474325381
1.0,88.74832474325382
1.0,88.84832474325381
1.0,88.9483247432538
1.0,89.04832474325381
1.0,89.14832474325381
1.0,89.24832474325382
1.0,89.34832474325381
1.0,89.4483247432538
1.0,89.54832474325381
1.0,89.64832474325381
1.0,89.74832474325382
1.0,89.84832474325381
1.0,89.9483247432538
1.0,90.04832474325381
1.0,90.14832474325381
1.0,90.24832474325382
1.0,90.34832474325381
1.0,90.4483247432538
1.0,90.54832474325381
1.0,90.64832474325381
1.0,90.74832474325382
1.0,90.84832474325381
1.0,90.9483247432538
1.0,91.04832474325381
1.0,91.14832474325381
1.0,91.24832474325382
1.0,91.34832474325381
1.0,91.4483247432538
1.0,91.54832474325381
1.0,91.64832474325381
1.0,91.74832474325382
1.0,91.84832474325381
1.0,91.9483247432538
1.0,92.04832474325381
1.0,92.14832474325381
1.0,92.24832474325382
1.0,92.34832474325381
1.0,92.4483247432538
1.0,92.54832474325381
1.0,92.64832474325381
1.0,92.74832474325382
1.0,92.84832474325381
1.0,92.9483247432538
1.0,93.04832474325381
1.0,93.14832474325381
1.0,93.24832474325382
1.0,93.34832474325381
1.0,93.4483247432538
1.0,93.54832474325381
1.0,93.64832474325381
1.0,93.74832474325382
1.0,93.84832474325381
1.0,93.9483247432538
1.0,94.04832474325381
1.0,94.14832474325381
1.0,94.24832474325382
1.0,94.34832474325381
1.0,94.4483247432538
1.0,94.54832474325381
1.0,94.64832474325381
1.0,94.74832474325382
1.0,94.84832474325381
1.0,94.9483247432538
1.0,95.04832474325381
1.0,95.14832474325381
1.0,95.24832474325382
1.0,95.34832474325381
1.0,95.4483247432538
1.0,95.54832474325381
1.0,95.64832474325381
1.0,95.74832474325382
1.0,95.84832474325381
1.0,95.9483247432538
1.0,96.04832474325381
1.0,96.14832474325381
1.0,96.24832474325382
1.0,96.34832474325381
1.0,96.4483247432538
1.0,96.54832474325381
1.0,96.64832474325381
1.0,96.74832474325382
1.0,96.84832474325381
1.0,96.9483247432538
1.0,97.04832474325381
1.0,97.14832474325381
1.0,97.24832474325382
1.0,97.34832474325381
1.0,97.4483247432538
1.0,97.54832474325381
1.0,97.64832474325381
1.0,97.74832474325382
1.0,97.84832474325381
1.0,97.9483247432538
1.0,98.04832474325381
1.0,98.14832474325381
1.0,98.24832474325382
1.0,98.34832474325381
1.0,98.4483247432538
1.0,98.54832474325381
1.0,98.64832474325381
1.0,98.74832474325382
1.0,98.84832474325381
1.0,98.9483247432538
1.0,99.04832474325381
