0.7028754057508115,11.615215571201507
0.7088054176108353,11.715215571201508
0.7145254290508581,11.81521557120151
0.720246440492881,11.915215571201507
0.7260894521789043,12.015215571201509
0.7318284636569273,12.115215571201507
0.7374124748249496,12.215215571201508
0.7429424858849718,12.31521557120151
0.7484244968489937,12.415215571201507
0.7538655077310155,12.515215571201509
0.7591725183450367,12.615215571201507
0.7643375286750573,12.715215571201508
0.7692445384890769,12.81521557120151
0.7742765485530971,12.915215571201507
0.7792215584431169,13.015215571201509
0.7842025684051368,13.115215571201507
0.789009578019156,13.215215571201508
0.7937605875211751,13.31521557120151
0.7984815969631939,13.415215571201507
0.803001606003212,13.515215571201509
0.8076076152152304,13.615215571201507
0.8120886241772484,13.715215571201508
0.8164956329912659,13.81521557120151
0.8207516415032831,13.915215571201507
0.8249606499212998,14.015215571201509
0.8292206584413169,14.115215571201507
0.8330966661933323,14.215215571201508
0.8371106742213484,14.31521557120151
0.8410566821133643,14.415215571201507
0.8449326898653797,14.515215571201509
0.8487021974043949,14.615215571201507
0.8523107046214092,14.715215571201508
0.8559143784954237,14.81521557120151
0.8596277192554385,14.915215571201507
0.8630407260814522,15.015215571201509
0.8662607325214651,15.115215571201507
0.8696307392614785,15.215215571201508
0.8728832457664915,15.31521557120151
0.8761212522425045,15.415215571201507
0.879262758525517,15.515215571201509
0.8822567645135291,15.615215571201507
0.8853777707555415,15.715215571201508
0.8882797765595531,15.81521557120151
0.8912657825315651,15.915215571201507
0.8940617881235763,16.01521557120151
0.8968497936995874,16.115215571201507
0.8995297990595981,16.215215571201508
0.9021858043716088,16.31521557120151
0.9048778097556195,16.415215571201507
0.90751931503863,16.51521557120151
0.9100328200656401,16.615215571201507
0.9124128248256497,16.715215571201508
0.914742829485659,16.81521557120151
0.9170653341306683,16.915215571201507
0.919237838475677,17.01521557120151
0.9214528429056859,17.115215571201507
0.9235448470896942,17.215215571201508
0.9255628511257022,17.31521557120151
0.9276318552637105,17.415215571201507
0.9296178592357185,17.51521557120151
0.9316038632077264,17.615215571201507
0.9335748671497343,17.715215571201508
0.9354638709277419,17.81521557120151
0.9373628747257494,17.915215571201507
0.9391438782877566,18.01521557120151
0.9408103816207632,18.115215571201507
0.94250188500377,18.215215571201508
0.9441688883377767,18.31521557120151
0.9459165584997837,18.415215571201507
0.94751314502629,18.51521557120151
0.9490296480592961,18.615215571201507
0.9504880676428019,18.715215571201508
0.9519639039278078,18.81521557120151
0.9532739065478131,18.915215571201507
0.9546915093830187,19.01521557120151
0.955987411974824,19.115215571201507
0.9572285811238289,19.215215571201508
0.9585187170374341,19.31521557120151
0.9596744193488388,19.41521557120151
0.9608295883258433,19.515215571201505
0.9619804239608479,19.615215571201507
0.9631416762833526,19.715215571201508
0.9643109286218572,19.81521557120151
0.965478930957862,19.91521557120151
0.9665419330838662,20.015215571201505
0.9675759351518703,20.115215571201507
0.9686139372278745,20.215215571201508
0.9696335392670785,20.31521557120151
0.9706096078858825,20.41521557120151
0.9715127430254861,20.515215571201505
0.9724781116228899,20.615215571201507
0.9733204466408933,20.715215571201508
0.9741949483898967,20.81521557120151
0.9750284500569002,20.91521557120151
0.9758819517639036,21.015215571201505
0.9766564533129066,21.115215571201507
0.9774298298596596,21.215215571201508
0.9781446229559126,21.31521557120151
0.9788682910699155,21.41521557120151
0.9795749591499183,21.515215571201505
0.9801971603943208,21.615215571201507
0.9808684617369234,21.715215571201508
0.981477712955426,21.81521557120151
0.9820775641551283,21.91521557120151
0.9826806320279308,22.015215571201505
0.9832427164854329,22.115215571201507
0.9838847177694355,22.215215571201508
0.9844441688883377,22.31521557120151
0.98499746999494,22.41521557120151
0.9854866852590848,22.515215571201505
0.9859518469036938,22.615215571201507
0.9864103061539456,22.715215571201508
0.9868733373830384,22.81521557120151
0.9872964745929491,22.91521557120151
0.987757975515951,23.015215571201505
0.9881769763539527,23.115215571201507
0.988634834412526,23.215215571201508
0.9890186447039561,23.31521557120151
0.9893996454659576,23.41521557120151
0.9897655795311591,23.515215571201505
0.9901119802239604,23.615215571201507
0.9904395808791617,23.715215571201508
0.9907904815809632,23.81521557120151
0.9911128393685359,23.91521557120151
0.9913892684928227,24.015215571201505
0.9917139834279669,24.115215571201507
0.9920154840309681,24.215215571201508
0.9922829845659691,24.31521557120151
0.9925863851727704,24.41521557120151
0.992830632720089,24.515215571201505
0.9930749861499722,24.615215571201507
0.9933493200319734,24.715215571201508
0.9935658442745458,24.81521557120151
0.9937994042654752,24.91521557120151
0.9940223880447762,25.015215571201505
0.9942517157761588,25.115215571201507
0.9944634889269779,25.215215571201508
0.9946656321884073,25.31521557120151
0.9948927723942405,25.41521557120151
0.9950797292898933,25.515215571201505
0.995238923811181,25.615215571201507
0.9953886061618277,25.715215571201508
0.9955694911389823,25.81521557120151
0.9957444620771595,25.91521557120151
0.9958750393691264,26.015215571201505
0.996013242026484,26.115215571201507
0.9961567123134246,26.215215571201508
0.9962924471303488,26.31521557120151
0.9964374928749858,26.41521557120151
0.9965746875938196,26.515215571201505
0.9966984051615162,26.615215571201507
0.9968422793988445,26.715215571201508
0.9969710772754878,26.81521557120151
0.9970618691237382,26.91521557120151
0.9971856610379888,27.015215571201505
0.9972881484224507,27.115215571201507
0.9973949947899896,27.215215571201508
0.99751024502049,27.31521557120151
0.9975808523045617,27.41521557120151
0.9976589953179906,27.515215571201505
0.9977537455074911,27.615215571201507
0.9978491956983914,27.715215571201508
0.9979154624975917,27.81521557120151
0.9979759959519919,27.91521557120151
0.9980645063330943,28.015215571201505
0.9981387903952278,28.115215571201507
0.9982230810615468,28.215215571201508
0.9982853042629162,28.31521557120151
0.9983464032862132,28.41521557120151
0.998409353961565,28.515215571201505
0.9984742769485538,28.615215571201507
0.998526247052494,28.715215571201508
0.9985807114471372,28.81521557120151
0.9986210272420545,28.91521557120151
0.9986849973699947,29.015215571201505
0.9987434322694733,29.115215571201507
0.9987803975607952,29.215215571201508
0.9988144370228135,29.31521557120151
0.9988592082447323,29.41521557120151
0.9989091644849956,29.515215571201505
0.998941058226944,29.615215571201507
0.9989824557962369,29.715215571201508
0.9990090252907778,29.81521557120151
0.9990468730937462,29.91521557120151
0.9990753058429194,30.015215571201505
0.9991157431294455,30.115215571201507
0.9991710400087467,30.215215571201508
0.9992084497443331,30.31521557120151
0.999228303766342,30.41521557120151
0.999253700832983,30.515215571201505
0.9992951524364587,30.615215571201507
0.9993143144181026,30.715215571201508
0.9993439986879974,30.81521557120151
0.9993800993188579,30.91521557120151
0.9994039198604713,31.015215571201505
0.9994279376313855,31.115215571201507
0.9994485351289543,31.215215571201508
0.9994853287578916,31.31521557120151
0.9995095444736344,31.41521557120151
0.9995362665143935,31.515215571201505
0.9995508544863243,31.615215571201507
0.9995641541283082,31.715215571201508
0.9995774478728445,31.81521557120151
0.999604274570868,31.91521557120151
0.9996225992451985,32.01521557120151
0.999638345430537,32.1152155712015
0.9996616347399362,32.21521557120151
0.9996764895490575,32.315215571201506
0.9996967534918677,32.415215571201514
0.9997111728917335,32.51521557120151
0.9997220292948048,32.6152155712015
0.9997407163489026,32.71521557120151
0.9997580363258887,32.815215571201506
0.9997681066790705,32.915215571201514
0.9997813544014186,33.01521557120151
0.9997927226623684,33.1152155712015
0.9998000486957046,33.21521557120151
0.9998036345882578,33.315215571201506
0.9998187774153325,33.415215571201514
0.9998279468389923,33.51521557120151
0.9998393426348053,33.6152155712015
0.9998465786405257,33.71521557120151
0.9998513369885765,33.815215571201506
0.9998539788202292,33.915215571201514
0.9998598958236877,34.01521557120151
0.9998672657031178,34.1152155712015
0.99986981891772,34.21521557120151
0.9998774802018878,34.315215571201506
0.9998876877549151,34.415215571201514
0.9998973770841315,34.51521557120151
0.9998994318976292,34.6152155712015
0.9999032636954163,34.71521557120151
0.9999065288741606,34.815215571201506
0.9999151978696114,34.915215571201514
0.9999197223525337,35.01521557120151
0.9999228832276906,35.1152155712015
0.9999270656977528,35.21521557120151
0.9999287478249753,35.315215571201506
0.9999336522810977,35.415215571201514
0.9999344729872255,35.51521557120151
0.9999361182077371,35.6152155712015
0.9999376763459409,35.71521557120151
0.9999393456169865,35.815215571201506
0.9999421430294474,35.915215571201514
0.9999462529157617,36.01521557120151
0.999947107485695,36.1152155712015
0.9999476536364323,36.21521557120151
0.9999492794684514,36.315215571201506
0.9999508788255245,36.415215571201514
0.9999578473566396,36.51521557120151
0.9999630583751908,36.6152155712015
0.999963637080052,36.71521557120151
0.9999640934353315,36.815215571201506
0.9999643441252287,36.915215571201514
0.999964594815126,37.01521557120151
0.9999648455050232,37.1152155712015
0.999965154519681,37.21521557120151
0.9999655570969758,37.315215571201506
0.9999659596742704,37.415215571201514
0.9999699654571723,37.51521557120151
0.9999741048607825,37.6152155712015
0.999974937501915,37.71521557120151
0.9999777418159488,37.815215571201506
0.9999822098075781,37.915215571201514
0.9999827506415424,38.01521557120151
0.9999840850779127,38.1152155712015
0.9999842429812761,38.21521557120151
0.9999844008846395,38.315215571201506
0.9999845587880027,38.415215571201514
0.9999847166913661,38.51521557120151
0.9999848745947294,38.6152155712015
0.9999851919554724,38.71521557120151
0.99998609662917,38.815215571201506
0.9999868233748096,38.915215571201514
0.9999871605257526,39.01521557120151
0.9999873726152543,39.1152155712015
0.9999875847047559,39.21521557120151
0.9999877967942574,39.315215571201506
0.9999910229140687,39.415215571201514
0.9999918419165258,39.51521557120151
0.9999930679215732,39.6152155712015
0.9999933088278607,39.71521557120151
0.9999935497341483,39.815215571201506
0.999993790640436,39.915215571201514
0.9999946485041484,40.01521557120151
0.9999950802909644,40.1152155712015
0.9999951667290317,40.21521557120151
0.9999952531670989,40.315215571201506
0.9999953396051662,40.415215571201514
0.9999954260432334,40.51521557120151
0.9999955124813007,40.6152155712015
0.999995598919368,40.71521557120151
0.9999956853574352,40.815215571201506
0.9999957717955024,40.915215571201514
0.9999958582335696,41.01521557120151
0.9999959446716369,41.1152155712015
0.9999971197148912,41.21521557120151
0.9999974522729225,41.315215571201506
0.9999977848309538,41.415215571201514
0.9999990618628276,41.51521557120151
0.9999992371172965,41.6152155712015
0.9999994123717655,41.71521557120151
0.9999995876262345,41.815215571201506
0.9999997628807035,41.915215571201514
0.9999999381351724,42.01521557120151
1.0,42.1152155712015
1.0,42.21521557120151
1.0,42.315215571201506
1.0,42.415215571201514
1.0,42.51521557120151
1.0,42.6152155712015
1.0,42.71521557120151
1.0,42.815215571201506
1.0,42.915215571201514
1.0,43.01521557120151
1.0,43.1152155712015
1.0,43.21521557120151
1.0,43.315215571201506
1.0,43.415215571201514
1.0,43.51521557120151
1.0,43.6152155712015
1.0,43.71521557120151
1.0,43.815215571201506
1.0,43.915215571201514
1.0,44.01521557120151
1.0,44.1152155712015
1.0,44.21521557120151
1.0,44.315215571201506
1.0,44.415215571201514
1.0,44.51521557120151
1.0,44.6152155712015
1.0,44.71521557120151
1.0,44.815215571201506
1.0,44.915215571201514
1.0,45.01521557120151
1.0,45.1152155712015
1.0,45.21521557120151
1.0,45.315215571201506
1.0,45.415215571201514
1.0,45.51521557120151
1.0,45.6152155712015
1.0,45.71521557120151
1.0,45.815215571201506
1.0,45.915215571201514
1.0,46.01521557120151
1.0,46.1152155712015
1.0,46.21521557120151
1.0,46.315215571201506
1.0,46.415215571201514
1.0,46.51521557120151
1.0,46.6152155712015
1.0,46.71521557120151
1.0,46.815215571201506
1.0,46.915215571201514
1.0,47.01521557120151
1.0,47.1152155712015
1.0,47.21521557120151
1.0,47.315215571201506
1.0,47.415215571201514
1.0,47.51521557120151
1.0,47.6152155712015
1.0,47.71521557120151
1.0,47.815215571201506
1.0,47.915215571201514
1.0,48.01521557120151
1.0,48.1152155712015
1.0,48.21521557120151
1.0,48.315215571201506
1.0,48.415215571201514
1.0,48.51521557120151
1.0,48.6152155712015
1.0,48.71521557120151
1.0,48.815215571201506
1.0,48.915215571201514
1.0,49.01521557120151
1.0,49.1152155712015
1.0,49.21521557120151
1.0,49.315215571201506
1.0,49.415215571201514
1.0,49.51521557120151
1.0,49.6152155712015
1.0,49.71521557120151
1.0,49.815215571201506
1.0,49.915215571201514
1.0,50.01521557120151
1.0,50.1152155712015
1.0,50.21521557120151
1.0,50.315215571201506
1.0,50.415215571201514
1.0,50.51521557120151
1.0,50.6152155712015
1.0,50.71521557120151
1.0,50.815215571201506
1.0,50.915215571201514
1.0,51.01521557120151
1.0,51.1152155712015
1.0,51.21521557120151
1.0,51.315215571201506
1.0,51.415215571201514
1.0,51.51521557120151
1.0,51.61521557120152
1.0,51.71521557120151
1.0,51.815215571201506
1.0,51.915215571201514
1.0,52.01521557120151
1.0,52.11521557120152
1.0,52.21521557120151
1.0,52.315215571201506
1.0,52.415215571201514
1.0,52.51521557120151
1.0,52.61521557120152
1.0,52.71521557120151
1.0,52.815215571201506
1.0,52.915215571201514
1.0,53.01521557120151
1.0,53.11521557120152
1.0,53.21521557120151
1.0,53.315215571201506
1.0,53.415215571201514
1.0,53.51521557120151
1.0,53.61521557120152
1.0,53.71521557120151
1.0,53.815215571201506
1.0,53.915215571201514
1.0,54.01521557120151
1.0,54.11521557120152
1.0,54.21521557120151
1.0,54.315215571201506
1.0,54.415215571201514
1.0,54.51521557120151
1.0,54.61521557120152
1.0,54.71521557120151
1.0,54.815215571201506
1.0,54.915215571201514
1.0,55.01521557120151
1.0,55.11521557120152
1.0,55.21521557120151
1.0,55.315215571201506
1.0,55.415215571201514
1.0,55.51521557120151
1.0,55.61521557120152
1.0,55.71521557120151
1.0,55.815215571201506
1.0,55.915215571201514
1.0,56.01521557120151
1.0,56.11521557120152
1.0,56.21521557120151
1.0,56.315215571201506
1.0,56.415215571201514
1.0,56.51521557120151
1.0,56.61521557120152
1.0,56.71521557120151
1.0,56.815215571201506
1.0,56.915215571201514
1.0,57.01521557120151
1.0,57.11521557120152
1.0,57.21521557120151
1.0,57.315215571201506
1.0,57.415215571201514
1.0,57.51521557120151
1.0,57.61521557120152
1.0,57.71521557120151
1.0,57.815215571201506
1.0,57.915215571201514
1.0,58.01521557120151
1.0,58.11521557120152
1.0,58.21521557120151
1.0,58.315215571201506
1.0,58.415215571201514
1.0,58.51521557120151
1.0,58.61521557120152
1.0,58.71521557120151
1.0,58.815215571201506
1.0,58.915215571201514
1.0,59.01521557120151
1.0,59.11521557120152
1.0,59.21521557120151
1.0,59.315215571201506
1.0,59.415215571201514
1.0,59.51521557120151
1.0,59.61521557120152
1.0,59.71521557120151
1.0,59.815215571201506
1.0,59.915215571201514
1.0,60.01521557120151
1.0,60.11521557120152
1.0,60.21521557120151
1.0,60.315215571201506
1.0,60.415215571201514
1.0,60.51521557120151
1.0,60.61521557120152
1.0,60.71521557120151
1.0,60.815215571201506
1.0,60.915215571201514
1.0,61.01521557120151
1.0,61.11521557120152
1.0,61.21521557120151
1.0,61.315215571201506
1.0,61.415215571201514
1.0,61.51521557120151
1.0,61.61521557120152
1.0,61.71521557120151
1.0,61.815215571201506
1.0,61.915215571201514
1.0,62.01521557120151
1.0,62.11521557120152
1.0,62.21521557120151
1.0,62.315215571201506
1.0,62.415215571201514
1.0,62.51521557120151
1.0,62.61521557120152
1.0,62.71521557120151
1.0,62.815215571201506
1.0,62.915215571201514
1.0,63.01521557120151
1.0,63.11521557120152
1.0,63.21521557120151
1.0,63.315215571201506
1.0,63.415215571201514
1.0,63.51521557120151
1.0,63.61521557120152
1.0,63.71521557120151
1.0,63.815215571201506
1.0,63.915215571201514
1.0,64.01521557120151
1.0,64.11521557120152
1.0,64.21521557120151
1.0,64.3152155712015
1.0,64.41521557120151
1.0,64.51521557120151
1.0,64.61521557120152
1.0,64.71521557120151
1.0,64.8152155712015
1.0,64.91521557120151
1.0,65.01521557120151
1.0,65.11521557120152
1.0,65.21521557120151
1.0,65.3152155712015
1.0,65.41521557120151
1.0,65.51521557120151
1.0,65.61521557120152
1.0,65.71521557120151
1.0,65.8152155712015
1.0,65.91521557120151
1.0,66.01521557120151
1.0,66.11521557120152
1.0,66.21521557120151
1.0,66.3152155712015
1.0,66.41521557120151
1.0,66.51521557120151
1.0,66.61521557120152
1.0,66.71521557120151
1.0,66.8152155712015
1.0,66.91521557120151
1.0,67.01521557120151
1.0,67.11521557120152
1.0,67.21521557120151
1.0,67.3152155712015
1.0,67.41521557120151
1.0,67.51521557120151
1.0,67.61521557120152
1.0,67.71521557120151
1.0,67.8152155712015
1.0,67.91521557120151
1.0,68.01521557120151
1.0,68.11521557120152
1.0,68.21521557120151
1.0,68.3152155712015
1.0,68.41521557120151
1.0,68.51521557120151
1.0,68.61521557120152
1.0,68.71521557120151
1.0,68.8152155712015
1.0,68.91521557120151
1.0,69.01521557120151
1.0,69.11521557120152
1.0,69.21521557120151
1.0,69.3152155712015
1.0,69.41521557120151
1.0,69.51521557120151
1.0,69.61521557120152
1.0,69.71521557120151
1.0,69.8152155712015
1.0,69.91521557120151
1.0,70.01521557120151
1.0,70.11521557120152
1.0,70.21521557120151
1.0,70.3152155712015
1.0,70.41521557120151
1.0,70.51521557120151
1.0,70.61521557120152
1.0,70.71521557120151
1.0,70.8152155712015
1.0,70.91521557120151
1.0,71.01521557120151
1.0,71.11521557120152
1.0,71.21521557120151
1.0,71.3152155712015
1.0,71.41521557120151
1.0,71.51521557120151
1.0,71.61521557120152
1.0,71.71521557120151
1.0,71.8152155712015
1.0,71.91521557120151
1.0,72.01521557120151
1.0,72.11521557120152
1.0,72.21521557120151
1.0,72.3152155712015
1.0,72.41521557120151
1.0,72.51521557120151
1.0,72.61521557120152
1.0,72.71521557120151
1.0,72.8152155712015
1.0,72.91521557120151
1.0,73.01521557120151
1.0,73.11521557120152
1.0,73.21521557120151
1.0,73.3152155712015
1.0,73.41521557120151
1.0,73.51521557120151
1.0,73.61521557120152
1.0,73.71521557120151
1.0,73.8152155712015
1.0,73.91521557120151
1.0,74.01521557120151
1.0,74.11521557120152
1.0,74.21521557120151
1.0,74.3152155712015
1.0,74.41521557120151
1.0,74.51521557120151
1.0,74.61521557120152
1.0,74.71521557120151
1.0,74.8152155712015
1.0,74.91521557120151
1.0,75.01521557120151
1.0,75.11521557120152
1.0,75.21521557120151
1.0,75.3152155712015
1.0,75.41521557120151
1.0,75.51521557120151
1.0,75.61521557120152
1.0,75.71521557120151
1.0,75.8152155712015
1.0,75.91521557120151
1.0,76.01521557120151
1.0,76.11521557120152
1.0,76.21521557120151
1.0,76.3152155712015
1.0,76.41521557120151
1.0,76.51521557120151
1.0,76.61521557120152
1.0,76.71521557120151
1.0,76.8152155712015
1.0,76.91521557120151
1.0,77.01521557120151
1.0,77.11521557120152
1.0,77.21521557120151
1.0,77.3152155712015
1.0,77.41521557120151
1.0,77.51521557120151
1.0,77.61521557120152
1.0,77.71521557120151
1.0,77.8152155712015
1.0,77.91521557120151
1.0,78.01521557120151
1.0,78.11521557120152
1.0,78.21521557120151
1.0,78.3152155712015
1.0,78.41521557120151
1.0,78.51521557120151
1.0,78.61521557120152
1.0,78.71521557120151
1.0,78.8152155712015
1.0,78.91521557120151
1.0,79.01521557120151
1.0,79.11521557120152
1.0,79.21521557120151
1.0,79.3152155712015
1.0,79.41521557120151
1.0,79.51521557120151
1.0,79.61521557120152
1.0,79.71521557120151
1.0,79.8152155712015
1.0,79.91521557120151
1.0,80.01521557120151
1.0,80.11521557120152
1.0,80.21521557120151
1.0,80.3152155712015
1.0,80.41521557120151
1.0,80.51521557120151
1.0,80.61521557120152
1.0,80.71521557120151
1.0,80.8152155712015
1.0,80.91521557120151
1.0,81.01521557120151
1.0,81.11521557120152
1.0,81.21521557120151
1.0,81.3152155712015
1.0,81.41521557120151
1.0,81.51521557120151
1.0,81.61521557120152
1.0,81.71521557120151
1.0,81.8152155712015
1.0,81.91521557120151
1.0,82.01521557120151
1.0,82.11521557120152
1.0,82.21521557120151
1.0,82.3152155712015
1.0,82.41521557120151
1.0,82.51521557120151
1.0,82.61521557120152
1.0,82.71521557120151
1.0,82.8152155712015
1.0,82.91521557120151
1.0,83.01521557120151
1.0,83.11521557120152
1.0,83.21521557120151
1.0,83.3152155712015
1.0,83.41521557120151
1.0,83.51521557120151
1.0,83.61521557120152
1.0,83.71521557120151
1.0,83.8152155712015
1.0,83.91521557120151
1.0,84.01521557120151
1.0,84.11521557120152
1.0,84.21521557120151
1.0,84.3152155712015
1.0,84.41521557120151
1.0,84.51521557120151
1.0,84.61521557120152
1.0,84.71521557120151
1.0,84.8152155712015
1.0,84.91521557120151
1.0,85.01521557120151
1.0,85.11521557120152
1.0,85.21521557120151
1.0,85.3152155712015
1.0,85.41521557120151
1.0,85.51521557120151
1.0,85.61521557120152
1.0,85.71521557120151
1.0,85.8152155712015
1.0,85.91521557120151
1.0,86.01521557120151
1.0,86.11521557120152
1.0,86.21521557120151
1.0,86.3152155712015
1.0,86.41521557120151
1.0,86.51521557120151
1.0,86.61521557120152
1.0,86.71521557120151
1.0,86.8152155712015
1.0,86.91521557120151
1.0,87.01521557120151
1.0,87.11521557120152
1.0,87.21521557120151
1.0,87.3152155712015
1.0,87.41521557120151
1.0,87.51521557120151
1.0,87.61521557120152
1.0,87.71521557120151
1.0,87.8152155712015
1.0,87.91521557120151
1.0,88.01521557120151
1.0,88.11521557120152
1.0,88.21521557120151
1.0,88.3152155712015
1.0,88.41521557120151
1.0,88.51521557120151
1.0,88.61521557120152
1.0,88.71521557120151
1.0,88.8152155712015
1.0,88.91521557120151
1.0,89.01521557120151
1.0,89.11521557120152
1.0,89.21521557120151
1.0,89.3152155712015
1.0,89.41521557120151
1.0,89.51521557120151
1.0,89.61521557120152
1.0,89.71521557120151
1.0,89.8152155712015
1.0,89.91521557120151
1.0,90.01521557120151
1.0,90.11521557120152
1.0,90.21521557120151
1.0,90.3152155712015
1.0,90.41521557120151
1.0,90.51521557120151
1.0,90.61521557120152
1.0,90.71521557120151
1.0,90.8152155712015
1.0,90.91521557120151
1.0,91.01521557120151
1.0,91.11521557120152
1.0,91.21521557120151
1.0,91.3152155712015
1.0,91.41521557120151
1.0,91.51521557120151
1.0,91.61521557120152
1.0,91.71521557120151
1.0,91.8152155712015
1.0,91.91521557120151
1.0,92.01521557120151
1.0,92.11521557120152
1.0,92.21521557120151
1.0,92.3152155712015
1.0,92.41521557120151
1.0,92.51521557120151
1.0,92.61521557120152
1.0,92.71521557120151
1.0,92.8152155712015
1.0,92.91521557120151
1.0,93.01521557120151
1.0,93.11521557120152
1.0,93.21521557120151
1.0,93.3152155712015
1.0,93.41521557120151
1.0,93.51521557120151
1.0,93.61521557120152
1.0,93.71521557120151
1.0,93.8152155712015
1.0,93.91521557120151
1.0,94.01521557120151
1.0,94.11521557120152
1.0,94.21521557120151
1.0,94.3152155712015
1.0,94.41521557120151
1.0,94.51521557120151
1.0,94.61521557120152
1.0,94.71521557120151
1.0,94.8152155712015
1.0,94.91521557120151
1.0,95.01521557120151
1.0,95.11521557120152
1.0,95.21521557120151
1.0,95.3152155712015
1.0,95.41521557120151
1.0,95.51521557120151
1.0,95.61521557120152
1.0,95.71521557120151
1.0,95.8152155712015
1.0,95.91521557120151
1.0,96.01521557120151
1.0,96.11521557120152
1.0,96.21521557120151
1.0,96.3152155712015
1.0,96.41521557120151
1.0,96.51521557120151
1.0,96.61521557120152
1.0,96.71521557120151
1.0,96.8152155712015
1.0,96.91521557120151
1.0,97.01521557120151
1.0,97.11521557120152
1.0,97.21521557120151
1.0,97.3152155712015
1.0,97.41521557120151
1.0,97.51521557120151
1.0,97.61521557120152
1.0,97.71521557120151
1.0,97.8152155712015
1.0,97.91521557120151
1.0,98.01521557120151
1.0,98.11521557120152
1.0,98.21521557120151
1.0,98.3152155712015
1.0,98.41521557120151
1.0,98.51521557120151
1.0,98.61521557120152
1.0,98.71521557120151
1.0,98.8152155712015
1.0,98.91521557120151
1.0,99.01521557120151
