0.9996225992451985,28.503281035656354
0.999638345430537,28.603281035656355
0.9996616347399362,28.703281035656357
0.9996764895490575,28.803281035656358
0.9996967534918677,28.90328103565636
0.9997111728917335,29.003281035656354
0.9997220292948048,29.103281035656355
0.9997407163489026,29.203281035656357
0.9997580363258887,29.303281035656358
0.9997681066790705,29.40328103565636
0.9997813544014186,29.503281035656354
0.9997927226623684,29.603281035656355
0.9998000486957046,29.703281035656357
0.9998036345882578,29.803281035656358
0.9998187774153325,29.90328103565636
0.9998279468389923,30.003281035656354
0.9998393426348053,30.103281035656355
0.9998465786405257,30.203281035656357
0.9998513369885765,30.303281035656358
0.9998539788202292,30.40328103565636
0.9998598958236877,30.503281035656354
0.9998672657031178,30.603281035656355
0.99986981891772,30.703281035656357
0.9998774802018878,30.803281035656358
0.9998876877549151,30.90328103565636
0.9998973770841315,31.003281035656354
0.9998994318976292,31.103281035656355
0.9999032636954163,31.203281035656357
0.9999065288741606,31.303281035656358
0.9999151978696114,31.40328103565636
0.9999197223525337,31.503281035656354
0.9999228832276906,31.603281035656355
0.9999270656977528,31.703281035656357
0.9999287478249753,31.803281035656358
0.9999336522810977,31.90328103565636
0.9999344729872255,32.00328103565636
0.9999361182077371,32.10328103565635
0.9999376763459409,32.20328103565636
0.9999393456169865,32.303281035656354
0.9999421430294474,32.40328103565636
0.9999462529157617,32.50328103565636
0.999947107485695,32.60328103565635
0.9999476536364323,32.70328103565636
0.9999492794684514,32.803281035656354
0.9999508788255245,32.90328103565636
0.9999578473566396,33.00328103565636
0.9999630583751908,33.10328103565635
0.999963637080052,33.20328103565636
0.9999640934353315,33.303281035656354
0.9999643441252287,33.40328103565636
0.999964594815126,33.50328103565636
0.9999648455050232,33.60328103565635
0.999965154519681,33.70328103565636
0.9999655570969758,33.803281035656354
0.9999659596742704,33.90328103565636
0.9999699654571723,34.00328103565636
0.9999741048607825,34.10328103565635
0.999974937501915,34.20328103565636
0.9999777418159488,34.303281035656354
0.9999822098075781,34.40328103565636
0.9999827506415424,34.50328103565636
0.9999840850779127,34.60328103565635
0.9999842429812761,34.70328103565636
0.9999844008846395,34.803281035656354
0.9999845587880027,34.90328103565636
0.9999847166913661,35.00328103565636
0.9999848745947294,35.10328103565635
0.9999851919554724,35.20328103565636
0.99998609662917,35.303281035656354
0.9999868233748096,35.40328103565636
0.9999871605257526,35.50328103565636
0.9999873726152543,35.60328103565635
0.9999875847047559,35.70328103565636
0.9999877967942574,35.803281035656354
0.9999910229140687,35.90328103565636
0.9999918419165258,36.00328103565636
0.9999930679215732,36.10328103565635
0.9999933088278607,36.20328103565636
0.9999935497341483,36.303281035656354
0.999993790640436,36.40328103565636
0.9999946485041484,36.50328103565636
0.9999950802909644,36.60328103565635
0.9999951667290317,36.70328103565636
0.9999952531670989,36.803281035656354
0.9999953396051662,36.90328103565636
0.9999954260432334,37.00328103565636
0.9999955124813007,37.10328103565635
0.999995598919368,37.20328103565636
0.9999956853574352,37.303281035656354
0.9999957717955024,37.40328103565636
0.9999958582335696,37.50328103565636
0.9999959446716369,37.60328103565635
0.9999971197148912,37.70328103565636
0.9999974522729225,37.803281035656354
0.9999977848309538,37.90328103565636
0.9999990618628276,38.00328103565636
0.9999992371172965,38.10328103565635
0.9999994123717655,38.20328103565636
0.9999995876262345,38.303281035656354
0.9999997628807035,38.40328103565636
0.9999999381351724,38.50328103565636
1.0,38.60328103565635
1.0,38.70328103565636
1.0,38.803281035656354
1.0,38.90328103565636
1.0,39.00328103565636
1.0,39.10328103565635
1.0,39.20328103565636
1.0,39.303281035656354
1.0,39.40328103565636
1.0,39.50328103565636
1.0,39.60328103565635
1.0,39.70328103565636
1.0,39.803281035656354
1.0,39.90328103565636
1.0,40.00328103565636
1.0,40.10328103565635
1.0,40.20328103565636
1.0,40.303281035656354
1.0,40.40328103565636
1.0,40.50328103565636
1.0,40.60328103565635
1.0,40.70328103565636
1.0,40.803281035656354
1.0,40.90328103565636
1.0,41.00328103565636
1.0,41.10328103565635
1.0,41.20328103565636
1.0,41.303281035656354
1.0,41.40328103565636
1.0,41.50328103565636
1.0,41.60328103565635
1.0,41.70328103565636
1.0,41.803281035656354
1.0,41.90328103565636
1.0,42.00328103565636
1.0,42.10328103565635
1.0,42.20328103565636
1.0,42.303281035656354
1.0,42.40328103565636
1.0,42.50328103565636
1.0,42.60328103565635
1.0,42.70328103565636
1.0,42.803281035656354
1.0,42.90328103565636
1.0,43.00328103565636
1.0,43.10328103565635
1.0,43.20328103565636
1.0,43.303281035656354
1.0,43.40328103565636
1.0,43.50328103565636
1.0,43.60328103565635
1.0,43.70328103565636
1.0,43.803281035656354
1.0,43.90328103565636
1.0,44.00328103565636
1.0,44.10328103565635
1.0,44.20328103565636
1.0,44.303281035656354
1.0,44.40328103565636
1.0,44.50328103565636
1.0,44.60328103565635
1.0,44.70328103565636
1.0,44.803281035656354
1.0,44.90328103565636
1.0,45.00328103565636
1.0,45.10328103565635
1.0,45.20328103565636
1.0,45.303281035656354
1.0,45.40328103565636
1.0,45.50328103565636
1.0,45.60328103565635
1.0,45.70328103565636
1.0,45.803281035656354
1.0,45.90328103565636
1.0,46.00328103565636
1.0,46.10328103565635
1.0,46.20328103565636
1.0,46.303281035656354
1.0,46.40328103565636
1.0,46.50328103565636
1.0,46.60328103565635
1.0,46.70328103565636
1.0,46.803281035656354
1.0,46.90328103565636
1.0,47.00328103565636
1.0,47.10328103565635
1.0,47.20328103565636
1.0,47.303281035656354
1.0,47.40328103565636
1.0,47.50328103565636
1.0,47.60328103565635
1.0,47.70328103565636
1.0,47.803281035656354
1.0,47.90328103565636
1.0,48.00328103565636
1.0,48.103281035656366
1.0,48.20328103565636
1.0,48.303281035656354
1.0,48.40328103565636
1.0,48.50328103565636
1.0,48.603281035656366
1.0,48.70328103565636
1.0,48.803281035656354
1.0,48.90328103565636
1.0,49.00328103565636
1.0,49.103281035656366
1.0,49.20328103565636
1.0,49.303281035656354
1.0,49.40328103565636
1.0,49.50328103565636
1.0,49.603281035656366
1.0,49.70328103565636
1.0,49.803281035656354
1.0,49.90328103565636
1.0,50.00328103565636
1.0,50.103281035656366
1.0,50.20328103565636
1.0,50.303281035656354
1.0,50.40328103565636
1.0,50.50328103565636
1.0,50.603281035656366
1.0,50.70328103565636
1.0,50.803281035656354
1.0,50.90328103565636
1.0,51.00328103565636
1.0,51.103281035656366
1.0,51.20328103565636
1.0,51.303281035656354
1.0,51.40328103565636
1.0,51.50328103565636
1.0,51.603281035656366
1.0,51.70328103565636
1.0,51.803281035656354
1.0,51.90328103565636
1.0,52.00328103565636
1.0,52.103281035656366
1.0,52.20328103565636
1.0,52.303281035656354
1.0,52.40328103565636
1.0,52.50328103565636
1.0,52.603281035656366
1.0,52.70328103565636
1.0,52.803281035656354
1.0,52.90328103565636
1.0,53.00328103565636
1.0,53.103281035656366
1.0,53.20328103565636
1.0,53.303281035656354
1.0,53.40328103565636
1.0,53.50328103565636
1.0,53.603281035656366
1.0,53.70328103565636
1.0,53.803281035656354
1.0,53.90328103565636
1.0,54.00328103565636
1.0,54.103281035656366
1.0,54.20328103565636
1.0,54.303281035656354
1.0,54.40328103565636
1.0,54.50328103565636
1.0,54.603281035656366
1.0,54.70328103565636
1.0,54.803281035656354
1.0,54.90328103565636
1.0,55.00328103565636
1.0,55.103281035656366
1.0,55.20328103565636
1.0,55.303281035656354
1.0,55.40328103565636
1.0,55.50328103565636
1.0,55.603281035656366
1.0,55.70328103565636
1.0,55.803281035656354
1.0,55.90328103565636
1.0,56.00328103565636
1.0,56.103281035656366
1.0,56.20328103565636
1.0,56.303281035656354
1.0,56.40328103565636
1.0,56.50328103565636
1.0,56.603281035656366
1.0,56.70328103565636
1.0,56.803281035656354
1.0,56.90328103565636
1.0,57.00328103565636
1.0,57.103281035656366
1.0,57.20328103565636
1.0,57.303281035656354
1.0,57.40328103565636
1.0,57.50328103565636
1.0,57.603281035656366
1.0,57.70328103565636
1.0,57.803281035656354
1.0,57.90328103565636
1.0,58.00328103565636
1.0,58.103281035656366
1.0,58.20328103565636
1.0,58.303281035656354
1.0,58.40328103565636
1.0,58.50328103565636
1.0,58.603281035656366
1.0,58.70328103565636
1.0,58.803281035656354
1.0,58.90328103565636
1.0,59.00328103565636
1.0,59.103281035656366
1.0,59.20328103565636
1.0,59.303281035656354
1.0,59.40328103565636
1.0,59.50328103565636
1.0,59.603281035656366
1.0,59.70328103565636
1.0,59.803281035656354
1.0,59.90328103565636
1.0,60.00328103565636
1.0,60.103281035656366
1.0,60.20328103565636
1.0,60.303281035656354
1.0,60.40328103565636
1.0,60.50328103565636
1.0,60.603281035656366
1.0,60.70328103565636
1.0,60.803281035656354
1.0,60.90328103565636
1.0,61.00328103565636
1.0,61.103281035656366
1.0,61.20328103565636
1.0,61.303281035656354
1.0,61.40328103565636
1.0,61.50328103565636
1.0,61.603281035656366
1.0,61.70328103565636
1.0,61.803281035656354
1.0,61.90328103565636
1.0,62.00328103565636
1.0,62.103281035656366
1.0,62.20328103565636
1.0,62.303281035656354
1.0,62.40328103565636
1.0,62.50328103565636
1.0,62.603281035656366
1.0,62.70328103565636
1.0,62.803281035656354
1.0,62.90328103565636
1.0,63.00328103565636
1.0,63.103281035656366
1.0,63.20328103565636
1.0,63.303281035656354
1.0,63.40328103565636
1.0,63.50328103565636
1.0,63.603281035656366
1.0,63.70328103565636
1.0,63.803281035656354
1.0,63.90328103565636
1.0,64.00328103565636
1.0,64.10328103565637
1.0,64.20328103565636
1.0,64.30328103565635
1.0,64.40328103565636
1.0,64.50328103565636
1.0,64.60328103565637
1.0,64.70328103565636
1.0,64.80328103565635
1.0,64.90328103565636
1.0,65.00328103565636
1.0,65.10328103565637
1.0,65.20328103565636
1.0,65.30328103565635
1.0,65.40328103565636
1.0,65.50328103565636
1.0,65.60328103565637
1.0,65.70328103565636
1.0,65.80328103565635
1.0,65.90328103565636
1.0,66.00328103565636
1.0,66.10328103565637
1.0,66.20328103565636
1.0,66.30328103565635
1.0,66.40328103565636
1.0,66.50328103565636
1.0,66.60328103565637
1.0,66.70328103565636
1.0,66.80328103565635
1.0,66.90328103565636
1.0,67.00328103565636
1.0,67.10328103565637
1.0,67.20328103565636
1.0,67.30328103565635
1.0,67.40328103565636
1.0,67.50328103565636
1.0,67.60328103565637
1.0,67.70328103565636
1.0,67.80328103565635
1.0,67.90328103565636
1.0,68.00328103565636
1.0,68.10328103565637
1.0,68.20328103565636
1.0,68.30328103565635
1.0,68.40328103565636
1.0,68.50328103565636
1.0,68.60328103565637
1.0,68.70328103565636
1.0,68.80328103565635
1.0,68.90328103565636
1.0,69.00328103565636
1.0,69.10328103565637
1.0,69.20328103565636
1.0,69.30328103565635
1.0,69.40328103565636
1.0,69.50328103565636
1.0,69.60328103565637
1.0,69.70328103565636
1.0,69.80328103565635
1.0,69.90328103565636
1.0,70.00328103565636
1.0,70.10328103565637
1.0,70.20328103565636
1.0,70.30328103565635
1.0,70.40328103565636
1.0,70.50328103565636
1.0,70.60328103565637
1.0,70.70328103565636
1.0,70.80328103565635
1.0,70.90328103565636
1.0,71.00328103565636
1.0,71.10328103565637
1.0,71.20328103565636
1.0,71.30328103565635
1.0,71.40328103565636
1.0,71.50328103565636
1.0,71.60328103565637
1.0,71.70328103565636
1.0,71.80328103565635
1.0,71.90328103565636
1.0,72.00328103565636
1.0,72.10328103565637
1.0,72.20328103565636
1.0,72.30328103565635
1.0,72.40328103565636
1.0,72.50328103565636
1.0,72.60328103565637
1.0,72.70328103565636
1.0,72.80328103565635
1.0,72.90328103565636
1.0,73.00328103565636
1.0,73.10328103565637
1.0,73.20328103565636
1.0,73.30328103565635
1.0,73.40328103565636
1.0,73.50328103565636
1.0,73.60328103565637
1.0,73.70328103565636
1.0,73.80328103565635
1.0,73.90328103565636
1.0,74.00328103565636
1.0,74.10328103565637
1.0,74.20328103565636
1.0,74.30328103565635
1.0,74.40328103565636
1.0,74.50328103565636
1.0,74.60328103565637
1.0,74.70328103565636
1.0,74.80328103565635
1.0,74.90328103565636
1.0,75.00328103565636
1.0,75.10328103565637
1.0,75.20328103565636
1.0,75.30328103565635
1.0,75.40328103565636
1.0,75.50328103565636
1.0,75.60328103565637
1.0,75.70328103565636
1.0,75.80328103565635
1.0,75.90328103565636
1.0,76.00328103565636
1.0,76.10328103565637
1.0,76.20328103565636
1.0,76.30328103565635
1.0,76.40328103565636
1.0,76.50328103565636
1.0,76.60328103565637
1.0,76.70328103565636
1.0,76.80328103565635
1.0,76.90328103565636
1.0,77.00328103565636
1.0,77.10328103565637
1.0,77.20328103565636
1.0,77.30328103565635
1.0,77.40328103565636
1.0,77.50328103565636
1.0,77.60328103565637
1.0,77.70328103565636
1.0,77.80328103565635
1.0,77.90328103565636
1.0,78.00328103565636
1.0,78.10328103565637
1.0,78.20328103565636
1.0,78.30328103565635
1.0,78.40328103565636
1.0,78.50328103565636
1.0,78.60328103565637
1.0,78.70328103565636
1.0,78.80328103565635
1.0,78.90328103565636
1.0,79.00328103565636
1.0,79.10328103565637
1.0,79.20328103565636
1.0,79.30328103565635
1.0,79.40328103565636
1.0,79.50328103565636
1.0,79.60328103565637
1.0,79.70328103565636
1.0,79.80328103565635
1.0,79.90328103565636
1.0,80.00328103565636
1.0,80.10328103565637
1.0,80.20328103565636
1.0,80.30328103565635
1.0,80.40328103565636
1.0,80.50328103565636
1.0,80.60328103565637
1.0,80.70328103565636
1.0,80.80328103565635
1.0,80.90328103565636
1.0,81.00328103565636
1.0,81.10328103565637
1.0,81.20328103565636
1.0,81.30328103565635
1.0,81.40328103565636
1.0,81.50328103565636
1.0,81.60328103565637
1.0,81.70328103565636
1.0,81.80328103565635
1.0,81.90328103565636
1.0,82.00328103565636
1.0,82.10328103565637
1.0,82.20328103565636
1.0,82.30328103565635
1.0,82.40328103565636
1.0,82.50328103565636
1.0,82.60328103565637
1.0,82.70328103565636
1.0,82.80328103565635
1.0,82.90328103565636
1.0,83.00328103565636
1.0,83.10328103565637
1.0,83.20328103565636
1.0,83.30328103565635
1.0,83.40328103565636
1.0,83.50328103565636
1.0,83.60328103565637
1.0,83.70328103565636
1.0,83.80328103565635
1.0,83.90328103565636
1.0,84.00328103565636
1.0,84.10328103565637
1.0,84.20328103565636
1.0,84.30328103565635
1.0,84.40328103565636
1.0,84.50328103565636
1.0,84.60328103565637
1.0,84.70328103565636
1.0,84.80328103565635
1.0,84.90328103565636
1.0,85.00328103565636
1.0,85.10328103565637
1.0,85.20328103565636
1.0,85.30328103565635
1.0,85.40328103565636
1.0,85.50328103565636
1.0,85.60328103565637
1.0,85.70328103565636
1.0,85.80328103565635
1.0,85.90328103565636
1.0,86.00328103565636
1.0,86.10328103565637
1.0,86.20328103565636
1.0,86.30328103565635
1.0,86.40328103565636
1.0,86.50328103565636
1.0,86.60328103565637
1.0,86.70328103565636
1.0,86.80328103565635
1.0,86.90328103565636
1.0,87.00328103565636
1.0,87.10328103565637
1.0,87.20328103565636
1.0,87.30328103565635
1.0,87.40328103565636
1.0,87.50328103565636
1.0,87.60328103565637
1.0,87.70328103565636
1.0,87.80328103565635
1.0,87.90328103565636
1.0,88.00328103565636
1.0,88.10328103565637
1.0,88.20328103565636
1.0,88.30328103565635
1.0,88.40328103565636
1.0,88.50328103565636
1.0,88.60328103565637
1.0,88.70328103565636
1.0,88.80328103565635
1.0,88.90328103565636
1.0,89.00328103565636
1.0,89.10328103565637
1.0,89.20328103565636
1.0,89.30328103565635
1.0,89.40328103565636
1.0,89.50328103565636
1.0,89.60328103565637
1.0,89.70328103565636
1.0,89.80328103565635
1.0,89.90328103565636
1.0,90.00328103565636
1.0,90.10328103565637
1.0,90.20328103565636
1.0,90.30328103565635
1.0,90.40328103565636
1.0,90.50328103565636
1.0,90.60328103565637
1.0,90.70328103565636
1.0,90.80328103565635
1.0,90.90328103565636
1.0,91.00328103565636
1.0,91.10328103565637
1.0,91.20328103565636
1.0,91.30328103565635
1.0,91.40328103565636
1.0,91.50328103565636
1.0,91.60328103565637
1.0,91.70328103565636
1.0,91.80328103565635
1.0,91.90328103565636
1.0,92.00328103565636
1.0,92.10328103565637
1.0,92.20328103565636
1.0,92.30328103565635
1.0,92.40328103565636
1.0,92.50328103565636
1.0,92.60328103565637
1.0,92.70328103565636
1.0,92.80328103565635
1.0,92.90328103565636
1.0,93.00328103565636
1.0,93.10328103565637
1.0,93.20328103565636
1.0,93.30328103565635
1.0,93.40328103565636
1.0,93.50328103565636
1.0,93.60328103565637
1.0,93.70328103565636
1.0,93.80328103565635
1.0,93.90328103565636
1.0,94.00328103565636
1.0,94.10328103565637
1.0,94.20328103565636
1.0,94.30328103565635
1.0,94.40328103565636
1.0,94.50328103565636
1.0,94.60328103565637
1.0,94.70328103565636
1.0,94.80328103565635
1.0,94.90328103565636
1.0,95.00328103565636
1.0,95.10328103565637
1.0,95.20328103565636
1.0,95.30328103565635
1.0,95.40328103565636
1.0,95.50328103565636
1.0,95.60328103565637
1.0,95.70328103565636
1.0,95.80328103565635
1.0,95.90328103565636
1.0,96.00328103565636
1.0,96.10328103565637
1.0,96.20328103565636
1.0,96.30328103565635
1.0,96.40328103565636
1.0,96.50328103565636
1.0,96.60328103565637
1.0,96.70328103565636
1.0,96.80328103565635
1.0,96.90328103565636
1.0,97.00328103565636
1.0,97.10328103565637
1.0,97.20328103565636
1.0,97.30328103565635
1.0,97.40328103565636
1.0,97.50328103565636
1.0,97.60328103565637
1.0,97.70328103565636
1.0,97.80328103565635
1.0,97.90328103565636
1.0,98.00328103565636
1.0,98.10328103565637
1.0,98.20328103565636
1.0,98.30328103565635
1.0,98.40328103565636
1.0,98.50328103565636
1.0,98.60328103565637
1.0,98.70328103565636
1.0,98.80328103565635
1.0,98.90328103565636
1.0,99.00328103565636
1.0,99.10328103565637
1.0,99.20328103565636
1.0,99.30328103565635
1.0,99.40328103565636
1.0,99.50328103565636
1.0,99.60328103565637
1.0,99.70328103565636
1.0,99.80328103565635
1.0,99.90328103565636
1.0,100.00328103565636
1.0,100.10328103565637
1.0,100.20328103565636
1.0,100.30328103565635
1.0,100.40328103565636
1.0,100.50328103565636
1.0,100.60328103565637
