0.995238923811181,16.69165405911678
0.9953886061618277,16.79165405911678
0.9955694911389823,16.89165405911678
0.9957444620771595,16.991654059116783
0.9958750393691264,17.091654059116777
0.996013242026484,17.19165405911678
0.9961567123134246,17.29165405911678
0.9962924471303488,17.39165405911678
0.9964374928749858,17.491654059116783
0.9965746875938196,17.591654059116777
0.9966984051615162,17.69165405911678
0.9968422793988445,17.79165405911678
0.9969710772754878,17.89165405911678
0.9970618691237382,17.991654059116783
0.9971856610379888,18.091654059116777
0.9972881484224507,18.19165405911678
0.9973949947899896,18.29165405911678
0.99751024502049,18.39165405911678
0.9975808523045617,18.491654059116783
0.9976589953179906,18.591654059116777
0.9977537455074911,18.69165405911678
0.9978491956983914,18.79165405911678
0.9979154624975917,18.89165405911678
0.9979759959519919,18.991654059116783
0.9980645063330943,19.091654059116777
0.9981387903952278,19.19165405911678
0.9982230810615468,19.29165405911678
0.9982853042629162,19.39165405911678
0.9983464032862132,19.491654059116783
0.998409353961565,19.591654059116777
0.9984742769485538,19.69165405911678
0.998526247052494,19.79165405911678
0.9985807114471372,19.89165405911678
0.9986210272420545,19.991654059116783
0.9986849973699947,20.091654059116777
0.9987434322694733,20.19165405911678
0.9987803975607952,20.29165405911678
0.9988144370228135,20.39165405911678
0.9988592082447323,20.491654059116783
0.9989091644849956,20.591654059116777
0.998941058226944,20.69165405911678
0.9989824557962369,20.79165405911678
0.9990090252907778,20.89165405911678
0.9990468730937462,20.991654059116783
0.9990753058429194,21.091654059116777
0.9991157431294455,21.19165405911678
0.9991710400087467,21.29165405911678
0.9992084497443331,21.39165405911678
0.999228303766342,21.491654059116783
0.999253700832983,21.591654059116777
0.9992951524364587,21.69165405911678
0.9993143144181026,21.79165405911678
0.9993439986879974,21.89165405911678
0.9993800993188579,21.991654059116783
0.9994039198604713,22.091654059116777
0.9994279376313855,22.19165405911678
0.9994485351289543,22.29165405911678
0.9994853287578916,22.39165405911678
0.9995095444736344,22.491654059116783
0.9995362665143935,22.591654059116777
0.9995508544863243,22.69165405911678
0.9995641541283082,22.79165405911678
0.9995774478728445,22.89165405911678
0.999604274570868,22.991654059116783
0.9996225992451985,23.091654059116777
0.999638345430537,23.19165405911678
0.9996616347399362,23.29165405911678
0.9996764895490575,23.39165405911678
0.9996967534918677,23.491654059116783
0.9997111728917335,23.591654059116777
0.9997220292948048,23.69165405911678
0.9997407163489026,23.79165405911678
0.9997580363258887,23.89165405911678
0.9997681066790705,23.991654059116783
0.9997813544014186,24.091654059116777
0.9997927226623684,24.19165405911678
0.9998000486957046,24.29165405911678
0.9998036345882578,24.39165405911678
0.9998187774153325,24.491654059116783
0.9998279468389923,24.591654059116777
0.9998393426348053,24.69165405911678
0.9998465786405257,24.79165405911678
0.9998513369885765,24.89165405911678
0.9998539788202292,24.991654059116783
0.9998598958236877,25.091654059116777
0.9998672657031178,25.19165405911678
0.99986981891772,25.29165405911678
0.9998774802018878,25.39165405911678
0.9998876877549151,25.491654059116783
0.9998973770841315,25.591654059116777
0.9998994318976292,25.69165405911678
0.9999032636954163,25.79165405911678
0.9999065288741606,25.89165405911678
0.9999151978696114,25.991654059116783
0.9999197223525337,26.091654059116777
0.9999228832276906,26.19165405911678
0.9999270656977528,26.29165405911678
0.9999287478249753,26.39165405911678
0.9999336522810977,26.491654059116783
0.9999344729872255,26.591654059116777
0.9999361182077371,26.69165405911678
0.9999376763459409,26.79165405911678
0.9999393456169865,26.89165405911678
0.9999421430294474,26.991654059116783
0.9999462529157617,27.091654059116777
0.999947107485695,27.19165405911678
0.9999476536364323,27.29165405911678
0.9999492794684514,27.39165405911678
0.9999508788255245,27.491654059116783
0.9999578473566396,27.591654059116777
0.9999630583751908,27.69165405911678
0.999963637080052,27.79165405911678
0.9999640934353315,27.89165405911678
0.9999643441252287,27.991654059116783
0.999964594815126,28.091654059116777
0.9999648455050232,28.19165405911678
0.999965154519681,28.29165405911678
0.9999655570969758,28.39165405911678
0.9999659596742704,28.491654059116783
0.9999699654571723,28.591654059116777
0.9999741048607825,28.69165405911678
0.999974937501915,28.79165405911678
0.9999777418159488,28.89165405911678
0.9999822098075781,28.991654059116783
0.9999827506415424,29.091654059116777
0.9999840850779127,29.19165405911678
0.9999842429812761,29.29165405911678
0.9999844008846395,29.39165405911678
0.9999845587880027,29.491654059116783
0.9999847166913661,29.591654059116777
0.9999848745947294,29.69165405911678
0.9999851919554724,29.79165405911678
0.99998609662917,29.89165405911678
0.9999868233748096,29.991654059116783
0.9999871605257526,30.091654059116777
0.9999873726152543,30.19165405911678
0.9999875847047559,30.29165405911678
0.9999877967942574,30.39165405911678
0.9999910229140687,30.491654059116783
0.9999918419165258,30.591654059116777
0.9999930679215732,30.69165405911678
0.9999933088278607,30.79165405911678
0.9999935497341483,30.89165405911678
0.999993790640436,30.991654059116783
0.9999946485041484,31.091654059116777
0.9999950802909644,31.19165405911678
0.9999951667290317,31.29165405911678
0.9999952531670989,31.39165405911678
0.9999953396051662,31.491654059116783
0.9999954260432334,31.591654059116777
0.9999955124813007,31.69165405911678
0.999995598919368,31.79165405911678
0.9999956853574352,31.89165405911678
0.9999957717955024,31.991654059116783
0.9999958582335696,32.09165405911678
0.9999959446716369,32.19165405911678
0.9999971197148912,32.29165405911678
0.9999974522729225,32.39165405911678
0.9999977848309538,32.49165405911678
0.9999990618628276,32.59165405911678
0.9999992371172965,32.69165405911678
0.9999994123717655,32.79165405911678
0.9999995876262345,32.89165405911678
0.9999997628807035,32.99165405911678
0.9999999381351724,33.09165405911678
1.0,33.19165405911678
1.0,33.29165405911678
1.0,33.39165405911678
1.0,33.49165405911678
1.0,33.59165405911678
1.0,33.69165405911678
1.0,33.79165405911678
1.0,33.89165405911678
1.0,33.99165405911678
1.0,34.09165405911678
1.0,34.19165405911678
1.0,34.29165405911678
1.0,34.39165405911678
1.0,34.49165405911678
1.0,34.59165405911678
1.0,34.69165405911678
1.0,34.79165405911678
1.0,34.89165405911678
1.0,34.99165405911678
1.0,35.09165405911678
1.0,35.19165405911678
1.0,35.29165405911678
1.0,35.39165405911678
1.0,35.49165405911678
1.0,35.59165405911678
1.0,35.69165405911678
1.0,35.79165405911678
1.0,35.89165405911678
1.0,35.99165405911678
1.0,36.09165405911678
1.0,36.19165405911678
1.0,36.29165405911678
1.0,36.39165405911678
1.0,36.49165405911678
1.0,36.59165405911678
1.0,36.69165405911678
1.0,36.79165405911678
1.0,36.89165405911678
1.0,36.99165405911678
1.0,37.09165405911678
1.0,37.19165405911678
1.0,37.29165405911678
1.0,37.39165405911678
1.0,37.49165405911678
1.0,37.59165405911678
1.0,37.69165405911678
1.0,37.79165405911678
1.0,37.89165405911678
1.0,37.99165405911678
1.0,38.09165405911678
1.0,38.19165405911678
1.0,38.29165405911678
1.0,38.39165405911678
1.0,38.49165405911678
1.0,38.59165405911678
1.0,38.69165405911678
1.0,38.79165405911678
1.0,38.89165405911678
1.0,38.99165405911678
1.0,39.09165405911678
1.0,39.19165405911678
1.0,39.29165405911678
1.0,39.39165405911678
1.0,39.49165405911678
1.0,39.59165405911678
1.0,39.69165405911678
1.0,39.79165405911678
1.0,39.89165405911678
1.0,39.99165405911678
1.0,40.09165405911678
1.0,40.19165405911678
1.0,40.29165405911678
1.0,40.39165405911678
1.0,40.49165405911678
1.0,40.59165405911678
1.0,40.69165405911678
1.0,40.79165405911678
1.0,40.89165405911678
1.0,40.99165405911678
1.0,41.09165405911678
1.0,41.19165405911678
1.0,41.29165405911678
1.0,41.39165405911678
1.0,41.49165405911678
1.0,41.59165405911678
1.0,41.69165405911678
1.0,41.79165405911678
1.0,41.89165405911678
1.0,41.99165405911678
1.0,42.09165405911678
1.0,42.19165405911678
1.0,42.29165405911678
1.0,42.391654059116775
1.0,42.49165405911678
1.0,42.59165405911678
1.0,42.691654059116786
1.0,42.79165405911678
1.0,42.891654059116775
1.0,42.99165405911678
1.0,43.09165405911678
1.0,43.191654059116786
1.0,43.29165405911678
1.0,43.391654059116775
1.0,43.49165405911678
1.0,43.59165405911678
1.0,43.691654059116786
1.0,43.79165405911678
1.0,43.891654059116775
1.0,43.99165405911678
1.0,44.09165405911678
1.0,44.191654059116786
1.0,44.29165405911678
1.0,44.391654059116775
1.0,44.49165405911678
1.0,44.59165405911678
1.0,44.691654059116786
1.0,44.79165405911678
1.0,44.891654059116775
1.0,44.99165405911678
1.0,45.09165405911678
1.0,45.191654059116786
1.0,45.29165405911678
1.0,45.391654059116775
1.0,45.49165405911678
1.0,45.59165405911678
1.0,45.691654059116786
1.0,45.79165405911678
1.0,45.891654059116775
1.0,45.99165405911678
1.0,46.09165405911678
1.0,46.191654059116786
1.0,46.29165405911678
1.0,46.391654059116775
1.0,46.49165405911678
1.0,46.59165405911678
1.0,46.691654059116786
1.0,46.79165405911678
1.0,46.891654059116775
1.0,46.99165405911678
1.0,47.09165405911678
1.0,47.191654059116786
1.0,47.29165405911678
1.0,47.391654059116775
1.0,47.49165405911678
1.0,47.59165405911678
1.0,47.691654059116786
1.0,47.79165405911678
1.0,47.891654059116775
1.0,47.99165405911678
1.0,48.09165405911678
1.0,48.191654059116786
1.0,48.29165405911678
1.0,48.391654059116775
1.0,48.49165405911678
1.0,48.59165405911678
1.0,48.691654059116786
1.0,48.79165405911678
1.0,48.891654059116775
1.0,48.99165405911678
1.0,49.09165405911678
1.0,49.191654059116786
1.0,49.29165405911678
1.0,49.391654059116775
1.0,49.49165405911678
1.0,49.59165405911678
1.0,49.691654059116786
1.0,49.79165405911678
1.0,49.891654059116775
1.0,49.99165405911678
1.0,50.09165405911678
1.0,50.191654059116786
1.0,50.29165405911678
1.0,50.391654059116775
1.0,50.49165405911678
1.0,50.59165405911678
1.0,50.691654059116786
1.0,50.79165405911678
1.0,50.891654059116775
1.0,50.99165405911678
1.0,51.09165405911678
1.0,51.191654059116786
1.0,51.29165405911678
1.0,51.391654059116775
1.0,51.49165405911678
1.0,51.59165405911678
1.0,51.691654059116786
1.0,51.79165405911678
1.0,51.891654059116775
1.0,51.99165405911678
1.0,52.09165405911678
1.0,52.191654059116786
1.0,52.29165405911678
1.0,52.391654059116775
1.0,52.49165405911678
1.0,52.59165405911678
1.0,52.691654059116786
1.0,52.79165405911678
1.0,52.891654059116775
1.0,52.99165405911678
1.0,53.09165405911678
1.0,53.191654059116786
1.0,53.29165405911678
1.0,53.391654059116775
1.0,53.49165405911678
1.0,53.59165405911678
1.0,53.691654059116786
1.0,53.79165405911678
1.0,53.891654059116775
1.0,53.99165405911678
1.0,54.09165405911678
1.0,54.191654059116786
1.0,54.29165405911678
1.0,54.391654059116775
1.0,54.49165405911678
1.0,54.59165405911678
1.0,54.691654059116786
1.0,54.79165405911678
1.0,54.891654059116775
1.0,54.99165405911678
1.0,55.09165405911678
1.0,55.191654059116786
1.0,55.29165405911678
1.0,55.391654059116775
1.0,55.49165405911678
1.0,55.59165405911678
1.0,55.691654059116786
1.0,55.79165405911678
1.0,55.891654059116775
1.0,55.99165405911678
1.0,56.09165405911678
1.0,56.191654059116786
1.0,56.29165405911678
1.0,56.391654059116775
1.0,56.49165405911678
1.0,56.59165405911678
1.0,56.691654059116786
1.0,56.79165405911678
1.0,56.891654059116775
1.0,56.99165405911678
1.0,57.09165405911678
1.0,57.191654059116786
1.0,57.29165405911678
1.0,57.391654059116775
1.0,57.49165405911678
1.0,57.59165405911678
1.0,57.691654059116786
1.0,57.79165405911678
1.0,57.891654059116775
1.0,57.99165405911678
1.0,58.09165405911678
1.0,58.191654059116786
1.0,58.29165405911678
1.0,58.391654059116775
1.0,58.49165405911678
1.0,58.59165405911678
1.0,58.691654059116786
1.0,58.79165405911678
1.0,58.891654059116775
1.0,58.99165405911678
1.0,59.09165405911678
1.0,59.191654059116786
1.0,59.29165405911678
1.0,59.391654059116775
1.0,59.49165405911678
1.0,59.59165405911678
1.0,59.691654059116786
1.0,59.79165405911678
1.0,59.891654059116775
1.0,59.99165405911678
1.0,60.09165405911678
1.0,60.191654059116786
1.0,60.29165405911678
1.0,60.391654059116775
1.0,60.49165405911678
1.0,60.59165405911678
1.0,60.691654059116786
1.0,60.79165405911678
1.0,60.891654059116775
1.0,60.99165405911678
1.0,61.09165405911678
1.0,61.191654059116786
1.0,61.29165405911678
1.0,61.391654059116775
1.0,61.49165405911678
1.0,61.59165405911678
1.0,61.691654059116786
1.0,61.79165405911678
1.0,61.891654059116775
1.0,61.99165405911678
1.0,62.09165405911678
1.0,62.191654059116786
1.0,62.29165405911678
1.0,62.391654059116775
1.0,62.49165405911678
1.0,62.59165405911678
1.0,62.691654059116786
1.0,62.79165405911678
1.0,62.891654059116775
1.0,62.99165405911678
1.0,63.09165405911678
1.0,63.191654059116786
1.0,63.29165405911678
1.0,63.391654059116775
1.0,63.49165405911678
1.0,63.59165405911678
1.0,63.691654059116786
1.0,63.79165405911678
1.0,63.891654059116775
1.0,63.99165405911678
1.0,64.09165405911678
1.0,64.19165405911679
1.0,64.29165405911678
1.0,64.39165405911677
1.0,64.49165405911678
1.0,64.59165405911678
1.0,64.69165405911679
1.0,64.79165405911678
1.0,64.89165405911677
1.0,64.99165405911678
1.0,65.09165405911678
1.0,65.19165405911679
1.0,65.29165405911678
1.0,65.39165405911677
1.0,65.49165405911678
1.0,65.59165405911678
1.0,65.69165405911679
1.0,65.79165405911678
1.0,65.89165405911677
1.0,65.99165405911678
1.0,66.09165405911678
1.0,66.19165405911679
1.0,66.29165405911678
1.0,66.39165405911677
1.0,66.49165405911678
1.0,66.59165405911678
1.0,66.69165405911679
1.0,66.79165405911678
1.0,66.89165405911677
1.0,66.99165405911678
1.0,67.09165405911678
1.0,67.19165405911679
1.0,67.29165405911678
1.0,67.39165405911677
1.0,67.49165405911678
1.0,67.59165405911678
1.0,67.69165405911679
1.0,67.79165405911678
1.0,67.89165405911677
1.0,67.99165405911678
1.0,68.09165405911678
1.0,68.19165405911679
1.0,68.29165405911678
1.0,68.39165405911677
1.0,68.49165405911678
1.0,68.59165405911678
1.0,68.69165405911679
1.0,68.79165405911678
1.0,68.89165405911677
1.0,68.99165405911678
1.0,69.09165405911678
1.0,69.19165405911679
1.0,69.29165405911678
1.0,69.39165405911677
1.0,69.49165405911678
1.0,69.59165405911678
1.0,69.69165405911679
1.0,69.79165405911678
1.0,69.89165405911677
1.0,69.99165405911678
1.0,70.09165405911678
1.0,70.19165405911679
1.0,70.29165405911678
1.0,70.39165405911677
1.0,70.49165405911678
1.0,70.59165405911678
1.0,70.69165405911679
1.0,70.79165405911678
1.0,70.89165405911677
1.0,70.99165405911678
1.0,71.09165405911678
1.0,71.19165405911679
1.0,71.29165405911678
1.0,71.39165405911677
1.0,71.49165405911678
1.0,71.59165405911678
1.0,71.69165405911679
1.0,71.79165405911678
1.0,71.89165405911677
1.0,71.99165405911678
1.0,72.09165405911678
1.0,72.19165405911679
1.0,72.29165405911678
1.0,72.39165405911677
1.0,72.49165405911678
1.0,72.59165405911678
1.0,72.69165405911679
1.0,72.79165405911678
1.0,72.89165405911677
1.0,72.99165405911678
1.0,73.09165405911678
1.0,73.19165405911679
1.0,73.29165405911678
1.0,73.39165405911677
1.0,73.49165405911678
1.0,73.59165405911678
1.0,73.69165405911679
1.0,73.79165405911678
1.0,73.89165405911677
1.0,73.99165405911678
1.0,74.09165405911678
1.0,74.19165405911679
1.0,74.29165405911678
1.0,74.39165405911677
1.0,74.49165405911678
1.0,74.59165405911678
1.0,74.69165405911679
1.0,74.79165405911678
1.0,74.89165405911677
1.0,74.99165405911678
1.0,75.09165405911678
1.0,75.19165405911679
1.0,75.29165405911678
1.0,75.39165405911677
1.0,75.49165405911678
1.0,75.59165405911678
1.0,75.69165405911679
1.0,75.79165405911678
1.0,75.89165405911677
1.0,75.99165405911678
1.0,76.09165405911678
1.0,76.19165405911679
1.0,76.29165405911678
1.0,76.39165405911677
1.0,76.49165405911678
1.0,76.59165405911678
1.0,76.69165405911679
1.0,76.79165405911678
1.0,76.89165405911677
1.0,76.99165405911678
1.0,77.09165405911678
1.0,77.19165405911679
1.0,77.29165405911678
1.0,77.39165405911677
1.0,77.49165405911678
1.0,77.59165405911678
1.0,77.69165405911679
1.0,77.79165405911678
1.0,77.89165405911677
1.0,77.99165405911678
1.0,78.09165405911678
1.0,78.19165405911679
1.0,78.29165405911678
1.0,78.39165405911677
1.0,78.49165405911678
1.0,78.59165405911678
1.0,78.69165405911679
1.0,78.79165405911678
1.0,78.89165405911677
1.0,78.99165405911678
1.0,79.09165405911678
1.0,79.19165405911679
1.0,79.29165405911678
1.0,79.39165405911677
1.0,79.49165405911678
1.0,79.59165405911678
1.0,79.69165405911679
1.0,79.79165405911678
1.0,79.89165405911677
1.0,79.99165405911678
1.0,80.09165405911678
1.0,80.19165405911679
1.0,80.29165405911678
1.0,80.39165405911677
1.0,80.49165405911678
1.0,80.59165405911678
1.0,80.69165405911679
1.0,80.79165405911678
1.0,80.89165405911677
1.0,80.99165405911678
1.0,81.09165405911678
1.0,81.19165405911679
1.0,81.29165405911678
1.0,81.39165405911677
1.0,81.49165405911678
1.0,81.59165405911678
1.0,81.69165405911679
1.0,81.79165405911678
1.0,81.89165405911677
1.0,81.99165405911678
1.0,82.09165405911678
1.0,82.19165405911679
1.0,82.29165405911678
1.0,82.39165405911677
1.0,82.49165405911678
1.0,82.59165405911678
1.0,82.69165405911679
1.0,82.79165405911678
1.0,82.89165405911677
1.0,82.99165405911678
1.0,83.09165405911678
1.0,83.19165405911679
1.0,83.29165405911678
1.0,83.39165405911677
1.0,83.49165405911678
1.0,83.59165405911678
1.0,83.69165405911679
1.0,83.79165405911678
1.0,83.89165405911677
1.0,83.99165405911678
1.0,84.09165405911678
1.0,84.19165405911679
1.0,84.29165405911678
1.0,84.39165405911677
1.0,84.49165405911678
1.0,84.59165405911678
1.0,84.69165405911679
1.0,84.79165405911678
1.0,84.89165405911677
1.0,84.99165405911678
1.0,85.09165405911678
1.0,85.19165405911679
1.0,85.29165405911678
1.0,85.39165405911677
1.0,85.49165405911678
1.0,85.59165405911678
1.0,85.69165405911679
1.0,85.79165405911678
1.0,85.89165405911677
1.0,85.99165405911678
1.0,86.09165405911678
1.0,86.19165405911679
1.0,86.29165405911678
1.0,86.39165405911677
1.0,86.49165405911678
1.0,86.59165405911678
1.0,86.69165405911679
1.0,86.79165405911678
1.0,86.89165405911677
1.0,86.99165405911678
1.0,87.09165405911678
1.0,87.19165405911679
1.0,87.29165405911678
1.0,87.39165405911677
1.0,87.49165405911678
1.0,87.59165405911678
1.0,87.69165405911679
1.0,87.79165405911678
1.0,87.89165405911677
1.0,87.99165405911678
1.0,88.09165405911678
1.0,88.19165405911679
1.0,88.29165405911678
1.0,88.39165405911677
1.0,88.49165405911678
1.0,88.59165405911678
1.0,88.69165405911679
1.0,88.79165405911678
1.0,88.89165405911677
1.0,88.99165405911678
1.0,89.09165405911678
1.0,89.19165405911679
1.0,89.29165405911678
1.0,89.39165405911677
1.0,89.49165405911678
1.0,89.59165405911678
1.0,89.69165405911679
1.0,89.79165405911678
1.0,89.89165405911677
1.0,89.99165405911678
1.0,90.09165405911678
1.0,90.19165405911679
1.0,90.29165405911678
1.0,90.39165405911677
1.0,90.49165405911678
1.0,90.59165405911678
1.0,90.69165405911679
1.0,90.79165405911678
1.0,90.89165405911677
1.0,90.99165405911678
1.0,91.09165405911678
1.0,91.19165405911679
1.0,91.29165405911678
1.0,91.39165405911677
1.0,91.49165405911678
1.0,91.59165405911678
1.0,91.69165405911679
1.0,91.79165405911678
1.0,91.89165405911677
1.0,91.99165405911678
1.0,92.09165405911678
1.0,92.19165405911679
1.0,92.29165405911678
1.0,92.39165405911677
1.0,92.49165405911678
1.0,92.59165405911678
1.0,92.69165405911679
1.0,92.79165405911678
1.0,92.89165405911677
1.0,92.99165405911678
1.0,93.09165405911678
1.0,93.19165405911679
1.0,93.29165405911678
1.0,93.39165405911677
1.0,93.49165405911678
1.0,93.59165405911678
1.0,93.69165405911679
1.0,93.79165405911678
1.0,93.89165405911677
1.0,93.99165405911678
1.0,94.09165405911678
1.0,94.19165405911679
1.0,94.29165405911678
1.0,94.39165405911677
1.0,94.49165405911678
1.0,94.59165405911678
1.0,94.69165405911679
1.0,94.79165405911678
1.0,94.89165405911677
1.0,94.99165405911678
1.0,95.09165405911678
1.0,95.19165405911679
1.0,95.29165405911678
1.0,95.39165405911677
1.0,95.49165405911678
1.0,95.59165405911678
1.0,95.69165405911679
1.0,95.79165405911678
1.0,95.89165405911677
1.0,95.99165405911678
1.0,96.09165405911678
1.0,96.19165405911679
1.0,96.29165405911678
1.0,96.39165405911677
1.0,96.49165405911678
1.0,96.59165405911678
1.0,96.69165405911679
1.0,96.79165405911678
1.0,96.89165405911677
1.0,96.99165405911678
1.0,97.09165405911678
1.0,97.19165405911679
1.0,97.29165405911678
1.0,97.39165405911677
1.0,97.49165405911678
1.0,97.59165405911678
1.0,97.69165405911679
1.0,97.79165405911678
1.0,97.89165405911677
1.0,97.99165405911678
1.0,98.09165405911678
1.0,98.19165405911679
1.0,98.29165405911678
1.0,98.39165405911677
1.0,98.49165405911678
1.0,98.59165405911678
1.0,98.69165405911679
1.0,98.79165405911678
1.0,98.89165405911677
1.0,98.99165405911678
1.0,99.09165405911678
1.0,99.19165405911679
1.0,99.29165405911678
1.0,99.39165405911677
1.0,99.49165405911678
1.0,99.59165405911678
1.0,99.69165405911679
1.0,99.79165405911678
1.0,99.89165405911677
1.0,99.99165405911678
1.0,100.09165405911678
1.0,100.19165405911679
1.0,100.29165405911678
1.0,100.39165405911677
1.0,100.49165405911678
1.0,100.59165405911678
1.0,100.69165405911679
1.0,100.79165405911678
1.0,100.89165405911677
1.0,100.99165405911678
1.0,101.09165405911678
1.0,101.19165405911679
1.0,101.29165405911678
1.0,101.39165405911677
1.0,101.49165405911678
1.0,101.59165405911678
1.0,101.69165405911679
1.0,101.79165405911678
1.0,101.89165405911677
1.0,101.99165405911678
1.0,102.09165405911678
1.0,102.19165405911679
1.0,102.29165405911678
1.0,102.39165405911677
1.0,102.49165405911678
1.0,102.59165405911678
1.0,102.69165405911679
1.0,102.79165405911678
