0.41520783041566084,7.974131387842268
0.42268784537569076,8.074131387842266
0.43017286034572066,8.174131387842268
0.4376358752717505,8.274131387842269
0.44528789057578116,8.374131387842267
0.4528979057958116,8.474131387842268
0.46030792061584125,8.574131387842266
0.46787893575787154,8.674131387842268
0.4752679505359011,8.774131387842269
0.4828739657479315,8.874131387842267
0.49028598057196116,8.974131387842268
0.49781299562599124,9.074131387842266
0.5051630103260206,9.174131387842268
0.5127030254060508,9.274131387842269
0.5202010404020808,9.374131387842267
0.5278440556881113,9.474131387842268
0.5351880703761408,9.574131387842266
0.5427130854261708,9.674131387842268
0.5499600999201998,9.774131387842269
0.5570491140982282,9.874131387842267
0.564249128498257,9.974131387842268
0.5713061426122852,10.074131387842266
0.5780201560403121,10.174131387842268
0.5851046702093404,10.274131387842269
0.5922021844043688,10.374131387842267
0.5991121982243964,10.474131387842268
0.6060442120884242,10.574131387842266
0.6130102260204521,10.674131387842268
0.6198022396044792,10.774131387842269
0.6266042532085064,10.874131387842267
0.6333982667965335,10.974131387842268
0.6400512801025602,11.074131387842266
0.6466182932365865,11.174131387842268
0.6531253062506125,11.274131387842269
0.6595843191686384,11.374131387842267
0.6659263318526637,11.474131387842268
0.6722793445586891,11.574131387842266
0.6785533571067142,11.674131387842268
0.6847633695267391,11.774131387842269
0.6909473818947638,11.874131387842267
0.6971303942607885,11.974131387842268
0.7028754057508115,12.074131387842266
0.7088054176108353,12.174131387842268
0.7145254290508581,12.274131387842269
0.720246440492881,12.374131387842267
0.7260894521789043,12.474131387842268
0.7318284636569273,12.574131387842266
0.7374124748249496,12.674131387842268
0.7429424858849718,12.774131387842269
0.7484244968489937,12.874131387842267
0.7538655077310155,12.974131387842268
0.7591725183450367,13.074131387842266
0.7643375286750573,13.174131387842268
0.7692445384890769,13.274131387842269
0.7742765485530971,13.374131387842267
0.7792215584431169,13.474131387842268
0.7842025684051368,13.574131387842266
0.789009578019156,13.674131387842268
0.7937605875211751,13.774131387842269
0.7984815969631939,13.874131387842267
0.803001606003212,13.974131387842268
0.8076076152152304,14.074131387842266
0.8120886241772484,14.174131387842268
0.8164956329912659,14.274131387842269
0.8207516415032831,14.374131387842267
0.8249606499212998,14.474131387842268
0.8292206584413169,14.574131387842266
0.8330966661933323,14.674131387842268
0.8371106742213484,14.774131387842269
0.8410566821133643,14.874131387842267
0.8449326898653797,14.974131387842268
0.8487021974043949,15.074131387842266
0.8523107046214092,15.174131387842268
0.8559143784954237,15.274131387842269
0.8596277192554385,15.374131387842267
0.8630407260814522,15.474131387842268
0.8662607325214651,15.574131387842266
0.8696307392614785,15.674131387842268
0.8728832457664915,15.774131387842269
0.8761212522425045,15.874131387842267
0.879262758525517,15.974131387842268
0.8822567645135291,16.074131387842264
0.8853777707555415,16.174131387842266
0.8882797765595531,16.274131387842267
0.8912657825315651,16.37413138784227
0.8940617881235763,16.47413138784227
0.8968497936995874,16.574131387842264
0.8995297990595981,16.674131387842266
0.9021858043716088,16.774131387842267
0.9048778097556195,16.87413138784227
0.90751931503863,16.97413138784227
0.9100328200656401,17.074131387842264
0.9124128248256497,17.174131387842266
0.914742829485659,17.274131387842267
0.9170653341306683,17.37413138784227
0.919237838475677,17.47413138784227
0.9214528429056859,17.574131387842264
0.9235448470896942,17.674131387842266
0.9255628511257022,17.774131387842267
0.9276318552637105,17.87413138784227
0.9296178592357185,17.97413138784227
0.9316038632077264,18.074131387842264
0.9335748671497343,18.174131387842266
0.9354638709277419,18.274131387842267
0.9373628747257494,18.37413138784227
0.9391438782877566,18.47413138784227
0.9408103816207632,18.574131387842264
0.94250188500377,18.674131387842266
0.9441688883377767,18.774131387842267
0.9459165584997837,18.87413138784227
0.94751314502629,18.97413138784227
0.9490296480592961,19.074131387842264
0.9504880676428019,19.174131387842266
0.9519639039278078,19.274131387842267
0.9532739065478131,19.37413138784227
0.9546915093830187,19.47413138784227
0.955987411974824,19.574131387842264
0.9572285811238289,19.674131387842266
0.9585187170374341,19.774131387842267
0.9596744193488388,19.87413138784227
0.9608295883258433,19.974131387842263
0.9619804239608479,20.074131387842264
0.9631416762833526,20.174131387842266
0.9643109286218572,20.274131387842267
0.965478930957862,20.37413138784227
0.9665419330838662,20.474131387842263
0.9675759351518703,20.574131387842264
0.9686139372278745,20.674131387842266
0.9696335392670785,20.774131387842267
0.9706096078858825,20.87413138784227
0.9715127430254861,20.974131387842263
0.9724781116228899,21.074131387842264
0.9733204466408933,21.174131387842266
0.9741949483898967,21.274131387842267
0.9750284500569002,21.37413138784227
0.9758819517639036,21.474131387842263
0.9766564533129066,21.574131387842264
0.9774298298596596,21.674131387842266
0.9781446229559126,21.774131387842267
0.9788682910699155,21.87413138784227
0.9795749591499183,21.974131387842263
0.9801971603943208,22.074131387842264
0.9808684617369234,22.174131387842266
0.981477712955426,22.274131387842267
0.9820775641551283,22.37413138784227
0.9826806320279308,22.474131387842263
0.9832427164854329,22.574131387842264
0.9838847177694355,22.674131387842266
0.9844441688883377,22.774131387842267
0.98499746999494,22.87413138784227
0.9854866852590848,22.974131387842263
0.9859518469036938,23.074131387842264
0.9864103061539456,23.174131387842266
0.9868733373830384,23.274131387842267
0.9872964745929491,23.37413138784227
0.987757975515951,23.474131387842263
0.9881769763539527,23.574131387842264
0.988634834412526,23.674131387842266
0.9890186447039561,23.774131387842267
0.9893996454659576,23.87413138784227
0.9897655795311591,23.974131387842263
0.9901119802239604,24.074131387842264
0.9904395808791617,24.174131387842266
0.9907904815809632,24.274131387842267
0.9911128393685359,24.37413138784227
0.9913892684928227,24.474131387842263
0.9917139834279669,24.574131387842264
0.9920154840309681,24.674131387842266
0.9922829845659691,24.774131387842267
0.9925863851727704,24.87413138784227
0.992830632720089,24.974131387842263
0.9930749861499722,25.074131387842264
0.9933493200319734,25.174131387842266
0.9935658442745458,25.274131387842267
0.9937994042654752,25.37413138784227
0.9940223880447762,25.474131387842263
0.9942517157761588,25.574131387842264
0.9944634889269779,25.674131387842266
0.9946656321884073,25.774131387842267
0.9948927723942405,25.87413138784227
0.9950797292898933,25.974131387842263
0.995238923811181,26.074131387842264
0.9953886061618277,26.174131387842266
0.9955694911389823,26.274131387842267
0.9957444620771595,26.37413138784227
0.9958750393691264,26.474131387842263
0.996013242026484,26.574131387842264
0.9961567123134246,26.674131387842266
0.9962924471303488,26.774131387842267
0.9964374928749858,26.87413138784227
0.9965746875938196,26.974131387842263
0.9966984051615162,27.074131387842264
0.9968422793988445,27.174131387842266
0.9969710772754878,27.274131387842267
0.9970618691237382,27.37413138784227
0.9971856610379888,27.474131387842263
0.9972881484224507,27.574131387842264
0.9973949947899896,27.674131387842266
0.99751024502049,27.774131387842267
0.9975808523045617,27.87413138784227
0.9976589953179906,27.974131387842263
0.9977537455074911,28.074131387842264
0.9978491956983914,28.174131387842266
0.9979154624975917,28.274131387842267
0.9979759959519919,28.37413138784227
0.9980645063330943,28.474131387842263
0.9981387903952278,28.574131387842264
0.9982230810615468,28.674131387842266
0.9982853042629162,28.774131387842267
0.9983464032862132,28.87413138784227
0.998409353961565,28.974131387842263
0.9984742769485538,29.074131387842264
0.998526247052494,29.174131387842266
0.9985807114471372,29.274131387842267
0.9986210272420545,29.37413138784227
0.9986849973699947,29.474131387842263
0.9987434322694733,29.574131387842264
0.9987803975607952,29.674131387842266
0.9988144370228135,29.774131387842267
0.9988592082447323,29.87413138784227
0.9989091644849956,29.974131387842263
0.998941058226944,30.074131387842264
0.9989824557962369,30.174131387842266
0.9990090252907778,30.274131387842267
0.9990468730937462,30.37413138784227
0.9990753058429194,30.474131387842263
0.9991157431294455,30.574131387842264
0.9991710400087467,30.674131387842266
0.9992084497443331,30.774131387842267
0.999228303766342,30.87413138784227
0.999253700832983,30.974131387842263
0.9992951524364587,31.074131387842264
0.9993143144181026,31.174131387842266
0.9993439986879974,31.274131387842267
0.9993800993188579,31.37413138784227
0.9994039198604713,31.474131387842263
0.9994279376313855,31.574131387842264
0.9994485351289543,31.674131387842266
0.9994853287578916,31.774131387842267
0.9995095444736344,31.87413138784227
0.9995362665143935,31.974131387842263
0.9995508544863243,32.074131387842264
0.9995641541283082,32.174131387842266
0.9995774478728445,32.27413138784227
0.999604274570868,32.37413138784227
0.9996225992451985,32.47413138784226
0.999638345430537,32.574131387842264
0.9996616347399362,32.674131387842266
0.9996764895490575,32.77413138784227
0.9996967534918677,32.87413138784227
0.9997111728917335,32.97413138784226
0.9997220292948048,33.074131387842264
0.9997407163489026,33.174131387842266
0.9997580363258887,33.27413138784227
0.9997681066790705,33.37413138784227
0.9997813544014186,33.47413138784226
0.9997927226623684,33.574131387842264
0.9998000486957046,33.674131387842266
0.9998036345882578,33.77413138784227
0.9998187774153325,33.87413138784227
0.9998279468389923,33.97413138784226
0.9998393426348053,34.074131387842264
0.9998465786405257,34.174131387842266
0.9998513369885765,34.27413138784227
0.9998539788202292,34.37413138784227
0.9998598958236877,34.47413138784226
0.9998672657031178,34.574131387842264
0.99986981891772,34.674131387842266
0.9998774802018878,34.77413138784227
0.9998876877549151,34.87413138784227
0.9998973770841315,34.97413138784226
0.9998994318976292,35.074131387842264
0.9999032636954163,35.174131387842266
0.9999065288741606,35.27413138784227
0.9999151978696114,35.37413138784227
0.9999197223525337,35.47413138784226
0.9999228832276906,35.574131387842264
0.9999270656977528,35.674131387842266
0.9999287478249753,35.77413138784227
0.9999336522810977,35.87413138784227
0.9999344729872255,35.97413138784226
0.9999361182077371,36.074131387842264
0.9999376763459409,36.174131387842266
0.9999393456169865,36.27413138784227
0.9999421430294474,36.37413138784227
0.9999462529157617,36.47413138784226
0.999947107485695,36.574131387842264
0.9999476536364323,36.674131387842266
0.9999492794684514,36.77413138784227
0.9999508788255245,36.87413138784227
0.9999578473566396,36.97413138784226
0.9999630583751908,37.074131387842264
0.999963637080052,37.174131387842266
0.9999640934353315,37.27413138784227
0.9999643441252287,37.37413138784227
0.999964594815126,37.47413138784226
0.9999648455050232,37.574131387842264
0.999965154519681,37.674131387842266
0.9999655570969758,37.77413138784227
0.9999659596742704,37.87413138784227
0.9999699654571723,37.97413138784226
0.9999741048607825,38.074131387842264
0.999974937501915,38.174131387842266
0.9999777418159488,38.27413138784227
0.9999822098075781,38.37413138784227
0.9999827506415424,38.47413138784226
0.9999840850779127,38.574131387842264
0.9999842429812761,38.674131387842266
0.9999844008846395,38.77413138784227
0.9999845587880027,38.87413138784227
0.9999847166913661,38.97413138784226
0.9999848745947294,39.074131387842264
0.9999851919554724,39.174131387842266
0.99998609662917,39.27413138784227
0.9999868233748096,39.37413138784227
0.9999871605257526,39.47413138784226
0.9999873726152543,39.574131387842264
0.9999875847047559,39.674131387842266
0.9999877967942574,39.77413138784227
0.9999910229140687,39.87413138784227
0.9999918419165258,39.97413138784226
0.9999930679215732,40.074131387842264
0.9999933088278607,40.174131387842266
0.9999935497341483,40.27413138784227
0.999993790640436,40.37413138784227
0.9999946485041484,40.47413138784226
0.9999950802909644,40.574131387842264
0.9999951667290317,40.674131387842266
0.9999952531670989,40.77413138784227
0.9999953396051662,40.87413138784227
0.9999954260432334,40.97413138784226
0.9999955124813007,41.074131387842264
0.999995598919368,41.174131387842266
0.9999956853574352,41.27413138784227
0.9999957717955024,41.37413138784227
0.9999958582335696,41.47413138784226
0.9999959446716369,41.574131387842264
0.9999971197148912,41.674131387842266
0.9999974522729225,41.77413138784227
0.9999977848309538,41.87413138784227
0.9999990618628276,41.97413138784226
0.9999992371172965,42.074131387842264
0.9999994123717655,42.174131387842266
0.9999995876262345,42.27413138784227
0.9999997628807035,42.37413138784227
0.9999999381351724,42.47413138784226
1.0,42.574131387842264
1.0,42.674131387842266
1.0,42.77413138784227
1.0,42.87413138784227
1.0,42.97413138784226
1.0,43.074131387842264
1.0,43.174131387842266
1.0,43.27413138784227
1.0,43.37413138784227
1.0,43.47413138784226
1.0,43.574131387842264
1.0,43.674131387842266
1.0,43.77413138784227
1.0,43.87413138784227
1.0,43.97413138784226
1.0,44.074131387842264
1.0,44.174131387842266
1.0,44.27413138784227
1.0,44.37413138784227
1.0,44.47413138784226
1.0,44.574131387842264
1.0,44.674131387842266
1.0,44.77413138784227
1.0,44.87413138784227
1.0,44.97413138784226
1.0,45.074131387842264
1.0,45.174131387842266
1.0,45.27413138784227
1.0,45.37413138784227
1.0,45.47413138784226
1.0,45.574131387842264
1.0,45.674131387842266
1.0,45.77413138784227
1.0,45.87413138784227
1.0,45.97413138784226
1.0,46.074131387842264
1.0,46.174131387842266
1.0,46.27413138784227
1.0,46.37413138784227
1.0,46.47413138784226
1.0,46.574131387842264
1.0,46.674131387842266
1.0,46.77413138784227
1.0,46.87413138784227
1.0,46.97413138784226
1.0,47.074131387842264
1.0,47.174131387842266
1.0,47.27413138784227
1.0,47.37413138784227
1.0,47.47413138784226
1.0,47.574131387842264
1.0,47.674131387842266
1.0,47.77413138784227
1.0,47.87413138784227
1.0,47.97413138784226
1.0,48.074131387842264
1.0,48.174131387842266
1.0,48.27413138784227
1.0,48.37413138784227
1.0,48.47413138784226
1.0,48.574131387842264
1.0,48.674131387842266
1.0,48.77413138784227
1.0,48.87413138784227
1.0,48.97413138784226
1.0,49.074131387842264
1.0,49.174131387842266
1.0,49.27413138784227
1.0,49.37413138784227
1.0,49.47413138784226
1.0,49.574131387842264
1.0,49.674131387842266
1.0,49.77413138784227
1.0,49.87413138784227
1.0,49.97413138784226
1.0,50.074131387842264
1.0,50.174131387842266
1.0,50.27413138784227
1.0,50.37413138784227
1.0,50.47413138784226
1.0,50.574131387842264
1.0,50.674131387842266
1.0,50.77413138784227
1.0,50.87413138784227
1.0,50.97413138784226
1.0,51.074131387842264
1.0,51.174131387842266
1.0,51.27413138784227
1.0,51.37413138784227
1.0,51.47413138784226
1.0,51.574131387842264
1.0,51.674131387842266
1.0,51.77413138784226
1.0,51.87413138784227
1.0,51.97413138784226
1.0,52.07413138784227
1.0,52.174131387842266
1.0,52.27413138784226
1.0,52.37413138784227
1.0,52.47413138784226
1.0,52.57413138784227
1.0,52.674131387842266
1.0,52.77413138784226
1.0,52.87413138784227
1.0,52.97413138784226
1.0,53.07413138784227
1.0,53.174131387842266
1.0,53.27413138784226
1.0,53.37413138784227
1.0,53.47413138784226
1.0,53.57413138784227
1.0,53.674131387842266
1.0,53.77413138784226
1.0,53.87413138784227
1.0,53.97413138784226
1.0,54.07413138784227
1.0,54.174131387842266
1.0,54.27413138784226
1.0,54.37413138784227
1.0,54.47413138784226
1.0,54.57413138784227
1.0,54.674131387842266
1.0,54.77413138784226
1.0,54.87413138784227
1.0,54.97413138784226
1.0,55.07413138784227
1.0,55.174131387842266
1.0,55.27413138784226
1.0,55.37413138784227
1.0,55.47413138784226
1.0,55.57413138784227
1.0,55.674131387842266
1.0,55.77413138784226
1.0,55.87413138784227
1.0,55.97413138784226
1.0,56.07413138784227
1.0,56.174131387842266
1.0,56.27413138784226
1.0,56.37413138784227
1.0,56.47413138784226
1.0,56.57413138784227
1.0,56.674131387842266
1.0,56.77413138784226
1.0,56.87413138784227
1.0,56.97413138784226
1.0,57.07413138784227
1.0,57.174131387842266
1.0,57.27413138784226
1.0,57.37413138784227
1.0,57.47413138784226
1.0,57.57413138784227
1.0,57.674131387842266
1.0,57.77413138784226
1.0,57.87413138784227
1.0,57.97413138784226
1.0,58.07413138784227
1.0,58.174131387842266
1.0,58.27413138784226
1.0,58.37413138784227
1.0,58.47413138784226
1.0,58.57413138784227
1.0,58.674131387842266
1.0,58.77413138784226
1.0,58.87413138784227
1.0,58.97413138784226
1.0,59.07413138784227
1.0,59.174131387842266
1.0,59.27413138784226
1.0,59.37413138784227
1.0,59.47413138784226
1.0,59.57413138784227
1.0,59.674131387842266
1.0,59.77413138784226
1.0,59.87413138784227
1.0,59.97413138784226
1.0,60.07413138784227
1.0,60.174131387842266
1.0,60.27413138784226
1.0,60.37413138784227
1.0,60.47413138784226
1.0,60.57413138784227
1.0,60.674131387842266
1.0,60.77413138784226
1.0,60.87413138784227
1.0,60.97413138784226
1.0,61.07413138784227
1.0,61.174131387842266
1.0,61.27413138784226
1.0,61.37413138784227
1.0,61.47413138784226
1.0,61.57413138784227
1.0,61.674131387842266
1.0,61.77413138784226
1.0,61.87413138784227
1.0,61.97413138784226
1.0,62.07413138784227
1.0,62.174131387842266
1.0,62.27413138784226
1.0,62.37413138784227
1.0,62.47413138784226
1.0,62.57413138784227
1.0,62.674131387842266
1.0,62.77413138784226
1.0,62.87413138784227
1.0,62.97413138784226
1.0,63.07413138784227
1.0,63.174131387842266
1.0,63.27413138784226
1.0,63.37413138784227
1.0,63.47413138784226
1.0,63.57413138784227
1.0,63.674131387842266
1.0,63.77413138784226
1.0,63.87413138784227
1.0,63.97413138784226
1.0,64.07413138784227
1.0,64.17413138784227
1.0,64.27413138784226
1.0,64.37413138784227
1.0,64.47413138784226
1.0,64.57413138784227
1.0,64.67413138784227
1.0,64.77413138784226
1.0,64.87413138784227
1.0,64.97413138784226
1.0,65.07413138784227
1.0,65.17413138784227
1.0,65.27413138784226
1.0,65.37413138784227
1.0,65.47413138784226
1.0,65.57413138784227
1.0,65.67413138784227
1.0,65.77413138784226
1.0,65.87413138784227
1.0,65.97413138784226
1.0,66.07413138784227
1.0,66.17413138784227
1.0,66.27413138784226
1.0,66.37413138784227
1.0,66.47413138784226
1.0,66.57413138784227
1.0,66.67413138784227
1.0,66.77413138784226
1.0,66.87413138784227
1.0,66.97413138784226
1.0,67.07413138784227
1.0,67.17413138784227
1.0,67.27413138784226
1.0,67.37413138784227
1.0,67.47413138784226
1.0,67.57413138784227
1.0,67.67413138784227
1.0,67.77413138784226
1.0,67.87413138784227
1.0,67.97413138784226
1.0,68.07413138784227
1.0,68.17413138784227
1.0,68.27413138784226
1.0,68.37413138784227
1.0,68.47413138784226
1.0,68.57413138784227
1.0,68.67413138784227
1.0,68.77413138784226
1.0,68.87413138784227
1.0,68.97413138784226
1.0,69.07413138784227
1.0,69.17413138784227
1.0,69.27413138784226
1.0,69.37413138784227
1.0,69.47413138784226
1.0,69.57413138784227
1.0,69.67413138784227
1.0,69.77413138784226
1.0,69.87413138784227
1.0,69.97413138784226
1.0,70.07413138784227
1.0,70.17413138784227
1.0,70.27413138784226
1.0,70.37413138784227
1.0,70.47413138784226
1.0,70.57413138784227
1.0,70.67413138784227
1.0,70.77413138784226
1.0,70.87413138784227
1.0,70.97413138784226
1.0,71.07413138784227
1.0,71.17413138784227
1.0,71.27413138784226
1.0,71.37413138784227
1.0,71.47413138784226
1.0,71.57413138784227
1.0,71.67413138784227
1.0,71.77413138784226
1.0,71.87413138784227
1.0,71.97413138784226
1.0,72.07413138784227
1.0,72.17413138784227
1.0,72.27413138784226
1.0,72.37413138784227
1.0,72.47413138784226
1.0,72.57413138784227
1.0,72.67413138784227
1.0,72.77413138784226
1.0,72.87413138784227
1.0,72.97413138784226
1.0,73.07413138784227
1.0,73.17413138784227
1.0,73.27413138784226
1.0,73.37413138784227
1.0,73.47413138784226
1.0,73.57413138784227
1.0,73.67413138784227
1.0,73.77413138784226
1.0,73.87413138784227
1.0,73.97413138784226
1.0,74.07413138784227
1.0,74.17413138784227
1.0,74.27413138784226
1.0,74.37413138784227
1.0,74.47413138784226
1.0,74.57413138784227
1.0,74.67413138784227
1.0,74.77413138784226
1.0,74.87413138784227
1.0,74.97413138784226
1.0,75.07413138784227
1.0,75.17413138784227
1.0,75.27413138784226
1.0,75.37413138784227
1.0,75.47413138784226
1.0,75.57413138784227
1.0,75.67413138784227
1.0,75.77413138784226
1.0,75.87413138784227
1.0,75.97413138784226
1.0,76.07413138784227
1.0,76.17413138784227
1.0,76.27413138784226
1.0,76.37413138784227
1.0,76.47413138784226
1.0,76.57413138784227
1.0,76.67413138784227
1.0,76.77413138784226
1.0,76.87413138784227
1.0,76.97413138784226
1.0,77.07413138784227
1.0,77.17413138784227
1.0,77.27413138784226
1.0,77.37413138784227
1.0,77.47413138784226
1.0,77.57413138784227
1.0,77.67413138784227
1.0,77.77413138784226
1.0,77.87413138784227
1.0,77.97413138784226
1.0,78.07413138784227
1.0,78.17413138784227
1.0,78.27413138784226
1.0,78.37413138784227
1.0,78.47413138784226
1.0,78.57413138784227
1.0,78.67413138784227
1.0,78.77413138784226
1.0,78.87413138784227
1.0,78.97413138784226
1.0,79.07413138784227
1.0,79.17413138784227
1.0,79.27413138784226
1.0,79.37413138784227
1.0,79.47413138784226
1.0,79.57413138784227
1.0,79.67413138784227
1.0,79.77413138784226
1.0,79.87413138784227
1.0,79.97413138784226
1.0,80.07413138784227
1.0,80.17413138784227
1.0,80.27413138784226
1.0,80.37413138784227
1.0,80.47413138784226
1.0,80.57413138784227
1.0,80.67413138784227
1.0,80.77413138784226
1.0,80.87413138784227
1.0,80.97413138784226
1.0,81.07413138784227
1.0,81.17413138784227
1.0,81.27413138784226
1.0,81.37413138784227
1.0,81.47413138784226
1.0,81.57413138784227
1.0,81.67413138784227
1.0,81.77413138784226
1.0,81.87413138784227
1.0,81.97413138784226
1.0,82.07413138784227
1.0,82.17413138784227
1.0,82.27413138784226
1.0,82.37413138784227
1.0,82.47413138784226
1.0,82.57413138784227
1.0,82.67413138784227
1.0,82.77413138784226
1.0,82.87413138784227
1.0,82.97413138784226
1.0,83.07413138784227
1.0,83.17413138784227
1.0,83.27413138784226
1.0,83.37413138784227
1.0,83.47413138784226
1.0,83.57413138784227
1.0,83.67413138784227
1.0,83.77413138784226
1.0,83.87413138784227
1.0,83.97413138784226
1.0,84.07413138784227
1.0,84.17413138784227
1.0,84.27413138784226
1.0,84.37413138784227
1.0,84.47413138784226
1.0,84.57413138784227
1.0,84.67413138784227
1.0,84.77413138784226
1.0,84.87413138784227
1.0,84.97413138784226
1.0,85.07413138784227
1.0,85.17413138784227
1.0,85.27413138784226
1.0,85.37413138784227
1.0,85.47413138784226
1.0,85.57413138784227
1.0,85.67413138784227
1.0,85.77413138784226
1.0,85.87413138784227
1.0,85.97413138784226
1.0,86.07413138784227
1.0,86.17413138784227
1.0,86.27413138784226
1.0,86.37413138784227
1.0,86.47413138784226
1.0,86.57413138784227
1.0,86.67413138784227
1.0,86.77413138784226
1.0,86.87413138784227
1.0,86.97413138784226
1.0,87.07413138784227
1.0,87.17413138784227
1.0,87.27413138784226
1.0,87.37413138784227
1.0,87.47413138784226
1.0,87.57413138784227
1.0,87.67413138784227
1.0,87.77413138784226
1.0,87.87413138784227
1.0,87.97413138784226
1.0,88.07413138784227
1.0,88.17413138784227
1.0,88.27413138784226
1.0,88.37413138784227
1.0,88.47413138784226
1.0,88.57413138784227
1.0,88.67413138784227
1.0,88.77413138784226
1.0,88.87413138784227
1.0,88.97413138784226
1.0,89.07413138784227
1.0,89.17413138784227
1.0,89.27413138784226
1.0,89.37413138784227
1.0,89.47413138784226
1.0,89.57413138784227
1.0,89.67413138784227
1.0,89.77413138784226
1.0,89.87413138784227
1.0,89.97413138784226
1.0,90.07413138784227
1.0,90.17413138784227
1.0,90.27413138784226
1.0,90.37413138784227
1.0,90.47413138784226
1.0,90.57413138784227
1.0,90.67413138784227
1.0,90.77413138784226
1.0,90.87413138784227
1.0,90.97413138784226
1.0,91.07413138784227
1.0,91.17413138784227
1.0,91.27413138784226
1.0,91.37413138784227
1.0,91.47413138784226
1.0,91.57413138784227
1.0,91.67413138784227
1.0,91.77413138784226
1.0,91.87413138784227
1.0,91.97413138784226
1.0,92.07413138784227
1.0,92.17413138784227
1.0,92.27413138784226
1.0,92.37413138784227
1.0,92.47413138784226
1.0,92.57413138784227
1.0,92.67413138784227
1.0,92.77413138784226
1.0,92.87413138784227
1.0,92.97413138784226
1.0,93.07413138784227
1.0,93.17413138784227
1.0,93.27413138784226
1.0,93.37413138784227
1.0,93.47413138784226
1.0,93.57413138784227
1.0,93.67413138784227
1.0,93.77413138784226
1.0,93.87413138784227
1.0,93.97413138784226
1.0,94.07413138784227
1.0,94.17413138784227
1.0,94.27413138784226
1.0,94.37413138784227
1.0,94.47413138784226
1.0,94.57413138784227
1.0,94.67413138784227
1.0,94.77413138784226
1.0,94.87413138784227
1.0,94.97413138784226
1.0,95.07413138784227
1.0,95.17413138784227
1.0,95.27413138784226
1.0,95.37413138784227
1.0,95.47413138784226
1.0,95.57413138784227
1.0,95.67413138784227
1.0,95.77413138784226
1.0,95.87413138784227
1.0,95.97413138784226
1.0,96.07413138784227
1.0,96.17413138784227
1.0,96.27413138784226
1.0,96.37413138784227
1.0,96.47413138784226
1.0,96.57413138784227
1.0,96.67413138784227
1.0,96.77413138784226
1.0,96.87413138784227
1.0,96.97413138784226
1.0,97.07413138784227
1.0,97.17413138784227
1.0,97.27413138784226
1.0,97.37413138784227
1.0,97.47413138784226
1.0,97.57413138784227
1.0,97.67413138784227
1.0,97.77413138784226
1.0,97.87413138784227
1.0,97.97413138784226
1.0,98.07413138784227
1.0,98.17413138784227
1.0,98.27413138784226
1.0,98.37413138784227
1.0,98.47413138784226
1.0,98.57413138784227
1.0,98.67413138784227
1.0,98.77413138784226
1.0,98.87413138784227
1.0,98.97413138784226
