0.7643375286750573,12.084726446999028
0.7692445384890769,12.18472644699903
0.7742765485530971,12.284726446999027
0.7792215584431169,12.384726446999029
0.7842025684051368,12.484726446999026
0.789009578019156,12.584726446999028
0.7937605875211751,12.68472644699903
0.7984815969631939,12.784726446999027
0.803001606003212,12.884726446999029
0.8076076152152304,12.984726446999026
0.8120886241772484,13.084726446999028
0.8164956329912659,13.18472644699903
0.8207516415032831,13.284726446999027
0.8249606499212998,13.384726446999029
0.8292206584413169,13.484726446999026
0.8330966661933323,13.584726446999028
0.8371106742213484,13.68472644699903
0.8410566821133643,13.784726446999027
0.8449326898653797,13.884726446999029
0.8487021974043949,13.984726446999026
0.8523107046214092,14.084726446999028
0.8559143784954237,14.18472644699903
0.8596277192554385,14.284726446999027
0.8630407260814522,14.384726446999029
0.8662607325214651,14.484726446999026
0.8696307392614785,14.584726446999028
0.8728832457664915,14.68472644699903
0.8761212522425045,14.784726446999027
0.879262758525517,14.884726446999029
0.8822567645135291,14.984726446999026
0.8853777707555415,15.084726446999028
0.8882797765595531,15.18472644699903
0.8912657825315651,15.284726446999027
0.8940617881235763,15.384726446999029
0.8968497936995874,15.484726446999026
0.8995297990595981,15.584726446999028
0.9021858043716088,15.68472644699903
0.9048778097556195,15.784726446999027
0.90751931503863,15.884726446999029
0.9100328200656401,15.984726446999026
0.9124128248256497,16.084726446999028
0.914742829485659,16.18472644699903
0.9170653341306683,16.284726446999027
0.919237838475677,16.38472644699903
0.9214528429056859,16.484726446999026
0.9235448470896942,16.584726446999028
0.9255628511257022,16.68472644699903
0.9276318552637105,16.784726446999027
0.9296178592357185,16.88472644699903
0.9316038632077264,16.984726446999026
0.9335748671497343,17.084726446999028
0.9354638709277419,17.18472644699903
0.9373628747257494,17.284726446999027
0.9391438782877566,17.38472644699903
0.9408103816207632,17.484726446999026
0.94250188500377,17.584726446999028
0.9441688883377767,17.68472644699903
0.9459165584997837,17.784726446999027
0.94751314502629,17.88472644699903
0.9490296480592961,17.984726446999026
0.9504880676428019,18.084726446999028
0.9519639039278078,18.18472644699903
0.9532739065478131,18.284726446999027
0.9546915093830187,18.38472644699903
0.955987411974824,18.484726446999026
0.9572285811238289,18.584726446999028
0.9585187170374341,18.68472644699903
0.9596744193488388,18.78472644699903
0.9608295883258433,18.884726446999025
0.9619804239608479,18.984726446999026
0.9631416762833526,19.084726446999028
0.9643109286218572,19.18472644699903
0.965478930957862,19.28472644699903
0.9665419330838662,19.384726446999025
0.9675759351518703,19.484726446999026
0.9686139372278745,19.584726446999028
0.9696335392670785,19.68472644699903
0.9706096078858825,19.78472644699903
0.9715127430254861,19.884726446999025
0.9724781116228899,19.984726446999026
0.9733204466408933,20.084726446999028
0.9741949483898967,20.18472644699903
0.9750284500569002,20.28472644699903
0.9758819517639036,20.384726446999025
0.9766564533129066,20.484726446999026
0.9774298298596596,20.584726446999028
0.9781446229559126,20.68472644699903
0.9788682910699155,20.78472644699903
0.9795749591499183,20.884726446999025
0.9801971603943208,20.984726446999026
0.9808684617369234,21.084726446999028
0.981477712955426,21.18472644699903
0.9820775641551283,21.28472644699903
0.9826806320279308,21.384726446999025
0.9832427164854329,21.484726446999026
0.9838847177694355,21.584726446999028
0.9844441688883377,21.68472644699903
0.98499746999494,21.78472644699903
0.9854866852590848,21.884726446999025
0.9859518469036938,21.984726446999026
0.9864103061539456,22.084726446999028
0.9868733373830384,22.18472644699903
0.9872964745929491,22.28472644699903
0.987757975515951,22.384726446999025
0.9881769763539527,22.484726446999026
0.988634834412526,22.584726446999028
0.9890186447039561,22.68472644699903
0.9893996454659576,22.78472644699903
0.9897655795311591,22.884726446999025
0.9901119802239604,22.984726446999026
0.9904395808791617,23.084726446999028
0.9907904815809632,23.18472644699903
0.9911128393685359,23.28472644699903
0.9913892684928227,23.384726446999025
0.9917139834279669,23.484726446999026
0.9920154840309681,23.584726446999028
0.9922829845659691,23.68472644699903
0.9925863851727704,23.78472644699903
0.992830632720089,23.884726446999025
0.9930749861499722,23.984726446999026
0.9933493200319734,24.084726446999028
0.9935658442745458,24.18472644699903
0.9937994042654752,24.28472644699903
0.9940223880447762,24.384726446999025
0.9942517157761588,24.484726446999026
0.9944634889269779,24.584726446999028
0.9946656321884073,24.68472644699903
0.9948927723942405,24.78472644699903
0.9950797292898933,24.884726446999025
0.995238923811181,24.984726446999026
0.9953886061618277,25.084726446999028
0.9955694911389823,25.18472644699903
0.9957444620771595,25.28472644699903
0.9958750393691264,25.384726446999025
0.996013242026484,25.484726446999026
0.9961567123134246,25.584726446999028
0.9962924471303488,25.68472644699903
0.9964374928749858,25.78472644699903
0.9965746875938196,25.884726446999025
0.9966984051615162,25.984726446999026
0.9968422793988445,26.084726446999028
0.9969710772754878,26.18472644699903
0.9970618691237382,26.28472644699903
0.9971856610379888,26.384726446999025
0.9972881484224507,26.484726446999026
0.9973949947899896,26.584726446999028
0.99751024502049,26.68472644699903
0.9975808523045617,26.78472644699903
0.9976589953179906,26.884726446999025
0.9977537455074911,26.984726446999026
0.9978491956983914,27.084726446999028
0.9979154624975917,27.18472644699903
0.9979759959519919,27.28472644699903
0.9980645063330943,27.384726446999025
0.9981387903952278,27.484726446999026
0.9982230810615468,27.584726446999028
0.9982853042629162,27.68472644699903
0.9983464032862132,27.78472644699903
0.998409353961565,27.884726446999025
0.9984742769485538,27.984726446999026
0.998526247052494,28.084726446999028
0.9985807114471372,28.18472644699903
0.9986210272420545,28.28472644699903
0.9986849973699947,28.384726446999025
0.9987434322694733,28.484726446999026
0.9987803975607952,28.584726446999028
0.9988144370228135,28.68472644699903
0.9988592082447323,28.78472644699903
0.9989091644849956,28.884726446999025
0.998941058226944,28.984726446999026
0.9989824557962369,29.084726446999028
0.9990090252907778,29.18472644699903
0.9990468730937462,29.28472644699903
0.9990753058429194,29.384726446999025
0.9991157431294455,29.484726446999026
0.9991710400087467,29.584726446999028
0.9992084497443331,29.68472644699903
0.999228303766342,29.78472644699903
0.999253700832983,29.884726446999025
0.9992951524364587,29.984726446999026
0.9993143144181026,30.084726446999028
0.9993439986879974,30.18472644699903
0.9993800993188579,30.28472644699903
0.9994039198604713,30.384726446999025
0.9994279376313855,30.484726446999026
0.9994485351289543,30.584726446999028
0.9994853287578916,30.68472644699903
0.9995095444736344,30.78472644699903
0.9995362665143935,30.884726446999025
0.9995508544863243,30.984726446999026
0.9995641541283082,31.084726446999028
0.9995774478728445,31.18472644699903
0.999604274570868,31.28472644699903
0.9996225992451985,31.384726446999025
0.999638345430537,31.484726446999026
0.9996616347399362,31.584726446999028
0.9996764895490575,31.68472644699903
0.9996967534918677,31.78472644699903
0.9997111728917335,31.884726446999025
0.9997220292948048,31.984726446999026
0.9997407163489026,32.08472644699903
0.9997580363258887,32.18472644699903
0.9997681066790705,32.28472644699903
0.9997813544014186,32.384726446999025
0.9997927226623684,32.48472644699903
0.9998000486957046,32.58472644699903
0.9998036345882578,32.68472644699903
0.9998187774153325,32.78472644699903
0.9998279468389923,32.884726446999025
0.9998393426348053,32.98472644699903
0.9998465786405257,33.08472644699903
0.9998513369885765,33.18472644699903
0.9998539788202292,33.28472644699903
0.9998598958236877,33.384726446999025
0.9998672657031178,33.48472644699903
0.99986981891772,33.58472644699903
0.9998774802018878,33.68472644699903
0.9998876877549151,33.78472644699903
0.9998973770841315,33.884726446999025
0.9998994318976292,33.98472644699903
0.9999032636954163,34.08472644699903
0.9999065288741606,34.18472644699903
0.9999151978696114,34.28472644699903
0.9999197223525337,34.384726446999025
0.9999228832276906,34.48472644699903
0.9999270656977528,34.58472644699903
0.9999287478249753,34.68472644699903
0.9999336522810977,34.78472644699903
0.9999344729872255,34.884726446999025
0.9999361182077371,34.98472644699903
0.9999376763459409,35.08472644699903
0.9999393456169865,35.18472644699903
0.9999421430294474,35.28472644699903
0.9999462529157617,35.384726446999025
0.999947107485695,35.48472644699903
0.9999476536364323,35.58472644699903
0.9999492794684514,35.68472644699903
0.9999508788255245,35.78472644699903
0.9999578473566396,35.884726446999025
0.9999630583751908,35.98472644699903
0.999963637080052,36.08472644699903
0.9999640934353315,36.18472644699903
0.9999643441252287,36.28472644699903
0.999964594815126,36.384726446999025
0.9999648455050232,36.48472644699903
0.999965154519681,36.58472644699903
0.9999655570969758,36.68472644699903
0.9999659596742704,36.78472644699903
0.9999699654571723,36.884726446999025
0.9999741048607825,36.98472644699903
0.999974937501915,37.08472644699903
0.9999777418159488,37.18472644699903
0.9999822098075781,37.28472644699903
0.9999827506415424,37.384726446999025
0.9999840850779127,37.48472644699903
0.9999842429812761,37.58472644699903
0.9999844008846395,37.68472644699903
0.9999845587880027,37.78472644699903
0.9999847166913661,37.884726446999025
0.9999848745947294,37.98472644699903
0.9999851919554724,38.08472644699903
0.99998609662917,38.18472644699903
0.9999868233748096,38.28472644699903
0.9999871605257526,38.384726446999025
0.9999873726152543,38.48472644699903
0.9999875847047559,38.58472644699903
0.9999877967942574,38.68472644699903
0.9999910229140687,38.78472644699903
0.9999918419165258,38.884726446999025
0.9999930679215732,38.98472644699903
0.9999933088278607,39.08472644699903
0.9999935497341483,39.18472644699903
0.999993790640436,39.28472644699903
0.9999946485041484,39.384726446999025
0.9999950802909644,39.48472644699903
0.9999951667290317,39.58472644699903
0.9999952531670989,39.68472644699903
0.9999953396051662,39.78472644699903
0.9999954260432334,39.884726446999025
0.9999955124813007,39.98472644699903
0.999995598919368,40.08472644699903
0.9999956853574352,40.18472644699903
0.9999957717955024,40.28472644699903
0.9999958582335696,40.384726446999025
0.9999959446716369,40.48472644699903
0.9999971197148912,40.58472644699903
0.9999974522729225,40.68472644699903
0.9999977848309538,40.78472644699903
0.9999990618628276,40.884726446999025
0.9999992371172965,40.98472644699903
0.9999994123717655,41.08472644699903
0.9999995876262345,41.18472644699903
0.9999997628807035,41.28472644699903
0.9999999381351724,41.384726446999025
1.0,41.48472644699903
1.0,41.58472644699903
1.0,41.68472644699903
1.0,41.78472644699903
1.0,41.884726446999025
1.0,41.98472644699903
1.0,42.08472644699903
1.0,42.18472644699903
1.0,42.28472644699903
1.0,42.384726446999025
1.0,42.48472644699903
1.0,42.58472644699903
1.0,42.68472644699903
1.0,42.78472644699903
1.0,42.884726446999025
1.0,42.98472644699903
1.0,43.08472644699903
1.0,43.18472644699903
1.0,43.28472644699903
1.0,43.384726446999025
1.0,43.48472644699903
1.0,43.58472644699903
1.0,43.68472644699903
1.0,43.78472644699903
1.0,43.884726446999025
1.0,43.98472644699903
1.0,44.08472644699903
1.0,44.18472644699903
1.0,44.28472644699903
1.0,44.384726446999025
1.0,44.48472644699903
1.0,44.58472644699903
1.0,44.68472644699903
1.0,44.78472644699903
1.0,44.884726446999025
1.0,44.98472644699903
1.0,45.08472644699903
1.0,45.18472644699903
1.0,45.28472644699903
1.0,45.384726446999025
1.0,45.48472644699903
1.0,45.58472644699903
1.0,45.68472644699903
1.0,45.78472644699903
1.0,45.884726446999025
1.0,45.98472644699903
1.0,46.08472644699903
1.0,46.18472644699903
1.0,46.28472644699903
1.0,46.384726446999025
1.0,46.48472644699903
1.0,46.58472644699903
1.0,46.68472644699903
1.0,46.78472644699903
1.0,46.884726446999025
1.0,46.98472644699903
1.0,47.08472644699903
1.0,47.18472644699903
1.0,47.28472644699903
1.0,47.384726446999025
1.0,47.48472644699903
1.0,47.58472644699903
1.0,47.68472644699903
1.0,47.78472644699903
1.0,47.884726446999025
1.0,47.98472644699903
1.0,48.08472644699903
1.0,48.18472644699903
1.0,48.28472644699903
1.0,48.384726446999025
1.0,48.48472644699903
1.0,48.58472644699903
1.0,48.68472644699903
1.0,48.78472644699903
1.0,48.884726446999025
1.0,48.98472644699903
1.0,49.08472644699903
1.0,49.18472644699903
1.0,49.28472644699903
1.0,49.384726446999025
1.0,49.48472644699903
1.0,49.58472644699903
1.0,49.68472644699903
1.0,49.78472644699903
1.0,49.884726446999025
1.0,49.98472644699903
1.0,50.08472644699903
1.0,50.18472644699903
1.0,50.28472644699903
1.0,50.384726446999025
1.0,50.48472644699903
1.0,50.58472644699903
1.0,50.68472644699902
1.0,50.78472644699903
1.0,50.884726446999025
1.0,50.984726446999034
1.0,51.08472644699903
1.0,51.18472644699902
1.0,51.28472644699903
1.0,51.384726446999025
1.0,51.484726446999034
1.0,51.58472644699903
1.0,51.68472644699902
1.0,51.78472644699903
1.0,51.884726446999025
1.0,51.984726446999034
1.0,52.08472644699903
1.0,52.18472644699902
1.0,52.28472644699903
1.0,52.384726446999025
1.0,52.484726446999034
1.0,52.58472644699903
1.0,52.68472644699902
1.0,52.78472644699903
1.0,52.884726446999025
1.0,52.984726446999034
1.0,53.08472644699903
1.0,53.18472644699902
1.0,53.28472644699903
1.0,53.384726446999025
1.0,53.484726446999034
1.0,53.58472644699903
1.0,53.68472644699902
1.0,53.78472644699903
1.0,53.884726446999025
1.0,53.984726446999034
1.0,54.08472644699903
1.0,54.18472644699902
1.0,54.28472644699903
1.0,54.384726446999025
1.0,54.484726446999034
1.0,54.58472644699903
1.0,54.68472644699902
1.0,54.78472644699903
1.0,54.884726446999025
1.0,54.984726446999034
1.0,55.08472644699903
1.0,55.18472644699902
1.0,55.28472644699903
1.0,55.384726446999025
1.0,55.484726446999034
1.0,55.58472644699903
1.0,55.68472644699902
1.0,55.78472644699903
1.0,55.884726446999025
1.0,55.984726446999034
1.0,56.08472644699903
1.0,56.18472644699902
1.0,56.28472644699903
1.0,56.384726446999025
1.0,56.484726446999034
1.0,56.58472644699903
1.0,56.68472644699902
1.0,56.78472644699903
1.0,56.884726446999025
1.0,56.984726446999034
1.0,57.08472644699903
1.0,57.18472644699902
1.0,57.28472644699903
1.0,57.384726446999025
1.0,57.484726446999034
1.0,57.58472644699903
1.0,57.68472644699902
1.0,57.78472644699903
1.0,57.884726446999025
1.0,57.984726446999034
1.0,58.08472644699903
1.0,58.18472644699902
1.0,58.28472644699903
1.0,58.384726446999025
1.0,58.484726446999034
1.0,58.58472644699903
1.0,58.68472644699902
1.0,58.78472644699903
1.0,58.884726446999025
1.0,58.984726446999034
1.0,59.08472644699903
1.0,59.18472644699902
1.0,59.28472644699903
1.0,59.384726446999025
1.0,59.484726446999034
1.0,59.58472644699903
1.0,59.68472644699902
1.0,59.78472644699903
1.0,59.884726446999025
1.0,59.984726446999034
1.0,60.08472644699903
1.0,60.18472644699902
1.0,60.28472644699903
1.0,60.384726446999025
1.0,60.484726446999034
1.0,60.58472644699903
1.0,60.68472644699902
1.0,60.78472644699903
1.0,60.884726446999025
1.0,60.984726446999034
1.0,61.08472644699903
1.0,61.18472644699902
1.0,61.28472644699903
1.0,61.384726446999025
1.0,61.484726446999034
1.0,61.58472644699903
1.0,61.68472644699902
1.0,61.78472644699903
1.0,61.884726446999025
1.0,61.984726446999034
1.0,62.08472644699903
1.0,62.18472644699902
1.0,62.28472644699903
1.0,62.384726446999025
1.0,62.484726446999034
1.0,62.58472644699903
1.0,62.68472644699902
1.0,62.78472644699903
1.0,62.884726446999025
1.0,62.984726446999034
1.0,63.08472644699903
1.0,63.18472644699902
1.0,63.28472644699903
1.0,63.384726446999025
1.0,63.484726446999034
1.0,63.58472644699903
1.0,63.68472644699902
1.0,63.78472644699903
1.0,63.884726446999025
1.0,63.984726446999034
1.0,64.08472644699903
1.0,64.18472644699902
1.0,64.28472644699903
1.0,64.38472644699903
1.0,64.48472644699903
1.0,64.58472644699903
1.0,64.68472644699902
1.0,64.78472644699903
1.0,64.88472644699903
1.0,64.98472644699903
1.0,65.08472644699903
1.0,65.18472644699902
1.0,65.28472644699903
1.0,65.38472644699903
1.0,65.48472644699903
1.0,65.58472644699903
1.0,65.68472644699902
1.0,65.78472644699903
1.0,65.88472644699903
1.0,65.98472644699903
1.0,66.08472644699903
1.0,66.18472644699902
1.0,66.28472644699903
1.0,66.38472644699903
1.0,66.48472644699903
1.0,66.58472644699903
1.0,66.68472644699902
1.0,66.78472644699903
1.0,66.88472644699903
1.0,66.98472644699903
1.0,67.08472644699903
1.0,67.18472644699902
1.0,67.28472644699903
1.0,67.38472644699903
1.0,67.48472644699903
1.0,67.58472644699903
1.0,67.68472644699902
1.0,67.78472644699903
1.0,67.88472644699903
1.0,67.98472644699903
1.0,68.08472644699903
1.0,68.18472644699902
1.0,68.28472644699903
1.0,68.38472644699903
1.0,68.48472644699903
1.0,68.58472644699903
1.0,68.68472644699902
1.0,68.78472644699903
1.0,68.88472644699903
1.0,68.98472644699903
1.0,69.08472644699903
1.0,69.18472644699902
1.0,69.28472644699903
1.0,69.38472644699903
1.0,69.48472644699903
1.0,69.58472644699903
1.0,69.68472644699902
1.0,69.78472644699903
1.0,69.88472644699903
1.0,69.98472644699903
1.0,70.08472644699903
1.0,70.18472644699902
1.0,70.28472644699903
1.0,70.38472644699903
1.0,70.48472644699903
1.0,70.58472644699903
1.0,70.68472644699902
1.0,70.78472644699903
1.0,70.88472644699903
1.0,70.98472644699903
1.0,71.08472644699903
1.0,71.18472644699902
1.0,71.28472644699903
1.0,71.38472644699903
1.0,71.48472644699903
1.0,71.58472644699903
1.0,71.68472644699902
1.0,71.78472644699903
1.0,71.88472644699903
1.0,71.98472644699903
1.0,72.08472644699903
1.0,72.18472644699902
1.0,72.28472644699903
1.0,72.38472644699903
1.0,72.48472644699903
1.0,72.58472644699903
1.0,72.68472644699902
1.0,72.78472644699903
1.0,72.88472644699903
1.0,72.98472644699903
1.0,73.08472644699903
1.0,73.18472644699902
1.0,73.28472644699903
1.0,73.38472644699903
1.0,73.48472644699903
1.0,73.58472644699903
1.0,73.68472644699902
1.0,73.78472644699903
1.0,73.88472644699903
1.0,73.98472644699903
1.0,74.08472644699903
1.0,74.18472644699902
1.0,74.28472644699903
1.0,74.38472644699903
1.0,74.48472644699903
1.0,74.58472644699903
1.0,74.68472644699902
1.0,74.78472644699903
1.0,74.88472644699903
1.0,74.98472644699903
1.0,75.08472644699903
1.0,75.18472644699902
1.0,75.28472644699903
1.0,75.38472644699903
1.0,75.48472644699903
1.0,75.58472644699903
1.0,75.68472644699902
1.0,75.78472644699903
1.0,75.88472644699903
1.0,75.98472644699903
1.0,76.08472644699903
1.0,76.18472644699902
1.0,76.28472644699903
1.0,76.38472644699903
1.0,76.48472644699903
1.0,76.58472644699903
1.0,76.68472644699902
1.0,76.78472644699903
1.0,76.88472644699903
1.0,76.98472644699903
1.0,77.08472644699903
1.0,77.18472644699902
1.0,77.28472644699903
1.0,77.38472644699903
1.0,77.48472644699903
1.0,77.58472644699903
1.0,77.68472644699902
1.0,77.78472644699903
1.0,77.88472644699903
1.0,77.98472644699903
1.0,78.08472644699903
1.0,78.18472644699902
1.0,78.28472644699903
1.0,78.38472644699903
1.0,78.48472644699903
1.0,78.58472644699903
1.0,78.68472644699902
1.0,78.78472644699903
1.0,78.88472644699903
1.0,78.98472644699903
1.0,79.08472644699903
1.0,79.18472644699902
1.0,79.28472644699903
1.0,79.38472644699903
1.0,79.48472644699903
1.0,79.58472644699903
1.0,79.68472644699902
1.0,79.78472644699903
1.0,79.88472644699903
1.0,79.98472644699903
1.0,80.08472644699903
1.0,80.18472644699902
1.0,80.28472644699903
1.0,80.38472644699903
1.0,80.48472644699903
1.0,80.58472644699903
1.0,80.68472644699902
1.0,80.78472644699903
1.0,80.88472644699903
1.0,80.98472644699903
1.0,81.08472644699903
1.0,81.18472644699902
1.0,81.28472644699903
1.0,81.38472644699903
1.0,81.48472644699903
1.0,81.58472644699903
1.0,81.68472644699902
1.0,81.78472644699903
1.0,81.88472644699903
1.0,81.98472644699903
1.0,82.08472644699903
1.0,82.18472644699902
1.0,82.28472644699903
1.0,82.38472644699903
1.0,82.48472644699903
1.0,82.58472644699903
1.0,82.68472644699902
1.0,82.78472644699903
1.0,82.88472644699903
1.0,82.98472644699903
1.0,83.08472644699903
1.0,83.18472644699902
1.0,83.28472644699903
1.0,83.38472644699903
1.0,83.48472644699903
1.0,83.58472644699903
1.0,83.68472644699902
1.0,83.78472644699903
1.0,83.88472644699903
1.0,83.98472644699903
1.0,84.08472644699903
1.0,84.18472644699902
1.0,84.28472644699903
1.0,84.38472644699903
1.0,84.48472644699903
1.0,84.58472644699903
1.0,84.68472644699902
1.0,84.78472644699903
1.0,84.88472644699903
1.0,84.98472644699903
1.0,85.08472644699903
1.0,85.18472644699902
1.0,85.28472644699903
1.0,85.38472644699903
1.0,85.48472644699903
1.0,85.58472644699903
1.0,85.68472644699902
1.0,85.78472644699903
1.0,85.88472644699903
1.0,85.98472644699903
1.0,86.08472644699903
1.0,86.18472644699902
1.0,86.28472644699903
1.0,86.38472644699903
1.0,86.48472644699903
1.0,86.58472644699903
1.0,86.68472644699902
1.0,86.78472644699903
1.0,86.88472644699903
1.0,86.98472644699903
1.0,87.08472644699903
1.0,87.18472644699902
1.0,87.28472644699903
1.0,87.38472644699903
1.0,87.48472644699903
1.0,87.58472644699903
1.0,87.68472644699902
1.0,87.78472644699903
1.0,87.88472644699903
1.0,87.98472644699903
1.0,88.08472644699903
1.0,88.18472644699902
1.0,88.28472644699903
1.0,88.38472644699903
1.0,88.48472644699903
1.0,88.58472644699903
1.0,88.68472644699902
1.0,88.78472644699903
1.0,88.88472644699903
1.0,88.98472644699903
1.0,89.08472644699903
1.0,89.18472644699902
1.0,89.28472644699903
1.0,89.38472644699903
1.0,89.48472644699903
1.0,89.58472644699903
1.0,89.68472644699902
1.0,89.78472644699903
1.0,89.88472644699903
1.0,89.98472644699903
1.0,90.08472644699903
1.0,90.18472644699902
1.0,90.28472644699903
1.0,90.38472644699903
1.0,90.48472644699903
1.0,90.58472644699903
1.0,90.68472644699902
1.0,90.78472644699903
1.0,90.88472644699903
1.0,90.98472644699903
1.0,91.08472644699903
1.0,91.18472644699902
1.0,91.28472644699903
1.0,91.38472644699903
1.0,91.48472644699903
1.0,91.58472644699903
1.0,91.68472644699902
1.0,91.78472644699903
1.0,91.88472644699903
1.0,91.98472644699903
1.0,92.08472644699903
1.0,92.18472644699902
1.0,92.28472644699903
1.0,92.38472644699903
1.0,92.48472644699903
1.0,92.58472644699903
1.0,92.68472644699902
1.0,92.78472644699903
1.0,92.88472644699903
1.0,92.98472644699903
1.0,93.08472644699903
1.0,93.18472644699902
1.0,93.28472644699903
1.0,93.38472644699903
1.0,93.48472644699903
1.0,93.58472644699903
1.0,93.68472644699902
1.0,93.78472644699903
1.0,93.88472644699903
1.0,93.98472644699903
1.0,94.08472644699903
1.0,94.18472644699902
1.0,94.28472644699903
1.0,94.38472644699903
1.0,94.48472644699903
1.0,94.58472644699903
1.0,94.68472644699902
1.0,94.78472644699903
1.0,94.88472644699903
1.0,94.98472644699903
1.0,95.08472644699903
1.0,95.18472644699902
1.0,95.28472644699903
1.0,95.38472644699903
1.0,95.48472644699903
1.0,95.58472644699903
1.0,95.68472644699902
1.0,95.78472644699903
1.0,95.88472644699903
1.0,95.98472644699903
1.0,96.08472644699903
1.0,96.18472644699902
1.0,96.28472644699903
1.0,96.38472644699903
1.0,96.48472644699903
1.0,96.58472644699903
1.0,96.68472644699902
1.0,96.78472644699903
1.0,96.88472644699903
1.0,96.98472644699903
1.0,97.08472644699903
1.0,97.18472644699902
1.0,97.28472644699903
1.0,97.38472644699903
1.0,97.48472644699903
1.0,97.58472644699903
1.0,97.68472644699902
1.0,97.78472644699903
1.0,97.88472644699903
1.0,97.98472644699903
1.0,98.08472644699903
1.0,98.18472644699902
1.0,98.28472644699903
1.0,98.38472644699903
1.0,98.48472644699903
1.0,98.58472644699903
1.0,98.68472644699902
1.0,98.78472644699903
1.0,98.88472644699903
1.0,98.98472644699903
1.0,99.08472644699903
1.0,99.18472644699902
1.0,99.28472644699903
1.0,99.38472644699903
