1.0,80.55520673582772
1.0,80.65520673582772
1.0,80.75520673582773
1.0,80.85520673582772
1.0,80.95520673582773
1.0,81.05520673582772
1.0,81.15520673582772
1.0,81.25520673582773
1.0,81.35520673582772
1.0,81.45520673582773
1.0,81.55520673582772
1.0,81.65520673582772
1.0,81.75520673582773
1.0,81.85520673582772
1.0,81.95520673582773
1.0,82.05520673582772
1.0,82.15520673582772
1.0,82.25520673582773
1.0,82.35520673582772
1.0,82.45520673582773
1.0,82.55520673582772
1.0,82.65520673582772
1.0,82.75520673582773
1.0,82.85520673582772
1.0,82.95520673582773
1.0,83.05520673582772
1.0,83.15520673582772
1.0,83.25520673582773
1.0,83.35520673582772
1.0,83.45520673582773
1.0,83.55520673582772
1.0,83.65520673582772
1.0,83.75520673582773
1.0,83.85520673582772
1.0,83.95520673582773
1.0,84.05520673582772
1.0,84.15520673582772
1.0,84.25520673582773
1.0,84.35520673582772
1.0,84.45520673582773
1.0,84.55520673582772
1.0,84.65520673582772
1.0,84.75520673582773
1.0,84.85520673582772
1.0,84.95520673582773
1.0,85.05520673582772
1.0,85.15520673582772
1.0,85.25520673582773
1.0,85.35520673582772
1.0,85.45520673582773
1.0,85.55520673582772
1.0,85.65520673582772
1.0,85.75520673582773
1.0,85.85520673582772
1.0,85.95520673582773
1.0,86.05520673582772
1.0,86.15520673582772
1.0,86.25520673582773
1.0,86.35520673582772
1.0,86.45520673582773
1.0,86.55520673582772
1.0,86.65520673582772
1.0,86.75520673582773
1.0,86.85520673582772
1.0,86.95520673582773
1.0,87.05520673582772
1.0,87.15520673582772
1.0,87.25520673582773
1.0,87.35520673582772
1.0,87.45520673582773
1.0,87.55520673582772
1.0,87.65520673582772
1.0,87.75520673582773
1.0,87.85520673582772
1.0,87.95520673582773
1.0,88.05520673582772
1.0,88.15520673582772
1.0,88.25520673582773
1.0,88.35520673582772
1.0,88.45520673582773
1.0,88.55520673582772
1.0,88.65520673582772
1.0,88.75520673582773
1.0,88.85520673582772
1.0,88.95520673582773
1.0,89.05520673582772
1.0,89.15520673582772
1.0,89.25520673582773
1.0,89.35520673582772
1.0,89.45520673582773
1.0,89.55520673582772
1.0,89.65520673582772
1.0,89.75520673582773
1.0,89.85520673582772
1.0,89.95520673582773
1.0,90.05520673582772
1.0,90.15520673582772
1.0,90.25520673582773
1.0,90.35520673582772
1.0,90.45520673582773
1.0,90.55520673582772
1.0,90.65520673582772
1.0,90.75520673582773
1.0,90.85520673582772
1.0,90.95520673582773
1.0,91.05520673582772
1.0,91.15520673582772
1.0,91.25520673582773
1.0,91.35520673582772
1.0,91.45520673582773
1.0,91.55520673582772
1.0,91.65520673582772
1.0,91.75520673582773
1.0,91.85520673582772
1.0,91.95520673582773
1.0,92.05520673582772
1.0,92.15520673582772
1.0,92.25520673582773
1.0,92.35520673582772
1.0,92.45520673582773
1.0,92.55520673582772
1.0,92.65520673582772
1.0,92.75520673582773
1.0,92.85520673582772
1.0,92.95520673582773
1.0,93.05520673582772
1.0,93.15520673582772
1.0,93.25520673582773
1.0,93.35520673582772
1.0,93.45520673582773
1.0,93.55520673582772
1.0,93.65520673582772
1.0,93.75520673582773
1.0,93.85520673582772
1.0,93.95520673582773
1.0,94.05520673582772
1.0,94.15520673582772
1.0,94.25520673582773
1.0,94.35520673582772
1.0,94.45520673582773
1.0,94.55520673582772
1.0,94.65520673582772
1.0,94.75520673582773
1.0,94.85520673582772
1.0,94.95520673582773
1.0,95.05520673582772
1.0,95.15520673582772
1.0,95.25520673582773
1.0,95.35520673582772
1.0,95.45520673582773
1.0,95.55520673582772
1.0,95.65520673582772
1.0,95.75520673582773
1.0,95.85520673582772
1.0,95.95520673582773
1.0,96.05520673582772
1.0,96.15520673582772
1.0,96.25520673582773
1.0,96.35520673582772
1.0,96.45520673582773
1.0,96.55520673582772
1.0,96.65520673582772
1.0,96.75520673582773
1.0,96.85520673582772
1.0,96.95520673582773
1.0,97.05520673582772
1.0,97.15520673582772
1.0,97.25520673582773
1.0,97.35520673582772
1.0,97.45520673582773
1.0,97.55520673582772
1.0,97.65520673582772
1.0,97.75520673582773
1.0,97.85520673582772
1.0,97.95520673582773
1.0,98.05520673582772
1.0,98.15520673582772
1.0,98.25520673582773
1.0,98.35520673582772
1.0,98.45520673582773
1.0,98.55520673582772
1.0,98.65520673582772
