0.3552687105374211,7.5172624297376185
0.36298572597145196,7.61726242973762
0.370493740987482,7.717262429737618
0.3779257558515117,7.817262429737619
0.3851927703855408,7.917262429737617
0.3928497856995714,8.017262429737618
0.4001228002456005,8.11726242973762
0.4077248154496309,8.217262429737618
0.41520783041566084,8.31726242973762
0.42268784537569076,8.417262429737617
0.43017286034572066,8.517262429737618
0.4376358752717505,8.61726242973762
0.44528789057578116,8.717262429737618
0.4528979057958116,8.81726242973762
0.46030792061584125,8.917262429737617
0.46787893575787154,9.017262429737618
0.4752679505359011,9.11726242973762
0.4828739657479315,9.217262429737618
0.49028598057196116,9.31726242973762
0.49781299562599124,9.417262429737617
0.5051630103260206,9.517262429737618
0.5127030254060508,9.61726242973762
0.5202010404020808,9.717262429737618
0.5278440556881113,9.81726242973762
0.5351880703761408,9.917262429737617
0.5427130854261708,10.017262429737618
0.5499600999201998,10.11726242973762
0.5570491140982282,10.217262429737618
0.564249128498257,10.31726242973762
0.5713061426122852,10.417262429737617
0.5780201560403121,10.517262429737618
0.5851046702093404,10.61726242973762
0.5922021844043688,10.717262429737618
0.5991121982243964,10.81726242973762
0.6060442120884242,10.917262429737617
0.6130102260204521,11.017262429737618
0.6198022396044792,11.11726242973762
0.6266042532085064,11.217262429737618
0.6333982667965335,11.31726242973762
0.6400512801025602,11.417262429737617
0.6466182932365865,11.517262429737618
0.6531253062506125,11.61726242973762
0.6595843191686384,11.717262429737618
0.6659263318526637,11.81726242973762
0.6722793445586891,11.917262429737617
0.6785533571067142,12.017262429737618
0.6847633695267391,12.11726242973762
0.6909473818947638,12.217262429737618
0.6971303942607885,12.31726242973762
0.7028754057508115,12.417262429737617
0.7088054176108353,12.517262429737618
0.7145254290508581,12.61726242973762
0.720246440492881,12.717262429737618
0.7260894521789043,12.81726242973762
0.7318284636569273,12.917262429737617
0.7374124748249496,13.017262429737618
0.7429424858849718,13.11726242973762
0.7484244968489937,13.217262429737618
0.7538655077310155,13.31726242973762
0.7591725183450367,13.417262429737617
0.7643375286750573,13.517262429737618
0.7692445384890769,13.61726242973762
0.7742765485530971,13.717262429737618
0.7792215584431169,13.81726242973762
0.7842025684051368,13.917262429737617
0.789009578019156,14.017262429737618
0.7937605875211751,14.11726242973762
0.7984815969631939,14.217262429737618
0.803001606003212,14.31726242973762
0.8076076152152304,14.417262429737617
0.8120886241772484,14.517262429737618
0.8164956329912659,14.61726242973762
0.8207516415032831,14.717262429737618
0.8249606499212998,14.81726242973762
0.8292206584413169,14.917262429737617
0.8330966661933323,15.017262429737618
0.8371106742213484,15.11726242973762
0.8410566821133643,15.217262429737618
0.8449326898653797,15.31726242973762
0.8487021974043949,15.417262429737617
0.8523107046214092,15.517262429737618
0.8559143784954237,15.61726242973762
0.8596277192554385,15.717262429737618
0.8630407260814522,15.81726242973762
0.8662607325214651,15.917262429737617
0.8696307392614785,16.01726242973762
0.8728832457664915,16.11726242973762
0.8761212522425045,16.217262429737616
0.879262758525517,16.317262429737617
0.8822567645135291,16.41726242973762
0.8853777707555415,16.51726242973762
0.8882797765595531,16.61726242973762
0.8912657825315651,16.717262429737616
0.8940617881235763,16.817262429737617
0.8968497936995874,16.91726242973762
0.8995297990595981,17.01726242973762
0.9021858043716088,17.11726242973762
0.9048778097556195,17.217262429737616
0.90751931503863,17.317262429737617
0.9100328200656401,17.41726242973762
0.9124128248256497,17.51726242973762
0.914742829485659,17.61726242973762
0.9170653341306683,17.717262429737616
0.919237838475677,17.817262429737617
0.9214528429056859,17.91726242973762
0.9235448470896942,18.01726242973762
0.9255628511257022,18.11726242973762
0.9276318552637105,18.217262429737616
0.9296178592357185,18.317262429737617
0.9316038632077264,18.41726242973762
0.9335748671497343,18.51726242973762
0.9354638709277419,18.61726242973762
0.9373628747257494,18.717262429737616
0.9391438782877566,18.817262429737617
0.9408103816207632,18.91726242973762
0.94250188500377,19.01726242973762
0.9441688883377767,19.11726242973762
0.9459165584997837,19.217262429737616
0.94751314502629,19.317262429737617
0.9490296480592961,19.41726242973762
0.9504880676428019,19.51726242973762
0.9519639039278078,19.61726242973762
0.9532739065478131,19.717262429737616
0.9546915093830187,19.817262429737617
0.955987411974824,19.91726242973762
0.9572285811238289,20.01726242973762
0.9585187170374341,20.11726242973762
0.9596744193488388,20.217262429737623
0.9608295883258433,20.317262429737617
0.9619804239608479,20.41726242973762
0.9631416762833526,20.51726242973762
0.9643109286218572,20.61726242973762
0.965478930957862,20.717262429737623
0.9665419330838662,20.817262429737617
0.9675759351518703,20.91726242973762
0.9686139372278745,21.01726242973762
0.9696335392670785,21.11726242973762
0.9706096078858825,21.217262429737623
0.9715127430254861,21.317262429737617
0.9724781116228899,21.41726242973762
0.9733204466408933,21.51726242973762
0.9741949483898967,21.61726242973762
0.9750284500569002,21.717262429737623
0.9758819517639036,21.817262429737617
0.9766564533129066,21.91726242973762
0.9774298298596596,22.01726242973762
0.9781446229559126,22.11726242973762
0.9788682910699155,22.217262429737623
0.9795749591499183,22.317262429737617
0.9801971603943208,22.41726242973762
0.9808684617369234,22.51726242973762
0.981477712955426,22.61726242973762
0.9820775641551283,22.717262429737623
0.9826806320279308,22.817262429737617
0.9832427164854329,22.91726242973762
0.9838847177694355,23.01726242973762
0.9844441688883377,23.11726242973762
0.98499746999494,23.217262429737623
0.9854866852590848,23.317262429737617
0.9859518469036938,23.41726242973762
0.9864103061539456,23.51726242973762
0.9868733373830384,23.61726242973762
0.9872964745929491,23.717262429737623
0.987757975515951,23.817262429737617
0.9881769763539527,23.91726242973762
0.988634834412526,24.01726242973762
0.9890186447039561,24.11726242973762
0.9893996454659576,24.217262429737623
0.9897655795311591,24.317262429737617
0.9901119802239604,24.41726242973762
0.9904395808791617,24.51726242973762
0.9907904815809632,24.61726242973762
0.9911128393685359,24.717262429737623
0.9913892684928227,24.817262429737617
0.9917139834279669,24.91726242973762
0.9920154840309681,25.01726242973762
0.9922829845659691,25.11726242973762
0.9925863851727704,25.217262429737623
0.992830632720089,25.317262429737617
0.9930749861499722,25.41726242973762
0.9933493200319734,25.51726242973762
0.9935658442745458,25.61726242973762
0.9937994042654752,25.717262429737623
0.9940223880447762,25.817262429737617
0.9942517157761588,25.91726242973762
0.9944634889269779,26.01726242973762
0.9946656321884073,26.11726242973762
0.9948927723942405,26.217262429737623
0.9950797292898933,26.317262429737617
0.995238923811181,26.41726242973762
0.9953886061618277,26.51726242973762
0.9955694911389823,26.61726242973762
0.9957444620771595,26.717262429737623
0.9958750393691264,26.817262429737617
0.996013242026484,26.91726242973762
0.9961567123134246,27.01726242973762
0.9962924471303488,27.11726242973762
0.9964374928749858,27.217262429737623
0.9965746875938196,27.317262429737617
0.9966984051615162,27.41726242973762
0.9968422793988445,27.51726242973762
0.9969710772754878,27.61726242973762
0.9970618691237382,27.717262429737623
0.9971856610379888,27.817262429737617
0.9972881484224507,27.91726242973762
0.9973949947899896,28.01726242973762
0.99751024502049,28.11726242973762
0.9975808523045617,28.217262429737623
0.9976589953179906,28.317262429737617
0.9977537455074911,28.41726242973762
0.9978491956983914,28.51726242973762
0.9979154624975917,28.61726242973762
0.9979759959519919,28.717262429737623
0.9980645063330943,28.817262429737617
0.9981387903952278,28.91726242973762
0.9982230810615468,29.01726242973762
0.9982853042629162,29.11726242973762
0.9983464032862132,29.217262429737623
0.998409353961565,29.317262429737617
0.9984742769485538,29.41726242973762
0.998526247052494,29.51726242973762
0.9985807114471372,29.61726242973762
0.9986210272420545,29.717262429737623
0.9986849973699947,29.817262429737617
0.9987434322694733,29.91726242973762
0.9987803975607952,30.01726242973762
0.9988144370228135,30.11726242973762
0.9988592082447323,30.217262429737623
0.9989091644849956,30.317262429737617
0.998941058226944,30.41726242973762
0.9989824557962369,30.51726242973762
0.9990090252907778,30.61726242973762
0.9990468730937462,30.717262429737623
0.9990753058429194,30.817262429737617
0.9991157431294455,30.91726242973762
0.9991710400087467,31.01726242973762
0.9992084497443331,31.11726242973762
0.999228303766342,31.217262429737623
0.999253700832983,31.317262429737617
0.9992951524364587,31.41726242973762
0.9993143144181026,31.51726242973762
0.9993439986879974,31.61726242973762
0.9993800993188579,31.717262429737623
0.9994039198604713,31.817262429737617
0.9994279376313855,31.91726242973762
0.9994485351289543,32.01726242973762
0.9994853287578916,32.11726242973762
0.9995095444736344,32.21726242973762
0.9995362665143935,32.31726242973762
0.9995508544863243,32.41726242973762
0.9995641541283082,32.51726242973762
0.9995774478728445,32.61726242973762
0.999604274570868,32.71726242973762
0.9996225992451985,32.81726242973762
0.999638345430537,32.91726242973762
0.9996616347399362,33.01726242973762
0.9996764895490575,33.11726242973762
0.9996967534918677,33.21726242973762
0.9997111728917335,33.31726242973762
0.9997220292948048,33.41726242973762
0.9997407163489026,33.51726242973762
0.9997580363258887,33.61726242973762
0.9997681066790705,33.71726242973762
0.9997813544014186,33.81726242973762
0.9997927226623684,33.91726242973762
0.9998000486957046,34.01726242973762
0.9998036345882578,34.11726242973762
0.9998187774153325,34.21726242973762
0.9998279468389923,34.31726242973762
0.9998393426348053,34.41726242973762
0.9998465786405257,34.51726242973762
0.9998513369885765,34.61726242973762
0.9998539788202292,34.71726242973762
0.9998598958236877,34.81726242973762
0.9998672657031178,34.91726242973762
0.99986981891772,35.01726242973762
0.9998774802018878,35.11726242973762
0.9998876877549151,35.21726242973762
0.9998973770841315,35.31726242973762
0.9998994318976292,35.41726242973762
0.9999032636954163,35.51726242973762
0.9999065288741606,35.61726242973762
0.9999151978696114,35.71726242973762
0.9999197223525337,35.81726242973762
0.9999228832276906,35.91726242973762
0.9999270656977528,36.01726242973762
0.9999287478249753,36.11726242973762
0.9999336522810977,36.21726242973762
0.9999344729872255,36.31726242973762
0.9999361182077371,36.41726242973762
0.9999376763459409,36.51726242973762
0.9999393456169865,36.61726242973762
0.9999421430294474,36.71726242973762
0.9999462529157617,36.81726242973762
0.999947107485695,36.91726242973762
0.9999476536364323,37.01726242973762
0.9999492794684514,37.11726242973762
0.9999508788255245,37.21726242973762
0.9999578473566396,37.31726242973762
0.9999630583751908,37.41726242973762
0.999963637080052,37.51726242973762
0.9999640934353315,37.61726242973762
0.9999643441252287,37.71726242973762
0.999964594815126,37.81726242973762
0.9999648455050232,37.91726242973762
0.999965154519681,38.01726242973762
0.9999655570969758,38.11726242973762
0.9999659596742704,38.21726242973762
0.9999699654571723,38.31726242973762
0.9999741048607825,38.41726242973762
0.999974937501915,38.51726242973762
0.9999777418159488,38.61726242973762
0.9999822098075781,38.71726242973762
0.9999827506415424,38.81726242973762
0.9999840850779127,38.91726242973762
0.9999842429812761,39.01726242973762
0.9999844008846395,39.11726242973762
0.9999845587880027,39.21726242973762
0.9999847166913661,39.31726242973762
0.9999848745947294,39.41726242973762
0.9999851919554724,39.51726242973762
0.99998609662917,39.61726242973762
0.9999868233748096,39.71726242973762
0.9999871605257526,39.81726242973762
0.9999873726152543,39.91726242973762
0.9999875847047559,40.01726242973762
0.9999877967942574,40.11726242973762
0.9999910229140687,40.21726242973762
0.9999918419165258,40.31726242973762
0.9999930679215732,40.41726242973762
0.9999933088278607,40.51726242973762
0.9999935497341483,40.61726242973762
0.999993790640436,40.71726242973762
0.9999946485041484,40.81726242973762
0.9999950802909644,40.91726242973762
0.9999951667290317,41.01726242973762
0.9999952531670989,41.11726242973762
0.9999953396051662,41.21726242973762
0.9999954260432334,41.31726242973762
0.9999955124813007,41.41726242973762
0.999995598919368,41.51726242973762
0.9999956853574352,41.61726242973762
0.9999957717955024,41.71726242973762
0.9999958582335696,41.81726242973762
0.9999959446716369,41.91726242973762
0.9999971197148912,42.01726242973762
0.9999974522729225,42.11726242973762
0.9999977848309538,42.21726242973762
0.9999990618628276,42.31726242973762
0.9999992371172965,42.41726242973762
0.9999994123717655,42.51726242973762
0.9999995876262345,42.61726242973762
0.9999997628807035,42.71726242973762
0.9999999381351724,42.81726242973762
1.0,42.91726242973762
1.0,43.01726242973762
1.0,43.11726242973762
1.0,43.21726242973762
1.0,43.31726242973762
1.0,43.41726242973762
1.0,43.51726242973762
1.0,43.61726242973762
1.0,43.71726242973762
1.0,43.81726242973762
1.0,43.91726242973762
1.0,44.01726242973762
1.0,44.11726242973762
1.0,44.21726242973762
1.0,44.31726242973762
1.0,44.41726242973762
1.0,44.51726242973762
1.0,44.61726242973762
1.0,44.71726242973762
1.0,44.81726242973762
1.0,44.91726242973762
1.0,45.01726242973762
1.0,45.11726242973762
1.0,45.21726242973762
1.0,45.31726242973762
1.0,45.41726242973762
1.0,45.51726242973762
1.0,45.61726242973762
1.0,45.71726242973762
1.0,45.81726242973762
1.0,45.91726242973762
1.0,46.01726242973762
1.0,46.11726242973762
1.0,46.21726242973762
1.0,46.31726242973762
1.0,46.41726242973762
1.0,46.51726242973762
1.0,46.61726242973762
1.0,46.71726242973762
1.0,46.81726242973762
1.0,46.91726242973762
1.0,47.01726242973762
1.0,47.11726242973762
1.0,47.21726242973762
1.0,47.31726242973762
1.0,47.41726242973762
1.0,47.51726242973762
1.0,47.61726242973762
1.0,47.71726242973762
1.0,47.81726242973762
1.0,47.91726242973762
1.0,48.01726242973762
1.0,48.11726242973762
1.0,48.21726242973762
1.0,48.31726242973762
1.0,48.41726242973762
1.0,48.51726242973762
1.0,48.61726242973762
1.0,48.71726242973762
1.0,48.81726242973762
1.0,48.91726242973762
1.0,49.01726242973762
1.0,49.11726242973762
1.0,49.21726242973762
1.0,49.31726242973762
1.0,49.41726242973762
1.0,49.51726242973762
1.0,49.61726242973762
1.0,49.71726242973762
1.0,49.81726242973762
1.0,49.91726242973762
1.0,50.01726242973762
1.0,50.11726242973762
1.0,50.21726242973762
1.0,50.31726242973762
1.0,50.41726242973762
1.0,50.51726242973762
1.0,50.61726242973762
1.0,50.71726242973762
1.0,50.81726242973762
1.0,50.91726242973762
1.0,51.01726242973762
1.0,51.11726242973762
1.0,51.21726242973762
1.0,51.31726242973762
1.0,51.41726242973762
1.0,51.51726242973762
1.0,51.61726242973762
1.0,51.71726242973762
1.0,51.81726242973762
1.0,51.91726242973762
1.0,52.01726242973762
1.0,52.117262429737615
1.0,52.21726242973762
1.0,52.31726242973762
1.0,52.417262429737626
1.0,52.51726242973762
1.0,52.617262429737615
1.0,52.71726242973762
1.0,52.81726242973762
1.0,52.917262429737626
1.0,53.01726242973762
1.0,53.117262429737615
1.0,53.21726242973762
1.0,53.31726242973762
1.0,53.417262429737626
1.0,53.51726242973762
1.0,53.617262429737615
1.0,53.71726242973762
1.0,53.81726242973762
1.0,53.917262429737626
1.0,54.01726242973762
1.0,54.117262429737615
1.0,54.21726242973762
1.0,54.31726242973762
1.0,54.417262429737626
1.0,54.51726242973762
1.0,54.617262429737615
1.0,54.71726242973762
1.0,54.81726242973762
1.0,54.917262429737626
1.0,55.01726242973762
1.0,55.117262429737615
1.0,55.21726242973762
1.0,55.31726242973762
1.0,55.417262429737626
1.0,55.51726242973762
1.0,55.617262429737615
1.0,55.71726242973762
1.0,55.81726242973762
1.0,55.917262429737626
1.0,56.01726242973762
1.0,56.117262429737615
1.0,56.21726242973762
1.0,56.31726242973762
1.0,56.417262429737626
1.0,56.51726242973762
1.0,56.617262429737615
1.0,56.71726242973762
1.0,56.81726242973762
1.0,56.917262429737626
1.0,57.01726242973762
1.0,57.117262429737615
1.0,57.21726242973762
1.0,57.31726242973762
1.0,57.417262429737626
1.0,57.51726242973762
1.0,57.617262429737615
1.0,57.71726242973762
1.0,57.81726242973762
1.0,57.917262429737626
1.0,58.01726242973762
1.0,58.117262429737615
1.0,58.21726242973762
1.0,58.31726242973762
1.0,58.417262429737626
1.0,58.51726242973762
1.0,58.617262429737615
1.0,58.71726242973762
1.0,58.81726242973762
1.0,58.917262429737626
1.0,59.01726242973762
1.0,59.117262429737615
1.0,59.21726242973762
1.0,59.31726242973762
1.0,59.417262429737626
1.0,59.51726242973762
1.0,59.617262429737615
1.0,59.71726242973762
1.0,59.81726242973762
1.0,59.917262429737626
1.0,60.01726242973762
1.0,60.117262429737615
1.0,60.21726242973762
1.0,60.31726242973762
1.0,60.417262429737626
1.0,60.51726242973762
1.0,60.617262429737615
1.0,60.71726242973762
1.0,60.81726242973762
1.0,60.917262429737626
1.0,61.01726242973762
1.0,61.117262429737615
1.0,61.21726242973762
1.0,61.31726242973762
1.0,61.417262429737626
1.0,61.51726242973762
1.0,61.617262429737615
1.0,61.71726242973762
1.0,61.81726242973762
1.0,61.917262429737626
1.0,62.01726242973762
1.0,62.117262429737615
1.0,62.21726242973762
1.0,62.31726242973762
1.0,62.417262429737626
1.0,62.51726242973762
1.0,62.617262429737615
1.0,62.71726242973762
1.0,62.81726242973762
1.0,62.917262429737626
1.0,63.01726242973762
1.0,63.117262429737615
1.0,63.21726242973762
1.0,63.31726242973762
1.0,63.417262429737626
1.0,63.51726242973762
1.0,63.617262429737615
1.0,63.71726242973762
1.0,63.81726242973762
1.0,63.917262429737626
1.0,64.01726242973761
1.0,64.11726242973761
1.0,64.21726242973762
1.0,64.31726242973761
1.0,64.41726242973762
1.0,64.51726242973761
1.0,64.61726242973761
1.0,64.71726242973762
1.0,64.81726242973761
1.0,64.91726242973762
1.0,65.01726242973761
1.0,65.11726242973761
1.0,65.21726242973762
1.0,65.31726242973761
1.0,65.41726242973762
1.0,65.51726242973761
1.0,65.61726242973761
1.0,65.71726242973762
1.0,65.81726242973761
1.0,65.91726242973762
1.0,66.01726242973761
1.0,66.11726242973761
1.0,66.21726242973762
1.0,66.31726242973761
1.0,66.41726242973762
1.0,66.51726242973761
1.0,66.61726242973761
1.0,66.71726242973762
1.0,66.81726242973761
1.0,66.91726242973762
1.0,67.01726242973761
1.0,67.11726242973761
1.0,67.21726242973762
1.0,67.31726242973761
1.0,67.41726242973762
1.0,67.51726242973761
1.0,67.61726242973761
1.0,67.71726242973762
1.0,67.81726242973761
1.0,67.91726242973762
1.0,68.01726242973761
1.0,68.11726242973761
1.0,68.21726242973762
1.0,68.31726242973761
1.0,68.41726242973762
1.0,68.51726242973761
1.0,68.61726242973761
1.0,68.71726242973762
1.0,68.81726242973761
1.0,68.91726242973762
1.0,69.01726242973761
1.0,69.11726242973761
1.0,69.21726242973762
1.0,69.31726242973761
1.0,69.41726242973762
1.0,69.51726242973761
1.0,69.61726242973761
1.0,69.71726242973762
1.0,69.81726242973761
1.0,69.91726242973762
1.0,70.01726242973761
1.0,70.11726242973761
1.0,70.21726242973762
1.0,70.31726242973761
1.0,70.41726242973762
1.0,70.51726242973761
1.0,70.61726242973761
1.0,70.71726242973762
1.0,70.81726242973761
1.0,70.91726242973762
1.0,71.01726242973761
1.0,71.11726242973761
1.0,71.21726242973762
1.0,71.31726242973761
1.0,71.41726242973762
1.0,71.51726242973761
1.0,71.61726242973761
1.0,71.71726242973762
1.0,71.81726242973761
1.0,71.91726242973762
1.0,72.01726242973761
1.0,72.11726242973761
1.0,72.21726242973762
1.0,72.31726242973761
1.0,72.41726242973762
1.0,72.51726242973761
1.0,72.61726242973761
1.0,72.71726242973762
1.0,72.81726242973761
1.0,72.91726242973762
1.0,73.01726242973761
1.0,73.11726242973761
1.0,73.21726242973762
1.0,73.31726242973761
1.0,73.41726242973762
1.0,73.51726242973761
1.0,73.61726242973761
1.0,73.71726242973762
1.0,73.81726242973761
1.0,73.91726242973762
1.0,74.01726242973761
1.0,74.11726242973761
1.0,74.21726242973762
1.0,74.31726242973761
1.0,74.41726242973762
1.0,74.51726242973761
1.0,74.61726242973761
1.0,74.71726242973762
1.0,74.81726242973761
1.0,74.91726242973762
1.0,75.01726242973761
1.0,75.11726242973761
1.0,75.21726242973762
1.0,75.31726242973761
1.0,75.41726242973762
1.0,75.51726242973761
1.0,75.61726242973761
1.0,75.71726242973762
1.0,75.81726242973761
1.0,75.91726242973762
1.0,76.01726242973761
1.0,76.11726242973761
1.0,76.21726242973762
1.0,76.31726242973761
1.0,76.41726242973762
1.0,76.51726242973761
1.0,76.61726242973761
1.0,76.71726242973762
1.0,76.81726242973761
1.0,76.91726242973762
1.0,77.01726242973761
1.0,77.11726242973761
1.0,77.21726242973762
1.0,77.31726242973761
1.0,77.41726242973762
1.0,77.51726242973761
1.0,77.61726242973761
1.0,77.71726242973762
1.0,77.81726242973761
1.0,77.91726242973762
1.0,78.01726242973761
1.0,78.11726242973761
1.0,78.21726242973762
1.0,78.31726242973761
1.0,78.41726242973762
1.0,78.51726242973761
1.0,78.61726242973761
1.0,78.71726242973762
1.0,78.81726242973761
1.0,78.91726242973762
1.0,79.01726242973761
1.0,79.11726242973761
1.0,79.21726242973762
1.0,79.31726242973761
1.0,79.41726242973762
1.0,79.51726242973761
1.0,79.61726242973761
1.0,79.71726242973762
1.0,79.81726242973761
1.0,79.91726242973762
1.0,80.01726242973761
1.0,80.11726242973761
1.0,80.21726242973762
1.0,80.31726242973761
1.0,80.41726242973762
1.0,80.51726242973761
1.0,80.61726242973761
1.0,80.71726242973762
1.0,80.81726242973761
1.0,80.91726242973762
1.0,81.01726242973761
1.0,81.11726242973761
1.0,81.21726242973762
1.0,81.31726242973761
1.0,81.41726242973762
1.0,81.51726242973761
1.0,81.61726242973761
1.0,81.71726242973762
1.0,81.81726242973761
1.0,81.91726242973762
1.0,82.01726242973761
1.0,82.11726242973761
1.0,82.21726242973762
1.0,82.31726242973761
1.0,82.41726242973762
1.0,82.51726242973761
1.0,82.61726242973761
1.0,82.71726242973762
1.0,82.81726242973761
1.0,82.91726242973762
1.0,83.01726242973761
1.0,83.11726242973761
1.0,83.21726242973762
1.0,83.31726242973761
1.0,83.41726242973762
1.0,83.51726242973761
1.0,83.61726242973761
1.0,83.71726242973762
1.0,83.81726242973761
1.0,83.91726242973762
1.0,84.01726242973761
1.0,84.11726242973761
1.0,84.21726242973762
1.0,84.31726242973761
1.0,84.41726242973762
1.0,84.51726242973761
1.0,84.61726242973761
1.0,84.71726242973762
1.0,84.81726242973761
1.0,84.91726242973762
1.0,85.01726242973761
1.0,85.11726242973761
1.0,85.21726242973762
1.0,85.31726242973761
1.0,85.41726242973762
1.0,85.51726242973761
1.0,85.61726242973761
1.0,85.71726242973762
1.0,85.81726242973761
1.0,85.91726242973762
1.0,86.01726242973761
1.0,86.11726242973761
1.0,86.21726242973762
1.0,86.31726242973761
1.0,86.41726242973762
1.0,86.51726242973761
1.0,86.61726242973761
1.0,86.71726242973762
1.0,86.81726242973761
1.0,86.91726242973762
1.0,87.01726242973761
1.0,87.11726242973761
1.0,87.21726242973762
1.0,87.31726242973761
1.0,87.41726242973762
1.0,87.51726242973761
1.0,87.61726242973761
1.0,87.71726242973762
1.0,87.81726242973761
1.0,87.91726242973762
1.0,88.01726242973761
1.0,88.11726242973761
1.0,88.21726242973762
1.0,88.31726242973761
1.0,88.41726242973762
1.0,88.51726242973761
1.0,88.61726242973761
1.0,88.71726242973762
1.0,88.81726242973761
1.0,88.91726242973762
1.0,89.01726242973761
1.0,89.11726242973761
1.0,89.21726242973762
1.0,89.31726242973761
1.0,89.41726242973762
1.0,89.51726242973761
1.0,89.61726242973761
1.0,89.71726242973762
1.0,89.81726242973761
1.0,89.91726242973762
1.0,90.01726242973761
1.0,90.11726242973761
1.0,90.21726242973762
1.0,90.31726242973761
1.0,90.41726242973762
1.0,90.51726242973761
1.0,90.61726242973761
1.0,90.71726242973762
1.0,90.81726242973761
1.0,90.91726242973762
1.0,91.01726242973761
1.0,91.11726242973761
1.0,91.21726242973762
1.0,91.31726242973761
1.0,91.41726242973762
1.0,91.51726242973761
1.0,91.61726242973761
1.0,91.71726242973762
1.0,91.81726242973761
1.0,91.91726242973762
1.0,92.01726242973761
1.0,92.11726242973761
1.0,92.21726242973762
1.0,92.31726242973761
1.0,92.41726242973762
1.0,92.51726242973761
1.0,92.61726242973761
1.0,92.71726242973762
1.0,92.81726242973761
1.0,92.91726242973762
1.0,93.01726242973761
1.0,93.11726242973761
1.0,93.21726242973762
1.0,93.31726242973761
1.0,93.41726242973762
1.0,93.51726242973761
1.0,93.61726242973761
1.0,93.71726242973762
1.0,93.81726242973761
1.0,93.91726242973762
1.0,94.01726242973761
1.0,94.11726242973761
1.0,94.21726242973762
1.0,94.31726242973761
1.0,94.41726242973762
1.0,94.51726242973761
1.0,94.61726242973761
1.0,94.71726242973762
1.0,94.81726242973761
1.0,94.91726242973762
1.0,95.01726242973761
1.0,95.11726242973761
1.0,95.21726242973762
1.0,95.31726242973761
1.0,95.41726242973762
1.0,95.51726242973761
1.0,95.61726242973761
1.0,95.71726242973762
1.0,95.81726242973761
1.0,95.91726242973762
1.0,96.01726242973761
1.0,96.11726242973761
1.0,96.21726242973762
1.0,96.31726242973761
1.0,96.41726242973762
1.0,96.51726242973761
1.0,96.61726242973761
1.0,96.71726242973762
1.0,96.81726242973761
1.0,96.91726242973762
1.0,97.01726242973761
1.0,97.11726242973761
1.0,97.21726242973762
1.0,97.31726242973761
1.0,97.41726242973762
1.0,97.51726242973761
1.0,97.61726242973761
1.0,97.71726242973762
1.0,97.81726242973761
1.0,97.91726242973762
1.0,98.01726242973761
1.0,98.11726242973761
1.0,98.21726242973762
1.0,98.31726242973761
1.0,98.41726242973762
1.0,98.51726242973761
1.0,98.61726242973761
1.0,98.71726242973762
