0.999228303766342,30.863195704677132
0.999253700832983,30.963195704677126
0.9992951524364587,31.063195704677128
0.9993143144181026,31.16319570467713
0.9993439986879974,31.26319570467713
0.9993800993188579,31.363195704677132
0.9994039198604713,31.463195704677126
0.9994279376313855,31.563195704677128
0.9994485351289543,31.66319570467713
0.9994853287578916,31.76319570467713
0.9995095444736344,31.863195704677132
0.9995362665143935,31.963195704677126
0.9995508544863243,32.06319570467713
0.9995641541283082,32.16319570467713
0.9995774478728445,32.26319570467713
0.999604274570868,32.36319570467713
0.9996225992451985,32.463195704677126
0.999638345430537,32.56319570467713
0.9996616347399362,32.66319570467713
0.9996764895490575,32.76319570467713
0.9996967534918677,32.86319570467713
0.9997111728917335,32.963195704677126
0.9997220292948048,33.06319570467713
0.9997407163489026,33.16319570467713
0.9997580363258887,33.26319570467713
0.9997681066790705,33.36319570467713
0.9997813544014186,33.463195704677126
0.9997927226623684,33.56319570467713
0.9998000486957046,33.66319570467713
0.9998036345882578,33.76319570467713
0.9998187774153325,33.86319570467713
0.9998279468389923,33.963195704677126
0.9998393426348053,34.06319570467713
0.9998465786405257,34.16319570467713
0.9998513369885765,34.26319570467713
0.9998539788202292,34.36319570467713
0.9998598958236877,34.463195704677126
0.9998672657031178,34.56319570467713
0.99986981891772,34.66319570467713
0.9998774802018878,34.76319570467713
0.9998876877549151,34.86319570467713
0.9998973770841315,34.963195704677126
0.9998994318976292,35.06319570467713
0.9999032636954163,35.16319570467713
0.9999065288741606,35.26319570467713
0.9999151978696114,35.36319570467713
0.9999197223525337,35.463195704677126
0.9999228832276906,35.56319570467713
0.9999270656977528,35.66319570467713
0.9999287478249753,35.76319570467713
0.9999336522810977,35.86319570467713
0.9999344729872255,35.963195704677126
0.9999361182077371,36.06319570467713
0.9999376763459409,36.16319570467713
0.9999393456169865,36.26319570467713
0.9999421430294474,36.36319570467713
0.9999462529157617,36.463195704677126
0.999947107485695,36.56319570467713
0.9999476536364323,36.66319570467713
0.9999492794684514,36.76319570467713
0.9999508788255245,36.86319570467713
0.9999578473566396,36.963195704677126
0.9999630583751908,37.06319570467713
0.999963637080052,37.16319570467713
0.9999640934353315,37.26319570467713
0.9999643441252287,37.36319570467713
0.999964594815126,37.463195704677126
0.9999648455050232,37.56319570467713
0.999965154519681,37.66319570467713
0.9999655570969758,37.76319570467713
0.9999659596742704,37.86319570467713
0.9999699654571723,37.963195704677126
0.9999741048607825,38.06319570467713
0.999974937501915,38.16319570467713
0.9999777418159488,38.26319570467713
0.9999822098075781,38.36319570467713
0.9999827506415424,38.463195704677126
0.9999840850779127,38.56319570467713
0.9999842429812761,38.66319570467713
0.9999844008846395,38.76319570467713
0.9999845587880027,38.86319570467713
0.9999847166913661,38.963195704677126
0.9999848745947294,39.06319570467713
0.9999851919554724,39.16319570467713
0.99998609662917,39.26319570467713
0.9999868233748096,39.36319570467713
0.9999871605257526,39.463195704677126
0.9999873726152543,39.56319570467713
0.9999875847047559,39.66319570467713
0.9999877967942574,39.76319570467713
0.9999910229140687,39.86319570467713
0.9999918419165258,39.963195704677126
0.9999930679215732,40.06319570467713
0.9999933088278607,40.16319570467713
0.9999935497341483,40.26319570467713
0.999993790640436,40.36319570467713
0.9999946485041484,40.463195704677126
0.9999950802909644,40.56319570467713
0.9999951667290317,40.66319570467713
0.9999952531670989,40.76319570467713
0.9999953396051662,40.86319570467713
0.9999954260432334,40.963195704677126
0.9999955124813007,41.06319570467713
0.999995598919368,41.16319570467713
0.9999956853574352,41.26319570467713
0.9999957717955024,41.36319570467713
0.9999958582335696,41.463195704677126
0.9999959446716369,41.56319570467713
0.9999971197148912,41.66319570467713
0.9999974522729225,41.76319570467713
0.9999977848309538,41.86319570467713
0.9999990618628276,41.963195704677126
0.9999992371172965,42.06319570467713
0.9999994123717655,42.16319570467713
0.9999995876262345,42.26319570467713
0.9999997628807035,42.36319570467713
0.9999999381351724,42.463195704677126
1.0,42.56319570467713
1.0,42.66319570467713
1.0,42.76319570467713
1.0,42.86319570467713
1.0,42.963195704677126
1.0,43.06319570467713
1.0,43.16319570467713
1.0,43.26319570467713
1.0,43.36319570467713
1.0,43.463195704677126
1.0,43.56319570467713
1.0,43.66319570467713
1.0,43.76319570467713
1.0,43.86319570467713
1.0,43.963195704677126
1.0,44.06319570467713
1.0,44.16319570467713
1.0,44.26319570467713
1.0,44.36319570467713
1.0,44.463195704677126
1.0,44.56319570467713
1.0,44.66319570467713
1.0,44.76319570467713
1.0,44.86319570467713
1.0,44.963195704677126
1.0,45.06319570467713
1.0,45.16319570467713
1.0,45.26319570467713
1.0,45.36319570467713
1.0,45.463195704677126
1.0,45.56319570467713
1.0,45.66319570467713
1.0,45.76319570467713
1.0,45.86319570467713
1.0,45.963195704677126
1.0,46.06319570467713
1.0,46.16319570467713
1.0,46.26319570467713
1.0,46.36319570467713
1.0,46.463195704677126
1.0,46.56319570467713
1.0,46.66319570467713
1.0,46.76319570467713
1.0,46.86319570467713
1.0,46.963195704677126
1.0,47.06319570467713
1.0,47.16319570467713
1.0,47.26319570467713
1.0,47.36319570467713
1.0,47.463195704677126
1.0,47.56319570467713
1.0,47.66319570467713
1.0,47.76319570467713
1.0,47.86319570467713
1.0,47.963195704677126
1.0,48.06319570467713
1.0,48.16319570467713
1.0,48.26319570467713
1.0,48.36319570467713
1.0,48.463195704677126
1.0,48.56319570467713
1.0,48.66319570467713
1.0,48.76319570467713
1.0,48.86319570467713
1.0,48.963195704677126
1.0,49.06319570467713
1.0,49.16319570467713
1.0,49.26319570467713
1.0,49.36319570467713
1.0,49.463195704677126
1.0,49.56319570467713
1.0,49.66319570467713
1.0,49.76319570467713
1.0,49.86319570467713
1.0,49.963195704677126
1.0,50.06319570467713
1.0,50.16319570467713
1.0,50.26319570467713
1.0,50.36319570467713
1.0,50.463195704677126
1.0,50.56319570467713
1.0,50.66319570467713
1.0,50.76319570467713
1.0,50.86319570467713
1.0,50.963195704677126
1.0,51.06319570467713
1.0,51.16319570467713
1.0,51.26319570467713
1.0,51.36319570467713
1.0,51.463195704677126
1.0,51.56319570467713
1.0,51.66319570467713
1.0,51.76319570467712
1.0,51.86319570467713
1.0,51.963195704677126
1.0,52.063195704677135
1.0,52.16319570467713
1.0,52.26319570467712
1.0,52.36319570467713
1.0,52.463195704677126
1.0,52.563195704677135
1.0,52.66319570467713
1.0,52.76319570467712
1.0,52.86319570467713
1.0,52.963195704677126
1.0,53.063195704677135
1.0,53.16319570467713
1.0,53.26319570467712
1.0,53.36319570467713
1.0,53.463195704677126
1.0,53.563195704677135
1.0,53.66319570467713
1.0,53.76319570467712
1.0,53.86319570467713
1.0,53.963195704677126
1.0,54.063195704677135
1.0,54.16319570467713
1.0,54.26319570467712
1.0,54.36319570467713
1.0,54.463195704677126
1.0,54.563195704677135
1.0,54.66319570467713
1.0,54.76319570467712
1.0,54.86319570467713
1.0,54.963195704677126
1.0,55.063195704677135
1.0,55.16319570467713
1.0,55.26319570467712
1.0,55.36319570467713
1.0,55.463195704677126
1.0,55.563195704677135
1.0,55.66319570467713
1.0,55.76319570467712
1.0,55.86319570467713
1.0,55.963195704677126
1.0,56.063195704677135
1.0,56.16319570467713
1.0,56.26319570467712
1.0,56.36319570467713
1.0,56.463195704677126
1.0,56.563195704677135
1.0,56.66319570467713
1.0,56.76319570467712
1.0,56.86319570467713
1.0,56.963195704677126
1.0,57.063195704677135
1.0,57.16319570467713
1.0,57.26319570467712
1.0,57.36319570467713
1.0,57.463195704677126
1.0,57.563195704677135
1.0,57.66319570467713
1.0,57.76319570467712
1.0,57.86319570467713
1.0,57.963195704677126
1.0,58.063195704677135
1.0,58.16319570467713
1.0,58.26319570467712
1.0,58.36319570467713
1.0,58.463195704677126
1.0,58.563195704677135
1.0,58.66319570467713
1.0,58.76319570467712
1.0,58.86319570467713
1.0,58.963195704677126
1.0,59.063195704677135
1.0,59.16319570467713
1.0,59.26319570467712
1.0,59.36319570467713
1.0,59.463195704677126
1.0,59.563195704677135
1.0,59.66319570467713
1.0,59.76319570467712
1.0,59.86319570467713
1.0,59.963195704677126
1.0,60.063195704677135
1.0,60.16319570467713
1.0,60.26319570467712
1.0,60.36319570467713
1.0,60.463195704677126
1.0,60.563195704677135
1.0,60.66319570467713
1.0,60.76319570467712
1.0,60.86319570467713
1.0,60.963195704677126
1.0,61.063195704677135
1.0,61.16319570467713
1.0,61.26319570467712
1.0,61.36319570467713
1.0,61.463195704677126
1.0,61.563195704677135
1.0,61.66319570467713
1.0,61.76319570467712
1.0,61.86319570467713
1.0,61.963195704677126
1.0,62.063195704677135
1.0,62.16319570467713
1.0,62.26319570467712
1.0,62.36319570467713
1.0,62.463195704677126
1.0,62.563195704677135
1.0,62.66319570467713
1.0,62.76319570467712
1.0,62.86319570467713
1.0,62.963195704677126
1.0,63.063195704677135
1.0,63.16319570467713
1.0,63.26319570467712
1.0,63.36319570467713
1.0,63.463195704677126
1.0,63.563195704677135
1.0,63.66319570467713
1.0,63.76319570467712
1.0,63.86319570467713
1.0,63.963195704677126
1.0,64.06319570467713
1.0,64.16319570467712
1.0,64.26319570467712
1.0,64.36319570467712
1.0,64.46319570467712
1.0,64.56319570467713
1.0,64.66319570467712
1.0,64.76319570467712
1.0,64.86319570467712
1.0,64.96319570467712
1.0,65.06319570467713
1.0,65.16319570467712
1.0,65.26319570467712
1.0,65.36319570467712
1.0,65.46319570467712
1.0,65.56319570467713
1.0,65.66319570467712
1.0,65.76319570467712
1.0,65.86319570467712
1.0,65.96319570467712
1.0,66.06319570467713
1.0,66.16319570467712
1.0,66.26319570467712
1.0,66.36319570467712
1.0,66.46319570467712
1.0,66.56319570467713
1.0,66.66319570467712
1.0,66.76319570467712
1.0,66.86319570467712
1.0,66.96319570467712
1.0,67.06319570467713
1.0,67.16319570467712
1.0,67.26319570467712
1.0,67.36319570467712
1.0,67.46319570467712
1.0,67.56319570467713
1.0,67.66319570467712
1.0,67.76319570467712
1.0,67.86319570467712
1.0,67.96319570467712
1.0,68.06319570467713
1.0,68.16319570467712
1.0,68.26319570467712
1.0,68.36319570467712
1.0,68.46319570467712
1.0,68.56319570467713
1.0,68.66319570467712
1.0,68.76319570467712
1.0,68.86319570467712
1.0,68.96319570467712
1.0,69.06319570467713
1.0,69.16319570467712
1.0,69.26319570467712
1.0,69.36319570467712
1.0,69.46319570467712
1.0,69.56319570467713
1.0,69.66319570467712
1.0,69.76319570467712
1.0,69.86319570467712
1.0,69.96319570467712
1.0,70.06319570467713
1.0,70.16319570467712
1.0,70.26319570467712
1.0,70.36319570467712
1.0,70.46319570467712
1.0,70.56319570467713
1.0,70.66319570467712
1.0,70.76319570467712
1.0,70.86319570467712
1.0,70.96319570467712
1.0,71.06319570467713
1.0,71.16319570467712
1.0,71.26319570467712
1.0,71.36319570467712
1.0,71.46319570467712
1.0,71.56319570467713
1.0,71.66319570467712
1.0,71.76319570467712
1.0,71.86319570467712
1.0,71.96319570467712
1.0,72.06319570467713
1.0,72.16319570467712
1.0,72.26319570467712
1.0,72.36319570467712
1.0,72.46319570467712
1.0,72.56319570467713
1.0,72.66319570467712
1.0,72.76319570467712
1.0,72.86319570467712
1.0,72.96319570467712
1.0,73.06319570467713
1.0,73.16319570467712
1.0,73.26319570467712
1.0,73.36319570467712
1.0,73.46319570467712
1.0,73.56319570467713
1.0,73.66319570467712
1.0,73.76319570467712
1.0,73.86319570467712
1.0,73.96319570467712
1.0,74.06319570467713
1.0,74.16319570467712
1.0,74.26319570467712
1.0,74.36319570467712
1.0,74.46319570467712
1.0,74.56319570467713
1.0,74.66319570467712
1.0,74.76319570467712
1.0,74.86319570467712
1.0,74.96319570467712
1.0,75.06319570467713
1.0,75.16319570467712
1.0,75.26319570467712
1.0,75.36319570467712
1.0,75.46319570467712
1.0,75.56319570467713
1.0,75.66319570467712
1.0,75.76319570467712
1.0,75.86319570467712
1.0,75.96319570467712
1.0,76.06319570467713
1.0,76.16319570467712
1.0,76.26319570467712
1.0,76.36319570467712
1.0,76.46319570467712
1.0,76.56319570467713
1.0,76.66319570467712
1.0,76.76319570467712
1.0,76.86319570467712
1.0,76.96319570467712
1.0,77.06319570467713
1.0,77.16319570467712
1.0,77.26319570467712
1.0,77.36319570467712
1.0,77.46319570467712
1.0,77.56319570467713
1.0,77.66319570467712
1.0,77.76319570467712
1.0,77.86319570467712
1.0,77.96319570467712
1.0,78.06319570467713
1.0,78.16319570467712
1.0,78.26319570467712
1.0,78.36319570467712
1.0,78.46319570467712
1.0,78.56319570467713
1.0,78.66319570467712
1.0,78.76319570467712
1.0,78.86319570467712
1.0,78.96319570467712
1.0,79.06319570467713
1.0,79.16319570467712
1.0,79.26319570467712
1.0,79.36319570467712
1.0,79.46319570467712
1.0,79.56319570467713
1.0,79.66319570467712
1.0,79.76319570467712
1.0,79.86319570467712
1.0,79.96319570467712
1.0,80.06319570467713
1.0,80.16319570467712
1.0,80.26319570467712
1.0,80.36319570467712
1.0,80.46319570467712
1.0,80.56319570467713
1.0,80.66319570467712
1.0,80.76319570467712
1.0,80.86319570467712
1.0,80.96319570467712
1.0,81.06319570467713
1.0,81.16319570467712
1.0,81.26319570467712
1.0,81.36319570467712
1.0,81.46319570467712
1.0,81.56319570467713
1.0,81.66319570467712
1.0,81.76319570467712
1.0,81.86319570467712
1.0,81.96319570467712
1.0,82.06319570467713
1.0,82.16319570467712
1.0,82.26319570467712
1.0,82.36319570467712
1.0,82.46319570467712
1.0,82.56319570467713
1.0,82.66319570467712
1.0,82.76319570467712
1.0,82.86319570467712
1.0,82.96319570467712
1.0,83.06319570467713
1.0,83.16319570467712
1.0,83.26319570467712
1.0,83.36319570467712
1.0,83.46319570467712
1.0,83.56319570467713
1.0,83.66319570467712
1.0,83.76319570467712
1.0,83.86319570467712
1.0,83.96319570467712
1.0,84.06319570467713
1.0,84.16319570467712
1.0,84.26319570467712
1.0,84.36319570467712
1.0,84.46319570467712
1.0,84.56319570467713
1.0,84.66319570467712
1.0,84.76319570467712
1.0,84.86319570467712
1.0,84.96319570467712
1.0,85.06319570467713
1.0,85.16319570467712
1.0,85.26319570467712
1.0,85.36319570467712
1.0,85.46319570467712
1.0,85.56319570467713
1.0,85.66319570467712
1.0,85.76319570467712
1.0,85.86319570467712
1.0,85.96319570467712
1.0,86.06319570467713
1.0,86.16319570467712
1.0,86.26319570467712
1.0,86.36319570467712
1.0,86.46319570467712
1.0,86.56319570467713
1.0,86.66319570467712
1.0,86.76319570467712
1.0,86.86319570467712
1.0,86.96319570467712
1.0,87.06319570467713
1.0,87.16319570467712
1.0,87.26319570467712
1.0,87.36319570467712
1.0,87.46319570467712
1.0,87.56319570467713
1.0,87.66319570467712
1.0,87.76319570467712
1.0,87.86319570467712
1.0,87.96319570467712
1.0,88.06319570467713
1.0,88.16319570467712
1.0,88.26319570467712
1.0,88.36319570467712
1.0,88.46319570467712
1.0,88.56319570467713
1.0,88.66319570467712
1.0,88.76319570467712
1.0,88.86319570467712
1.0,88.96319570467712
1.0,89.06319570467713
1.0,89.16319570467712
1.0,89.26319570467712
1.0,89.36319570467712
1.0,89.46319570467712
1.0,89.56319570467713
1.0,89.66319570467712
1.0,89.76319570467712
1.0,89.86319570467712
1.0,89.96319570467712
1.0,90.06319570467713
1.0,90.16319570467712
1.0,90.26319570467712
1.0,90.36319570467712
1.0,90.46319570467712
1.0,90.56319570467713
1.0,90.66319570467712
1.0,90.76319570467712
1.0,90.86319570467712
1.0,90.96319570467712
1.0,91.06319570467713
1.0,91.16319570467712
1.0,91.26319570467712
1.0,91.36319570467712
1.0,91.46319570467712
1.0,91.56319570467713
1.0,91.66319570467712
1.0,91.76319570467712
1.0,91.86319570467712
1.0,91.96319570467712
1.0,92.06319570467713
1.0,92.16319570467712
1.0,92.26319570467712
1.0,92.36319570467712
1.0,92.46319570467712
1.0,92.56319570467713
1.0,92.66319570467712
1.0,92.76319570467712
1.0,92.86319570467712
1.0,92.96319570467712
1.0,93.06319570467713
1.0,93.16319570467712
1.0,93.26319570467712
1.0,93.36319570467712
1.0,93.46319570467712
1.0,93.56319570467713
1.0,93.66319570467712
1.0,93.76319570467712
1.0,93.86319570467712
1.0,93.96319570467712
1.0,94.06319570467713
1.0,94.16319570467712
1.0,94.26319570467712
1.0,94.36319570467712
1.0,94.46319570467712
1.0,94.56319570467713
1.0,94.66319570467712
1.0,94.76319570467712
1.0,94.86319570467712
1.0,94.96319570467712
1.0,95.06319570467713
1.0,95.16319570467712
1.0,95.26319570467712
1.0,95.36319570467712
1.0,95.46319570467712
1.0,95.56319570467713
1.0,95.66319570467712
1.0,95.76319570467712
1.0,95.86319570467712
1.0,95.96319570467712
1.0,96.06319570467713
1.0,96.16319570467712
1.0,96.26319570467712
1.0,96.36319570467712
1.0,96.46319570467712
1.0,96.56319570467713
1.0,96.66319570467712
1.0,96.76319570467712
1.0,96.86319570467712
1.0,96.96319570467712
1.0,97.06319570467713
1.0,97.16319570467712
1.0,97.26319570467712
1.0,97.36319570467712
1.0,97.46319570467712
1.0,97.56319570467713
1.0,97.66319570467712
1.0,97.76319570467712
1.0,97.86319570467712
1.0,97.96319570467712
1.0,98.06319570467713
1.0,98.16319570467712
1.0,98.26319570467712
1.0,98.36319570467712
1.0,98.46319570467712
1.0,98.56319570467713
1.0,98.66319570467712
1.0,98.76319570467712
1.0,98.86319570467712
1.0,98.96319570467712
