0.8330966661933323,12.49385955445075
0.8371106742213484,12.593859554450752
0.8410566821133643,12.69385955445075
0.8449326898653797,12.793859554450751
0.8487021974043949,12.89385955445075
0.8523107046214092,12.99385955445075
0.8559143784954237,13.093859554450752
0.8596277192554385,13.19385955445075
0.8630407260814522,13.293859554450751
0.8662607325214651,13.39385955445075
0.8696307392614785,13.49385955445075
0.8728832457664915,13.593859554450752
0.8761212522425045,13.69385955445075
0.879262758525517,13.793859554450751
0.8822567645135291,13.89385955445075
0.8853777707555415,13.99385955445075
0.8882797765595531,14.093859554450752
0.8912657825315651,14.19385955445075
0.8940617881235763,14.293859554450751
0.8968497936995874,14.39385955445075
0.8995297990595981,14.49385955445075
0.9021858043716088,14.593859554450752
0.9048778097556195,14.69385955445075
0.90751931503863,14.793859554450751
0.9100328200656401,14.89385955445075
0.9124128248256497,14.99385955445075
0.914742829485659,15.093859554450752
0.9170653341306683,15.19385955445075
0.919237838475677,15.293859554450751
0.9214528429056859,15.39385955445075
0.9235448470896942,15.49385955445075
0.9255628511257022,15.593859554450752
0.9276318552637105,15.69385955445075
0.9296178592357185,15.793859554450751
0.9316038632077264,15.89385955445075
0.9335748671497343,15.99385955445075
0.9354638709277419,16.093859554450752
0.9373628747257494,16.19385955445075
0.9391438782877566,16.29385955445075
0.9408103816207632,16.39385955445075
0.94250188500377,16.49385955445075
0.9441688883377767,16.593859554450752
0.9459165584997837,16.69385955445075
0.94751314502629,16.79385955445075
0.9490296480592961,16.89385955445075
0.9504880676428019,16.99385955445075
0.9519639039278078,17.093859554450752
0.9532739065478131,17.19385955445075
0.9546915093830187,17.29385955445075
0.955987411974824,17.39385955445075
0.9572285811238289,17.49385955445075
0.9585187170374341,17.593859554450752
0.9596744193488388,17.693859554450754
0.9608295883258433,17.793859554450748
0.9619804239608479,17.89385955445075
0.9631416762833526,17.99385955445075
0.9643109286218572,18.093859554450752
0.965478930957862,18.193859554450754
0.9665419330838662,18.293859554450748
0.9675759351518703,18.39385955445075
0.9686139372278745,18.49385955445075
0.9696335392670785,18.593859554450752
0.9706096078858825,18.693859554450754
0.9715127430254861,18.793859554450748
0.9724781116228899,18.89385955445075
0.9733204466408933,18.99385955445075
0.9741949483898967,19.093859554450752
0.9750284500569002,19.193859554450754
0.9758819517639036,19.293859554450748
0.9766564533129066,19.39385955445075
0.9774298298596596,19.49385955445075
0.9781446229559126,19.593859554450752
0.9788682910699155,19.693859554450754
0.9795749591499183,19.793859554450748
0.9801971603943208,19.89385955445075
0.9808684617369234,19.99385955445075
0.981477712955426,20.093859554450752
0.9820775641551283,20.193859554450754
0.9826806320279308,20.293859554450748
0.9832427164854329,20.39385955445075
0.9838847177694355,20.49385955445075
0.9844441688883377,20.593859554450752
0.98499746999494,20.693859554450754
0.9854866852590848,20.793859554450748
0.9859518469036938,20.89385955445075
0.9864103061539456,20.99385955445075
0.9868733373830384,21.093859554450752
0.9872964745929491,21.193859554450754
0.987757975515951,21.293859554450748
0.9881769763539527,21.39385955445075
0.988634834412526,21.49385955445075
0.9890186447039561,21.593859554450752
0.9893996454659576,21.693859554450754
0.9897655795311591,21.793859554450748
0.9901119802239604,21.89385955445075
0.9904395808791617,21.99385955445075
0.9907904815809632,22.093859554450752
0.9911128393685359,22.193859554450754
0.9913892684928227,22.293859554450748
0.9917139834279669,22.39385955445075
0.9920154840309681,22.49385955445075
0.9922829845659691,22.593859554450752
0.9925863851727704,22.693859554450754
0.992830632720089,22.793859554450748
0.9930749861499722,22.89385955445075
0.9933493200319734,22.99385955445075
0.9935658442745458,23.093859554450752
0.9937994042654752,23.193859554450754
0.9940223880447762,23.293859554450748
0.9942517157761588,23.39385955445075
0.9944634889269779,23.49385955445075
0.9946656321884073,23.593859554450752
0.9948927723942405,23.693859554450754
0.9950797292898933,23.793859554450748
0.995238923811181,23.89385955445075
0.9953886061618277,23.99385955445075
0.9955694911389823,24.093859554450752
0.9957444620771595,24.193859554450754
0.9958750393691264,24.293859554450748
0.996013242026484,24.39385955445075
0.9961567123134246,24.49385955445075
0.9962924471303488,24.593859554450752
0.9964374928749858,24.693859554450754
0.9965746875938196,24.793859554450748
0.9966984051615162,24.89385955445075
0.9968422793988445,24.99385955445075
0.9969710772754878,25.093859554450752
0.9970618691237382,25.193859554450754
0.9971856610379888,25.293859554450748
0.9972881484224507,25.39385955445075
0.9973949947899896,25.49385955445075
0.99751024502049,25.593859554450752
0.9975808523045617,25.693859554450754
0.9976589953179906,25.793859554450748
0.9977537455074911,25.89385955445075
0.9978491956983914,25.99385955445075
0.9979154624975917,26.093859554450752
0.9979759959519919,26.193859554450754
0.9980645063330943,26.293859554450748
0.9981387903952278,26.39385955445075
0.9982230810615468,26.49385955445075
0.9982853042629162,26.593859554450752
0.9983464032862132,26.693859554450754
0.998409353961565,26.793859554450748
0.9984742769485538,26.89385955445075
0.998526247052494,26.99385955445075
0.9985807114471372,27.093859554450752
0.9986210272420545,27.193859554450754
0.9986849973699947,27.293859554450748
0.9987434322694733,27.39385955445075
0.9987803975607952,27.49385955445075
0.9988144370228135,27.593859554450752
0.9988592082447323,27.693859554450754
0.9989091644849956,27.793859554450748
0.998941058226944,27.89385955445075
0.9989824557962369,27.99385955445075
0.9990090252907778,28.093859554450752
0.9990468730937462,28.193859554450754
0.9990753058429194,28.293859554450748
0.9991157431294455,28.39385955445075
0.9991710400087467,28.49385955445075
0.9992084497443331,28.593859554450752
0.999228303766342,28.693859554450754
0.999253700832983,28.793859554450748
0.9992951524364587,28.89385955445075
0.9993143144181026,28.99385955445075
0.9993439986879974,29.093859554450752
0.9993800993188579,29.193859554450754
0.9994039198604713,29.293859554450748
0.9994279376313855,29.39385955445075
0.9994485351289543,29.49385955445075
0.9994853287578916,29.593859554450752
0.9995095444736344,29.693859554450754
0.9995362665143935,29.793859554450748
0.9995508544863243,29.89385955445075
0.9995641541283082,29.99385955445075
0.9995774478728445,30.093859554450752
0.999604274570868,30.193859554450754
0.9996225992451985,30.293859554450748
0.999638345430537,30.39385955445075
0.9996616347399362,30.49385955445075
0.9996764895490575,30.593859554450752
0.9996967534918677,30.693859554450754
0.9997111728917335,30.793859554450748
0.9997220292948048,30.89385955445075
0.9997407163489026,30.99385955445075
0.9997580363258887,31.093859554450752
0.9997681066790705,31.193859554450754
0.9997813544014186,31.293859554450748
0.9997927226623684,31.39385955445075
0.9998000486957046,31.49385955445075
0.9998036345882578,31.593859554450752
0.9998187774153325,31.693859554450754
0.9998279468389923,31.793859554450748
0.9998393426348053,31.89385955445075
0.9998465786405257,31.99385955445075
0.9998513369885765,32.09385955445075
0.9998539788202292,32.19385955445075
0.9998598958236877,32.29385955445075
0.9998672657031178,32.39385955445075
0.99986981891772,32.49385955445075
0.9998774802018878,32.59385955445075
0.9998876877549151,32.69385955445075
0.9998973770841315,32.79385955445075
0.9998994318976292,32.89385955445075
0.9999032636954163,32.99385955445075
0.9999065288741606,33.09385955445075
0.9999151978696114,33.19385955445075
0.9999197223525337,33.29385955445075
0.9999228832276906,33.39385955445075
0.9999270656977528,33.49385955445075
0.9999287478249753,33.59385955445075
0.9999336522810977,33.69385955445075
0.9999344729872255,33.79385955445075
0.9999361182077371,33.89385955445075
0.9999376763459409,33.99385955445075
0.9999393456169865,34.09385955445075
0.9999421430294474,34.19385955445075
0.9999462529157617,34.29385955445075
0.999947107485695,34.39385955445075
0.9999476536364323,34.49385955445075
0.9999492794684514,34.59385955445075
0.9999508788255245,34.69385955445075
0.9999578473566396,34.79385955445075
0.9999630583751908,34.89385955445075
0.999963637080052,34.99385955445075
0.9999640934353315,35.09385955445075
0.9999643441252287,35.19385955445075
0.999964594815126,35.29385955445075
0.9999648455050232,35.39385955445075
0.999965154519681,35.49385955445075
0.9999655570969758,35.59385955445075
0.9999659596742704,35.69385955445075
0.9999699654571723,35.79385955445075
0.9999741048607825,35.89385955445075
0.999974937501915,35.99385955445075
0.9999777418159488,36.09385955445075
0.9999822098075781,36.19385955445075
0.9999827506415424,36.29385955445075
0.9999840850779127,36.39385955445075
0.9999842429812761,36.49385955445075
0.9999844008846395,36.59385955445075
0.9999845587880027,36.69385955445075
0.9999847166913661,36.79385955445075
0.9999848745947294,36.89385955445075
0.9999851919554724,36.99385955445075
0.99998609662917,37.09385955445075
0.9999868233748096,37.19385955445075
0.9999871605257526,37.29385955445075
0.9999873726152543,37.39385955445075
0.9999875847047559,37.49385955445075
0.9999877967942574,37.59385955445075
0.9999910229140687,37.69385955445075
0.9999918419165258,37.79385955445075
0.9999930679215732,37.89385955445075
0.9999933088278607,37.99385955445075
0.9999935497341483,38.09385955445075
0.999993790640436,38.19385955445075
0.9999946485041484,38.29385955445075
0.9999950802909644,38.39385955445075
0.9999951667290317,38.49385955445075
0.9999952531670989,38.59385955445075
0.9999953396051662,38.69385955445075
0.9999954260432334,38.79385955445075
0.9999955124813007,38.89385955445075
0.999995598919368,38.99385955445075
0.9999956853574352,39.09385955445075
0.9999957717955024,39.19385955445075
0.9999958582335696,39.29385955445075
0.9999959446716369,39.39385955445075
0.9999971197148912,39.49385955445075
0.9999974522729225,39.59385955445075
0.9999977848309538,39.69385955445075
0.9999990618628276,39.79385955445075
0.9999992371172965,39.89385955445075
0.9999994123717655,39.99385955445075
0.9999995876262345,40.09385955445075
0.9999997628807035,40.19385955445075
0.9999999381351724,40.29385955445075
1.0,40.39385955445075
1.0,40.49385955445075
1.0,40.59385955445075
1.0,40.69385955445075
1.0,40.79385955445075
1.0,40.89385955445075
1.0,40.99385955445075
1.0,41.09385955445075
1.0,41.19385955445075
1.0,41.29385955445075
1.0,41.39385955445075
1.0,41.49385955445075
1.0,41.59385955445075
1.0,41.69385955445075
1.0,41.79385955445075
1.0,41.89385955445075
1.0,41.99385955445075
1.0,42.09385955445075
1.0,42.19385955445075
1.0,42.29385955445075
1.0,42.39385955445075
1.0,42.49385955445075
1.0,42.59385955445075
1.0,42.69385955445075
1.0,42.79385955445075
1.0,42.89385955445075
1.0,42.99385955445075
1.0,43.09385955445075
1.0,43.19385955445075
1.0,43.29385955445075
1.0,43.39385955445075
1.0,43.49385955445075
1.0,43.59385955445075
1.0,43.69385955445075
1.0,43.79385955445075
1.0,43.89385955445075
1.0,43.99385955445075
1.0,44.09385955445075
1.0,44.19385955445075
1.0,44.29385955445075
1.0,44.39385955445075
1.0,44.49385955445075
1.0,44.59385955445075
1.0,44.69385955445075
1.0,44.79385955445075
1.0,44.89385955445075
1.0,44.99385955445075
1.0,45.09385955445075
1.0,45.19385955445075
1.0,45.29385955445075
1.0,45.39385955445075
1.0,45.49385955445075
1.0,45.59385955445075
1.0,45.69385955445075
1.0,45.79385955445075
1.0,45.89385955445075
1.0,45.99385955445075
1.0,46.09385955445075
1.0,46.19385955445075
1.0,46.29385955445075
1.0,46.39385955445075
1.0,46.49385955445075
1.0,46.59385955445075
1.0,46.69385955445075
1.0,46.79385955445075
1.0,46.89385955445075
1.0,46.99385955445075
1.0,47.09385955445075
1.0,47.19385955445075
1.0,47.29385955445075
1.0,47.39385955445075
1.0,47.49385955445075
1.0,47.59385955445075
1.0,47.69385955445075
1.0,47.79385955445075
1.0,47.89385955445075
1.0,47.99385955445075
1.0,48.09385955445075
1.0,48.19385955445075
1.0,48.29385955445075
1.0,48.39385955445075
1.0,48.49385955445075
1.0,48.59385955445075
1.0,48.69385955445075
1.0,48.79385955445075
1.0,48.89385955445075
1.0,48.99385955445075
1.0,49.09385955445075
1.0,49.19385955445075
1.0,49.29385955445075
1.0,49.39385955445075
1.0,49.49385955445075
1.0,49.593859554450745
1.0,49.69385955445075
1.0,49.79385955445075
1.0,49.893859554450756
1.0,49.99385955445075
1.0,50.093859554450745
1.0,50.19385955445075
1.0,50.29385955445075
1.0,50.393859554450756
1.0,50.49385955445075
1.0,50.593859554450745
1.0,50.69385955445075
1.0,50.79385955445075
1.0,50.893859554450756
1.0,50.99385955445075
1.0,51.093859554450745
1.0,51.19385955445075
1.0,51.29385955445075
1.0,51.393859554450756
1.0,51.49385955445075
1.0,51.593859554450745
1.0,51.69385955445075
1.0,51.79385955445075
1.0,51.893859554450756
1.0,51.99385955445075
1.0,52.093859554450745
1.0,52.19385955445075
1.0,52.29385955445075
1.0,52.393859554450756
1.0,52.49385955445075
1.0,52.593859554450745
1.0,52.69385955445075
1.0,52.79385955445075
1.0,52.893859554450756
1.0,52.99385955445075
1.0,53.093859554450745
1.0,53.19385955445075
1.0,53.29385955445075
1.0,53.393859554450756
1.0,53.49385955445075
1.0,53.593859554450745
1.0,53.69385955445075
1.0,53.79385955445075
1.0,53.893859554450756
1.0,53.99385955445075
1.0,54.093859554450745
1.0,54.19385955445075
1.0,54.29385955445075
1.0,54.393859554450756
1.0,54.49385955445075
1.0,54.593859554450745
1.0,54.69385955445075
1.0,54.79385955445075
1.0,54.893859554450756
1.0,54.99385955445075
1.0,55.093859554450745
1.0,55.19385955445075
1.0,55.29385955445075
1.0,55.393859554450756
1.0,55.49385955445075
1.0,55.593859554450745
1.0,55.69385955445075
1.0,55.79385955445075
1.0,55.893859554450756
1.0,55.99385955445075
1.0,56.093859554450745
1.0,56.19385955445075
1.0,56.29385955445075
1.0,56.393859554450756
1.0,56.49385955445075
1.0,56.593859554450745
1.0,56.69385955445075
1.0,56.79385955445075
1.0,56.893859554450756
1.0,56.99385955445075
1.0,57.093859554450745
1.0,57.19385955445075
1.0,57.29385955445075
1.0,57.393859554450756
1.0,57.49385955445075
1.0,57.593859554450745
1.0,57.69385955445075
1.0,57.79385955445075
1.0,57.893859554450756
1.0,57.99385955445075
1.0,58.093859554450745
1.0,58.19385955445075
1.0,58.29385955445075
1.0,58.393859554450756
1.0,58.49385955445075
1.0,58.593859554450745
1.0,58.69385955445075
1.0,58.79385955445075
1.0,58.893859554450756
1.0,58.99385955445075
1.0,59.093859554450745
1.0,59.19385955445075
1.0,59.29385955445075
1.0,59.393859554450756
1.0,59.49385955445075
1.0,59.593859554450745
1.0,59.69385955445075
1.0,59.79385955445075
1.0,59.893859554450756
1.0,59.99385955445075
1.0,60.093859554450745
1.0,60.19385955445075
1.0,60.29385955445075
1.0,60.393859554450756
1.0,60.49385955445075
1.0,60.593859554450745
1.0,60.69385955445075
1.0,60.79385955445075
1.0,60.893859554450756
1.0,60.99385955445075
1.0,61.093859554450745
1.0,61.19385955445075
1.0,61.29385955445075
1.0,61.393859554450756
1.0,61.49385955445075
1.0,61.593859554450745
1.0,61.69385955445075
1.0,61.79385955445075
1.0,61.893859554450756
1.0,61.99385955445075
1.0,62.093859554450745
1.0,62.19385955445075
1.0,62.29385955445075
1.0,62.393859554450756
1.0,62.49385955445075
1.0,62.593859554450745
1.0,62.69385955445075
1.0,62.79385955445075
1.0,62.893859554450756
1.0,62.99385955445075
1.0,63.093859554450745
1.0,63.19385955445075
1.0,63.29385955445075
1.0,63.393859554450756
1.0,63.49385955445075
1.0,63.593859554450745
1.0,63.69385955445075
1.0,63.79385955445075
1.0,63.893859554450756
1.0,63.99385955445075
1.0,64.09385955445075
1.0,64.19385955445075
1.0,64.29385955445075
1.0,64.39385955445076
1.0,64.49385955445075
1.0,64.59385955445075
1.0,64.69385955445075
1.0,64.79385955445075
1.0,64.89385955445076
1.0,64.99385955445075
1.0,65.09385955445075
1.0,65.19385955445075
1.0,65.29385955445075
1.0,65.39385955445076
1.0,65.49385955445075
1.0,65.59385955445075
1.0,65.69385955445075
1.0,65.79385955445075
1.0,65.89385955445076
1.0,65.99385955445075
1.0,66.09385955445075
1.0,66.19385955445075
1.0,66.29385955445075
1.0,66.39385955445076
1.0,66.49385955445075
1.0,66.59385955445075
1.0,66.69385955445075
1.0,66.79385955445075
1.0,66.89385955445076
1.0,66.99385955445075
1.0,67.09385955445075
1.0,67.19385955445075
1.0,67.29385955445075
1.0,67.39385955445076
1.0,67.49385955445075
1.0,67.59385955445075
1.0,67.69385955445075
1.0,67.79385955445075
1.0,67.89385955445076
1.0,67.99385955445075
1.0,68.09385955445075
1.0,68.19385955445075
1.0,68.29385955445075
1.0,68.39385955445076
1.0,68.49385955445075
1.0,68.59385955445075
1.0,68.69385955445075
1.0,68.79385955445075
1.0,68.89385955445076
1.0,68.99385955445075
1.0,69.09385955445075
1.0,69.19385955445075
1.0,69.29385955445075
1.0,69.39385955445076
1.0,69.49385955445075
1.0,69.59385955445075
1.0,69.69385955445075
1.0,69.79385955445075
1.0,69.89385955445076
1.0,69.99385955445075
1.0,70.09385955445075
1.0,70.19385955445075
1.0,70.29385955445075
1.0,70.39385955445076
1.0,70.49385955445075
1.0,70.59385955445075
1.0,70.69385955445075
1.0,70.79385955445075
1.0,70.89385955445076
1.0,70.99385955445075
1.0,71.09385955445075
1.0,71.19385955445075
1.0,71.29385955445075
1.0,71.39385955445076
1.0,71.49385955445075
1.0,71.59385955445075
1.0,71.69385955445075
1.0,71.79385955445075
1.0,71.89385955445076
1.0,71.99385955445075
1.0,72.09385955445075
1.0,72.19385955445075
1.0,72.29385955445075
1.0,72.39385955445076
1.0,72.49385955445075
1.0,72.59385955445075
1.0,72.69385955445075
1.0,72.79385955445075
1.0,72.89385955445076
1.0,72.99385955445075
1.0,73.09385955445075
1.0,73.19385955445075
1.0,73.29385955445075
1.0,73.39385955445076
1.0,73.49385955445075
1.0,73.59385955445075
1.0,73.69385955445075
1.0,73.79385955445075
1.0,73.89385955445076
1.0,73.99385955445075
1.0,74.09385955445075
1.0,74.19385955445075
1.0,74.29385955445075
1.0,74.39385955445076
1.0,74.49385955445075
1.0,74.59385955445075
1.0,74.69385955445075
1.0,74.79385955445075
1.0,74.89385955445076
1.0,74.99385955445075
1.0,75.09385955445075
1.0,75.19385955445075
1.0,75.29385955445075
1.0,75.39385955445076
1.0,75.49385955445075
1.0,75.59385955445075
1.0,75.69385955445075
1.0,75.79385955445075
1.0,75.89385955445076
1.0,75.99385955445075
1.0,76.09385955445075
1.0,76.19385955445075
1.0,76.29385955445075
1.0,76.39385955445076
1.0,76.49385955445075
1.0,76.59385955445075
1.0,76.69385955445075
1.0,76.79385955445075
1.0,76.89385955445076
1.0,76.99385955445075
1.0,77.09385955445075
1.0,77.19385955445075
1.0,77.29385955445075
1.0,77.39385955445076
1.0,77.49385955445075
1.0,77.59385955445075
1.0,77.69385955445075
1.0,77.79385955445075
1.0,77.89385955445076
1.0,77.99385955445075
1.0,78.09385955445075
1.0,78.19385955445075
1.0,78.29385955445075
1.0,78.39385955445076
1.0,78.49385955445075
1.0,78.59385955445075
1.0,78.69385955445075
1.0,78.79385955445075
1.0,78.89385955445076
1.0,78.99385955445075
1.0,79.09385955445075
1.0,79.19385955445075
1.0,79.29385955445075
1.0,79.39385955445076
1.0,79.49385955445075
1.0,79.59385955445075
1.0,79.69385955445075
1.0,79.79385955445075
1.0,79.89385955445076
1.0,79.99385955445075
1.0,80.09385955445075
1.0,80.19385955445075
1.0,80.29385955445075
1.0,80.39385955445076
1.0,80.49385955445075
1.0,80.59385955445075
1.0,80.69385955445075
1.0,80.79385955445075
1.0,80.89385955445076
1.0,80.99385955445075
1.0,81.09385955445075
1.0,81.19385955445075
1.0,81.29385955445075
1.0,81.39385955445076
1.0,81.49385955445075
1.0,81.59385955445075
1.0,81.69385955445075
1.0,81.79385955445075
1.0,81.89385955445076
1.0,81.99385955445075
1.0,82.09385955445075
1.0,82.19385955445075
1.0,82.29385955445075
1.0,82.39385955445076
1.0,82.49385955445075
1.0,82.59385955445075
1.0,82.69385955445075
1.0,82.79385955445075
1.0,82.89385955445076
1.0,82.99385955445075
1.0,83.09385955445075
1.0,83.19385955445075
1.0,83.29385955445075
1.0,83.39385955445076
1.0,83.49385955445075
1.0,83.59385955445075
1.0,83.69385955445075
1.0,83.79385955445075
1.0,83.89385955445076
1.0,83.99385955445075
1.0,84.09385955445075
1.0,84.19385955445075
1.0,84.29385955445075
1.0,84.39385955445076
1.0,84.49385955445075
1.0,84.59385955445075
1.0,84.69385955445075
1.0,84.79385955445075
1.0,84.89385955445076
1.0,84.99385955445075
1.0,85.09385955445075
1.0,85.19385955445075
1.0,85.29385955445075
1.0,85.39385955445076
1.0,85.49385955445075
1.0,85.59385955445075
1.0,85.69385955445075
1.0,85.79385955445075
1.0,85.89385955445076
1.0,85.99385955445075
1.0,86.09385955445075
1.0,86.19385955445075
1.0,86.29385955445075
1.0,86.39385955445076
1.0,86.49385955445075
1.0,86.59385955445075
1.0,86.69385955445075
1.0,86.79385955445075
1.0,86.89385955445076
1.0,86.99385955445075
1.0,87.09385955445075
1.0,87.19385955445075
1.0,87.29385955445075
1.0,87.39385955445076
1.0,87.49385955445075
1.0,87.59385955445075
1.0,87.69385955445075
1.0,87.79385955445075
1.0,87.89385955445076
1.0,87.99385955445075
1.0,88.09385955445075
1.0,88.19385955445075
1.0,88.29385955445075
1.0,88.39385955445076
1.0,88.49385955445075
1.0,88.59385955445075
1.0,88.69385955445075
1.0,88.79385955445075
1.0,88.89385955445076
1.0,88.99385955445075
1.0,89.09385955445075
1.0,89.19385955445075
1.0,89.29385955445075
1.0,89.39385955445076
1.0,89.49385955445075
1.0,89.59385955445075
1.0,89.69385955445075
1.0,89.79385955445075
1.0,89.89385955445076
1.0,89.99385955445075
1.0,90.09385955445075
1.0,90.19385955445075
1.0,90.29385955445075
1.0,90.39385955445076
1.0,90.49385955445075
1.0,90.59385955445075
1.0,90.69385955445075
1.0,90.79385955445075
1.0,90.89385955445076
1.0,90.99385955445075
1.0,91.09385955445075
1.0,91.19385955445075
1.0,91.29385955445075
1.0,91.39385955445076
1.0,91.49385955445075
1.0,91.59385955445075
1.0,91.69385955445075
1.0,91.79385955445075
1.0,91.89385955445076
1.0,91.99385955445075
1.0,92.09385955445075
1.0,92.19385955445075
1.0,92.29385955445075
1.0,92.39385955445076
1.0,92.49385955445075
1.0,92.59385955445075
1.0,92.69385955445075
1.0,92.79385955445075
1.0,92.89385955445076
1.0,92.99385955445075
1.0,93.09385955445075
1.0,93.19385955445075
1.0,93.29385955445075
1.0,93.39385955445076
1.0,93.49385955445075
1.0,93.59385955445075
1.0,93.69385955445075
1.0,93.79385955445075
1.0,93.89385955445076
1.0,93.99385955445075
1.0,94.09385955445075
1.0,94.19385955445075
1.0,94.29385955445075
1.0,94.39385955445076
1.0,94.49385955445075
1.0,94.59385955445075
1.0,94.69385955445075
1.0,94.79385955445075
1.0,94.89385955445076
1.0,94.99385955445075
1.0,95.09385955445075
1.0,95.19385955445075
1.0,95.29385955445075
1.0,95.39385955445076
1.0,95.49385955445075
1.0,95.59385955445075
1.0,95.69385955445075
1.0,95.79385955445075
1.0,95.89385955445076
1.0,95.99385955445075
1.0,96.09385955445075
1.0,96.19385955445075
1.0,96.29385955445075
1.0,96.39385955445076
1.0,96.49385955445075
1.0,96.59385955445075
1.0,96.69385955445075
1.0,96.79385955445075
1.0,96.89385955445076
1.0,96.99385955445075
1.0,97.09385955445075
1.0,97.19385955445075
1.0,97.29385955445075
1.0,97.39385955445076
1.0,97.49385955445075
1.0,97.59385955445075
1.0,97.69385955445075
1.0,97.79385955445075
1.0,97.89385955445076
1.0,97.99385955445075
1.0,98.09385955445075
1.0,98.19385955445075
1.0,98.29385955445075
1.0,98.39385955445076
1.0,98.49385955445075
1.0,98.59385955445075
1.0,98.69385955445075
1.0,98.79385955445075
1.0,98.89385955445076
1.0,98.99385955445075
1.0,99.09385955445075
1.0,99.19385955445075
1.0,99.29385955445075
1.0,99.39385955445076
1.0,99.49385955445075
1.0,99.59385955445075
1.0,99.69385955445075
1.0,99.79385955445075
1.0,99.89385955445076
