1.0,43.56019544142488
1.0,43.66019544142489
1.0,43.760195441424884
1.0,43.86019544142488
1.0,43.96019544142489
1.0,44.06019544142488
1.0,44.16019544142489
1.0,44.260195441424884
1.0,44.36019544142488
1.0,44.46019544142489
1.0,44.56019544142488
1.0,44.66019544142489
1.0,44.760195441424884
1.0,44.86019544142488
1.0,44.96019544142489
1.0,45.06019544142488
1.0,45.16019544142489
1.0,45.260195441424884
1.0,45.36019544142488
1.0,45.46019544142489
1.0,45.56019544142488
1.0,45.66019544142489
1.0,45.760195441424884
1.0,45.86019544142488
1.0,45.96019544142489
1.0,46.06019544142488
1.0,46.16019544142489
1.0,46.260195441424884
1.0,46.36019544142488
1.0,46.46019544142489
1.0,46.56019544142488
1.0,46.66019544142489
1.0,46.760195441424884
1.0,46.86019544142488
1.0,46.96019544142489
1.0,47.06019544142488
1.0,47.16019544142489
1.0,47.260195441424884
1.0,47.36019544142488
1.0,47.46019544142489
1.0,47.56019544142488
1.0,47.66019544142489
1.0,47.760195441424884
1.0,47.86019544142488
1.0,47.96019544142489
1.0,48.06019544142488
1.0,48.16019544142489
1.0,48.260195441424884
1.0,48.36019544142488
1.0,48.46019544142489
1.0,48.56019544142488
1.0,48.66019544142489
1.0,48.760195441424884
1.0,48.86019544142488
1.0,48.96019544142489
1.0,49.06019544142488
1.0,49.16019544142489
1.0,49.260195441424884
1.0,49.36019544142488
1.0,49.46019544142489
1.0,49.56019544142488
1.0,49.66019544142489
1.0,49.760195441424884
1.0,49.86019544142488
1.0,49.96019544142489
1.0,50.06019544142488
1.0,50.16019544142489
1.0,50.260195441424884
1.0,50.36019544142488
1.0,50.46019544142489
1.0,50.56019544142488
1.0,50.66019544142489
1.0,50.760195441424884
1.0,50.86019544142488
1.0,50.96019544142489
1.0,51.06019544142488
1.0,51.16019544142489
1.0,51.260195441424884
1.0,51.36019544142488
1.0,51.46019544142489
1.0,51.56019544142488
1.0,51.66019544142489
1.0,51.760195441424884
1.0,51.86019544142488
1.0,51.96019544142489
1.0,52.06019544142488
1.0,52.160195441424875
1.0,52.260195441424884
1.0,52.36019544142488
1.0,52.46019544142489
1.0,52.56019544142488
1.0,52.660195441424875
1.0,52.760195441424884
1.0,52.86019544142488
1.0,52.96019544142489
1.0,53.06019544142488
1.0,53.160195441424875
1.0,53.260195441424884
1.0,53.36019544142488
1.0,53.46019544142489
1.0,53.56019544142488
1.0,53.660195441424875
1.0,53.760195441424884
1.0,53.86019544142488
1.0,53.96019544142489
1.0,54.06019544142488
1.0,54.160195441424875
1.0,54.260195441424884
1.0,54.36019544142488
1.0,54.46019544142489
1.0,54.56019544142488
1.0,54.660195441424875
1.0,54.760195441424884
1.0,54.86019544142488
1.0,54.96019544142489
1.0,55.06019544142488
1.0,55.160195441424875
1.0,55.260195441424884
1.0,55.36019544142488
1.0,55.46019544142489
1.0,55.56019544142488
1.0,55.660195441424875
1.0,55.760195441424884
1.0,55.86019544142488
1.0,55.96019544142489
1.0,56.06019544142488
1.0,56.160195441424875
1.0,56.260195441424884
1.0,56.36019544142488
1.0,56.46019544142489
1.0,56.56019544142488
1.0,56.660195441424875
1.0,56.760195441424884
1.0,56.86019544142488
1.0,56.96019544142489
1.0,57.06019544142488
1.0,57.160195441424875
1.0,57.260195441424884
1.0,57.36019544142488
1.0,57.46019544142489
1.0,57.56019544142488
1.0,57.660195441424875
1.0,57.760195441424884
1.0,57.86019544142488
1.0,57.96019544142489
1.0,58.06019544142488
1.0,58.160195441424875
1.0,58.260195441424884
1.0,58.36019544142488
1.0,58.46019544142489
1.0,58.56019544142488
1.0,58.660195441424875
1.0,58.760195441424884
1.0,58.86019544142488
1.0,58.96019544142489
1.0,59.06019544142488
1.0,59.160195441424875
1.0,59.260195441424884
1.0,59.36019544142488
1.0,59.46019544142489
1.0,59.56019544142488
1.0,59.660195441424875
1.0,59.760195441424884
1.0,59.86019544142488
1.0,59.96019544142489
1.0,60.06019544142488
1.0,60.160195441424875
1.0,60.260195441424884
1.0,60.36019544142488
1.0,60.46019544142489
1.0,60.56019544142488
1.0,60.660195441424875
1.0,60.760195441424884
1.0,60.86019544142488
1.0,60.96019544142489
1.0,61.06019544142488
1.0,61.160195441424875
1.0,61.260195441424884
1.0,61.36019544142488
1.0,61.46019544142489
1.0,61.56019544142488
1.0,61.660195441424875
1.0,61.760195441424884
1.0,61.86019544142488
1.0,61.96019544142489
1.0,62.06019544142488
1.0,62.160195441424875
1.0,62.260195441424884
1.0,62.36019544142488
1.0,62.46019544142489
1.0,62.56019544142488
1.0,62.660195441424875
1.0,62.760195441424884
1.0,62.86019544142488
1.0,62.96019544142489
1.0,63.06019544142488
1.0,63.160195441424875
1.0,63.260195441424884
1.0,63.36019544142488
1.0,63.46019544142489
1.0,63.56019544142488
1.0,63.660195441424875
1.0,63.760195441424884
1.0,63.86019544142488
1.0,63.96019544142489
1.0,64.06019544142488
1.0,64.16019544142488
1.0,64.26019544142488
1.0,64.36019544142488
1.0,64.46019544142489
1.0,64.56019544142488
1.0,64.66019544142488
1.0,64.76019544142488
1.0,64.86019544142488
1.0,64.96019544142489
1.0,65.06019544142488
1.0,65.16019544142488
1.0,65.26019544142488
1.0,65.36019544142488
1.0,65.46019544142489
1.0,65.56019544142488
1.0,65.66019544142488
1.0,65.76019544142488
1.0,65.86019544142488
1.0,65.96019544142489
1.0,66.06019544142488
1.0,66.16019544142488
1.0,66.26019544142488
1.0,66.36019544142488
1.0,66.46019544142489
1.0,66.56019544142488
1.0,66.66019544142488
1.0,66.76019544142488
1.0,66.86019544142488
1.0,66.96019544142489
1.0,67.06019544142488
1.0,67.16019544142488
1.0,67.26019544142488
1.0,67.36019544142488
1.0,67.46019544142489
1.0,67.56019544142488
1.0,67.66019544142488
1.0,67.76019544142488
1.0,67.86019544142488
1.0,67.96019544142489
1.0,68.06019544142488
1.0,68.16019544142488
1.0,68.26019544142488
1.0,68.36019544142488
1.0,68.46019544142489
1.0,68.56019544142488
1.0,68.66019544142488
1.0,68.76019544142488
1.0,68.86019544142488
1.0,68.96019544142489
1.0,69.06019544142488
1.0,69.16019544142488
1.0,69.26019544142488
1.0,69.36019544142488
1.0,69.46019544142489
1.0,69.56019544142488
1.0,69.66019544142488
1.0,69.76019544142488
1.0,69.86019544142488
1.0,69.96019544142489
1.0,70.06019544142488
1.0,70.16019544142488
1.0,70.26019544142488
1.0,70.36019544142488
1.0,70.46019544142489
1.0,70.56019544142488
1.0,70.66019544142488
1.0,70.76019544142488
1.0,70.86019544142488
1.0,70.96019544142489
1.0,71.06019544142488
1.0,71.16019544142488
1.0,71.26019544142488
1.0,71.36019544142488
1.0,71.46019544142489
1.0,71.56019544142488
1.0,71.66019544142488
1.0,71.76019544142488
1.0,71.86019544142488
1.0,71.96019544142489
1.0,72.06019544142488
1.0,72.16019544142488
1.0,72.26019544142488
1.0,72.36019544142488
1.0,72.46019544142489
1.0,72.56019544142488
1.0,72.66019544142488
1.0,72.76019544142488
1.0,72.86019544142488
1.0,72.96019544142489
1.0,73.06019544142488
1.0,73.16019544142488
1.0,73.26019544142488
1.0,73.36019544142488
1.0,73.46019544142489
1.0,73.56019544142488
1.0,73.66019544142488
1.0,73.76019544142488
1.0,73.86019544142488
1.0,73.96019544142489
1.0,74.06019544142488
1.0,74.16019544142488
1.0,74.26019544142488
1.0,74.36019544142488
1.0,74.46019544142489
1.0,74.56019544142488
1.0,74.66019544142488
1.0,74.76019544142488
1.0,74.86019544142488
1.0,74.96019544142489
1.0,75.06019544142488
1.0,75.16019544142488
1.0,75.26019544142488
1.0,75.36019544142488
1.0,75.46019544142489
1.0,75.56019544142488
1.0,75.66019544142488
1.0,75.76019544142488
1.0,75.86019544142488
1.0,75.96019544142489
1.0,76.06019544142488
1.0,76.16019544142488
1.0,76.26019544142488
1.0,76.36019544142488
1.0,76.46019544142489
1.0,76.56019544142488
1.0,76.66019544142488
1.0,76.76019544142488
1.0,76.86019544142488
1.0,76.96019544142489
1.0,77.06019544142488
1.0,77.16019544142488
1.0,77.26019544142488
1.0,77.36019544142488
1.0,77.46019544142489
1.0,77.56019544142488
1.0,77.66019544142488
1.0,77.76019544142488
1.0,77.86019544142488
1.0,77.96019544142489
1.0,78.06019544142488
1.0,78.16019544142488
1.0,78.26019544142488
1.0,78.36019544142488
1.0,78.46019544142489
1.0,78.56019544142488
1.0,78.66019544142488
1.0,78.76019544142488
1.0,78.86019544142488
1.0,78.96019544142489
1.0,79.06019544142488
1.0,79.16019544142488
1.0,79.26019544142488
1.0,79.36019544142488
1.0,79.46019544142489
1.0,79.56019544142488
1.0,79.66019544142488
1.0,79.76019544142488
1.0,79.86019544142488
1.0,79.96019544142489
1.0,80.06019544142488
1.0,80.16019544142488
1.0,80.26019544142488
1.0,80.36019544142488
1.0,80.46019544142489
1.0,80.56019544142488
1.0,80.66019544142488
1.0,80.76019544142488
1.0,80.86019544142488
1.0,80.96019544142489
1.0,81.06019544142488
1.0,81.16019544142488
1.0,81.26019544142488
1.0,81.36019544142488
1.0,81.46019544142489
1.0,81.56019544142488
1.0,81.66019544142488
1.0,81.76019544142488
1.0,81.86019544142488
1.0,81.96019544142489
1.0,82.06019544142488
1.0,82.16019544142488
1.0,82.26019544142488
1.0,82.36019544142488
1.0,82.46019544142489
1.0,82.56019544142488
1.0,82.66019544142488
1.0,82.76019544142488
1.0,82.86019544142488
1.0,82.96019544142489
1.0,83.06019544142488
1.0,83.16019544142488
1.0,83.26019544142488
1.0,83.36019544142488
1.0,83.46019544142489
1.0,83.56019544142488
1.0,83.66019544142488
1.0,83.76019544142488
1.0,83.86019544142488
1.0,83.96019544142489
1.0,84.06019544142488
1.0,84.16019544142488
1.0,84.26019544142488
1.0,84.36019544142488
1.0,84.46019544142489
1.0,84.56019544142488
1.0,84.66019544142488
1.0,84.76019544142488
1.0,84.86019544142488
1.0,84.96019544142489
1.0,85.06019544142488
1.0,85.16019544142488
1.0,85.26019544142488
1.0,85.36019544142488
1.0,85.46019544142489
1.0,85.56019544142488
1.0,85.66019544142488
1.0,85.76019544142488
1.0,85.86019544142488
1.0,85.96019544142489
1.0,86.06019544142488
1.0,86.16019544142488
1.0,86.26019544142488
1.0,86.36019544142488
1.0,86.46019544142489
1.0,86.56019544142488
1.0,86.66019544142488
1.0,86.76019544142488
1.0,86.86019544142488
1.0,86.96019544142489
1.0,87.06019544142488
1.0,87.16019544142488
1.0,87.26019544142488
1.0,87.36019544142488
1.0,87.46019544142489
1.0,87.56019544142488
1.0,87.66019544142488
1.0,87.76019544142488
1.0,87.86019544142488
1.0,87.96019544142489
1.0,88.06019544142488
1.0,88.16019544142488
1.0,88.26019544142488
1.0,88.36019544142488
1.0,88.46019544142489
1.0,88.56019544142488
1.0,88.66019544142488
1.0,88.76019544142488
1.0,88.86019544142488
1.0,88.96019544142489
1.0,89.06019544142488
1.0,89.16019544142488
1.0,89.26019544142488
1.0,89.36019544142488
1.0,89.46019544142489
1.0,89.56019544142488
1.0,89.66019544142488
1.0,89.76019544142488
1.0,89.86019544142488
1.0,89.96019544142489
1.0,90.06019544142488
1.0,90.16019544142488
1.0,90.26019544142488
1.0,90.36019544142488
1.0,90.46019544142489
1.0,90.56019544142488
1.0,90.66019544142488
1.0,90.76019544142488
1.0,90.86019544142488
1.0,90.96019544142489
1.0,91.06019544142488
1.0,91.16019544142488
1.0,91.26019544142488
1.0,91.36019544142488
1.0,91.46019544142489
1.0,91.56019544142488
1.0,91.66019544142488
1.0,91.76019544142488
1.0,91.86019544142488
1.0,91.96019544142489
1.0,92.06019544142488
1.0,92.16019544142488
1.0,92.26019544142488
1.0,92.36019544142488
1.0,92.46019544142489
1.0,92.56019544142488
1.0,92.66019544142488
1.0,92.76019544142488
1.0,92.86019544142488
1.0,92.96019544142489
1.0,93.06019544142488
1.0,93.16019544142488
1.0,93.26019544142488
1.0,93.36019544142488
1.0,93.46019544142489
1.0,93.56019544142488
1.0,93.66019544142488
1.0,93.76019544142488
1.0,93.86019544142488
1.0,93.96019544142489
1.0,94.06019544142488
1.0,94.16019544142488
1.0,94.26019544142488
1.0,94.36019544142488
1.0,94.46019544142489
1.0,94.56019544142488
1.0,94.66019544142488
1.0,94.76019544142488
1.0,94.86019544142488
1.0,94.96019544142489
1.0,95.06019544142488
1.0,95.16019544142488
1.0,95.26019544142488
1.0,95.36019544142488
1.0,95.46019544142489
1.0,95.56019544142488
1.0,95.66019544142488
1.0,95.76019544142488
1.0,95.86019544142488
1.0,95.96019544142489
1.0,96.06019544142488
1.0,96.16019544142488
1.0,96.26019544142488
1.0,96.36019544142488
1.0,96.46019544142489
1.0,96.56019544142488
1.0,96.66019544142488
1.0,96.76019544142488
1.0,96.86019544142488
1.0,96.96019544142489
1.0,97.06019544142488
1.0,97.16019544142488
1.0,97.26019544142488
1.0,97.36019544142488
1.0,97.46019544142489
1.0,97.56019544142488
1.0,97.66019544142488
1.0,97.76019544142488
1.0,97.86019544142488
1.0,97.96019544142489
1.0,98.06019544142488
1.0,98.16019544142488
1.0,98.26019544142488
1.0,98.36019544142488
1.0,98.46019544142489
1.0,98.56019544142488
1.0,98.66019544142488
1.0,98.76019544142488
