0.9585187170374341,18.228897798122137
0.9596744193488388,18.32889779812214
0.9608295883258433,18.428897798122133
0.9619804239608479,18.528897798122134
0.9631416762833526,18.628897798122136
0.9643109286218572,18.728897798122137
0.965478930957862,18.82889779812214
0.9665419330838662,18.928897798122133
0.9675759351518703,19.028897798122134
0.9686139372278745,19.128897798122136
0.9696335392670785,19.228897798122137
0.9706096078858825,19.32889779812214
0.9715127430254861,19.428897798122133
0.9724781116228899,19.528897798122134
0.9733204466408933,19.628897798122136
0.9741949483898967,19.728897798122137
0.9750284500569002,19.82889779812214
0.9758819517639036,19.928897798122133
0.9766564533129066,20.028897798122134
0.9774298298596596,20.128897798122136
0.9781446229559126,20.228897798122137
0.9788682910699155,20.32889779812214
0.9795749591499183,20.428897798122133
0.9801971603943208,20.528897798122134
0.9808684617369234,20.628897798122136
0.981477712955426,20.728897798122137
0.9820775641551283,20.82889779812214
0.9826806320279308,20.928897798122133
0.9832427164854329,21.028897798122134
0.9838847177694355,21.128897798122136
0.9844441688883377,21.228897798122137
0.98499746999494,21.32889779812214
0.9854866852590848,21.428897798122133
0.9859518469036938,21.528897798122134
0.9864103061539456,21.628897798122136
0.9868733373830384,21.728897798122137
0.9872964745929491,21.82889779812214
0.987757975515951,21.928897798122133
0.9881769763539527,22.028897798122134
0.988634834412526,22.128897798122136
0.9890186447039561,22.228897798122137
0.9893996454659576,22.32889779812214
0.9897655795311591,22.428897798122133
0.9901119802239604,22.528897798122134
0.9904395808791617,22.628897798122136
0.9907904815809632,22.728897798122137
0.9911128393685359,22.82889779812214
0.9913892684928227,22.928897798122133
0.9917139834279669,23.028897798122134
0.9920154840309681,23.128897798122136
0.9922829845659691,23.228897798122137
0.9925863851727704,23.32889779812214
0.992830632720089,23.428897798122133
0.9930749861499722,23.528897798122134
0.9933493200319734,23.628897798122136
0.9935658442745458,23.728897798122137
0.9937994042654752,23.82889779812214
0.9940223880447762,23.928897798122133
0.9942517157761588,24.028897798122134
0.9944634889269779,24.128897798122136
0.9946656321884073,24.228897798122137
0.9948927723942405,24.32889779812214
0.9950797292898933,24.428897798122133
0.995238923811181,24.528897798122134
0.9953886061618277,24.628897798122136
0.9955694911389823,24.728897798122137
0.9957444620771595,24.82889779812214
0.9958750393691264,24.928897798122133
0.996013242026484,25.028897798122134
0.9961567123134246,25.128897798122136
0.9962924471303488,25.228897798122137
0.9964374928749858,25.32889779812214
0.9965746875938196,25.428897798122133
0.9966984051615162,25.528897798122134
0.9968422793988445,25.628897798122136
0.9969710772754878,25.728897798122137
0.9970618691237382,25.82889779812214
0.9971856610379888,25.928897798122133
0.9972881484224507,26.028897798122134
0.9973949947899896,26.128897798122136
0.99751024502049,26.228897798122137
0.9975808523045617,26.32889779812214
0.9976589953179906,26.428897798122133
0.9977537455074911,26.528897798122134
0.9978491956983914,26.628897798122136
0.9979154624975917,26.728897798122137
0.9979759959519919,26.82889779812214
0.9980645063330943,26.928897798122133
0.9981387903952278,27.028897798122134
0.9982230810615468,27.128897798122136
0.9982853042629162,27.228897798122137
0.9983464032862132,27.32889779812214
0.998409353961565,27.428897798122133
0.9984742769485538,27.528897798122134
0.998526247052494,27.628897798122136
0.9985807114471372,27.728897798122137
0.9986210272420545,27.82889779812214
0.9986849973699947,27.928897798122133
0.9987434322694733,28.028897798122134
0.9987803975607952,28.128897798122136
0.9988144370228135,28.228897798122137
0.9988592082447323,28.32889779812214
0.9989091644849956,28.428897798122133
0.998941058226944,28.528897798122134
0.9989824557962369,28.628897798122136
0.9990090252907778,28.728897798122137
0.9990468730937462,28.82889779812214
0.9990753058429194,28.928897798122133
0.9991157431294455,29.028897798122134
0.9991710400087467,29.128897798122136
0.9992084497443331,29.228897798122137
0.999228303766342,29.32889779812214
0.999253700832983,29.428897798122133
0.9992951524364587,29.528897798122134
0.9993143144181026,29.628897798122136
0.9993439986879974,29.728897798122137
0.9993800993188579,29.82889779812214
0.9994039198604713,29.928897798122133
0.9994279376313855,30.028897798122134
0.9994485351289543,30.128897798122136
0.9994853287578916,30.228897798122137
0.9995095444736344,30.32889779812214
0.9995362665143935,30.428897798122133
0.9995508544863243,30.528897798122134
0.9995641541283082,30.628897798122136
0.9995774478728445,30.728897798122137
0.999604274570868,30.82889779812214
0.9996225992451985,30.928897798122133
0.999638345430537,31.028897798122134
0.9996616347399362,31.128897798122136
0.9996764895490575,31.228897798122137
0.9996967534918677,31.32889779812214
0.9997111728917335,31.428897798122133
0.9997220292948048,31.528897798122134
0.9997407163489026,31.628897798122136
0.9997580363258887,31.728897798122137
0.9997681066790705,31.82889779812214
0.9997813544014186,31.928897798122133
0.9997927226623684,32.02889779812213
0.9998000486957046,32.12889779812214
0.9998036345882578,32.228897798122134
0.9998187774153325,32.32889779812214
0.9998279468389923,32.42889779812214
0.9998393426348053,32.52889779812213
0.9998465786405257,32.62889779812214
0.9998513369885765,32.728897798122134
0.9998539788202292,32.82889779812214
0.9998598958236877,32.92889779812214
0.9998672657031178,33.02889779812213
0.99986981891772,33.12889779812214
0.9998774802018878,33.228897798122134
0.9998876877549151,33.32889779812214
0.9998973770841315,33.42889779812214
0.9998994318976292,33.52889779812213
0.9999032636954163,33.62889779812214
0.9999065288741606,33.728897798122134
0.9999151978696114,33.82889779812214
0.9999197223525337,33.92889779812214
0.9999228832276906,34.02889779812213
0.9999270656977528,34.12889779812214
0.9999287478249753,34.228897798122134
0.9999336522810977,34.32889779812214
0.9999344729872255,34.42889779812214
0.9999361182077371,34.52889779812213
0.9999376763459409,34.62889779812214
0.9999393456169865,34.728897798122134
0.9999421430294474,34.82889779812214
0.9999462529157617,34.92889779812214
0.999947107485695,35.02889779812213
0.9999476536364323,35.12889779812214
0.9999492794684514,35.228897798122134
0.9999508788255245,35.32889779812214
0.9999578473566396,35.42889779812214
0.9999630583751908,35.52889779812213
0.999963637080052,35.62889779812214
0.9999640934353315,35.728897798122134
0.9999643441252287,35.82889779812214
0.999964594815126,35.92889779812214
0.9999648455050232,36.02889779812213
0.999965154519681,36.12889779812214
0.9999655570969758,36.228897798122134
0.9999659596742704,36.32889779812214
0.9999699654571723,36.42889779812214
0.9999741048607825,36.52889779812213
0.999974937501915,36.62889779812214
0.9999777418159488,36.728897798122134
0.9999822098075781,36.82889779812214
0.9999827506415424,36.92889779812214
0.9999840850779127,37.02889779812213
0.9999842429812761,37.12889779812214
0.9999844008846395,37.228897798122134
0.9999845587880027,37.32889779812214
0.9999847166913661,37.42889779812214
0.9999848745947294,37.52889779812213
0.9999851919554724,37.62889779812214
0.99998609662917,37.728897798122134
0.9999868233748096,37.82889779812214
0.9999871605257526,37.92889779812214
0.9999873726152543,38.02889779812213
0.9999875847047559,38.12889779812214
0.9999877967942574,38.228897798122134
0.9999910229140687,38.32889779812214
0.9999918419165258,38.42889779812214
0.9999930679215732,38.52889779812213
0.9999933088278607,38.62889779812214
0.9999935497341483,38.728897798122134
0.999993790640436,38.82889779812214
0.9999946485041484,38.92889779812214
0.9999950802909644,39.02889779812213
0.9999951667290317,39.12889779812214
0.9999952531670989,39.228897798122134
0.9999953396051662,39.32889779812214
0.9999954260432334,39.42889779812214
0.9999955124813007,39.52889779812213
0.999995598919368,39.62889779812214
0.9999956853574352,39.728897798122134
0.9999957717955024,39.82889779812214
0.9999958582335696,39.92889779812214
0.9999959446716369,40.02889779812213
0.9999971197148912,40.12889779812214
0.9999974522729225,40.228897798122134
0.9999977848309538,40.32889779812214
0.9999990618628276,40.42889779812214
0.9999992371172965,40.52889779812213
0.9999994123717655,40.62889779812214
0.9999995876262345,40.728897798122134
0.9999997628807035,40.82889779812214
0.9999999381351724,40.92889779812214
1.0,41.02889779812213
1.0,41.12889779812214
1.0,41.228897798122134
1.0,41.32889779812214
1.0,41.42889779812214
1.0,41.52889779812213
1.0,41.62889779812214
1.0,41.728897798122134
1.0,41.82889779812214
1.0,41.92889779812214
1.0,42.02889779812213
1.0,42.12889779812214
1.0,42.228897798122134
1.0,42.32889779812214
1.0,42.42889779812214
1.0,42.52889779812213
1.0,42.62889779812214
1.0,42.728897798122134
1.0,42.82889779812214
1.0,42.92889779812214
1.0,43.02889779812213
1.0,43.12889779812214
1.0,43.228897798122134
1.0,43.32889779812214
1.0,43.42889779812214
1.0,43.52889779812213
1.0,43.62889779812214
1.0,43.728897798122134
1.0,43.82889779812214
1.0,43.92889779812214
1.0,44.02889779812213
1.0,44.12889779812214
1.0,44.228897798122134
1.0,44.32889779812214
1.0,44.42889779812214
1.0,44.52889779812213
1.0,44.62889779812214
1.0,44.728897798122134
1.0,44.82889779812214
1.0,44.92889779812214
1.0,45.02889779812213
1.0,45.12889779812214
1.0,45.228897798122134
1.0,45.32889779812214
1.0,45.42889779812214
1.0,45.52889779812213
1.0,45.62889779812214
1.0,45.728897798122134
1.0,45.82889779812214
1.0,45.92889779812214
1.0,46.02889779812213
1.0,46.12889779812214
1.0,46.228897798122134
1.0,46.32889779812214
1.0,46.42889779812214
1.0,46.52889779812213
1.0,46.62889779812214
1.0,46.728897798122134
1.0,46.82889779812214
1.0,46.92889779812214
1.0,47.02889779812213
1.0,47.12889779812214
1.0,47.228897798122134
1.0,47.32889779812214
1.0,47.42889779812214
1.0,47.52889779812213
1.0,47.62889779812214
1.0,47.728897798122134
1.0,47.82889779812214
1.0,47.92889779812214
1.0,48.02889779812213
1.0,48.12889779812214
1.0,48.228897798122134
1.0,48.32889779812214
1.0,48.42889779812214
1.0,48.52889779812213
1.0,48.62889779812214
1.0,48.728897798122134
1.0,48.82889779812214
1.0,48.92889779812214
1.0,49.02889779812213
1.0,49.12889779812214
1.0,49.228897798122134
1.0,49.32889779812214
1.0,49.42889779812214
1.0,49.52889779812213
1.0,49.62889779812214
1.0,49.728897798122134
1.0,49.82889779812214
1.0,49.92889779812214
1.0,50.02889779812213
1.0,50.12889779812214
1.0,50.228897798122134
1.0,50.32889779812214
1.0,50.42889779812214
1.0,50.528897798122145
1.0,50.62889779812214
1.0,50.728897798122134
1.0,50.82889779812214
1.0,50.92889779812214
1.0,51.028897798122145
1.0,51.12889779812214
1.0,51.228897798122134
1.0,51.32889779812214
1.0,51.42889779812214
1.0,51.528897798122145
1.0,51.62889779812214
1.0,51.728897798122134
1.0,51.82889779812214
1.0,51.92889779812214
1.0,52.028897798122145
1.0,52.12889779812214
1.0,52.228897798122134
1.0,52.32889779812214
1.0,52.42889779812214
1.0,52.528897798122145
1.0,52.62889779812214
1.0,52.728897798122134
1.0,52.82889779812214
1.0,52.92889779812214
1.0,53.028897798122145
1.0,53.12889779812214
1.0,53.228897798122134
1.0,53.32889779812214
1.0,53.42889779812214
1.0,53.528897798122145
1.0,53.62889779812214
1.0,53.728897798122134
1.0,53.82889779812214
1.0,53.92889779812214
1.0,54.028897798122145
1.0,54.12889779812214
1.0,54.228897798122134
1.0,54.32889779812214
1.0,54.42889779812214
1.0,54.528897798122145
1.0,54.62889779812214
1.0,54.728897798122134
1.0,54.82889779812214
1.0,54.92889779812214
1.0,55.028897798122145
1.0,55.12889779812214
1.0,55.228897798122134
1.0,55.32889779812214
1.0,55.42889779812214
1.0,55.528897798122145
1.0,55.62889779812214
1.0,55.728897798122134
1.0,55.82889779812214
1.0,55.92889779812214
1.0,56.028897798122145
1.0,56.12889779812214
1.0,56.228897798122134
1.0,56.32889779812214
1.0,56.42889779812214
1.0,56.528897798122145
1.0,56.62889779812214
1.0,56.728897798122134
1.0,56.82889779812214
1.0,56.92889779812214
1.0,57.028897798122145
1.0,57.12889779812214
1.0,57.228897798122134
1.0,57.32889779812214
1.0,57.42889779812214
1.0,57.528897798122145
1.0,57.62889779812214
1.0,57.728897798122134
1.0,57.82889779812214
1.0,57.92889779812214
1.0,58.028897798122145
1.0,58.12889779812214
1.0,58.228897798122134
1.0,58.32889779812214
1.0,58.42889779812214
1.0,58.528897798122145
1.0,58.62889779812214
1.0,58.728897798122134
1.0,58.82889779812214
1.0,58.92889779812214
1.0,59.028897798122145
1.0,59.12889779812214
1.0,59.228897798122134
1.0,59.32889779812214
1.0,59.42889779812214
1.0,59.528897798122145
1.0,59.62889779812214
1.0,59.728897798122134
1.0,59.82889779812214
1.0,59.92889779812214
1.0,60.028897798122145
1.0,60.12889779812214
1.0,60.228897798122134
1.0,60.32889779812214
1.0,60.42889779812214
1.0,60.528897798122145
1.0,60.62889779812214
1.0,60.728897798122134
1.0,60.82889779812214
1.0,60.92889779812214
1.0,61.028897798122145
1.0,61.12889779812214
1.0,61.228897798122134
1.0,61.32889779812214
1.0,61.42889779812214
1.0,61.528897798122145
1.0,61.62889779812214
1.0,61.728897798122134
1.0,61.82889779812214
1.0,61.92889779812214
1.0,62.028897798122145
1.0,62.12889779812214
1.0,62.228897798122134
1.0,62.32889779812214
1.0,62.42889779812214
1.0,62.528897798122145
1.0,62.62889779812214
1.0,62.728897798122134
1.0,62.82889779812214
1.0,62.92889779812214
1.0,63.028897798122145
1.0,63.12889779812214
1.0,63.228897798122134
1.0,63.32889779812214
1.0,63.42889779812214
1.0,63.528897798122145
1.0,63.62889779812214
1.0,63.728897798122134
1.0,63.82889779812214
1.0,63.92889779812214
1.0,64.02889779812214
1.0,64.12889779812214
1.0,64.22889779812213
1.0,64.32889779812214
1.0,64.42889779812214
1.0,64.52889779812214
1.0,64.62889779812214
1.0,64.72889779812213
1.0,64.82889779812214
1.0,64.92889779812214
1.0,65.02889779812214
1.0,65.12889779812214
1.0,65.22889779812213
1.0,65.32889779812214
1.0,65.42889779812214
1.0,65.52889779812214
1.0,65.62889779812214
1.0,65.72889779812213
1.0,65.82889779812214
1.0,65.92889779812214
1.0,66.02889779812214
1.0,66.12889779812214
1.0,66.22889779812213
1.0,66.32889779812214
1.0,66.42889779812214
1.0,66.52889779812214
1.0,66.62889779812214
1.0,66.72889779812213
1.0,66.82889779812214
1.0,66.92889779812214
1.0,67.02889779812214
1.0,67.12889779812214
1.0,67.22889779812213
1.0,67.32889779812214
1.0,67.42889779812214
1.0,67.52889779812214
1.0,67.62889779812214
1.0,67.72889779812213
1.0,67.82889779812214
1.0,67.92889779812214
1.0,68.02889779812214
1.0,68.12889779812214
1.0,68.22889779812213
1.0,68.32889779812214
1.0,68.42889779812214
1.0,68.52889779812214
1.0,68.62889779812214
1.0,68.72889779812213
1.0,68.82889779812214
1.0,68.92889779812214
1.0,69.02889779812214
1.0,69.12889779812214
1.0,69.22889779812213
1.0,69.32889779812214
1.0,69.42889779812214
1.0,69.52889779812214
1.0,69.62889779812214
1.0,69.72889779812213
1.0,69.82889779812214
1.0,69.92889779812214
1.0,70.02889779812214
1.0,70.12889779812214
1.0,70.22889779812213
1.0,70.32889779812214
1.0,70.42889779812214
1.0,70.52889779812214
1.0,70.62889779812214
1.0,70.72889779812213
1.0,70.82889779812214
1.0,70.92889779812214
1.0,71.02889779812214
1.0,71.12889779812214
1.0,71.22889779812213
1.0,71.32889779812214
1.0,71.42889779812214
1.0,71.52889779812214
1.0,71.62889779812214
1.0,71.72889779812213
1.0,71.82889779812214
1.0,71.92889779812214
1.0,72.02889779812214
1.0,72.12889779812214
1.0,72.22889779812213
1.0,72.32889779812214
1.0,72.42889779812214
1.0,72.52889779812214
1.0,72.62889779812214
1.0,72.72889779812213
1.0,72.82889779812214
1.0,72.92889779812214
1.0,73.02889779812214
1.0,73.12889779812214
1.0,73.22889779812213
1.0,73.32889779812214
1.0,73.42889779812214
1.0,73.52889779812214
1.0,73.62889779812214
1.0,73.72889779812213
1.0,73.82889779812214
1.0,73.92889779812214
1.0,74.02889779812214
1.0,74.12889779812214
1.0,74.22889779812213
1.0,74.32889779812214
1.0,74.42889779812214
1.0,74.52889779812214
1.0,74.62889779812214
1.0,74.72889779812213
1.0,74.82889779812214
1.0,74.92889779812214
1.0,75.02889779812214
1.0,75.12889779812214
1.0,75.22889779812213
1.0,75.32889779812214
1.0,75.42889779812214
1.0,75.52889779812214
1.0,75.62889779812214
1.0,75.72889779812213
1.0,75.82889779812214
1.0,75.92889779812214
1.0,76.02889779812214
1.0,76.12889779812214
1.0,76.22889779812213
1.0,76.32889779812214
1.0,76.42889779812214
1.0,76.52889779812214
1.0,76.62889779812214
1.0,76.72889779812213
1.0,76.82889779812214
1.0,76.92889779812214
1.0,77.02889779812214
1.0,77.12889779812214
1.0,77.22889779812213
1.0,77.32889779812214
1.0,77.42889779812214
1.0,77.52889779812214
1.0,77.62889779812214
1.0,77.72889779812213
1.0,77.82889779812214
1.0,77.92889779812214
1.0,78.02889779812214
1.0,78.12889779812214
1.0,78.22889779812213
1.0,78.32889779812214
1.0,78.42889779812214
1.0,78.52889779812214
1.0,78.62889779812214
1.0,78.72889779812213
1.0,78.82889779812214
1.0,78.92889779812214
1.0,79.02889779812214
1.0,79.12889779812214
1.0,79.22889779812213
1.0,79.32889779812214
1.0,79.42889779812214
1.0,79.52889779812214
1.0,79.62889779812214
1.0,79.72889779812213
1.0,79.82889779812214
1.0,79.92889779812214
1.0,80.02889779812214
1.0,80.12889779812214
1.0,80.22889779812213
1.0,80.32889779812214
1.0,80.42889779812214
1.0,80.52889779812214
1.0,80.62889779812214
1.0,80.72889779812213
1.0,80.82889779812214
1.0,80.92889779812214
1.0,81.02889779812214
1.0,81.12889779812214
1.0,81.22889779812213
1.0,81.32889779812214
1.0,81.42889779812214
1.0,81.52889779812214
1.0,81.62889779812214
1.0,81.72889779812213
1.0,81.82889779812214
1.0,81.92889779812214
1.0,82.02889779812214
1.0,82.12889779812214
1.0,82.22889779812213
1.0,82.32889779812214
1.0,82.42889779812214
1.0,82.52889779812214
1.0,82.62889779812214
1.0,82.72889779812213
1.0,82.82889779812214
1.0,82.92889779812214
1.0,83.02889779812214
1.0,83.12889779812214
1.0,83.22889779812213
1.0,83.32889779812214
1.0,83.42889779812214
1.0,83.52889779812214
1.0,83.62889779812214
1.0,83.72889779812213
1.0,83.82889779812214
1.0,83.92889779812214
1.0,84.02889779812214
1.0,84.12889779812214
1.0,84.22889779812213
1.0,84.32889779812214
1.0,84.42889779812214
1.0,84.52889779812214
1.0,84.62889779812214
1.0,84.72889779812213
1.0,84.82889779812214
1.0,84.92889779812214
1.0,85.02889779812214
1.0,85.12889779812214
1.0,85.22889779812213
1.0,85.32889779812214
1.0,85.42889779812214
1.0,85.52889779812214
1.0,85.62889779812214
1.0,85.72889779812213
1.0,85.82889779812214
1.0,85.92889779812214
1.0,86.02889779812214
1.0,86.12889779812214
1.0,86.22889779812213
1.0,86.32889779812214
1.0,86.42889779812214
1.0,86.52889779812214
1.0,86.62889779812214
1.0,86.72889779812213
1.0,86.82889779812214
1.0,86.92889779812214
1.0,87.02889779812214
1.0,87.12889779812214
1.0,87.22889779812213
1.0,87.32889779812214
1.0,87.42889779812214
1.0,87.52889779812214
1.0,87.62889779812214
1.0,87.72889779812213
1.0,87.82889779812214
1.0,87.92889779812214
1.0,88.02889779812214
1.0,88.12889779812214
1.0,88.22889779812213
1.0,88.32889779812214
1.0,88.42889779812214
1.0,88.52889779812214
1.0,88.62889779812214
1.0,88.72889779812213
1.0,88.82889779812214
1.0,88.92889779812214
1.0,89.02889779812214
1.0,89.12889779812214
1.0,89.22889779812213
1.0,89.32889779812214
1.0,89.42889779812214
1.0,89.52889779812214
1.0,89.62889779812214
1.0,89.72889779812213
1.0,89.82889779812214
1.0,89.92889779812214
1.0,90.02889779812214
1.0,90.12889779812214
1.0,90.22889779812213
1.0,90.32889779812214
1.0,90.42889779812214
1.0,90.52889779812214
1.0,90.62889779812214
1.0,90.72889779812213
1.0,90.82889779812214
1.0,90.92889779812214
1.0,91.02889779812214
1.0,91.12889779812214
1.0,91.22889779812213
1.0,91.32889779812214
1.0,91.42889779812214
1.0,91.52889779812214
1.0,91.62889779812214
1.0,91.72889779812213
1.0,91.82889779812214
1.0,91.92889779812214
1.0,92.02889779812214
1.0,92.12889779812214
1.0,92.22889779812213
1.0,92.32889779812214
1.0,92.42889779812214
1.0,92.52889779812214
1.0,92.62889779812214
1.0,92.72889779812213
1.0,92.82889779812214
1.0,92.92889779812214
1.0,93.02889779812214
1.0,93.12889779812214
1.0,93.22889779812213
1.0,93.32889779812214
1.0,93.42889779812214
1.0,93.52889779812214
1.0,93.62889779812214
1.0,93.72889779812213
1.0,93.82889779812214
1.0,93.92889779812214
1.0,94.02889779812214
1.0,94.12889779812214
1.0,94.22889779812213
1.0,94.32889779812214
1.0,94.42889779812214
1.0,94.52889779812214
1.0,94.62889779812214
1.0,94.72889779812213
1.0,94.82889779812214
1.0,94.92889779812214
1.0,95.02889779812214
1.0,95.12889779812214
1.0,95.22889779812213
1.0,95.32889779812214
1.0,95.42889779812214
1.0,95.52889779812214
1.0,95.62889779812214
1.0,95.72889779812213
1.0,95.82889779812214
1.0,95.92889779812214
1.0,96.02889779812214
1.0,96.12889779812214
1.0,96.22889779812213
1.0,96.32889779812214
1.0,96.42889779812214
1.0,96.52889779812214
1.0,96.62889779812214
1.0,96.72889779812213
1.0,96.82889779812214
1.0,96.92889779812214
1.0,97.02889779812214
1.0,97.12889779812214
1.0,97.22889779812213
1.0,97.32889779812214
1.0,97.42889779812214
1.0,97.52889779812214
1.0,97.62889779812214
1.0,97.72889779812213
1.0,97.82889779812214
1.0,97.92889779812214
1.0,98.02889779812214
1.0,98.12889779812214
1.0,98.22889779812213
1.0,98.32889779812214
1.0,98.42889779812214
1.0,98.52889779812214
1.0,98.62889779812214
1.0,98.72889779812213
1.0,98.82889779812214
1.0,98.92889779812214
1.0,99.02889779812214
1.0,99.12889779812214
1.0,99.22889779812213
1.0,99.32889779812214
1.0,99.42889779812214
1.0,99.52889779812214
