1.0,49.75922844348838
1.0,49.85922844348838
1.0,49.95922844348838
1.0,50.05922844348838
1.0,50.15922844348838
1.0,50.25922844348838
1.0,50.35922844348838
1.0,50.45922844348838
1.0,50.55922844348838
1.0,50.65922844348838
1.0,50.75922844348838
1.0,50.85922844348838
1.0,50.95922844348838
1.0,51.05922844348838
1.0,51.15922844348838
1.0,51.25922844348838
1.0,51.35922844348838
1.0,51.45922844348838
1.0,51.55922844348838
1.0,51.65922844348838
1.0,51.75922844348838
1.0,51.85922844348838
1.0,51.95922844348838
1.0,52.05922844348838
1.0,52.159228443488374
1.0,52.25922844348838
1.0,52.35922844348838
1.0,52.459228443488385
1.0,52.55922844348838
1.0,52.659228443488374
1.0,52.75922844348838
1.0,52.85922844348838
1.0,52.959228443488385
1.0,53.05922844348838
1.0,53.159228443488374
1.0,53.25922844348838
1.0,53.35922844348838
1.0,53.459228443488385
1.0,53.55922844348838
1.0,53.659228443488374
1.0,53.75922844348838
1.0,53.85922844348838
1.0,53.959228443488385
1.0,54.05922844348838
1.0,54.159228443488374
1.0,54.25922844348838
1.0,54.35922844348838
1.0,54.459228443488385
1.0,54.55922844348838
1.0,54.659228443488374
1.0,54.75922844348838
1.0,54.85922844348838
1.0,54.959228443488385
1.0,55.05922844348838
1.0,55.159228443488374
1.0,55.25922844348838
1.0,55.35922844348838
1.0,55.459228443488385
1.0,55.55922844348838
1.0,55.659228443488374
1.0,55.75922844348838
1.0,55.85922844348838
1.0,55.959228443488385
1.0,56.05922844348838
1.0,56.159228443488374
1.0,56.25922844348838
1.0,56.35922844348838
1.0,56.459228443488385
1.0,56.55922844348838
1.0,56.659228443488374
1.0,56.75922844348838
1.0,56.85922844348838
1.0,56.959228443488385
1.0,57.05922844348838
1.0,57.159228443488374
1.0,57.25922844348838
1.0,57.35922844348838
1.0,57.459228443488385
1.0,57.55922844348838
1.0,57.659228443488374
1.0,57.75922844348838
1.0,57.85922844348838
1.0,57.959228443488385
1.0,58.05922844348838
1.0,58.159228443488374
1.0,58.25922844348838
1.0,58.35922844348838
1.0,58.459228443488385
1.0,58.55922844348838
1.0,58.659228443488374
1.0,58.75922844348838
1.0,58.85922844348838
1.0,58.959228443488385
1.0,59.05922844348838
1.0,59.159228443488374
1.0,59.25922844348838
1.0,59.35922844348838
1.0,59.459228443488385
1.0,59.55922844348838
1.0,59.659228443488374
1.0,59.75922844348838
1.0,59.85922844348838
1.0,59.959228443488385
1.0,60.05922844348838
1.0,60.159228443488374
1.0,60.25922844348838
1.0,60.35922844348838
1.0,60.459228443488385
1.0,60.55922844348838
1.0,60.659228443488374
1.0,60.75922844348838
1.0,60.85922844348838
1.0,60.959228443488385
1.0,61.05922844348838
1.0,61.159228443488374
1.0,61.25922844348838
1.0,61.35922844348838
1.0,61.459228443488385
1.0,61.55922844348838
1.0,61.659228443488374
1.0,61.75922844348838
1.0,61.85922844348838
1.0,61.959228443488385
1.0,62.05922844348838
1.0,62.159228443488374
1.0,62.25922844348838
1.0,62.35922844348838
1.0,62.459228443488385
1.0,62.55922844348838
1.0,62.659228443488374
1.0,62.75922844348838
1.0,62.85922844348838
1.0,62.959228443488385
1.0,63.05922844348838
1.0,63.159228443488374
1.0,63.25922844348838
1.0,63.35922844348838
1.0,63.459228443488385
1.0,63.55922844348838
1.0,63.659228443488374
1.0,63.75922844348838
1.0,63.85922844348838
1.0,63.959228443488385
1.0,64.05922844348838
1.0,64.15922844348837
1.0,64.25922844348838
1.0,64.35922844348838
1.0,64.45922844348839
1.0,64.55922844348838
1.0,64.65922844348837
1.0,64.75922844348838
1.0,64.85922844348838
1.0,64.95922844348839
1.0,65.05922844348838
1.0,65.15922844348837
1.0,65.25922844348838
1.0,65.35922844348838
1.0,65.45922844348839
1.0,65.55922844348838
1.0,65.65922844348837
1.0,65.75922844348838
1.0,65.85922844348838
1.0,65.95922844348839
1.0,66.05922844348838
1.0,66.15922844348837
1.0,66.25922844348838
1.0,66.35922844348838
1.0,66.45922844348839
1.0,66.55922844348838
1.0,66.65922844348837
1.0,66.75922844348838
1.0,66.85922844348838
1.0,66.95922844348839
1.0,67.05922844348838
1.0,67.15922844348837
1.0,67.25922844348838
1.0,67.35922844348838
1.0,67.45922844348839
1.0,67.55922844348838
1.0,67.65922844348837
1.0,67.75922844348838
1.0,67.85922844348838
1.0,67.95922844348839
1.0,68.05922844348838
1.0,68.15922844348837
1.0,68.25922844348838
1.0,68.35922844348838
1.0,68.45922844348839
1.0,68.55922844348838
1.0,68.65922844348837
1.0,68.75922844348838
1.0,68.85922844348838
1.0,68.95922844348839
1.0,69.05922844348838
1.0,69.15922844348837
1.0,69.25922844348838
1.0,69.35922844348838
1.0,69.45922844348839
1.0,69.55922844348838
1.0,69.65922844348837
1.0,69.75922844348838
1.0,69.85922844348838
1.0,69.95922844348839
1.0,70.05922844348838
1.0,70.15922844348837
1.0,70.25922844348838
1.0,70.35922844348838
1.0,70.45922844348839
1.0,70.55922844348838
1.0,70.65922844348837
1.0,70.75922844348838
1.0,70.85922844348838
1.0,70.95922844348839
1.0,71.05922844348838
1.0,71.15922844348837
1.0,71.25922844348838
1.0,71.35922844348838
1.0,71.45922844348839
1.0,71.55922844348838
1.0,71.65922844348837
1.0,71.75922844348838
1.0,71.85922844348838
1.0,71.95922844348839
1.0,72.05922844348838
1.0,72.15922844348837
1.0,72.25922844348838
1.0,72.35922844348838
1.0,72.45922844348839
1.0,72.55922844348838
1.0,72.65922844348837
1.0,72.75922844348838
1.0,72.85922844348838
1.0,72.95922844348839
1.0,73.05922844348838
1.0,73.15922844348837
1.0,73.25922844348838
1.0,73.35922844348838
1.0,73.45922844348839
1.0,73.55922844348838
1.0,73.65922844348837
1.0,73.75922844348838
1.0,73.85922844348838
1.0,73.95922844348839
1.0,74.05922844348838
1.0,74.15922844348837
1.0,74.25922844348838
1.0,74.35922844348838
1.0,74.45922844348839
1.0,74.55922844348838
1.0,74.65922844348837
1.0,74.75922844348838
1.0,74.85922844348838
1.0,74.95922844348839
1.0,75.05922844348838
1.0,75.15922844348837
1.0,75.25922844348838
1.0,75.35922844348838
1.0,75.45922844348839
1.0,75.55922844348838
1.0,75.65922844348837
1.0,75.75922844348838
1.0,75.85922844348838
1.0,75.95922844348839
1.0,76.05922844348838
1.0,76.15922844348837
1.0,76.25922844348838
1.0,76.35922844348838
1.0,76.45922844348839
1.0,76.55922844348838
1.0,76.65922844348837
1.0,76.75922844348838
1.0,76.85922844348838
1.0,76.95922844348839
1.0,77.05922844348838
1.0,77.15922844348837
1.0,77.25922844348838
1.0,77.35922844348838
1.0,77.45922844348839
1.0,77.55922844348838
1.0,77.65922844348837
1.0,77.75922844348838
1.0,77.85922844348838
1.0,77.95922844348839
1.0,78.05922844348838
1.0,78.15922844348837
1.0,78.25922844348838
1.0,78.35922844348838
1.0,78.45922844348839
1.0,78.55922844348838
1.0,78.65922844348837
1.0,78.75922844348838
1.0,78.85922844348838
1.0,78.95922844348839
1.0,79.05922844348838
1.0,79.15922844348837
1.0,79.25922844348838
1.0,79.35922844348838
1.0,79.45922844348839
1.0,79.55922844348838
1.0,79.65922844348837
1.0,79.75922844348838
1.0,79.85922844348838
1.0,79.95922844348839
1.0,80.05922844348838
1.0,80.15922844348837
1.0,80.25922844348838
1.0,80.35922844348838
1.0,80.45922844348839
1.0,80.55922844348838
1.0,80.65922844348837
1.0,80.75922844348838
1.0,80.85922844348838
1.0,80.95922844348839
1.0,81.05922844348838
1.0,81.15922844348837
1.0,81.25922844348838
1.0,81.35922844348838
1.0,81.45922844348839
1.0,81.55922844348838
1.0,81.65922844348837
1.0,81.75922844348838
1.0,81.85922844348838
1.0,81.95922844348839
1.0,82.05922844348838
1.0,82.15922844348837
1.0,82.25922844348838
1.0,82.35922844348838
1.0,82.45922844348839
1.0,82.55922844348838
1.0,82.65922844348837
1.0,82.75922844348838
1.0,82.85922844348838
1.0,82.95922844348839
1.0,83.05922844348838
1.0,83.15922844348837
1.0,83.25922844348838
1.0,83.35922844348838
1.0,83.45922844348839
1.0,83.55922844348838
1.0,83.65922844348837
1.0,83.75922844348838
1.0,83.85922844348838
1.0,83.95922844348839
1.0,84.05922844348838
1.0,84.15922844348837
1.0,84.25922844348838
1.0,84.35922844348838
1.0,84.45922844348839
1.0,84.55922844348838
1.0,84.65922844348837
1.0,84.75922844348838
1.0,84.85922844348838
1.0,84.95922844348839
1.0,85.05922844348838
1.0,85.15922844348837
1.0,85.25922844348838
1.0,85.35922844348838
1.0,85.45922844348839
1.0,85.55922844348838
1.0,85.65922844348837
1.0,85.75922844348838
1.0,85.85922844348838
1.0,85.95922844348839
1.0,86.05922844348838
1.0,86.15922844348837
1.0,86.25922844348838
1.0,86.35922844348838
1.0,86.45922844348839
1.0,86.55922844348838
1.0,86.65922844348837
1.0,86.75922844348838
1.0,86.85922844348838
1.0,86.95922844348839
1.0,87.05922844348838
1.0,87.15922844348837
1.0,87.25922844348838
1.0,87.35922844348838
1.0,87.45922844348839
1.0,87.55922844348838
1.0,87.65922844348837
1.0,87.75922844348838
1.0,87.85922844348838
1.0,87.95922844348839
1.0,88.05922844348838
1.0,88.15922844348837
1.0,88.25922844348838
1.0,88.35922844348838
1.0,88.45922844348839
1.0,88.55922844348838
1.0,88.65922844348837
1.0,88.75922844348838
1.0,88.85922844348838
1.0,88.95922844348839
1.0,89.05922844348838
1.0,89.15922844348837
1.0,89.25922844348838
1.0,89.35922844348838
1.0,89.45922844348839
1.0,89.55922844348838
1.0,89.65922844348837
1.0,89.75922844348838
1.0,89.85922844348838
1.0,89.95922844348839
1.0,90.05922844348838
1.0,90.15922844348837
1.0,90.25922844348838
1.0,90.35922844348838
1.0,90.45922844348839
1.0,90.55922844348838
1.0,90.65922844348837
1.0,90.75922844348838
1.0,90.85922844348838
1.0,90.95922844348839
1.0,91.05922844348838
1.0,91.15922844348837
1.0,91.25922844348838
1.0,91.35922844348838
1.0,91.45922844348839
1.0,91.55922844348838
1.0,91.65922844348837
1.0,91.75922844348838
1.0,91.85922844348838
1.0,91.95922844348839
1.0,92.05922844348838
1.0,92.15922844348837
1.0,92.25922844348838
1.0,92.35922844348838
1.0,92.45922844348839
1.0,92.55922844348838
1.0,92.65922844348837
1.0,92.75922844348838
1.0,92.85922844348838
1.0,92.95922844348839
1.0,93.05922844348838
1.0,93.15922844348837
1.0,93.25922844348838
1.0,93.35922844348838
1.0,93.45922844348839
1.0,93.55922844348838
1.0,93.65922844348837
1.0,93.75922844348838
1.0,93.85922844348838
1.0,93.95922844348839
1.0,94.05922844348838
1.0,94.15922844348837
1.0,94.25922844348838
1.0,94.35922844348838
1.0,94.45922844348839
1.0,94.55922844348838
1.0,94.65922844348837
1.0,94.75922844348838
1.0,94.85922844348838
1.0,94.95922844348839
1.0,95.05922844348838
1.0,95.15922844348837
1.0,95.25922844348838
1.0,95.35922844348838
1.0,95.45922844348839
1.0,95.55922844348838
1.0,95.65922844348837
1.0,95.75922844348838
1.0,95.85922844348838
1.0,95.95922844348839
1.0,96.05922844348838
1.0,96.15922844348837
1.0,96.25922844348838
1.0,96.35922844348838
1.0,96.45922844348839
1.0,96.55922844348838
1.0,96.65922844348837
1.0,96.75922844348838
1.0,96.85922844348838
1.0,96.95922844348839
1.0,97.05922844348838
1.0,97.15922844348837
1.0,97.25922844348838
1.0,97.35922844348838
1.0,97.45922844348839
1.0,97.55922844348838
1.0,97.65922844348837
1.0,97.75922844348838
1.0,97.85922844348838
1.0,97.95922844348839
1.0,98.05922844348838
1.0,98.15922844348837
1.0,98.25922844348838
1.0,98.35922844348838
1.0,98.45922844348839
1.0,98.55922844348838
1.0,98.65922844348837
1.0,98.75922844348838
