1.0,99.89562266692172
1.0,99.99562266692173
1.0,100.09562266692173
1.0,100.19562266692172
1.0,100.29562266692173
1.0,100.39562266692172
1.0,100.49562266692173
1.0,100.59562266692173
1.0,100.69562266692172
1.0,100.79562266692173
1.0,100.89562266692172
1.0,100.99562266692173
1.0,101.09562266692173
1.0,101.19562266692172
1.0,101.29562266692173
1.0,101.39562266692172
1.0,101.49562266692173
1.0,101.59562266692173
1.0,101.69562266692172
1.0,101.79562266692173
1.0,101.89562266692172
1.0,101.99562266692173
1.0,102.09562266692173
1.0,102.19562266692172
1.0,102.29562266692173
1.0,102.39562266692172
1.0,102.49562266692173
1.0,102.59562266692173
1.0,102.69562266692172
1.0,102.79562266692173
1.0,102.89562266692172
1.0,102.99562266692173
1.0,103.09562266692173
1.0,103.19562266692172
1.0,103.29562266692173
1.0,103.39562266692172
1.0,103.49562266692173
1.0,103.59562266692173
1.0,103.69562266692172
1.0,103.79562266692173
1.0,103.89562266692172
1.0,103.99562266692173
1.0,104.09562266692173
1.0,104.19562266692172
1.0,104.29562266692173
1.0,104.39562266692172
1.0,104.49562266692173
1.0,104.59562266692173
1.0,104.69562266692172
1.0,104.79562266692173
1.0,104.89562266692172
1.0,104.99562266692173
1.0,105.09562266692173
1.0,105.19562266692172
1.0,105.29562266692173
1.0,105.39562266692172
1.0,105.49562266692173
1.0,105.59562266692173
1.0,105.69562266692172
1.0,105.79562266692173
1.0,105.89562266692172
1.0,105.99562266692173
1.0,106.09562266692173
1.0,106.19562266692172
1.0,106.29562266692173
1.0,106.39562266692172
1.0,106.49562266692173
1.0,106.59562266692173
1.0,106.69562266692172
1.0,106.79562266692173
1.0,106.89562266692172
1.0,106.99562266692173
1.0,107.09562266692173
1.0,107.19562266692172
1.0,107.29562266692173
1.0,107.39562266692172
1.0,107.49562266692173
1.0,107.59562266692173
1.0,107.69562266692172
1.0,107.79562266692173
1.0,107.89562266692172
1.0,107.99562266692173
1.0,108.09562266692173
1.0,108.19562266692172
1.0,108.29562266692173
1.0,108.39562266692172
1.0,108.49562266692173
1.0,108.59562266692173
1.0,108.69562266692172
1.0,108.79562266692173
1.0,108.89562266692172
1.0,108.99562266692173
1.0,109.09562266692173
1.0,109.19562266692172
1.0,109.29562266692173
1.0,109.39562266692172
1.0,109.49562266692173
1.0,109.59562266692173
1.0,109.69562266692172
1.0,109.79562266692173
1.0,109.89562266692172
1.0,109.99562266692173
1.0,110.09562266692173
1.0,110.19562266692172
1.0,110.29562266692173
1.0,110.39562266692172
1.0,110.49562266692173
1.0,110.59562266692173
1.0,110.69562266692172
1.0,110.79562266692173
1.0,110.89562266692172
1.0,110.99562266692173
1.0,111.09562266692173
1.0,111.19562266692172
1.0,111.29562266692173
1.0,111.39562266692172
1.0,111.49562266692173
1.0,111.59562266692173
1.0,111.69562266692172
1.0,111.79562266692173
1.0,111.89562266692172
1.0,111.99562266692173
1.0,112.09562266692173
1.0,112.19562266692172
1.0,112.29562266692173
1.0,112.39562266692172
1.0,112.49562266692173
1.0,112.59562266692173
1.0,112.69562266692172
1.0,112.79562266692173
1.0,112.89562266692172
1.0,112.99562266692173
1.0,113.09562266692173
1.0,113.19562266692172
1.0,113.29562266692173
1.0,113.39562266692172
1.0,113.49562266692173
1.0,113.59562266692173
1.0,113.69562266692172
1.0,113.79562266692172
1.0,113.89562266692174
1.0,113.99562266692173
1.0,114.09562266692173
1.0,114.19562266692172
1.0,114.29562266692172
1.0,114.39562266692174
1.0,114.49562266692173
1.0,114.59562266692173
1.0,114.69562266692172
1.0,114.79562266692172
1.0,114.89562266692174
1.0,114.99562266692173
1.0,115.09562266692173
1.0,115.19562266692172
1.0,115.29562266692172
1.0,115.39562266692174
1.0,115.49562266692173
1.0,115.59562266692173
1.0,115.69562266692172
1.0,115.79562266692172
1.0,115.89562266692174
1.0,115.99562266692173
1.0,116.09562266692173
1.0,116.19562266692172
1.0,116.29562266692172
1.0,116.39562266692174
1.0,116.49562266692173
1.0,116.59562266692173
1.0,116.69562266692172
1.0,116.79562266692172
1.0,116.89562266692174
1.0,116.99562266692173
1.0,117.09562266692173
1.0,117.19562266692172
1.0,117.29562266692172
1.0,117.39562266692174
1.0,117.49562266692173
1.0,117.59562266692173
1.0,117.69562266692172
1.0,117.79562266692172
1.0,117.89562266692174
1.0,117.99562266692173
1.0,118.09562266692173
1.0,118.19562266692172
1.0,118.29562266692172
1.0,118.39562266692174
1.0,118.49562266692173
1.0,118.59562266692173
1.0,118.69562266692172
1.0,118.79562266692172
1.0,118.89562266692174
1.0,118.99562266692173
1.0,119.09562266692173
1.0,119.19562266692172
1.0,119.29562266692172
1.0,119.39562266692174
1.0,119.49562266692173
1.0,119.59562266692173
1.0,119.69562266692172
1.0,119.79562266692172
1.0,119.89562266692174
1.0,119.99562266692173
1.0,120.09562266692173
1.0,120.19562266692172
1.0,120.29562266692172
1.0,120.39562266692174
1.0,120.49562266692173
1.0,120.59562266692173
1.0,120.69562266692172
1.0,120.79562266692172
1.0,120.89562266692174
1.0,120.99562266692173
1.0,121.09562266692173
1.0,121.19562266692172
1.0,121.29562266692172
1.0,121.39562266692174
1.0,121.49562266692173
1.0,121.59562266692173
1.0,121.69562266692172
1.0,121.79562266692172
1.0,121.89562266692174
1.0,121.99562266692173
1.0,122.09562266692173
1.0,122.19562266692172
1.0,122.29562266692172
1.0,122.39562266692174
1.0,122.49562266692173
1.0,122.59562266692173
1.0,122.69562266692172
1.0,122.79562266692172
1.0,122.89562266692174
1.0,122.99562266692173
1.0,123.09562266692173
1.0,123.19562266692172
1.0,123.29562266692172
1.0,123.39562266692174
1.0,123.49562266692173
1.0,123.59562266692173
1.0,123.69562266692172
1.0,123.79562266692172
1.0,123.89562266692174
1.0,123.99562266692173
1.0,124.09562266692173
1.0,124.19562266692172
1.0,124.29562266692172
1.0,124.39562266692174
1.0,124.49562266692173
1.0,124.59562266692173
1.0,124.69562266692172
1.0,124.79562266692172
1.0,124.89562266692174
1.0,124.99562266692173
1.0,125.09562266692173
1.0,125.19562266692172
1.0,125.29562266692172
1.0,125.39562266692174
1.0,125.49562266692173
1.0,125.59562266692173
1.0,125.69562266692172
1.0,125.79562266692172
1.0,125.89562266692174
1.0,125.99562266692173
1.0,126.09562266692173
1.0,126.19562266692172
1.0,126.29562266692172
1.0,126.39562266692174
1.0,126.49562266692173
1.0,126.59562266692173
1.0,126.69562266692172
1.0,126.79562266692172
1.0,126.89562266692174
1.0,126.99562266692173
1.0,127.09562266692173
1.0,127.19562266692172
1.0,127.29562266692172
1.0,127.39562266692174
1.0,127.49562266692173
1.0,127.59562266692173
1.0,127.69562266692172
1.0,127.79562266692172
1.0,127.89562266692174
1.0,127.99562266692173
1.0,128.0956226669217
1.0,128.1956226669217
1.0,128.2956226669217
1.0,128.39562266692172
1.0,128.49562266692172
1.0,128.5956226669217
1.0,128.6956226669217
1.0,128.7956226669217
1.0,128.89562266692172
1.0,128.99562266692172
1.0,129.0956226669217
1.0,129.1956226669217
1.0,129.2956226669217
1.0,129.39562266692172
1.0,129.49562266692172
1.0,129.5956226669217
1.0,129.6956226669217
1.0,129.7956226669217
1.0,129.89562266692172
1.0,129.99562266692172
1.0,130.0956226669217
1.0,130.1956226669217
1.0,130.2956226669217
1.0,130.39562266692172
1.0,130.49562266692172
1.0,130.5956226669217
1.0,130.6956226669217
1.0,130.7956226669217
1.0,130.89562266692172
1.0,130.99562266692172
1.0,131.0956226669217
1.0,131.1956226669217
1.0,131.2956226669217
1.0,131.39562266692172
1.0,131.49562266692172
1.0,131.5956226669217
1.0,131.6956226669217
1.0,131.7956226669217
1.0,131.89562266692172
1.0,131.99562266692172
1.0,132.0956226669217
1.0,132.1956226669217
1.0,132.2956226669217
1.0,132.39562266692172
1.0,132.49562266692172
1.0,132.5956226669217
1.0,132.6956226669217
1.0,132.7956226669217
1.0,132.89562266692172
1.0,132.99562266692172
1.0,133.0956226669217
1.0,133.1956226669217
1.0,133.2956226669217
1.0,133.39562266692172
1.0,133.49562266692172
1.0,133.5956226669217
1.0,133.6956226669217
1.0,133.7956226669217
1.0,133.89562266692172
1.0,133.99562266692172
1.0,134.0956226669217
1.0,134.1956226669217
1.0,134.2956226669217
1.0,134.39562266692172
1.0,134.49562266692172
1.0,134.5956226669217
1.0,134.6956226669217
1.0,134.7956226669217
1.0,134.89562266692172
1.0,134.99562266692172
1.0,135.0956226669217
1.0,135.1956226669217
1.0,135.2956226669217
1.0,135.39562266692172
1.0,135.49562266692172
1.0,135.5956226669217
1.0,135.6956226669217
1.0,135.7956226669217
1.0,135.89562266692172
1.0,135.99562266692172
1.0,136.0956226669217
1.0,136.1956226669217
1.0,136.2956226669217
1.0,136.39562266692172
1.0,136.49562266692172
1.0,136.5956226669217
1.0,136.6956226669217
1.0,136.7956226669217
1.0,136.89562266692172
1.0,136.99562266692172
1.0,137.0956226669217
1.0,137.1956226669217
1.0,137.2956226669217
1.0,137.39562266692172
1.0,137.49562266692172
1.0,137.5956226669217
1.0,137.6956226669217
1.0,137.7956226669217
1.0,137.89562266692172
1.0,137.99562266692172
1.0,138.0956226669217
1.0,138.1956226669217
1.0,138.2956226669217
1.0,138.39562266692172
1.0,138.49562266692172
1.0,138.5956226669217
1.0,138.6956226669217
1.0,138.7956226669217
1.0,138.89562266692172
1.0,138.99562266692172
1.0,139.0956226669217
1.0,139.1956226669217
1.0,139.2956226669217
1.0,139.39562266692172
1.0,139.49562266692172
1.0,139.5956226669217
1.0,139.6956226669217
1.0,139.7956226669217
1.0,139.89562266692172
1.0,139.99562266692172
1.0,140.0956226669217
1.0,140.1956226669217
1.0,140.2956226669217
1.0,140.39562266692172
1.0,140.49562266692172
1.0,140.5956226669217
1.0,140.6956226669217
1.0,140.7956226669217
1.0,140.89562266692172
1.0,140.99562266692172
1.0,141.0956226669217
1.0,141.1956226669217
1.0,141.2956226669217
1.0,141.39562266692172
1.0,141.49562266692172
1.0,141.5956226669217
1.0,141.6956226669217
1.0,141.7956226669217
1.0,141.89562266692172
1.0,141.99562266692172
1.0,142.0956226669217
1.0,142.1956226669217
1.0,142.2956226669217
1.0,142.39562266692172
1.0,142.49562266692172
1.0,142.5956226669217
1.0,142.6956226669217
1.0,142.7956226669217
1.0,142.89562266692172
1.0,142.99562266692172
1.0,143.0956226669217
1.0,143.1956226669217
1.0,143.2956226669217
1.0,143.39562266692172
1.0,143.49562266692172
1.0,143.5956226669217
1.0,143.6956226669217
1.0,143.7956226669217
1.0,143.89562266692172
1.0,143.99562266692172
1.0,144.0956226669217
1.0,144.1956226669217
1.0,144.2956226669217
1.0,144.39562266692172
1.0,144.49562266692172
1.0,144.5956226669217
1.0,144.6956226669217
1.0,144.7956226669217
1.0,144.89562266692172
1.0,144.99562266692172
1.0,145.0956226669217
1.0,145.1956226669217
1.0,145.2956226669217
1.0,145.39562266692172
1.0,145.49562266692172
1.0,145.5956226669217
1.0,145.6956226669217
1.0,145.7956226669217
1.0,145.89562266692172
1.0,145.99562266692172
1.0,146.0956226669217
1.0,146.1956226669217
1.0,146.2956226669217
1.0,146.39562266692172
1.0,146.49562266692172
1.0,146.5956226669217
1.0,146.6956226669217
1.0,146.7956226669217
1.0,146.89562266692172
1.0,146.99562266692172
1.0,147.0956226669217
1.0,147.1956226669217
1.0,147.2956226669217
1.0,147.39562266692172
1.0,147.49562266692172
1.0,147.5956226669217
1.0,147.6956226669217
1.0,147.7956226669217
1.0,147.89562266692172
1.0,147.99562266692172
1.0,148.0956226669217
1.0,148.1956226669217
1.0,148.2956226669217
1.0,148.39562266692172
1.0,148.49562266692172
1.0,148.5956226669217
1.0,148.6956226669217
1.0,148.7956226669217
1.0,148.89562266692172
1.0,148.99562266692172
1.0,149.0956226669217
1.0,149.1956226669217
1.0,149.2956226669217
1.0,149.39562266692172
1.0,149.49562266692172
1.0,149.5956226669217
1.0,149.6956226669217
1.0,149.7956226669217
1.0,149.89562266692172
1.0,149.99562266692172
1.0,150.0956226669217
1.0,150.1956226669217
1.0,150.2956226669217
1.0,150.39562266692172
1.0,150.49562266692172
1.0,150.5956226669217
1.0,150.6956226669217
1.0,150.7956226669217
1.0,150.89562266692172
1.0,150.99562266692172
1.0,151.0956226669217
1.0,151.1956226669217
1.0,151.2956226669217
1.0,151.39562266692172
1.0,151.49562266692172
1.0,151.5956226669217
1.0,151.6956226669217
1.0,151.7956226669217
1.0,151.89562266692172
1.0,151.99562266692172
1.0,152.0956226669217
1.0,152.1956226669217
1.0,152.2956226669217
1.0,152.39562266692172
1.0,152.49562266692172
1.0,152.5956226669217
1.0,152.6956226669217
1.0,152.7956226669217
1.0,152.89562266692172
1.0,152.99562266692172
1.0,153.0956226669217
1.0,153.1956226669217
1.0,153.2956226669217
1.0,153.39562266692172
1.0,153.49562266692172
1.0,153.5956226669217
1.0,153.6956226669217
1.0,153.7956226669217
1.0,153.89562266692172
1.0,153.99562266692172
1.0,154.0956226669217
1.0,154.1956226669217
1.0,154.2956226669217
1.0,154.39562266692172
1.0,154.49562266692172
1.0,154.5956226669217
1.0,154.6956226669217
1.0,154.7956226669217
1.0,154.89562266692172
1.0,154.99562266692172
1.0,155.0956226669217
1.0,155.1956226669217
1.0,155.2956226669217
1.0,155.39562266692172
1.0,155.49562266692172
1.0,155.5956226669217
1.0,155.6956226669217
1.0,155.7956226669217
1.0,155.89562266692172
1.0,155.99562266692172
1.0,156.0956226669217
1.0,156.1956226669217
1.0,156.2956226669217
1.0,156.39562266692172
1.0,156.49562266692172
1.0,156.5956226669217
1.0,156.6956226669217
1.0,156.7956226669217
1.0,156.89562266692172
1.0,156.99562266692172
1.0,157.0956226669217
1.0,157.1956226669217
1.0,157.2956226669217
1.0,157.39562266692172
1.0,157.49562266692172
1.0,157.5956226669217
1.0,157.6956226669217
1.0,157.7956226669217
1.0,157.89562266692172
1.0,157.99562266692172
1.0,158.0956226669217
1.0,158.1956226669217
1.0,158.2956226669217
1.0,158.39562266692172
1.0,158.49562266692172
1.0,158.5956226669217
1.0,158.6956226669217
1.0,158.7956226669217
1.0,158.89562266692172
1.0,158.99562266692172
1.0,159.0956226669217
1.0,159.1956226669217
1.0,159.2956226669217
1.0,159.39562266692172
1.0,159.49562266692172
1.0,159.5956226669217
1.0,159.6956226669217
1.0,159.7956226669217
1.0,159.89562266692172
1.0,159.99562266692172
1.0,160.0956226669217
1.0,160.1956226669217
1.0,160.2956226669217
1.0,160.39562266692172
1.0,160.49562266692172
1.0,160.5956226669217
1.0,160.6956226669217
1.0,160.7956226669217
1.0,160.89562266692172
1.0,160.99562266692172
1.0,161.0956226669217
1.0,161.1956226669217
1.0,161.2956226669217
1.0,161.39562266692172
1.0,161.49562266692172
1.0,161.5956226669217
1.0,161.6956226669217
1.0,161.7956226669217
1.0,161.89562266692172
1.0,161.99562266692172
1.0,162.0956226669217
1.0,162.1956226669217
1.0,162.2956226669217
1.0,162.39562266692172
1.0,162.49562266692172
1.0,162.5956226669217
1.0,162.6956226669217
1.0,162.7956226669217
1.0,162.89562266692172
1.0,162.99562266692172
1.0,163.0956226669217
1.0,163.1956226669217
1.0,163.2956226669217
1.0,163.39562266692172
1.0,163.49562266692172
1.0,163.5956226669217
1.0,163.6956226669217
1.0,163.7956226669217
1.0,163.89562266692172
1.0,163.99562266692172
1.0,164.0956226669217
1.0,164.1956226669217
1.0,164.2956226669217
1.0,164.39562266692172
1.0,164.49562266692172
1.0,164.5956226669217
1.0,164.6956226669217
1.0,164.7956226669217
1.0,164.89562266692172
1.0,164.99562266692172
1.0,165.0956226669217
1.0,165.1956226669217
1.0,165.2956226669217
1.0,165.39562266692172
1.0,165.49562266692172
1.0,165.5956226669217
1.0,165.6956226669217
1.0,165.7956226669217
1.0,165.89562266692172
1.0,165.99562266692172
1.0,166.0956226669217
1.0,166.1956226669217
1.0,166.2956226669217
1.0,166.39562266692172
1.0,166.49562266692172
1.0,166.5956226669217
1.0,166.6956226669217
1.0,166.7956226669217
1.0,166.89562266692172
1.0,166.99562266692172
1.0,167.0956226669217
1.0,167.1956226669217
1.0,167.2956226669217
1.0,167.39562266692172
1.0,167.49562266692172
1.0,167.5956226669217
1.0,167.6956226669217
1.0,167.7956226669217
1.0,167.89562266692172
1.0,167.99562266692172
1.0,168.0956226669217
1.0,168.1956226669217
1.0,168.2956226669217
1.0,168.39562266692172
1.0,168.49562266692172
1.0,168.5956226669217
1.0,168.6956226669217
1.0,168.7956226669217
1.0,168.89562266692172
1.0,168.99562266692172
1.0,169.0956226669217
1.0,169.1956226669217
1.0,169.2956226669217
1.0,169.39562266692172
1.0,169.49562266692172
1.0,169.5956226669217
1.0,169.6956226669217
1.0,169.7956226669217
1.0,169.89562266692172
1.0,169.99562266692172
1.0,170.0956226669217
1.0,170.1956226669217
1.0,170.2956226669217
1.0,170.39562266692172
1.0,170.49562266692172
1.0,170.5956226669217
1.0,170.6956226669217
1.0,170.7956226669217
1.0,170.89562266692172
1.0,170.99562266692172
1.0,171.0956226669217
1.0,171.1956226669217
1.0,171.2956226669217
1.0,171.39562266692172
1.0,171.49562266692172
1.0,171.5956226669217
1.0,171.6956226669217
1.0,171.7956226669217
1.0,171.89562266692172
1.0,171.99562266692172
1.0,172.0956226669217
1.0,172.1956226669217
1.0,172.2956226669217
1.0,172.39562266692172
1.0,172.49562266692172
1.0,172.5956226669217
1.0,172.6956226669217
1.0,172.7956226669217
1.0,172.89562266692172
1.0,172.99562266692172
1.0,173.0956226669217
1.0,173.1956226669217
1.0,173.2956226669217
1.0,173.39562266692172
1.0,173.49562266692172
1.0,173.5956226669217
1.0,173.6956226669217
1.0,173.7956226669217
1.0,173.89562266692172
1.0,173.99562266692172
1.0,174.0956226669217
1.0,174.1956226669217
1.0,174.2956226669217
1.0,174.39562266692172
1.0,174.49562266692172
1.0,174.5956226669217
1.0,174.6956226669217
1.0,174.7956226669217
1.0,174.89562266692172
1.0,174.99562266692172
1.0,175.0956226669217
1.0,175.1956226669217
1.0,175.2956226669217
1.0,175.39562266692172
1.0,175.49562266692172
1.0,175.5956226669217
1.0,175.6956226669217
1.0,175.7956226669217
1.0,175.89562266692172
1.0,175.99562266692172
1.0,176.0956226669217
1.0,176.1956226669217
1.0,176.2956226669217
1.0,176.39562266692172
1.0,176.49562266692172
1.0,176.5956226669217
1.0,176.6956226669217
1.0,176.7956226669217
1.0,176.89562266692172
1.0,176.99562266692172
1.0,177.0956226669217
1.0,177.1956226669217
1.0,177.2956226669217
1.0,177.39562266692172
1.0,177.49562266692172
1.0,177.5956226669217
1.0,177.6956226669217
1.0,177.7956226669217
1.0,177.89562266692172
1.0,177.99562266692172
1.0,178.0956226669217
1.0,178.1956226669217
1.0,178.2956226669217
1.0,178.39562266692172
1.0,178.49562266692172
1.0,178.5956226669217
1.0,178.6956226669217
1.0,178.7956226669217
1.0,178.89562266692172
1.0,178.99562266692172
1.0,179.0956226669217
1.0,179.1956226669217
1.0,179.2956226669217
1.0,179.39562266692172
1.0,179.49562266692172
1.0,179.5956226669217
1.0,179.6956226669217
1.0,179.7956226669217
1.0,179.89562266692172
1.0,179.99562266692172
1.0,180.0956226669217
1.0,180.1956226669217
1.0,180.2956226669217
1.0,180.39562266692172
1.0,180.49562266692172
1.0,180.5956226669217
1.0,180.6956226669217
1.0,180.7956226669217
1.0,180.89562266692172
1.0,180.99562266692172
1.0,181.0956226669217
1.0,181.1956226669217
1.0,181.2956226669217
1.0,181.39562266692172
1.0,181.49562266692172
1.0,181.5956226669217
1.0,181.6956226669217
1.0,181.7956226669217
1.0,181.89562266692172
1.0,181.99562266692172
1.0,182.0956226669217
1.0,182.1956226669217
1.0,182.2956226669217
1.0,182.39562266692172
1.0,182.49562266692172
1.0,182.5956226669217
1.0,182.6956226669217
1.0,182.7956226669217
1.0,182.89562266692172
1.0,182.99562266692172
1.0,183.0956226669217
1.0,183.1956226669217
1.0,183.2956226669217
1.0,183.39562266692172
1.0,183.49562266692172
1.0,183.5956226669217
1.0,183.6956226669217
1.0,183.7956226669217
1.0,183.89562266692172
1.0,183.99562266692172
1.0,184.0956226669217
1.0,184.1956226669217
1.0,184.2956226669217
1.0,184.39562266692172
1.0,184.49562266692172
1.0,184.5956226669217
1.0,184.6956226669217
1.0,184.7956226669217
1.0,184.89562266692172
1.0,184.99562266692172
1.0,185.0956226669217
1.0,185.1956226669217
1.0,185.2956226669217
1.0,185.39562266692172
1.0,185.49562266692172
1.0,185.5956226669217
