0.94250188500377,8.472471193423072
0.9441688883377767,8.572471193423073
0.9459165584997837,8.672471193423071
0.94751314502629,8.772471193423073
0.9490296480592961,8.87247119342307
0.9504880676428019,8.972471193423072
0.9519639039278078,9.072471193423073
0.9532739065478131,9.172471193423071
0.9546915093830187,9.272471193423073
0.955987411974824,9.37247119342307
0.9572285811238289,9.472471193423072
0.9585187170374341,9.572471193423073
0.9596744193488388,9.672471193423075
0.9608295883258433,9.772471193423069
0.9619804239608479,9.87247119342307
0.9631416762833526,9.972471193423072
0.9643109286218572,10.072471193423073
0.965478930957862,10.172471193423075
0.9665419330838662,10.272471193423069
0.9675759351518703,10.37247119342307
0.9686139372278745,10.472471193423072
0.9696335392670785,10.572471193423073
0.9706096078858825,10.672471193423075
0.9715127430254861,10.772471193423069
0.9724781116228899,10.87247119342307
0.9733204466408933,10.972471193423072
0.9741949483898967,11.072471193423073
0.9750284500569002,11.172471193423075
0.9758819517639036,11.272471193423069
0.9766564533129066,11.37247119342307
0.9774298298596596,11.472471193423072
0.9781446229559126,11.572471193423073
0.9788682910699155,11.672471193423075
0.9795749591499183,11.772471193423069
0.9801971603943208,11.87247119342307
0.9808684617369234,11.972471193423072
0.981477712955426,12.072471193423073
0.9820775641551283,12.172471193423075
0.9826806320279308,12.272471193423069
0.9832427164854329,12.37247119342307
0.9838847177694355,12.472471193423072
0.9844441688883377,12.572471193423073
0.98499746999494,12.672471193423075
0.9854866852590848,12.772471193423069
0.9859518469036938,12.87247119342307
0.9864103061539456,12.972471193423072
0.9868733373830384,13.072471193423073
0.9872964745929491,13.172471193423075
0.987757975515951,13.272471193423069
0.9881769763539527,13.37247119342307
0.988634834412526,13.472471193423072
0.9890186447039561,13.572471193423073
0.9893996454659576,13.672471193423075
0.9897655795311591,13.772471193423069
0.9901119802239604,13.87247119342307
0.9904395808791617,13.972471193423072
0.9907904815809632,14.072471193423073
0.9911128393685359,14.172471193423075
0.9913892684928227,14.272471193423069
0.9917139834279669,14.37247119342307
0.9920154840309681,14.472471193423072
0.9922829845659691,14.572471193423073
0.9925863851727704,14.672471193423075
0.992830632720089,14.772471193423069
0.9930749861499722,14.87247119342307
0.9933493200319734,14.972471193423072
0.9935658442745458,15.072471193423073
0.9937994042654752,15.172471193423075
0.9940223880447762,15.272471193423069
0.9942517157761588,15.37247119342307
0.9944634889269779,15.472471193423072
0.9946656321884073,15.572471193423073
0.9948927723942405,15.672471193423075
0.9950797292898933,15.772471193423069
0.995238923811181,15.87247119342307
0.9953886061618277,15.972471193423072
0.9955694911389823,16.072471193423073
0.9957444620771595,16.172471193423075
0.9958750393691264,16.27247119342307
0.996013242026484,16.37247119342307
0.9961567123134246,16.472471193423072
0.9962924471303488,16.572471193423073
0.9964374928749858,16.672471193423075
0.9965746875938196,16.77247119342307
0.9966984051615162,16.87247119342307
0.9968422793988445,16.972471193423072
0.9969710772754878,17.072471193423073
0.9970618691237382,17.172471193423075
0.9971856610379888,17.27247119342307
0.9972881484224507,17.37247119342307
0.9973949947899896,17.472471193423072
0.99751024502049,17.572471193423073
0.9975808523045617,17.672471193423075
0.9976589953179906,17.77247119342307
0.9977537455074911,17.87247119342307
0.9978491956983914,17.972471193423072
0.9979154624975917,18.072471193423073
0.9979759959519919,18.172471193423075
0.9980645063330943,18.27247119342307
0.9981387903952278,18.37247119342307
0.9982230810615468,18.472471193423072
0.9982853042629162,18.572471193423073
0.9983464032862132,18.672471193423075
0.998409353961565,18.77247119342307
0.9984742769485538,18.87247119342307
0.998526247052494,18.972471193423072
0.9985807114471372,19.072471193423073
0.9986210272420545,19.172471193423075
0.9986849973699947,19.27247119342307
0.9987434322694733,19.37247119342307
0.9987803975607952,19.472471193423072
0.9988144370228135,19.572471193423073
0.9988592082447323,19.672471193423075
0.9989091644849956,19.77247119342307
0.998941058226944,19.87247119342307
0.9989824557962369,19.972471193423072
0.9990090252907778,20.072471193423073
0.9990468730937462,20.172471193423075
0.9990753058429194,20.27247119342307
0.9991157431294455,20.37247119342307
0.9991710400087467,20.472471193423072
0.9992084497443331,20.572471193423073
0.999228303766342,20.672471193423075
0.999253700832983,20.77247119342307
0.9992951524364587,20.87247119342307
0.9993143144181026,20.972471193423072
0.9993439986879974,21.072471193423073
0.9993800993188579,21.172471193423075
0.9994039198604713,21.27247119342307
0.9994279376313855,21.37247119342307
0.9994485351289543,21.472471193423072
0.9994853287578916,21.572471193423073
0.9995095444736344,21.672471193423075
0.9995362665143935,21.77247119342307
0.9995508544863243,21.87247119342307
0.9995641541283082,21.972471193423072
0.9995774478728445,22.072471193423073
0.999604274570868,22.172471193423075
0.9996225992451985,22.27247119342307
0.999638345430537,22.37247119342307
0.9996616347399362,22.472471193423072
0.9996764895490575,22.572471193423073
0.9996967534918677,22.672471193423075
0.9997111728917335,22.77247119342307
0.9997220292948048,22.87247119342307
0.9997407163489026,22.972471193423072
0.9997580363258887,23.072471193423073
0.9997681066790705,23.172471193423075
0.9997813544014186,23.27247119342307
0.9997927226623684,23.37247119342307
0.9998000486957046,23.472471193423072
0.9998036345882578,23.572471193423073
0.9998187774153325,23.672471193423075
0.9998279468389923,23.77247119342307
0.9998393426348053,23.87247119342307
0.9998465786405257,23.972471193423072
0.9998513369885765,24.072471193423073
0.9998539788202292,24.172471193423075
0.9998598958236877,24.27247119342307
0.9998672657031178,24.37247119342307
0.99986981891772,24.472471193423072
0.9998774802018878,24.572471193423073
0.9998876877549151,24.672471193423075
0.9998973770841315,24.77247119342307
0.9998994318976292,24.87247119342307
0.9999032636954163,24.972471193423072
0.9999065288741606,25.072471193423073
0.9999151978696114,25.172471193423075
0.9999197223525337,25.27247119342307
0.9999228832276906,25.37247119342307
0.9999270656977528,25.472471193423072
0.9999287478249753,25.572471193423073
0.9999336522810977,25.672471193423075
0.9999344729872255,25.77247119342307
0.9999361182077371,25.87247119342307
0.9999376763459409,25.972471193423072
0.9999393456169865,26.072471193423073
0.9999421430294474,26.172471193423075
0.9999462529157617,26.27247119342307
0.999947107485695,26.37247119342307
0.9999476536364323,26.472471193423072
0.9999492794684514,26.572471193423073
0.9999508788255245,26.672471193423075
0.9999578473566396,26.77247119342307
0.9999630583751908,26.87247119342307
0.999963637080052,26.972471193423072
0.9999640934353315,27.072471193423073
0.9999643441252287,27.172471193423075
0.999964594815126,27.27247119342307
0.9999648455050232,27.37247119342307
0.999965154519681,27.472471193423072
0.9999655570969758,27.572471193423073
0.9999659596742704,27.672471193423075
0.9999699654571723,27.77247119342307
0.9999741048607825,27.87247119342307
0.999974937501915,27.972471193423072
0.9999777418159488,28.072471193423073
0.9999822098075781,28.172471193423075
0.9999827506415424,28.27247119342307
0.9999840850779127,28.37247119342307
0.9999842429812761,28.472471193423072
0.9999844008846395,28.572471193423073
0.9999845587880027,28.672471193423075
0.9999847166913661,28.77247119342307
0.9999848745947294,28.87247119342307
0.9999851919554724,28.972471193423072
0.99998609662917,29.072471193423073
0.9999868233748096,29.172471193423075
0.9999871605257526,29.27247119342307
0.9999873726152543,29.37247119342307
0.9999875847047559,29.472471193423072
0.9999877967942574,29.572471193423073
0.9999910229140687,29.672471193423075
0.9999918419165258,29.77247119342307
0.9999930679215732,29.87247119342307
0.9999933088278607,29.972471193423072
0.9999935497341483,30.072471193423073
0.999993790640436,30.172471193423075
0.9999946485041484,30.27247119342307
0.9999950802909644,30.37247119342307
0.9999951667290317,30.472471193423072
0.9999952531670989,30.572471193423073
0.9999953396051662,30.672471193423075
0.9999954260432334,30.77247119342307
0.9999955124813007,30.87247119342307
0.999995598919368,30.972471193423072
0.9999956853574352,31.072471193423073
0.9999957717955024,31.172471193423075
0.9999958582335696,31.27247119342307
0.9999959446716369,31.37247119342307
0.9999971197148912,31.472471193423072
0.9999974522729225,31.572471193423073
0.9999977848309538,31.672471193423075
0.9999990618628276,31.77247119342307
0.9999992371172965,31.87247119342307
0.9999994123717655,31.972471193423072
0.9999995876262345,32.07247119342307
0.9999997628807035,32.17247119342308
0.9999999381351724,32.27247119342307
1.0,32.37247119342307
1.0,32.472471193423075
1.0,32.57247119342307
1.0,32.67247119342308
1.0,32.77247119342307
1.0,32.87247119342307
1.0,32.972471193423075
1.0,33.07247119342307
1.0,33.17247119342308
1.0,33.27247119342307
1.0,33.37247119342307
1.0,33.472471193423075
1.0,33.57247119342307
1.0,33.67247119342308
1.0,33.77247119342307
1.0,33.87247119342307
1.0,33.972471193423075
1.0,34.07247119342307
1.0,34.17247119342308
1.0,34.27247119342307
1.0,34.37247119342307
1.0,34.472471193423075
1.0,34.57247119342307
1.0,34.67247119342308
1.0,34.77247119342307
1.0,34.87247119342307
1.0,34.972471193423075
1.0,35.07247119342307
1.0,35.17247119342308
1.0,35.27247119342307
1.0,35.37247119342307
1.0,35.472471193423075
1.0,35.57247119342307
1.0,35.67247119342308
1.0,35.77247119342307
1.0,35.87247119342307
1.0,35.972471193423075
1.0,36.07247119342307
1.0,36.17247119342308
1.0,36.27247119342307
1.0,36.37247119342307
1.0,36.472471193423075
1.0,36.57247119342307
1.0,36.67247119342308
1.0,36.77247119342307
1.0,36.87247119342307
1.0,36.972471193423075
1.0,37.07247119342307
1.0,37.17247119342308
1.0,37.27247119342307
1.0,37.37247119342307
1.0,37.472471193423075
1.0,37.57247119342307
1.0,37.67247119342308
1.0,37.77247119342307
1.0,37.87247119342307
1.0,37.972471193423075
1.0,38.07247119342307
1.0,38.17247119342308
1.0,38.27247119342307
1.0,38.37247119342307
1.0,38.472471193423075
1.0,38.57247119342307
1.0,38.67247119342308
1.0,38.77247119342307
1.0,38.87247119342307
1.0,38.972471193423075
1.0,39.07247119342307
1.0,39.17247119342308
1.0,39.27247119342307
1.0,39.37247119342307
1.0,39.472471193423075
1.0,39.57247119342307
1.0,39.67247119342308
1.0,39.77247119342307
1.0,39.87247119342307
1.0,39.972471193423075
1.0,40.07247119342307
1.0,40.17247119342308
1.0,40.27247119342307
1.0,40.37247119342307
1.0,40.472471193423075
1.0,40.57247119342307
1.0,40.67247119342308
1.0,40.77247119342307
1.0,40.87247119342307
1.0,40.972471193423075
1.0,41.07247119342307
1.0,41.17247119342308
1.0,41.27247119342307
1.0,41.37247119342307
1.0,41.472471193423075
1.0,41.57247119342307
1.0,41.67247119342308
1.0,41.77247119342307
1.0,41.87247119342308
1.0,41.972471193423075
1.0,42.07247119342307
1.0,42.17247119342308
1.0,42.27247119342307
1.0,42.37247119342308
1.0,42.472471193423075
1.0,42.57247119342307
1.0,42.67247119342308
1.0,42.77247119342307
1.0,42.87247119342308
1.0,42.972471193423075
1.0,43.07247119342307
1.0,43.17247119342308
1.0,43.27247119342307
1.0,43.37247119342308
1.0,43.472471193423075
1.0,43.57247119342307
1.0,43.67247119342308
1.0,43.77247119342307
1.0,43.87247119342308
1.0,43.972471193423075
1.0,44.07247119342307
1.0,44.17247119342308
1.0,44.27247119342307
1.0,44.37247119342308
1.0,44.472471193423075
1.0,44.57247119342307
1.0,44.67247119342308
1.0,44.77247119342307
1.0,44.87247119342308
1.0,44.972471193423075
1.0,45.07247119342307
1.0,45.17247119342308
1.0,45.27247119342307
1.0,45.37247119342308
1.0,45.472471193423075
1.0,45.57247119342307
1.0,45.67247119342308
1.0,45.77247119342307
1.0,45.87247119342308
1.0,45.972471193423075
1.0,46.07247119342307
1.0,46.17247119342308
1.0,46.27247119342307
1.0,46.37247119342308
1.0,46.472471193423075
1.0,46.57247119342307
1.0,46.67247119342308
1.0,46.77247119342307
1.0,46.87247119342308
1.0,46.972471193423075
1.0,47.07247119342307
1.0,47.17247119342308
1.0,47.27247119342307
1.0,47.37247119342308
1.0,47.472471193423075
1.0,47.57247119342307
1.0,47.67247119342308
1.0,47.77247119342307
1.0,47.87247119342308
1.0,47.972471193423075
1.0,48.07247119342307
1.0,48.17247119342308
1.0,48.27247119342307
1.0,48.37247119342308
1.0,48.472471193423075
1.0,48.57247119342307
1.0,48.67247119342308
1.0,48.77247119342307
1.0,48.87247119342308
1.0,48.972471193423075
1.0,49.07247119342307
1.0,49.17247119342308
1.0,49.27247119342307
1.0,49.37247119342308
1.0,49.472471193423075
1.0,49.57247119342307
1.0,49.67247119342308
1.0,49.77247119342307
1.0,49.87247119342308
1.0,49.972471193423075
1.0,50.07247119342307
1.0,50.17247119342308
1.0,50.27247119342307
1.0,50.37247119342308
1.0,50.472471193423075
1.0,50.57247119342307
1.0,50.67247119342308
1.0,50.77247119342307
1.0,50.87247119342308
1.0,50.972471193423075
1.0,51.07247119342307
1.0,51.17247119342308
1.0,51.27247119342307
1.0,51.37247119342308
1.0,51.472471193423075
1.0,51.57247119342307
1.0,51.67247119342308
1.0,51.77247119342307
1.0,51.87247119342308
1.0,51.972471193423075
1.0,52.07247119342307
1.0,52.17247119342308
1.0,52.27247119342307
1.0,52.37247119342308
1.0,52.472471193423075
1.0,52.57247119342307
1.0,52.67247119342308
1.0,52.77247119342307
1.0,52.87247119342308
1.0,52.972471193423075
1.0,53.07247119342307
1.0,53.17247119342308
1.0,53.27247119342307
1.0,53.37247119342308
1.0,53.472471193423075
1.0,53.57247119342307
1.0,53.67247119342308
1.0,53.77247119342307
1.0,53.87247119342308
1.0,53.972471193423075
1.0,54.07247119342307
1.0,54.17247119342308
1.0,54.27247119342307
1.0,54.37247119342308
1.0,54.472471193423075
1.0,54.57247119342307
1.0,54.67247119342308
1.0,54.77247119342307
1.0,54.87247119342308
1.0,54.972471193423075
1.0,55.07247119342307
1.0,55.17247119342308
1.0,55.27247119342307
1.0,55.37247119342308
1.0,55.472471193423075
1.0,55.57247119342307
1.0,55.67247119342308
1.0,55.77247119342307
1.0,55.87247119342308
1.0,55.972471193423075
1.0,56.07247119342307
1.0,56.17247119342308
1.0,56.27247119342307
1.0,56.37247119342308
1.0,56.472471193423075
1.0,56.57247119342307
1.0,56.67247119342308
1.0,56.77247119342307
1.0,56.87247119342308
1.0,56.972471193423075
1.0,57.07247119342307
1.0,57.17247119342308
1.0,57.27247119342307
1.0,57.37247119342308
1.0,57.472471193423075
1.0,57.57247119342307
1.0,57.67247119342308
1.0,57.77247119342307
1.0,57.87247119342308
1.0,57.972471193423075
1.0,58.07247119342307
1.0,58.17247119342308
1.0,58.27247119342307
1.0,58.37247119342308
1.0,58.472471193423075
1.0,58.57247119342307
1.0,58.67247119342308
1.0,58.77247119342307
1.0,58.87247119342308
1.0,58.972471193423075
1.0,59.07247119342307
1.0,59.17247119342308
1.0,59.27247119342307
1.0,59.37247119342308
1.0,59.472471193423075
1.0,59.57247119342307
1.0,59.67247119342308
1.0,59.77247119342307
1.0,59.87247119342308
1.0,59.972471193423075
1.0,60.07247119342307
1.0,60.17247119342308
1.0,60.27247119342307
1.0,60.37247119342308
1.0,60.472471193423075
1.0,60.57247119342307
1.0,60.67247119342308
1.0,60.77247119342307
1.0,60.87247119342308
1.0,60.972471193423075
1.0,61.07247119342307
1.0,61.17247119342308
1.0,61.27247119342307
1.0,61.37247119342308
1.0,61.472471193423075
1.0,61.57247119342307
1.0,61.67247119342308
1.0,61.77247119342307
1.0,61.87247119342308
1.0,61.972471193423075
1.0,62.07247119342307
1.0,62.17247119342308
1.0,62.27247119342307
1.0,62.37247119342308
1.0,62.472471193423075
1.0,62.57247119342307
1.0,62.67247119342308
1.0,62.77247119342307
1.0,62.87247119342308
1.0,62.972471193423075
1.0,63.07247119342307
1.0,63.17247119342308
1.0,63.27247119342307
1.0,63.37247119342308
1.0,63.472471193423075
1.0,63.57247119342307
1.0,63.67247119342308
1.0,63.77247119342307
1.0,63.87247119342308
1.0,63.972471193423075
1.0,64.07247119342307
1.0,64.17247119342308
1.0,64.27247119342307
1.0,64.37247119342308
1.0,64.47247119342308
1.0,64.57247119342307
1.0,64.67247119342308
1.0,64.77247119342307
1.0,64.87247119342308
1.0,64.97247119342308
1.0,65.07247119342307
1.0,65.17247119342308
1.0,65.27247119342307
1.0,65.37247119342308
1.0,65.47247119342308
1.0,65.57247119342307
1.0,65.67247119342308
1.0,65.77247119342307
1.0,65.87247119342308
1.0,65.97247119342308
1.0,66.07247119342307
1.0,66.17247119342308
1.0,66.27247119342307
1.0,66.37247119342308
1.0,66.47247119342308
1.0,66.57247119342307
1.0,66.67247119342308
1.0,66.77247119342307
1.0,66.87247119342308
1.0,66.97247119342308
1.0,67.07247119342307
1.0,67.17247119342308
1.0,67.27247119342307
1.0,67.37247119342308
1.0,67.47247119342308
1.0,67.57247119342307
1.0,67.67247119342308
1.0,67.77247119342307
1.0,67.87247119342308
1.0,67.97247119342308
1.0,68.07247119342307
1.0,68.17247119342308
1.0,68.27247119342307
1.0,68.37247119342308
1.0,68.47247119342308
1.0,68.57247119342307
1.0,68.67247119342308
1.0,68.77247119342307
1.0,68.87247119342308
1.0,68.97247119342308
1.0,69.07247119342307
1.0,69.17247119342308
1.0,69.27247119342307
1.0,69.37247119342308
1.0,69.47247119342308
1.0,69.57247119342307
1.0,69.67247119342308
1.0,69.77247119342307
1.0,69.87247119342308
1.0,69.97247119342308
1.0,70.07247119342307
1.0,70.17247119342308
1.0,70.27247119342307
1.0,70.37247119342308
1.0,70.47247119342308
1.0,70.57247119342307
1.0,70.67247119342308
1.0,70.77247119342307
1.0,70.87247119342308
1.0,70.97247119342308
1.0,71.07247119342307
1.0,71.17247119342308
1.0,71.27247119342307
1.0,71.37247119342308
1.0,71.47247119342308
1.0,71.57247119342307
1.0,71.67247119342308
1.0,71.77247119342307
1.0,71.87247119342308
1.0,71.97247119342308
1.0,72.07247119342307
1.0,72.17247119342308
1.0,72.27247119342307
1.0,72.37247119342308
1.0,72.47247119342308
1.0,72.57247119342307
1.0,72.67247119342308
1.0,72.77247119342307
1.0,72.87247119342308
1.0,72.97247119342308
1.0,73.07247119342307
1.0,73.17247119342308
1.0,73.27247119342307
1.0,73.37247119342308
1.0,73.47247119342308
1.0,73.57247119342307
1.0,73.67247119342308
1.0,73.77247119342307
1.0,73.87247119342308
1.0,73.97247119342308
1.0,74.07247119342307
1.0,74.17247119342308
1.0,74.27247119342307
1.0,74.37247119342308
1.0,74.47247119342308
1.0,74.57247119342307
1.0,74.67247119342308
1.0,74.77247119342307
1.0,74.87247119342308
1.0,74.97247119342308
1.0,75.07247119342307
1.0,75.17247119342308
1.0,75.27247119342307
1.0,75.37247119342308
1.0,75.47247119342308
1.0,75.57247119342307
1.0,75.67247119342308
1.0,75.77247119342307
1.0,75.87247119342308
1.0,75.97247119342308
1.0,76.07247119342307
1.0,76.17247119342308
1.0,76.27247119342307
1.0,76.37247119342308
1.0,76.47247119342308
1.0,76.57247119342307
1.0,76.67247119342308
1.0,76.77247119342307
1.0,76.87247119342308
1.0,76.97247119342308
1.0,77.07247119342307
1.0,77.17247119342308
1.0,77.27247119342307
1.0,77.37247119342308
1.0,77.47247119342308
1.0,77.57247119342307
1.0,77.67247119342308
1.0,77.77247119342307
1.0,77.87247119342308
1.0,77.97247119342308
1.0,78.07247119342307
1.0,78.17247119342308
1.0,78.27247119342307
1.0,78.37247119342308
1.0,78.47247119342308
1.0,78.57247119342307
1.0,78.67247119342308
1.0,78.77247119342307
1.0,78.87247119342308
1.0,78.97247119342308
1.0,79.07247119342307
1.0,79.17247119342308
1.0,79.27247119342307
1.0,79.37247119342308
1.0,79.47247119342308
1.0,79.57247119342307
1.0,79.67247119342308
1.0,79.77247119342307
1.0,79.87247119342308
1.0,79.97247119342308
1.0,80.07247119342307
1.0,80.17247119342308
1.0,80.27247119342307
1.0,80.37247119342308
1.0,80.47247119342308
1.0,80.57247119342307
1.0,80.67247119342308
1.0,80.77247119342307
1.0,80.87247119342308
1.0,80.97247119342308
1.0,81.07247119342307
1.0,81.17247119342308
1.0,81.27247119342307
1.0,81.37247119342308
1.0,81.47247119342308
1.0,81.57247119342307
1.0,81.67247119342308
1.0,81.77247119342307
1.0,81.87247119342308
1.0,81.97247119342308
1.0,82.07247119342307
1.0,82.17247119342308
1.0,82.27247119342307
1.0,82.37247119342308
1.0,82.47247119342308
1.0,82.57247119342307
1.0,82.67247119342308
1.0,82.77247119342307
1.0,82.87247119342308
1.0,82.97247119342308
1.0,83.07247119342307
1.0,83.17247119342308
1.0,83.27247119342307
1.0,83.37247119342308
1.0,83.47247119342308
1.0,83.57247119342307
1.0,83.67247119342308
1.0,83.77247119342307
1.0,83.87247119342308
1.0,83.97247119342308
1.0,84.07247119342307
1.0,84.17247119342308
1.0,84.27247119342307
1.0,84.37247119342308
1.0,84.47247119342308
1.0,84.57247119342307
1.0,84.67247119342308
1.0,84.77247119342307
1.0,84.87247119342308
1.0,84.97247119342308
1.0,85.07247119342307
1.0,85.17247119342308
1.0,85.27247119342307
1.0,85.37247119342308
1.0,85.47247119342308
1.0,85.57247119342307
1.0,85.67247119342308
1.0,85.77247119342307
1.0,85.87247119342308
1.0,85.97247119342308
1.0,86.07247119342307
1.0,86.17247119342308
1.0,86.27247119342307
1.0,86.37247119342308
1.0,86.47247119342308
1.0,86.57247119342307
1.0,86.67247119342308
1.0,86.77247119342307
1.0,86.87247119342308
1.0,86.97247119342308
1.0,87.07247119342307
1.0,87.17247119342308
1.0,87.27247119342307
1.0,87.37247119342308
1.0,87.47247119342308
1.0,87.57247119342307
1.0,87.67247119342308
1.0,87.77247119342307
1.0,87.87247119342308
1.0,87.97247119342308
1.0,88.07247119342307
1.0,88.17247119342308
1.0,88.27247119342307
1.0,88.37247119342308
1.0,88.47247119342308
1.0,88.57247119342307
1.0,88.67247119342308
1.0,88.77247119342307
1.0,88.87247119342308
1.0,88.97247119342308
1.0,89.07247119342307
1.0,89.17247119342308
1.0,89.27247119342307
1.0,89.37247119342308
1.0,89.47247119342308
1.0,89.57247119342307
1.0,89.67247119342308
1.0,89.77247119342307
1.0,89.87247119342308
1.0,89.97247119342308
1.0,90.07247119342307
1.0,90.17247119342308
1.0,90.27247119342307
1.0,90.37247119342308
1.0,90.47247119342308
1.0,90.57247119342307
1.0,90.67247119342308
1.0,90.77247119342307
1.0,90.87247119342308
1.0,90.97247119342308
1.0,91.07247119342307
1.0,91.17247119342308
1.0,91.27247119342307
1.0,91.37247119342308
1.0,91.47247119342308
1.0,91.57247119342307
1.0,91.67247119342308
1.0,91.77247119342307
1.0,91.87247119342308
1.0,91.97247119342308
1.0,92.07247119342307
1.0,92.17247119342308
1.0,92.27247119342307
1.0,92.37247119342308
1.0,92.47247119342308
1.0,92.57247119342307
1.0,92.67247119342308
1.0,92.77247119342307
1.0,92.87247119342308
1.0,92.97247119342308
1.0,93.07247119342307
1.0,93.17247119342308
1.0,93.27247119342307
1.0,93.37247119342308
1.0,93.47247119342308
1.0,93.57247119342307
1.0,93.67247119342308
1.0,93.77247119342307
1.0,93.87247119342308
1.0,93.97247119342308
1.0,94.07247119342307
1.0,94.17247119342308
1.0,94.27247119342307
1.0,94.37247119342308
1.0,94.47247119342308
1.0,94.57247119342307
1.0,94.67247119342308
1.0,94.77247119342307
1.0,94.87247119342308
1.0,94.97247119342308
1.0,95.07247119342307
1.0,95.17247119342308
1.0,95.27247119342307
1.0,95.37247119342308
1.0,95.47247119342308
1.0,95.57247119342307
1.0,95.67247119342308
1.0,95.77247119342307
1.0,95.87247119342308
1.0,95.97247119342308
1.0,96.07247119342307
1.0,96.17247119342308
1.0,96.27247119342307
1.0,96.37247119342308
1.0,96.47247119342308
1.0,96.57247119342307
1.0,96.67247119342308
1.0,96.77247119342307
1.0,96.87247119342308
1.0,96.97247119342308
1.0,97.07247119342307
1.0,97.17247119342308
1.0,97.27247119342307
1.0,97.37247119342308
1.0,97.47247119342308
1.0,97.57247119342307
1.0,97.67247119342308
1.0,97.77247119342307
1.0,97.87247119342308
1.0,97.97247119342308
1.0,98.07247119342307
1.0,98.17247119342308
1.0,98.27247119342307
1.0,98.37247119342308
1.0,98.47247119342308
1.0,98.57247119342307
1.0,98.67247119342308
1.0,98.77247119342307
1.0,98.87247119342308
1.0,98.97247119342308
1.0,99.07247119342307
1.0,99.17247119342308
1.0,99.27247119342307
1.0,99.37247119342308
1.0,99.47247119342308
1.0,99.57247119342307
1.0,99.67247119342308
1.0,99.77247119342307
1.0,99.87247119342308
1.0,99.97247119342308
1.0,100.07247119342307
1.0,100.17247119342308
1.0,100.27247119342307
1.0,100.37247119342308
1.0,100.47247119342308
1.0,100.57247119342307
1.0,100.67247119342308
1.0,100.77247119342307
1.0,100.87247119342308
1.0,100.97247119342308
1.0,101.07247119342307
1.0,101.17247119342308
1.0,101.27247119342307
1.0,101.37247119342308
1.0,101.47247119342308
1.0,101.57247119342307
1.0,101.67247119342308
1.0,101.77247119342307
1.0,101.87247119342308
1.0,101.97247119342308
1.0,102.07247119342307
1.0,102.17247119342308
1.0,102.27247119342307
1.0,102.37247119342308
1.0,102.47247119342308
1.0,102.57247119342307
1.0,102.67247119342308
1.0,102.77247119342307
1.0,102.87247119342308
1.0,102.97247119342308
1.0,103.07247119342307
