0.7591725183450367,13.327904814658831
0.7643375286750573,13.427904814658833
0.7692445384890769,13.527904814658834
0.7742765485530971,13.627904814658832
0.7792215584431169,13.727904814658833
0.7842025684051368,13.827904814658831
0.789009578019156,13.927904814658833
0.7937605875211751,14.027904814658834
0.7984815969631939,14.127904814658832
0.803001606003212,14.227904814658833
0.8076076152152304,14.327904814658831
0.8120886241772484,14.427904814658833
0.8164956329912659,14.527904814658834
0.8207516415032831,14.627904814658832
0.8249606499212998,14.727904814658833
0.8292206584413169,14.827904814658831
0.8330966661933323,14.927904814658833
0.8371106742213484,15.027904814658834
0.8410566821133643,15.127904814658832
0.8449326898653797,15.227904814658833
0.8487021974043949,15.327904814658831
0.8523107046214092,15.427904814658833
0.8559143784954237,15.527904814658834
0.8596277192554385,15.627904814658832
0.8630407260814522,15.727904814658833
0.8662607325214651,15.827904814658831
0.8696307392614785,15.927904814658833
0.8728832457664915,16.027904814658832
0.8761212522425045,16.127904814658834
0.879262758525517,16.227904814658835
0.8822567645135291,16.32790481465883
0.8853777707555415,16.42790481465883
0.8882797765595531,16.527904814658832
0.8912657825315651,16.627904814658834
0.8940617881235763,16.727904814658835
0.8968497936995874,16.82790481465883
0.8995297990595981,16.92790481465883
0.9021858043716088,17.027904814658832
0.9048778097556195,17.127904814658834
0.90751931503863,17.227904814658835
0.9100328200656401,17.32790481465883
0.9124128248256497,17.42790481465883
0.914742829485659,17.527904814658832
0.9170653341306683,17.627904814658834
0.919237838475677,17.727904814658835
0.9214528429056859,17.82790481465883
0.9235448470896942,17.92790481465883
0.9255628511257022,18.027904814658832
0.9276318552637105,18.127904814658834
0.9296178592357185,18.227904814658835
0.9316038632077264,18.32790481465883
0.9335748671497343,18.42790481465883
0.9354638709277419,18.527904814658832
0.9373628747257494,18.627904814658834
0.9391438782877566,18.727904814658835
0.9408103816207632,18.82790481465883
0.94250188500377,18.92790481465883
0.9441688883377767,19.027904814658832
0.9459165584997837,19.127904814658834
0.94751314502629,19.227904814658835
0.9490296480592961,19.32790481465883
0.9504880676428019,19.42790481465883
0.9519639039278078,19.527904814658832
0.9532739065478131,19.627904814658834
0.9546915093830187,19.727904814658835
0.955987411974824,19.82790481465883
0.9572285811238289,19.92790481465883
0.9585187170374341,20.027904814658832
0.9596744193488388,20.127904814658834
0.9608295883258433,20.227904814658828
0.9619804239608479,20.32790481465883
0.9631416762833526,20.42790481465883
0.9643109286218572,20.527904814658832
0.965478930957862,20.627904814658834
0.9665419330838662,20.727904814658828
0.9675759351518703,20.82790481465883
0.9686139372278745,20.92790481465883
0.9696335392670785,21.027904814658832
0.9706096078858825,21.127904814658834
0.9715127430254861,21.227904814658828
0.9724781116228899,21.32790481465883
0.9733204466408933,21.42790481465883
0.9741949483898967,21.527904814658832
0.9750284500569002,21.627904814658834
0.9758819517639036,21.727904814658828
0.9766564533129066,21.82790481465883
0.9774298298596596,21.92790481465883
0.9781446229559126,22.027904814658832
0.9788682910699155,22.127904814658834
0.9795749591499183,22.227904814658828
0.9801971603943208,22.32790481465883
0.9808684617369234,22.42790481465883
0.981477712955426,22.527904814658832
0.9820775641551283,22.627904814658834
0.9826806320279308,22.727904814658828
0.9832427164854329,22.82790481465883
0.9838847177694355,22.92790481465883
0.9844441688883377,23.027904814658832
0.98499746999494,23.127904814658834
0.9854866852590848,23.227904814658828
0.9859518469036938,23.32790481465883
0.9864103061539456,23.42790481465883
0.9868733373830384,23.527904814658832
0.9872964745929491,23.627904814658834
0.987757975515951,23.727904814658828
0.9881769763539527,23.82790481465883
0.988634834412526,23.92790481465883
0.9890186447039561,24.027904814658832
0.9893996454659576,24.127904814658834
0.9897655795311591,24.227904814658828
0.9901119802239604,24.32790481465883
0.9904395808791617,24.42790481465883
0.9907904815809632,24.527904814658832
0.9911128393685359,24.627904814658834
0.9913892684928227,24.727904814658828
0.9917139834279669,24.82790481465883
0.9920154840309681,24.92790481465883
0.9922829845659691,25.027904814658832
0.9925863851727704,25.127904814658834
0.992830632720089,25.227904814658828
0.9930749861499722,25.32790481465883
0.9933493200319734,25.42790481465883
0.9935658442745458,25.527904814658832
0.9937994042654752,25.627904814658834
0.9940223880447762,25.727904814658828
0.9942517157761588,25.82790481465883
0.9944634889269779,25.92790481465883
0.9946656321884073,26.027904814658832
0.9948927723942405,26.127904814658834
0.9950797292898933,26.227904814658828
0.995238923811181,26.32790481465883
0.9953886061618277,26.42790481465883
0.9955694911389823,26.527904814658832
0.9957444620771595,26.627904814658834
0.9958750393691264,26.727904814658828
0.996013242026484,26.82790481465883
0.9961567123134246,26.92790481465883
0.9962924471303488,27.027904814658832
0.9964374928749858,27.127904814658834
0.9965746875938196,27.227904814658828
0.9966984051615162,27.32790481465883
0.9968422793988445,27.42790481465883
0.9969710772754878,27.527904814658832
0.9970618691237382,27.627904814658834
0.9971856610379888,27.727904814658828
0.9972881484224507,27.82790481465883
0.9973949947899896,27.92790481465883
0.99751024502049,28.027904814658832
0.9975808523045617,28.127904814658834
0.9976589953179906,28.227904814658828
0.9977537455074911,28.32790481465883
0.9978491956983914,28.42790481465883
0.9979154624975917,28.527904814658832
0.9979759959519919,28.627904814658834
0.9980645063330943,28.727904814658828
0.9981387903952278,28.82790481465883
0.9982230810615468,28.92790481465883
0.9982853042629162,29.027904814658832
0.9983464032862132,29.127904814658834
0.998409353961565,29.227904814658828
0.9984742769485538,29.32790481465883
0.998526247052494,29.42790481465883
0.9985807114471372,29.527904814658832
0.9986210272420545,29.627904814658834
0.9986849973699947,29.727904814658828
0.9987434322694733,29.82790481465883
0.9987803975607952,29.92790481465883
0.9988144370228135,30.027904814658832
0.9988592082447323,30.127904814658834
0.9989091644849956,30.227904814658828
0.998941058226944,30.32790481465883
0.9989824557962369,30.42790481465883
0.9990090252907778,30.527904814658832
0.9990468730937462,30.627904814658834
0.9990753058429194,30.727904814658828
0.9991157431294455,30.82790481465883
0.9991710400087467,30.92790481465883
0.9992084497443331,31.027904814658832
0.999228303766342,31.127904814658834
0.999253700832983,31.227904814658828
0.9992951524364587,31.32790481465883
0.9993143144181026,31.42790481465883
0.9993439986879974,31.527904814658832
0.9993800993188579,31.627904814658834
0.9994039198604713,31.727904814658828
0.9994279376313855,31.82790481465883
0.9994485351289543,31.92790481465883
0.9994853287578916,32.02790481465883
0.9995095444736344,32.127904814658834
0.9995362665143935,32.22790481465883
0.9995508544863243,32.32790481465883
0.9995641541283082,32.42790481465883
0.9995774478728445,32.52790481465883
0.999604274570868,32.627904814658834
0.9996225992451985,32.72790481465883
0.999638345430537,32.82790481465883
0.9996616347399362,32.92790481465883
0.9996764895490575,33.02790481465883
0.9996967534918677,33.127904814658834
0.9997111728917335,33.22790481465883
0.9997220292948048,33.32790481465883
0.9997407163489026,33.42790481465883
0.9997580363258887,33.52790481465883
0.9997681066790705,33.627904814658834
0.9997813544014186,33.72790481465883
0.9997927226623684,33.82790481465883
0.9998000486957046,33.92790481465883
0.9998036345882578,34.02790481465883
0.9998187774153325,34.127904814658834
0.9998279468389923,34.22790481465883
0.9998393426348053,34.32790481465883
0.9998465786405257,34.42790481465883
0.9998513369885765,34.52790481465883
0.9998539788202292,34.627904814658834
0.9998598958236877,34.72790481465883
0.9998672657031178,34.82790481465883
0.99986981891772,34.92790481465883
0.9998774802018878,35.02790481465883
0.9998876877549151,35.127904814658834
0.9998973770841315,35.22790481465883
0.9998994318976292,35.32790481465883
0.9999032636954163,35.42790481465883
0.9999065288741606,35.52790481465883
0.9999151978696114,35.627904814658834
0.9999197223525337,35.72790481465883
0.9999228832276906,35.82790481465883
0.9999270656977528,35.92790481465883
0.9999287478249753,36.02790481465883
0.9999336522810977,36.127904814658834
0.9999344729872255,36.22790481465883
0.9999361182077371,36.32790481465883
0.9999376763459409,36.42790481465883
0.9999393456169865,36.52790481465883
0.9999421430294474,36.627904814658834
0.9999462529157617,36.72790481465883
0.999947107485695,36.82790481465883
0.9999476536364323,36.92790481465883
0.9999492794684514,37.02790481465883
0.9999508788255245,37.127904814658834
0.9999578473566396,37.22790481465883
0.9999630583751908,37.32790481465883
0.999963637080052,37.42790481465883
0.9999640934353315,37.52790481465883
0.9999643441252287,37.627904814658834
0.999964594815126,37.72790481465883
0.9999648455050232,37.82790481465883
0.999965154519681,37.92790481465883
0.9999655570969758,38.02790481465883
0.9999659596742704,38.127904814658834
0.9999699654571723,38.22790481465883
0.9999741048607825,38.32790481465883
0.999974937501915,38.42790481465883
0.9999777418159488,38.52790481465883
0.9999822098075781,38.627904814658834
0.9999827506415424,38.72790481465883
0.9999840850779127,38.82790481465883
0.9999842429812761,38.92790481465883
0.9999844008846395,39.02790481465883
0.9999845587880027,39.127904814658834
0.9999847166913661,39.22790481465883
0.9999848745947294,39.32790481465883
0.9999851919554724,39.42790481465883
0.99998609662917,39.52790481465883
0.9999868233748096,39.627904814658834
0.9999871605257526,39.72790481465883
0.9999873726152543,39.82790481465883
0.9999875847047559,39.92790481465883
0.9999877967942574,40.02790481465883
0.9999910229140687,40.127904814658834
0.9999918419165258,40.22790481465883
0.9999930679215732,40.32790481465883
0.9999933088278607,40.42790481465883
0.9999935497341483,40.52790481465883
0.999993790640436,40.627904814658834
0.9999946485041484,40.72790481465883
0.9999950802909644,40.82790481465883
0.9999951667290317,40.92790481465883
0.9999952531670989,41.02790481465883
0.9999953396051662,41.127904814658834
0.9999954260432334,41.22790481465883
0.9999955124813007,41.32790481465883
0.999995598919368,41.42790481465883
0.9999956853574352,41.52790481465883
0.9999957717955024,41.627904814658834
0.9999958582335696,41.72790481465883
0.9999959446716369,41.82790481465883
0.9999971197148912,41.92790481465883
0.9999974522729225,42.02790481465883
0.9999977848309538,42.127904814658834
0.9999990618628276,42.22790481465883
0.9999992371172965,42.32790481465883
0.9999994123717655,42.42790481465883
0.9999995876262345,42.52790481465883
0.9999997628807035,42.627904814658834
0.9999999381351724,42.72790481465883
1.0,42.82790481465883
1.0,42.92790481465883
1.0,43.02790481465883
1.0,43.127904814658834
1.0,43.22790481465883
1.0,43.32790481465883
1.0,43.42790481465883
1.0,43.52790481465883
1.0,43.627904814658834
1.0,43.72790481465883
1.0,43.82790481465883
1.0,43.92790481465883
1.0,44.02790481465883
1.0,44.127904814658834
1.0,44.22790481465883
1.0,44.32790481465883
1.0,44.42790481465883
1.0,44.52790481465883
1.0,44.627904814658834
1.0,44.72790481465883
1.0,44.82790481465883
1.0,44.92790481465883
1.0,45.02790481465883
1.0,45.127904814658834
1.0,45.22790481465883
1.0,45.32790481465883
1.0,45.42790481465883
1.0,45.52790481465883
1.0,45.627904814658834
1.0,45.72790481465883
1.0,45.82790481465883
1.0,45.92790481465883
1.0,46.02790481465883
1.0,46.127904814658834
1.0,46.22790481465883
1.0,46.32790481465883
1.0,46.42790481465883
1.0,46.52790481465883
1.0,46.627904814658834
1.0,46.72790481465883
1.0,46.82790481465883
1.0,46.92790481465883
1.0,47.02790481465883
1.0,47.127904814658834
1.0,47.22790481465883
1.0,47.32790481465883
1.0,47.42790481465883
1.0,47.52790481465883
1.0,47.627904814658834
1.0,47.72790481465883
1.0,47.82790481465883
1.0,47.92790481465883
1.0,48.02790481465883
1.0,48.127904814658834
1.0,48.22790481465883
1.0,48.32790481465883
1.0,48.42790481465883
1.0,48.52790481465883
1.0,48.627904814658834
1.0,48.72790481465883
1.0,48.82790481465883
1.0,48.92790481465883
1.0,49.02790481465883
1.0,49.127904814658834
1.0,49.22790481465883
1.0,49.32790481465883
1.0,49.42790481465883
1.0,49.52790481465883
1.0,49.627904814658834
1.0,49.72790481465883
1.0,49.82790481465883
1.0,49.92790481465883
1.0,50.02790481465883
1.0,50.127904814658834
1.0,50.22790481465883
1.0,50.32790481465883
1.0,50.42790481465883
1.0,50.52790481465883
1.0,50.627904814658834
1.0,50.72790481465883
1.0,50.82790481465883
1.0,50.92790481465883
1.0,51.02790481465883
1.0,51.127904814658834
1.0,51.22790481465883
1.0,51.32790481465883
1.0,51.42790481465883
1.0,51.52790481465883
1.0,51.627904814658834
1.0,51.72790481465883
1.0,51.82790481465883
1.0,51.92790481465883
1.0,52.027904814658825
1.0,52.127904814658834
1.0,52.22790481465883
1.0,52.32790481465884
1.0,52.42790481465883
1.0,52.527904814658825
1.0,52.627904814658834
1.0,52.72790481465883
1.0,52.82790481465884
1.0,52.92790481465883
1.0,53.027904814658825
1.0,53.127904814658834
1.0,53.22790481465883
1.0,53.32790481465884
1.0,53.42790481465883
1.0,53.527904814658825
1.0,53.627904814658834
1.0,53.72790481465883
1.0,53.82790481465884
1.0,53.92790481465883
1.0,54.027904814658825
1.0,54.127904814658834
1.0,54.22790481465883
1.0,54.32790481465884
1.0,54.42790481465883
1.0,54.527904814658825
1.0,54.627904814658834
1.0,54.72790481465883
1.0,54.82790481465884
1.0,54.92790481465883
1.0,55.027904814658825
1.0,55.127904814658834
1.0,55.22790481465883
1.0,55.32790481465884
1.0,55.42790481465883
1.0,55.527904814658825
1.0,55.627904814658834
1.0,55.72790481465883
1.0,55.82790481465884
1.0,55.92790481465883
1.0,56.027904814658825
1.0,56.127904814658834
1.0,56.22790481465883
1.0,56.32790481465884
1.0,56.42790481465883
1.0,56.527904814658825
1.0,56.627904814658834
1.0,56.72790481465883
1.0,56.82790481465884
1.0,56.92790481465883
1.0,57.027904814658825
1.0,57.127904814658834
1.0,57.22790481465883
1.0,57.32790481465884
1.0,57.42790481465883
1.0,57.527904814658825
1.0,57.627904814658834
1.0,57.72790481465883
1.0,57.82790481465884
1.0,57.92790481465883
1.0,58.027904814658825
1.0,58.127904814658834
1.0,58.22790481465883
1.0,58.32790481465884
1.0,58.42790481465883
1.0,58.527904814658825
1.0,58.627904814658834
1.0,58.72790481465883
1.0,58.82790481465884
1.0,58.92790481465883
1.0,59.027904814658825
1.0,59.127904814658834
1.0,59.22790481465883
1.0,59.32790481465884
1.0,59.42790481465883
1.0,59.527904814658825
1.0,59.627904814658834
1.0,59.72790481465883
1.0,59.82790481465884
1.0,59.92790481465883
1.0,60.027904814658825
1.0,60.127904814658834
1.0,60.22790481465883
1.0,60.32790481465884
1.0,60.42790481465883
1.0,60.527904814658825
1.0,60.627904814658834
1.0,60.72790481465883
1.0,60.82790481465884
1.0,60.92790481465883
1.0,61.027904814658825
1.0,61.127904814658834
1.0,61.22790481465883
1.0,61.32790481465884
1.0,61.42790481465883
1.0,61.527904814658825
1.0,61.627904814658834
1.0,61.72790481465883
1.0,61.82790481465884
1.0,61.92790481465883
1.0,62.027904814658825
1.0,62.127904814658834
1.0,62.22790481465883
1.0,62.32790481465884
1.0,62.42790481465883
1.0,62.527904814658825
1.0,62.627904814658834
1.0,62.72790481465883
1.0,62.82790481465884
1.0,62.92790481465883
1.0,63.027904814658825
1.0,63.127904814658834
1.0,63.22790481465883
1.0,63.32790481465884
1.0,63.42790481465883
1.0,63.527904814658825
1.0,63.627904814658834
1.0,63.72790481465883
1.0,63.82790481465884
1.0,63.92790481465883
1.0,64.02790481465883
1.0,64.12790481465883
1.0,64.22790481465883
1.0,64.32790481465884
1.0,64.42790481465883
1.0,64.52790481465883
1.0,64.62790481465883
1.0,64.72790481465883
1.0,64.82790481465884
1.0,64.92790481465883
1.0,65.02790481465883
1.0,65.12790481465883
1.0,65.22790481465883
1.0,65.32790481465884
1.0,65.42790481465883
1.0,65.52790481465883
1.0,65.62790481465883
1.0,65.72790481465883
1.0,65.82790481465884
1.0,65.92790481465883
1.0,66.02790481465883
1.0,66.12790481465883
1.0,66.22790481465883
1.0,66.32790481465884
1.0,66.42790481465883
1.0,66.52790481465883
1.0,66.62790481465883
1.0,66.72790481465883
1.0,66.82790481465884
1.0,66.92790481465883
1.0,67.02790481465883
1.0,67.12790481465883
1.0,67.22790481465883
1.0,67.32790481465884
1.0,67.42790481465883
1.0,67.52790481465883
1.0,67.62790481465883
1.0,67.72790481465883
1.0,67.82790481465884
1.0,67.92790481465883
1.0,68.02790481465883
1.0,68.12790481465883
1.0,68.22790481465883
1.0,68.32790481465884
1.0,68.42790481465883
1.0,68.52790481465883
1.0,68.62790481465883
1.0,68.72790481465883
1.0,68.82790481465884
1.0,68.92790481465883
1.0,69.02790481465883
1.0,69.12790481465883
1.0,69.22790481465883
1.0,69.32790481465884
1.0,69.42790481465883
1.0,69.52790481465883
1.0,69.62790481465883
1.0,69.72790481465883
1.0,69.82790481465884
1.0,69.92790481465883
1.0,70.02790481465883
1.0,70.12790481465883
1.0,70.22790481465883
1.0,70.32790481465884
1.0,70.42790481465883
1.0,70.52790481465883
1.0,70.62790481465883
1.0,70.72790481465883
1.0,70.82790481465884
1.0,70.92790481465883
1.0,71.02790481465883
1.0,71.12790481465883
1.0,71.22790481465883
1.0,71.32790481465884
1.0,71.42790481465883
1.0,71.52790481465883
1.0,71.62790481465883
1.0,71.72790481465883
1.0,71.82790481465884
1.0,71.92790481465883
1.0,72.02790481465883
1.0,72.12790481465883
1.0,72.22790481465883
1.0,72.32790481465884
1.0,72.42790481465883
1.0,72.52790481465883
1.0,72.62790481465883
1.0,72.72790481465883
1.0,72.82790481465884
1.0,72.92790481465883
1.0,73.02790481465883
1.0,73.12790481465883
1.0,73.22790481465883
1.0,73.32790481465884
1.0,73.42790481465883
1.0,73.52790481465883
1.0,73.62790481465883
1.0,73.72790481465883
1.0,73.82790481465884
1.0,73.92790481465883
1.0,74.02790481465883
1.0,74.12790481465883
1.0,74.22790481465883
1.0,74.32790481465884
1.0,74.42790481465883
1.0,74.52790481465883
1.0,74.62790481465883
1.0,74.72790481465883
1.0,74.82790481465884
1.0,74.92790481465883
1.0,75.02790481465883
1.0,75.12790481465883
1.0,75.22790481465883
1.0,75.32790481465884
1.0,75.42790481465883
1.0,75.52790481465883
1.0,75.62790481465883
1.0,75.72790481465883
1.0,75.82790481465884
1.0,75.92790481465883
1.0,76.02790481465883
1.0,76.12790481465883
1.0,76.22790481465883
1.0,76.32790481465884
1.0,76.42790481465883
1.0,76.52790481465883
1.0,76.62790481465883
1.0,76.72790481465883
1.0,76.82790481465884
1.0,76.92790481465883
1.0,77.02790481465883
1.0,77.12790481465883
1.0,77.22790481465883
1.0,77.32790481465884
1.0,77.42790481465883
1.0,77.52790481465883
1.0,77.62790481465883
1.0,77.72790481465883
1.0,77.82790481465884
1.0,77.92790481465883
1.0,78.02790481465883
1.0,78.12790481465883
1.0,78.22790481465883
1.0,78.32790481465884
1.0,78.42790481465883
1.0,78.52790481465883
1.0,78.62790481465883
1.0,78.72790481465883
1.0,78.82790481465884
1.0,78.92790481465883
1.0,79.02790481465883
1.0,79.12790481465883
1.0,79.22790481465883
1.0,79.32790481465884
1.0,79.42790481465883
1.0,79.52790481465883
1.0,79.62790481465883
1.0,79.72790481465883
1.0,79.82790481465884
1.0,79.92790481465883
1.0,80.02790481465883
1.0,80.12790481465883
1.0,80.22790481465883
1.0,80.32790481465884
1.0,80.42790481465883
1.0,80.52790481465883
1.0,80.62790481465883
1.0,80.72790481465883
1.0,80.82790481465884
1.0,80.92790481465883
1.0,81.02790481465883
1.0,81.12790481465883
1.0,81.22790481465883
1.0,81.32790481465884
1.0,81.42790481465883
1.0,81.52790481465883
1.0,81.62790481465883
1.0,81.72790481465883
1.0,81.82790481465884
1.0,81.92790481465883
1.0,82.02790481465883
1.0,82.12790481465883
1.0,82.22790481465883
1.0,82.32790481465884
1.0,82.42790481465883
1.0,82.52790481465883
1.0,82.62790481465883
1.0,82.72790481465883
1.0,82.82790481465884
1.0,82.92790481465883
1.0,83.02790481465883
1.0,83.12790481465883
1.0,83.22790481465883
1.0,83.32790481465884
1.0,83.42790481465883
1.0,83.52790481465883
1.0,83.62790481465883
1.0,83.72790481465883
1.0,83.82790481465884
1.0,83.92790481465883
1.0,84.02790481465883
1.0,84.12790481465883
1.0,84.22790481465883
1.0,84.32790481465884
1.0,84.42790481465883
1.0,84.52790481465883
1.0,84.62790481465883
1.0,84.72790481465883
1.0,84.82790481465884
1.0,84.92790481465883
1.0,85.02790481465883
1.0,85.12790481465883
1.0,85.22790481465883
1.0,85.32790481465884
1.0,85.42790481465883
1.0,85.52790481465883
1.0,85.62790481465883
1.0,85.72790481465883
1.0,85.82790481465884
1.0,85.92790481465883
1.0,86.02790481465883
1.0,86.12790481465883
1.0,86.22790481465883
1.0,86.32790481465884
1.0,86.42790481465883
1.0,86.52790481465883
1.0,86.62790481465883
1.0,86.72790481465883
1.0,86.82790481465884
1.0,86.92790481465883
1.0,87.02790481465883
1.0,87.12790481465883
1.0,87.22790481465883
1.0,87.32790481465884
1.0,87.42790481465883
1.0,87.52790481465883
1.0,87.62790481465883
1.0,87.72790481465883
1.0,87.82790481465884
1.0,87.92790481465883
1.0,88.02790481465883
1.0,88.12790481465883
1.0,88.22790481465883
1.0,88.32790481465884
1.0,88.42790481465883
1.0,88.52790481465883
1.0,88.62790481465883
1.0,88.72790481465883
1.0,88.82790481465884
1.0,88.92790481465883
1.0,89.02790481465883
1.0,89.12790481465883
1.0,89.22790481465883
1.0,89.32790481465884
1.0,89.42790481465883
1.0,89.52790481465883
1.0,89.62790481465883
1.0,89.72790481465883
1.0,89.82790481465884
1.0,89.92790481465883
1.0,90.02790481465883
1.0,90.12790481465883
1.0,90.22790481465883
1.0,90.32790481465884
1.0,90.42790481465883
1.0,90.52790481465883
1.0,90.62790481465883
1.0,90.72790481465883
1.0,90.82790481465884
1.0,90.92790481465883
1.0,91.02790481465883
1.0,91.12790481465883
1.0,91.22790481465883
1.0,91.32790481465884
1.0,91.42790481465883
1.0,91.52790481465883
1.0,91.62790481465883
1.0,91.72790481465883
1.0,91.82790481465884
1.0,91.92790481465883
1.0,92.02790481465883
1.0,92.12790481465883
1.0,92.22790481465883
1.0,92.32790481465884
1.0,92.42790481465883
1.0,92.52790481465883
1.0,92.62790481465883
1.0,92.72790481465883
1.0,92.82790481465884
1.0,92.92790481465883
1.0,93.02790481465883
1.0,93.12790481465883
1.0,93.22790481465883
1.0,93.32790481465884
1.0,93.42790481465883
1.0,93.52790481465883
1.0,93.62790481465883
1.0,93.72790481465883
1.0,93.82790481465884
1.0,93.92790481465883
1.0,94.02790481465883
1.0,94.12790481465883
1.0,94.22790481465883
1.0,94.32790481465884
1.0,94.42790481465883
1.0,94.52790481465883
1.0,94.62790481465883
1.0,94.72790481465883
1.0,94.82790481465884
1.0,94.92790481465883
1.0,95.02790481465883
1.0,95.12790481465883
1.0,95.22790481465883
1.0,95.32790481465884
1.0,95.42790481465883
1.0,95.52790481465883
1.0,95.62790481465883
1.0,95.72790481465883
1.0,95.82790481465884
1.0,95.92790481465883
1.0,96.02790481465883
1.0,96.12790481465883
1.0,96.22790481465883
1.0,96.32790481465884
1.0,96.42790481465883
1.0,96.52790481465883
1.0,96.62790481465883
1.0,96.72790481465883
1.0,96.82790481465884
1.0,96.92790481465883
1.0,97.02790481465883
1.0,97.12790481465883
1.0,97.22790481465883
1.0,97.32790481465884
1.0,97.42790481465883
1.0,97.52790481465883
1.0,97.62790481465883
1.0,97.72790481465883
1.0,97.82790481465884
1.0,97.92790481465883
1.0,98.02790481465883
1.0,98.12790481465883
1.0,98.22790481465883
1.0,98.32790481465884
1.0,98.42790481465883
1.0,98.52790481465883
1.0,98.62790481465883
1.0,98.72790481465883
1.0,98.82790481465884
