0.9995774478728445,32.63439931166558
0.999604274570868,32.734399311665584
0.9996225992451985,32.83439931166558
0.999638345430537,32.93439931166558
0.9996616347399362,33.03439931166558
0.9996764895490575,33.13439931166558
0.9996967534918677,33.234399311665584
0.9997111728917335,33.33439931166558
0.9997220292948048,33.43439931166558
0.9997407163489026,33.53439931166558
0.9997580363258887,33.63439931166558
0.9997681066790705,33.734399311665584
0.9997813544014186,33.83439931166558
0.9997927226623684,33.93439931166558
0.9998000486957046,34.03439931166558
0.9998036345882578,34.13439931166558
0.9998187774153325,34.234399311665584
0.9998279468389923,34.33439931166558
0.9998393426348053,34.43439931166558
0.9998465786405257,34.53439931166558
0.9998513369885765,34.63439931166558
0.9998539788202292,34.734399311665584
0.9998598958236877,34.83439931166558
0.9998672657031178,34.93439931166558
0.99986981891772,35.03439931166558
0.9998774802018878,35.13439931166558
0.9998876877549151,35.234399311665584
0.9998973770841315,35.33439931166558
0.9998994318976292,35.43439931166558
0.9999032636954163,35.53439931166558
0.9999065288741606,35.63439931166558
0.9999151978696114,35.734399311665584
0.9999197223525337,35.83439931166558
0.9999228832276906,35.93439931166558
0.9999270656977528,36.03439931166558
0.9999287478249753,36.13439931166558
0.9999336522810977,36.234399311665584
0.9999344729872255,36.33439931166558
0.9999361182077371,36.43439931166558
0.9999376763459409,36.53439931166558
0.9999393456169865,36.63439931166558
0.9999421430294474,36.734399311665584
0.9999462529157617,36.83439931166558
0.999947107485695,36.93439931166558
0.9999476536364323,37.03439931166558
0.9999492794684514,37.13439931166558
0.9999508788255245,37.234399311665584
0.9999578473566396,37.33439931166558
0.9999630583751908,37.43439931166558
0.999963637080052,37.53439931166558
0.9999640934353315,37.63439931166558
0.9999643441252287,37.734399311665584
0.999964594815126,37.83439931166558
0.9999648455050232,37.93439931166558
0.999965154519681,38.03439931166558
0.9999655570969758,38.13439931166558
0.9999659596742704,38.234399311665584
0.9999699654571723,38.33439931166558
0.9999741048607825,38.43439931166558
0.999974937501915,38.53439931166558
0.9999777418159488,38.63439931166558
0.9999822098075781,38.734399311665584
0.9999827506415424,38.83439931166558
0.9999840850779127,38.93439931166558
0.9999842429812761,39.03439931166558
0.9999844008846395,39.13439931166558
0.9999845587880027,39.234399311665584
0.9999847166913661,39.33439931166558
0.9999848745947294,39.43439931166558
0.9999851919554724,39.53439931166558
0.99998609662917,39.63439931166558
0.9999868233748096,39.734399311665584
0.9999871605257526,39.83439931166558
0.9999873726152543,39.93439931166558
0.9999875847047559,40.03439931166558
0.9999877967942574,40.13439931166558
0.9999910229140687,40.234399311665584
0.9999918419165258,40.33439931166558
0.9999930679215732,40.43439931166558
0.9999933088278607,40.53439931166558
0.9999935497341483,40.63439931166558
0.999993790640436,40.734399311665584
0.9999946485041484,40.83439931166558
0.9999950802909644,40.93439931166558
0.9999951667290317,41.03439931166558
0.9999952531670989,41.13439931166558
0.9999953396051662,41.234399311665584
0.9999954260432334,41.33439931166558
0.9999955124813007,41.43439931166558
0.999995598919368,41.53439931166558
0.9999956853574352,41.63439931166558
0.9999957717955024,41.734399311665584
0.9999958582335696,41.83439931166558
0.9999959446716369,41.93439931166558
0.9999971197148912,42.03439931166558
0.9999974522729225,42.13439931166558
0.9999977848309538,42.234399311665584
0.9999990618628276,42.33439931166558
0.9999992371172965,42.43439931166558
0.9999994123717655,42.53439931166558
0.9999995876262345,42.63439931166558
0.9999997628807035,42.734399311665584
0.9999999381351724,42.83439931166558
1.0,42.93439931166558
1.0,43.03439931166558
1.0,43.13439931166558
1.0,43.234399311665584
1.0,43.33439931166558
1.0,43.43439931166558
1.0,43.53439931166558
1.0,43.63439931166558
1.0,43.734399311665584
1.0,43.83439931166558
1.0,43.93439931166558
1.0,44.03439931166558
1.0,44.13439931166558
1.0,44.234399311665584
1.0,44.33439931166558
1.0,44.43439931166558
1.0,44.53439931166558
1.0,44.63439931166558
1.0,44.734399311665584
1.0,44.83439931166558
1.0,44.93439931166558
1.0,45.03439931166558
1.0,45.13439931166558
1.0,45.234399311665584
1.0,45.33439931166558
1.0,45.43439931166558
1.0,45.53439931166558
1.0,45.63439931166558
1.0,45.734399311665584
1.0,45.83439931166558
1.0,45.93439931166558
1.0,46.03439931166558
1.0,46.13439931166558
1.0,46.234399311665584
1.0,46.33439931166558
1.0,46.43439931166558
1.0,46.53439931166558
1.0,46.63439931166558
1.0,46.734399311665584
1.0,46.83439931166558
1.0,46.93439931166558
1.0,47.03439931166558
1.0,47.13439931166558
1.0,47.234399311665584
1.0,47.33439931166558
1.0,47.43439931166558
1.0,47.53439931166558
1.0,47.63439931166558
1.0,47.734399311665584
1.0,47.83439931166558
1.0,47.93439931166558
1.0,48.03439931166558
1.0,48.13439931166558
1.0,48.234399311665584
1.0,48.33439931166558
1.0,48.43439931166558
1.0,48.53439931166558
1.0,48.63439931166558
1.0,48.734399311665584
1.0,48.83439931166558
1.0,48.93439931166558
1.0,49.03439931166558
1.0,49.13439931166558
1.0,49.234399311665584
1.0,49.33439931166558
1.0,49.43439931166558
1.0,49.53439931166558
1.0,49.63439931166558
1.0,49.734399311665584
1.0,49.83439931166558
1.0,49.93439931166558
1.0,50.03439931166558
1.0,50.13439931166558
1.0,50.234399311665584
1.0,50.33439931166558
1.0,50.43439931166558
1.0,50.53439931166558
1.0,50.63439931166558
1.0,50.734399311665584
1.0,50.83439931166558
1.0,50.93439931166558
1.0,51.03439931166558
1.0,51.13439931166558
1.0,51.234399311665584
1.0,51.33439931166558
1.0,51.43439931166558
1.0,51.53439931166558
1.0,51.63439931166558
1.0,51.734399311665584
1.0,51.83439931166558
1.0,51.93439931166558
1.0,52.03439931166558
1.0,52.134399311665575
1.0,52.234399311665584
1.0,52.33439931166558
1.0,52.43439931166559
1.0,52.53439931166558
1.0,52.634399311665575
1.0,52.734399311665584
1.0,52.83439931166558
1.0,52.93439931166559
1.0,53.03439931166558
1.0,53.134399311665575
1.0,53.234399311665584
1.0,53.33439931166558
1.0,53.43439931166559
1.0,53.53439931166558
1.0,53.634399311665575
1.0,53.734399311665584
1.0,53.83439931166558
1.0,53.93439931166559
1.0,54.03439931166558
1.0,54.134399311665575
1.0,54.234399311665584
1.0,54.33439931166558
1.0,54.43439931166559
1.0,54.53439931166558
1.0,54.634399311665575
1.0,54.734399311665584
1.0,54.83439931166558
1.0,54.93439931166559
1.0,55.03439931166558
1.0,55.134399311665575
1.0,55.234399311665584
1.0,55.33439931166558
1.0,55.43439931166559
1.0,55.53439931166558
1.0,55.634399311665575
1.0,55.734399311665584
1.0,55.83439931166558
1.0,55.93439931166559
1.0,56.03439931166558
1.0,56.134399311665575
1.0,56.234399311665584
1.0,56.33439931166558
1.0,56.43439931166559
1.0,56.53439931166558
1.0,56.634399311665575
1.0,56.734399311665584
1.0,56.83439931166558
1.0,56.93439931166559
1.0,57.03439931166558
1.0,57.134399311665575
1.0,57.234399311665584
1.0,57.33439931166558
1.0,57.43439931166559
1.0,57.53439931166558
1.0,57.634399311665575
1.0,57.734399311665584
1.0,57.83439931166558
1.0,57.93439931166559
1.0,58.03439931166558
1.0,58.134399311665575
1.0,58.234399311665584
1.0,58.33439931166558
1.0,58.43439931166559
1.0,58.53439931166558
1.0,58.634399311665575
1.0,58.734399311665584
1.0,58.83439931166558
1.0,58.93439931166559
1.0,59.03439931166558
1.0,59.134399311665575
1.0,59.234399311665584
1.0,59.33439931166558
1.0,59.43439931166559
1.0,59.53439931166558
1.0,59.634399311665575
1.0,59.734399311665584
1.0,59.83439931166558
1.0,59.93439931166559
1.0,60.03439931166558
1.0,60.134399311665575
1.0,60.234399311665584
1.0,60.33439931166558
1.0,60.43439931166559
1.0,60.53439931166558
1.0,60.634399311665575
1.0,60.734399311665584
1.0,60.83439931166558
1.0,60.93439931166559
1.0,61.03439931166558
1.0,61.134399311665575
1.0,61.234399311665584
1.0,61.33439931166558
1.0,61.43439931166559
1.0,61.53439931166558
1.0,61.634399311665575
1.0,61.734399311665584
1.0,61.83439931166558
1.0,61.93439931166559
1.0,62.03439931166558
1.0,62.134399311665575
1.0,62.234399311665584
1.0,62.33439931166558
1.0,62.43439931166559
1.0,62.53439931166558
1.0,62.634399311665575
1.0,62.734399311665584
1.0,62.83439931166558
1.0,62.93439931166559
1.0,63.03439931166558
1.0,63.134399311665575
1.0,63.234399311665584
1.0,63.33439931166558
1.0,63.43439931166559
1.0,63.53439931166558
1.0,63.634399311665575
1.0,63.734399311665584
1.0,63.83439931166558
1.0,63.93439931166559
1.0,64.03439931166558
1.0,64.13439931166558
1.0,64.23439931166558
1.0,64.33439931166558
1.0,64.43439931166559
1.0,64.53439931166558
1.0,64.63439931166558
1.0,64.73439931166558
1.0,64.83439931166558
1.0,64.93439931166559
1.0,65.03439931166558
1.0,65.13439931166558
1.0,65.23439931166558
1.0,65.33439931166558
1.0,65.43439931166559
1.0,65.53439931166558
1.0,65.63439931166558
1.0,65.73439931166558
1.0,65.83439931166558
1.0,65.93439931166559
1.0,66.03439931166558
1.0,66.13439931166558
1.0,66.23439931166558
1.0,66.33439931166558
1.0,66.43439931166559
1.0,66.53439931166558
1.0,66.63439931166558
1.0,66.73439931166558
1.0,66.83439931166558
1.0,66.93439931166559
1.0,67.03439931166558
1.0,67.13439931166558
1.0,67.23439931166558
1.0,67.33439931166558
1.0,67.43439931166559
1.0,67.53439931166558
1.0,67.63439931166558
1.0,67.73439931166558
1.0,67.83439931166558
1.0,67.93439931166559
1.0,68.03439931166558
1.0,68.13439931166558
1.0,68.23439931166558
1.0,68.33439931166558
1.0,68.43439931166559
1.0,68.53439931166558
1.0,68.63439931166558
1.0,68.73439931166558
1.0,68.83439931166558
1.0,68.93439931166559
1.0,69.03439931166558
1.0,69.13439931166558
1.0,69.23439931166558
1.0,69.33439931166558
1.0,69.43439931166559
1.0,69.53439931166558
1.0,69.63439931166558
1.0,69.73439931166558
1.0,69.83439931166558
1.0,69.93439931166559
1.0,70.03439931166558
1.0,70.13439931166558
1.0,70.23439931166558
1.0,70.33439931166558
1.0,70.43439931166559
1.0,70.53439931166558
1.0,70.63439931166558
1.0,70.73439931166558
1.0,70.83439931166558
1.0,70.93439931166559
1.0,71.03439931166558
1.0,71.13439931166558
1.0,71.23439931166558
1.0,71.33439931166558
1.0,71.43439931166559
1.0,71.53439931166558
1.0,71.63439931166558
1.0,71.73439931166558
1.0,71.83439931166558
1.0,71.93439931166559
1.0,72.03439931166558
1.0,72.13439931166558
1.0,72.23439931166558
1.0,72.33439931166558
1.0,72.43439931166559
1.0,72.53439931166558
1.0,72.63439931166558
1.0,72.73439931166558
1.0,72.83439931166558
1.0,72.93439931166559
1.0,73.03439931166558
1.0,73.13439931166558
1.0,73.23439931166558
1.0,73.33439931166558
1.0,73.43439931166559
1.0,73.53439931166558
1.0,73.63439931166558
1.0,73.73439931166558
1.0,73.83439931166558
1.0,73.93439931166559
1.0,74.03439931166558
1.0,74.13439931166558
1.0,74.23439931166558
1.0,74.33439931166558
1.0,74.43439931166559
1.0,74.53439931166558
1.0,74.63439931166558
1.0,74.73439931166558
1.0,74.83439931166558
1.0,74.93439931166559
1.0,75.03439931166558
1.0,75.13439931166558
1.0,75.23439931166558
1.0,75.33439931166558
1.0,75.43439931166559
1.0,75.53439931166558
1.0,75.63439931166558
1.0,75.73439931166558
1.0,75.83439931166558
1.0,75.93439931166559
1.0,76.03439931166558
1.0,76.13439931166558
1.0,76.23439931166558
1.0,76.33439931166558
1.0,76.43439931166559
1.0,76.53439931166558
1.0,76.63439931166558
1.0,76.73439931166558
1.0,76.83439931166558
1.0,76.93439931166559
1.0,77.03439931166558
1.0,77.13439931166558
1.0,77.23439931166558
1.0,77.33439931166558
1.0,77.43439931166559
1.0,77.53439931166558
1.0,77.63439931166558
1.0,77.73439931166558
1.0,77.83439931166558
1.0,77.93439931166559
1.0,78.03439931166558
1.0,78.13439931166558
1.0,78.23439931166558
1.0,78.33439931166558
1.0,78.43439931166559
1.0,78.53439931166558
1.0,78.63439931166558
1.0,78.73439931166558
1.0,78.83439931166558
1.0,78.93439931166559
1.0,79.03439931166558
1.0,79.13439931166558
1.0,79.23439931166558
1.0,79.33439931166558
1.0,79.43439931166559
1.0,79.53439931166558
1.0,79.63439931166558
1.0,79.73439931166558
1.0,79.83439931166558
1.0,79.93439931166559
1.0,80.03439931166558
1.0,80.13439931166558
1.0,80.23439931166558
1.0,80.33439931166558
1.0,80.43439931166559
1.0,80.53439931166558
1.0,80.63439931166558
1.0,80.73439931166558
1.0,80.83439931166558
1.0,80.93439931166559
1.0,81.03439931166558
1.0,81.13439931166558
1.0,81.23439931166558
1.0,81.33439931166558
1.0,81.43439931166559
1.0,81.53439931166558
1.0,81.63439931166558
1.0,81.73439931166558
1.0,81.83439931166558
1.0,81.93439931166559
1.0,82.03439931166558
1.0,82.13439931166558
1.0,82.23439931166558
1.0,82.33439931166558
1.0,82.43439931166559
1.0,82.53439931166558
1.0,82.63439931166558
1.0,82.73439931166558
1.0,82.83439931166558
1.0,82.93439931166559
1.0,83.03439931166558
1.0,83.13439931166558
1.0,83.23439931166558
1.0,83.33439931166558
1.0,83.43439931166559
1.0,83.53439931166558
1.0,83.63439931166558
1.0,83.73439931166558
1.0,83.83439931166558
1.0,83.93439931166559
1.0,84.03439931166558
1.0,84.13439931166558
1.0,84.23439931166558
1.0,84.33439931166558
1.0,84.43439931166559
1.0,84.53439931166558
1.0,84.63439931166558
1.0,84.73439931166558
1.0,84.83439931166558
1.0,84.93439931166559
1.0,85.03439931166558
1.0,85.13439931166558
1.0,85.23439931166558
1.0,85.33439931166558
1.0,85.43439931166559
1.0,85.53439931166558
1.0,85.63439931166558
1.0,85.73439931166558
1.0,85.83439931166558
1.0,85.93439931166559
1.0,86.03439931166558
1.0,86.13439931166558
1.0,86.23439931166558
1.0,86.33439931166558
1.0,86.43439931166559
1.0,86.53439931166558
1.0,86.63439931166558
1.0,86.73439931166558
1.0,86.83439931166558
1.0,86.93439931166559
1.0,87.03439931166558
1.0,87.13439931166558
1.0,87.23439931166558
1.0,87.33439931166558
1.0,87.43439931166559
1.0,87.53439931166558
1.0,87.63439931166558
1.0,87.73439931166558
1.0,87.83439931166558
1.0,87.93439931166559
1.0,88.03439931166558
1.0,88.13439931166558
1.0,88.23439931166558
1.0,88.33439931166558
1.0,88.43439931166559
1.0,88.53439931166558
1.0,88.63439931166558
1.0,88.73439931166558
1.0,88.83439931166558
1.0,88.93439931166559
1.0,89.03439931166558
1.0,89.13439931166558
1.0,89.23439931166558
1.0,89.33439931166558
1.0,89.43439931166559
1.0,89.53439931166558
1.0,89.63439931166558
1.0,89.73439931166558
1.0,89.83439931166558
1.0,89.93439931166559
1.0,90.03439931166558
1.0,90.13439931166558
1.0,90.23439931166558
1.0,90.33439931166558
1.0,90.43439931166559
1.0,90.53439931166558
1.0,90.63439931166558
1.0,90.73439931166558
1.0,90.83439931166558
1.0,90.93439931166559
1.0,91.03439931166558
1.0,91.13439931166558
1.0,91.23439931166558
1.0,91.33439931166558
1.0,91.43439931166559
1.0,91.53439931166558
1.0,91.63439931166558
1.0,91.73439931166558
1.0,91.83439931166558
1.0,91.93439931166559
1.0,92.03439931166558
1.0,92.13439931166558
1.0,92.23439931166558
1.0,92.33439931166558
1.0,92.43439931166559
1.0,92.53439931166558
1.0,92.63439931166558
1.0,92.73439931166558
1.0,92.83439931166558
1.0,92.93439931166559
1.0,93.03439931166558
1.0,93.13439931166558
1.0,93.23439931166558
1.0,93.33439931166558
1.0,93.43439931166559
1.0,93.53439931166558
1.0,93.63439931166558
1.0,93.73439931166558
1.0,93.83439931166558
1.0,93.93439931166559
1.0,94.03439931166558
1.0,94.13439931166558
1.0,94.23439931166558
1.0,94.33439931166558
1.0,94.43439931166559
1.0,94.53439931166558
1.0,94.63439931166558
1.0,94.73439931166558
1.0,94.83439931166558
1.0,94.93439931166559
1.0,95.03439931166558
1.0,95.13439931166558
1.0,95.23439931166558
1.0,95.33439931166558
1.0,95.43439931166559
1.0,95.53439931166558
1.0,95.63439931166558
1.0,95.73439931166558
1.0,95.83439931166558
1.0,95.93439931166559
1.0,96.03439931166558
1.0,96.13439931166558
1.0,96.23439931166558
1.0,96.33439931166558
1.0,96.43439931166559
1.0,96.53439931166558
1.0,96.63439931166558
1.0,96.73439931166558
1.0,96.83439931166558
1.0,96.93439931166559
1.0,97.03439931166558
1.0,97.13439931166558
1.0,97.23439931166558
1.0,97.33439931166558
1.0,97.43439931166559
1.0,97.53439931166558
1.0,97.63439931166558
1.0,97.73439931166558
1.0,97.83439931166558
1.0,97.93439931166559
1.0,98.03439931166558
1.0,98.13439931166558
1.0,98.23439931166558
1.0,98.33439931166558
1.0,98.43439931166559
1.0,98.53439931166558
1.0,98.63439931166558
1.0,98.73439931166558
