0.5427130854261708,9.352455081573284
0.5499600999201998,9.452455081573286
0.5570491140982282,9.552455081573283
0.564249128498257,9.652455081573285
0.5713061426122852,9.752455081573283
0.5780201560403121,9.852455081573284
0.5851046702093404,9.952455081573286
0.5922021844043688,10.052455081573283
0.5991121982243964,10.152455081573285
0.6060442120884242,10.252455081573283
0.6130102260204521,10.352455081573284
0.6198022396044792,10.452455081573286
0.6266042532085064,10.552455081573283
0.6333982667965335,10.652455081573285
0.6400512801025602,10.752455081573283
0.6466182932365865,10.852455081573284
0.6531253062506125,10.952455081573286
0.6595843191686384,11.052455081573283
0.6659263318526637,11.152455081573285
0.6722793445586891,11.252455081573283
0.6785533571067142,11.352455081573284
0.6847633695267391,11.452455081573286
0.6909473818947638,11.552455081573283
0.6971303942607885,11.652455081573285
0.7028754057508115,11.752455081573283
0.7088054176108353,11.852455081573284
0.7145254290508581,11.952455081573286
0.720246440492881,12.052455081573283
0.7260894521789043,12.152455081573285
0.7318284636569273,12.252455081573283
0.7374124748249496,12.352455081573284
0.7429424858849718,12.452455081573286
0.7484244968489937,12.552455081573283
0.7538655077310155,12.652455081573285
0.7591725183450367,12.752455081573283
0.7643375286750573,12.852455081573284
0.7692445384890769,12.952455081573286
0.7742765485530971,13.052455081573283
0.7792215584431169,13.152455081573285
0.7842025684051368,13.252455081573283
0.789009578019156,13.352455081573284
0.7937605875211751,13.452455081573286
0.7984815969631939,13.552455081573283
0.803001606003212,13.652455081573285
0.8076076152152304,13.752455081573283
0.8120886241772484,13.852455081573284
0.8164956329912659,13.952455081573286
0.8207516415032831,14.052455081573283
0.8249606499212998,14.152455081573285
0.8292206584413169,14.252455081573283
0.8330966661933323,14.352455081573284
0.8371106742213484,14.452455081573286
0.8410566821133643,14.552455081573283
0.8449326898653797,14.652455081573285
0.8487021974043949,14.752455081573283
0.8523107046214092,14.852455081573284
0.8559143784954237,14.952455081573286
0.8596277192554385,15.052455081573283
0.8630407260814522,15.152455081573285
0.8662607325214651,15.252455081573283
0.8696307392614785,15.352455081573284
0.8728832457664915,15.452455081573286
0.8761212522425045,15.552455081573283
0.879262758525517,15.652455081573285
0.8822567645135291,15.752455081573283
0.8853777707555415,15.852455081573284
0.8882797765595531,15.952455081573286
0.8912657825315651,16.052455081573285
0.8940617881235763,16.152455081573287
0.8968497936995874,16.25245508157328
0.8995297990595981,16.352455081573282
0.9021858043716088,16.452455081573284
0.9048778097556195,16.552455081573285
0.90751931503863,16.652455081573287
0.9100328200656401,16.75245508157328
0.9124128248256497,16.852455081573282
0.914742829485659,16.952455081573284
0.9170653341306683,17.052455081573285
0.919237838475677,17.152455081573287
0.9214528429056859,17.25245508157328
0.9235448470896942,17.352455081573282
0.9255628511257022,17.452455081573284
0.9276318552637105,17.552455081573285
0.9296178592357185,17.652455081573287
0.9316038632077264,17.75245508157328
0.9335748671497343,17.852455081573282
0.9354638709277419,17.952455081573284
0.9373628747257494,18.052455081573285
0.9391438782877566,18.152455081573287
0.9408103816207632,18.25245508157328
0.94250188500377,18.352455081573282
0.9441688883377767,18.452455081573284
0.9459165584997837,18.552455081573285
0.94751314502629,18.652455081573287
0.9490296480592961,18.75245508157328
0.9504880676428019,18.852455081573282
0.9519639039278078,18.952455081573284
0.9532739065478131,19.052455081573285
0.9546915093830187,19.152455081573287
0.955987411974824,19.25245508157328
0.9572285811238289,19.352455081573282
0.9585187170374341,19.452455081573284
0.9596744193488388,19.552455081573285
0.9608295883258433,19.65245508157328
0.9619804239608479,19.75245508157328
0.9631416762833526,19.852455081573282
0.9643109286218572,19.952455081573284
0.965478930957862,20.052455081573285
0.9665419330838662,20.15245508157328
0.9675759351518703,20.25245508157328
0.9686139372278745,20.352455081573282
0.9696335392670785,20.452455081573284
0.9706096078858825,20.552455081573285
0.9715127430254861,20.65245508157328
0.9724781116228899,20.75245508157328
0.9733204466408933,20.852455081573282
0.9741949483898967,20.952455081573284
0.9750284500569002,21.052455081573285
0.9758819517639036,21.15245508157328
0.9766564533129066,21.25245508157328
0.9774298298596596,21.352455081573282
0.9781446229559126,21.452455081573284
0.9788682910699155,21.552455081573285
0.9795749591499183,21.65245508157328
0.9801971603943208,21.75245508157328
0.9808684617369234,21.852455081573282
0.981477712955426,21.952455081573284
0.9820775641551283,22.052455081573285
0.9826806320279308,22.15245508157328
0.9832427164854329,22.25245508157328
0.9838847177694355,22.352455081573282
0.9844441688883377,22.452455081573284
0.98499746999494,22.552455081573285
0.9854866852590848,22.65245508157328
0.9859518469036938,22.75245508157328
0.9864103061539456,22.852455081573282
0.9868733373830384,22.952455081573284
0.9872964745929491,23.052455081573285
0.987757975515951,23.15245508157328
0.9881769763539527,23.25245508157328
0.988634834412526,23.352455081573282
0.9890186447039561,23.452455081573284
0.9893996454659576,23.552455081573285
0.9897655795311591,23.65245508157328
0.9901119802239604,23.75245508157328
0.9904395808791617,23.852455081573282
0.9907904815809632,23.952455081573284
0.9911128393685359,24.052455081573285
0.9913892684928227,24.15245508157328
0.9917139834279669,24.25245508157328
0.9920154840309681,24.352455081573282
0.9922829845659691,24.452455081573284
0.9925863851727704,24.552455081573285
0.992830632720089,24.65245508157328
0.9930749861499722,24.75245508157328
0.9933493200319734,24.852455081573282
0.9935658442745458,24.952455081573284
0.9937994042654752,25.052455081573285
0.9940223880447762,25.15245508157328
0.9942517157761588,25.25245508157328
0.9944634889269779,25.352455081573282
0.9946656321884073,25.452455081573284
0.9948927723942405,25.552455081573285
0.9950797292898933,25.65245508157328
0.995238923811181,25.75245508157328
0.9953886061618277,25.852455081573282
0.9955694911389823,25.952455081573284
0.9957444620771595,26.052455081573285
0.9958750393691264,26.15245508157328
0.996013242026484,26.25245508157328
0.9961567123134246,26.352455081573282
0.9962924471303488,26.452455081573284
0.9964374928749858,26.552455081573285
0.9965746875938196,26.65245508157328
0.9966984051615162,26.75245508157328
0.9968422793988445,26.852455081573282
0.9969710772754878,26.952455081573284
0.9970618691237382,27.052455081573285
0.9971856610379888,27.15245508157328
0.9972881484224507,27.25245508157328
0.9973949947899896,27.352455081573282
0.99751024502049,27.452455081573284
0.9975808523045617,27.552455081573285
0.9976589953179906,27.65245508157328
0.9977537455074911,27.75245508157328
0.9978491956983914,27.852455081573282
0.9979154624975917,27.952455081573284
0.9979759959519919,28.052455081573285
0.9980645063330943,28.15245508157328
0.9981387903952278,28.25245508157328
0.9982230810615468,28.352455081573282
0.9982853042629162,28.452455081573284
0.9983464032862132,28.552455081573285
0.998409353961565,28.65245508157328
0.9984742769485538,28.75245508157328
0.998526247052494,28.852455081573282
0.9985807114471372,28.952455081573284
0.9986210272420545,29.052455081573285
0.9986849973699947,29.15245508157328
0.9987434322694733,29.25245508157328
0.9987803975607952,29.352455081573282
0.9988144370228135,29.452455081573284
0.9988592082447323,29.552455081573285
0.9989091644849956,29.65245508157328
0.998941058226944,29.75245508157328
0.9989824557962369,29.852455081573282
0.9990090252907778,29.952455081573284
0.9990468730937462,30.052455081573285
0.9990753058429194,30.15245508157328
0.9991157431294455,30.25245508157328
0.9991710400087467,30.352455081573282
0.9992084497443331,30.452455081573284
0.999228303766342,30.552455081573285
0.999253700832983,30.65245508157328
0.9992951524364587,30.75245508157328
0.9993143144181026,30.852455081573282
0.9993439986879974,30.952455081573284
0.9993800993188579,31.052455081573285
0.9994039198604713,31.15245508157328
0.9994279376313855,31.25245508157328
0.9994485351289543,31.352455081573282
0.9994853287578916,31.452455081573284
0.9995095444736344,31.552455081573285
0.9995362665143935,31.65245508157328
0.9995508544863243,31.75245508157328
0.9995641541283082,31.852455081573282
0.9995774478728445,31.952455081573284
0.999604274570868,32.052455081573285
0.9996225992451985,32.15245508157328
0.999638345430537,32.25245508157328
0.9996616347399362,32.35245508157328
0.9996764895490575,32.452455081573284
0.9996967534918677,32.552455081573285
0.9997111728917335,32.65245508157328
0.9997220292948048,32.75245508157328
0.9997407163489026,32.85245508157328
0.9997580363258887,32.952455081573284
0.9997681066790705,33.052455081573285
0.9997813544014186,33.15245508157328
0.9997927226623684,33.25245508157328
0.9998000486957046,33.35245508157328
0.9998036345882578,33.452455081573284
0.9998187774153325,33.552455081573285
0.9998279468389923,33.65245508157328
0.9998393426348053,33.75245508157328
0.9998465786405257,33.85245508157328
0.9998513369885765,33.952455081573284
0.9998539788202292,34.052455081573285
0.9998598958236877,34.15245508157328
0.9998672657031178,34.25245508157328
0.99986981891772,34.35245508157328
0.9998774802018878,34.452455081573284
0.9998876877549151,34.552455081573285
0.9998973770841315,34.65245508157328
0.9998994318976292,34.75245508157328
0.9999032636954163,34.85245508157328
0.9999065288741606,34.952455081573284
0.9999151978696114,35.052455081573285
0.9999197223525337,35.15245508157328
0.9999228832276906,35.25245508157328
0.9999270656977528,35.35245508157328
0.9999287478249753,35.452455081573284
0.9999336522810977,35.552455081573285
0.9999344729872255,35.65245508157328
0.9999361182077371,35.75245508157328
0.9999376763459409,35.85245508157328
0.9999393456169865,35.952455081573284
0.9999421430294474,36.052455081573285
0.9999462529157617,36.15245508157328
0.999947107485695,36.25245508157328
0.9999476536364323,36.35245508157328
0.9999492794684514,36.452455081573284
0.9999508788255245,36.552455081573285
0.9999578473566396,36.65245508157328
0.9999630583751908,36.75245508157328
0.999963637080052,36.85245508157328
0.9999640934353315,36.952455081573284
0.9999643441252287,37.052455081573285
0.999964594815126,37.15245508157328
0.9999648455050232,37.25245508157328
0.999965154519681,37.35245508157328
0.9999655570969758,37.452455081573284
0.9999659596742704,37.552455081573285
0.9999699654571723,37.65245508157328
0.9999741048607825,37.75245508157328
0.999974937501915,37.85245508157328
0.9999777418159488,37.952455081573284
0.9999822098075781,38.052455081573285
0.9999827506415424,38.15245508157328
0.9999840850779127,38.25245508157328
0.9999842429812761,38.35245508157328
0.9999844008846395,38.452455081573284
0.9999845587880027,38.552455081573285
0.9999847166913661,38.65245508157328
0.9999848745947294,38.75245508157328
0.9999851919554724,38.85245508157328
0.99998609662917,38.952455081573284
0.9999868233748096,39.052455081573285
0.9999871605257526,39.15245508157328
0.9999873726152543,39.25245508157328
0.9999875847047559,39.35245508157328
0.9999877967942574,39.452455081573284
0.9999910229140687,39.552455081573285
0.9999918419165258,39.65245508157328
0.9999930679215732,39.75245508157328
0.9999933088278607,39.85245508157328
0.9999935497341483,39.952455081573284
0.999993790640436,40.052455081573285
0.9999946485041484,40.15245508157328
0.9999950802909644,40.25245508157328
0.9999951667290317,40.35245508157328
0.9999952531670989,40.452455081573284
0.9999953396051662,40.552455081573285
0.9999954260432334,40.65245508157328
0.9999955124813007,40.75245508157328
0.999995598919368,40.85245508157328
0.9999956853574352,40.952455081573284
0.9999957717955024,41.052455081573285
0.9999958582335696,41.15245508157328
0.9999959446716369,41.25245508157328
0.9999971197148912,41.35245508157328
0.9999974522729225,41.452455081573284
0.9999977848309538,41.552455081573285
0.9999990618628276,41.65245508157328
0.9999992371172965,41.75245508157328
0.9999994123717655,41.85245508157328
0.9999995876262345,41.952455081573284
0.9999997628807035,42.052455081573285
0.9999999381351724,42.15245508157328
1.0,42.25245508157328
1.0,42.35245508157328
1.0,42.452455081573284
1.0,42.552455081573285
1.0,42.65245508157328
1.0,42.75245508157328
1.0,42.85245508157328
1.0,42.952455081573284
1.0,43.052455081573285
1.0,43.15245508157328
1.0,43.25245508157328
1.0,43.35245508157328
1.0,43.452455081573284
1.0,43.552455081573285
1.0,43.65245508157328
1.0,43.75245508157328
1.0,43.85245508157328
1.0,43.952455081573284
1.0,44.052455081573285
1.0,44.15245508157328
1.0,44.25245508157328
1.0,44.35245508157328
1.0,44.452455081573284
1.0,44.552455081573285
1.0,44.65245508157328
1.0,44.75245508157328
1.0,44.85245508157328
1.0,44.952455081573284
1.0,45.052455081573285
1.0,45.15245508157328
1.0,45.25245508157328
1.0,45.35245508157328
1.0,45.452455081573284
1.0,45.552455081573285
1.0,45.65245508157328
1.0,45.75245508157328
1.0,45.85245508157328
1.0,45.952455081573284
1.0,46.052455081573285
1.0,46.15245508157328
1.0,46.25245508157328
1.0,46.35245508157328
1.0,46.452455081573284
1.0,46.552455081573285
1.0,46.65245508157328
1.0,46.75245508157328
1.0,46.85245508157328
1.0,46.952455081573284
1.0,47.052455081573285
1.0,47.15245508157328
1.0,47.25245508157328
1.0,47.35245508157328
1.0,47.452455081573284
1.0,47.552455081573285
1.0,47.65245508157328
1.0,47.75245508157328
1.0,47.85245508157328
1.0,47.952455081573284
1.0,48.052455081573285
1.0,48.15245508157328
1.0,48.25245508157328
1.0,48.35245508157328
1.0,48.452455081573284
1.0,48.552455081573285
1.0,48.65245508157328
1.0,48.75245508157328
1.0,48.85245508157328
1.0,48.952455081573284
1.0,49.052455081573285
1.0,49.15245508157328
1.0,49.25245508157328
1.0,49.35245508157328
1.0,49.452455081573284
1.0,49.552455081573285
1.0,49.65245508157328
1.0,49.75245508157328
1.0,49.85245508157328
1.0,49.952455081573284
1.0,50.052455081573285
1.0,50.15245508157328
1.0,50.25245508157328
1.0,50.35245508157328
1.0,50.452455081573284
1.0,50.552455081573285
1.0,50.65245508157328
1.0,50.75245508157328
1.0,50.85245508157328
1.0,50.952455081573284
1.0,51.052455081573285
1.0,51.15245508157328
1.0,51.25245508157328
1.0,51.35245508157328
1.0,51.45245508157328
1.0,51.552455081573285
1.0,51.65245508157328
1.0,51.75245508157329
1.0,51.85245508157328
1.0,51.95245508157328
1.0,52.052455081573285
1.0,52.15245508157328
1.0,52.25245508157329
1.0,52.35245508157328
1.0,52.45245508157328
1.0,52.552455081573285
1.0,52.65245508157328
1.0,52.75245508157329
1.0,52.85245508157328
1.0,52.95245508157328
1.0,53.052455081573285
1.0,53.15245508157328
1.0,53.25245508157329
1.0,53.35245508157328
1.0,53.45245508157328
1.0,53.552455081573285
1.0,53.65245508157328
1.0,53.75245508157329
1.0,53.85245508157328
1.0,53.95245508157328
1.0,54.052455081573285
1.0,54.15245508157328
1.0,54.25245508157329
1.0,54.35245508157328
1.0,54.45245508157328
1.0,54.552455081573285
1.0,54.65245508157328
1.0,54.75245508157329
1.0,54.85245508157328
1.0,54.95245508157328
1.0,55.052455081573285
1.0,55.15245508157328
1.0,55.25245508157329
1.0,55.35245508157328
1.0,55.45245508157328
1.0,55.552455081573285
1.0,55.65245508157328
1.0,55.75245508157329
1.0,55.85245508157328
1.0,55.95245508157328
1.0,56.052455081573285
1.0,56.15245508157328
1.0,56.25245508157329
1.0,56.35245508157328
1.0,56.45245508157328
1.0,56.552455081573285
1.0,56.65245508157328
1.0,56.75245508157329
1.0,56.85245508157328
1.0,56.95245508157328
1.0,57.052455081573285
1.0,57.15245508157328
1.0,57.25245508157329
1.0,57.35245508157328
1.0,57.45245508157328
1.0,57.552455081573285
1.0,57.65245508157328
1.0,57.75245508157329
1.0,57.85245508157328
1.0,57.95245508157328
1.0,58.052455081573285
1.0,58.15245508157328
1.0,58.25245508157329
1.0,58.35245508157328
1.0,58.45245508157328
1.0,58.552455081573285
1.0,58.65245508157328
1.0,58.75245508157329
1.0,58.85245508157328
1.0,58.95245508157328
1.0,59.052455081573285
1.0,59.15245508157328
1.0,59.25245508157329
1.0,59.35245508157328
1.0,59.45245508157328
1.0,59.552455081573285
1.0,59.65245508157328
1.0,59.75245508157329
1.0,59.85245508157328
1.0,59.95245508157328
1.0,60.052455081573285
1.0,60.15245508157328
1.0,60.25245508157329
1.0,60.35245508157328
1.0,60.45245508157328
1.0,60.552455081573285
1.0,60.65245508157328
1.0,60.75245508157329
1.0,60.85245508157328
1.0,60.95245508157328
1.0,61.052455081573285
1.0,61.15245508157328
1.0,61.25245508157329
1.0,61.35245508157328
1.0,61.45245508157328
1.0,61.552455081573285
1.0,61.65245508157328
1.0,61.75245508157329
1.0,61.85245508157328
1.0,61.95245508157328
1.0,62.052455081573285
1.0,62.15245508157328
1.0,62.25245508157329
1.0,62.35245508157328
1.0,62.45245508157328
1.0,62.552455081573285
1.0,62.65245508157328
1.0,62.75245508157329
1.0,62.85245508157328
1.0,62.95245508157328
1.0,63.052455081573285
1.0,63.15245508157328
1.0,63.25245508157329
1.0,63.35245508157328
1.0,63.45245508157328
1.0,63.552455081573285
1.0,63.65245508157328
1.0,63.75245508157329
1.0,63.85245508157328
1.0,63.95245508157328
1.0,64.05245508157329
1.0,64.15245508157328
1.0,64.25245508157329
1.0,64.35245508157328
1.0,64.45245508157328
1.0,64.55245508157329
1.0,64.65245508157328
1.0,64.75245508157329
1.0,64.85245508157328
1.0,64.95245508157328
1.0,65.05245508157329
1.0,65.15245508157328
1.0,65.25245508157329
1.0,65.35245508157328
1.0,65.45245508157328
1.0,65.55245508157329
1.0,65.65245508157328
1.0,65.75245508157329
1.0,65.85245508157328
1.0,65.95245508157328
1.0,66.05245508157329
1.0,66.15245508157328
1.0,66.25245508157329
1.0,66.35245508157328
1.0,66.45245508157328
1.0,66.55245508157329
1.0,66.65245508157328
1.0,66.75245508157329
1.0,66.85245508157328
1.0,66.95245508157328
1.0,67.05245508157329
1.0,67.15245508157328
1.0,67.25245508157329
1.0,67.35245508157328
1.0,67.45245508157328
1.0,67.55245508157329
1.0,67.65245508157328
1.0,67.75245508157329
1.0,67.85245508157328
1.0,67.95245508157328
1.0,68.05245508157329
1.0,68.15245508157328
1.0,68.25245508157329
1.0,68.35245508157328
1.0,68.45245508157328
1.0,68.55245508157329
1.0,68.65245508157328
1.0,68.75245508157329
1.0,68.85245508157328
1.0,68.95245508157328
1.0,69.05245508157329
1.0,69.15245508157328
1.0,69.25245508157329
1.0,69.35245508157328
1.0,69.45245508157328
1.0,69.55245508157329
1.0,69.65245508157328
1.0,69.75245508157329
1.0,69.85245508157328
1.0,69.95245508157328
1.0,70.05245508157329
1.0,70.15245508157328
1.0,70.25245508157329
1.0,70.35245508157328
1.0,70.45245508157328
1.0,70.55245508157329
1.0,70.65245508157328
1.0,70.75245508157329
1.0,70.85245508157328
1.0,70.95245508157328
1.0,71.05245508157329
1.0,71.15245508157328
1.0,71.25245508157329
1.0,71.35245508157328
1.0,71.45245508157328
1.0,71.55245508157329
1.0,71.65245508157328
1.0,71.75245508157329
1.0,71.85245508157328
1.0,71.95245508157328
1.0,72.05245508157329
1.0,72.15245508157328
1.0,72.25245508157329
1.0,72.35245508157328
1.0,72.45245508157328
1.0,72.55245508157329
1.0,72.65245508157328
1.0,72.75245508157329
1.0,72.85245508157328
1.0,72.95245508157328
1.0,73.05245508157329
1.0,73.15245508157328
1.0,73.25245508157329
1.0,73.35245508157328
1.0,73.45245508157328
1.0,73.55245508157329
1.0,73.65245508157328
1.0,73.75245508157329
1.0,73.85245508157328
1.0,73.95245508157328
1.0,74.05245508157329
1.0,74.15245508157328
1.0,74.25245508157329
1.0,74.35245508157328
1.0,74.45245508157328
1.0,74.55245508157329
1.0,74.65245508157328
1.0,74.75245508157329
1.0,74.85245508157328
1.0,74.95245508157328
1.0,75.05245508157329
1.0,75.15245508157328
1.0,75.25245508157329
1.0,75.35245508157328
1.0,75.45245508157328
1.0,75.55245508157329
1.0,75.65245508157328
1.0,75.75245508157329
1.0,75.85245508157328
1.0,75.95245508157328
1.0,76.05245508157329
1.0,76.15245508157328
1.0,76.25245508157329
1.0,76.35245508157328
1.0,76.45245508157328
1.0,76.55245508157329
1.0,76.65245508157328
1.0,76.75245508157329
1.0,76.85245508157328
1.0,76.95245508157328
1.0,77.05245508157329
1.0,77.15245508157328
1.0,77.25245508157329
1.0,77.35245508157328
1.0,77.45245508157328
1.0,77.55245508157329
1.0,77.65245508157328
1.0,77.75245508157329
1.0,77.85245508157328
1.0,77.95245508157328
1.0,78.05245508157329
1.0,78.15245508157328
1.0,78.25245508157329
1.0,78.35245508157328
1.0,78.45245508157328
1.0,78.55245508157329
1.0,78.65245508157328
1.0,78.75245508157329
1.0,78.85245508157328
1.0,78.95245508157328
1.0,79.05245508157329
1.0,79.15245508157328
1.0,79.25245508157329
1.0,79.35245508157328
1.0,79.45245508157328
1.0,79.55245508157329
1.0,79.65245508157328
1.0,79.75245508157329
1.0,79.85245508157328
1.0,79.95245508157328
1.0,80.05245508157329
1.0,80.15245508157328
1.0,80.25245508157329
1.0,80.35245508157328
1.0,80.45245508157328
1.0,80.55245508157329
1.0,80.65245508157328
1.0,80.75245508157329
1.0,80.85245508157328
1.0,80.95245508157328
1.0,81.05245508157329
1.0,81.15245508157328
1.0,81.25245508157329
1.0,81.35245508157328
1.0,81.45245508157328
1.0,81.55245508157329
1.0,81.65245508157328
1.0,81.75245508157329
1.0,81.85245508157328
1.0,81.95245508157328
1.0,82.05245508157329
1.0,82.15245508157328
1.0,82.25245508157329
1.0,82.35245508157328
1.0,82.45245508157328
1.0,82.55245508157329
1.0,82.65245508157328
1.0,82.75245508157329
1.0,82.85245508157328
1.0,82.95245508157328
1.0,83.05245508157329
1.0,83.15245508157328
1.0,83.25245508157329
1.0,83.35245508157328
1.0,83.45245508157328
1.0,83.55245508157329
1.0,83.65245508157328
1.0,83.75245508157329
1.0,83.85245508157328
1.0,83.95245508157328
1.0,84.05245508157329
1.0,84.15245508157328
1.0,84.25245508157329
1.0,84.35245508157328
1.0,84.45245508157328
1.0,84.55245508157329
1.0,84.65245508157328
1.0,84.75245508157329
1.0,84.85245508157328
1.0,84.95245508157328
1.0,85.05245508157329
1.0,85.15245508157328
1.0,85.25245508157329
1.0,85.35245508157328
1.0,85.45245508157328
1.0,85.55245508157329
1.0,85.65245508157328
1.0,85.75245508157329
1.0,85.85245508157328
1.0,85.95245508157328
1.0,86.05245508157329
1.0,86.15245508157328
1.0,86.25245508157329
1.0,86.35245508157328
1.0,86.45245508157328
1.0,86.55245508157329
1.0,86.65245508157328
1.0,86.75245508157329
1.0,86.85245508157328
1.0,86.95245508157328
1.0,87.05245508157329
1.0,87.15245508157328
1.0,87.25245508157329
1.0,87.35245508157328
1.0,87.45245508157328
1.0,87.55245508157329
1.0,87.65245508157328
1.0,87.75245508157329
1.0,87.85245508157328
1.0,87.95245508157328
1.0,88.05245508157329
1.0,88.15245508157328
1.0,88.25245508157329
1.0,88.35245508157328
1.0,88.45245508157328
1.0,88.55245508157329
1.0,88.65245508157328
1.0,88.75245508157329
1.0,88.85245508157328
1.0,88.95245508157328
1.0,89.05245508157329
1.0,89.15245508157328
1.0,89.25245508157329
1.0,89.35245508157328
1.0,89.45245508157328
1.0,89.55245508157329
1.0,89.65245508157328
1.0,89.75245508157329
1.0,89.85245508157328
1.0,89.95245508157328
1.0,90.05245508157329
1.0,90.15245508157328
1.0,90.25245508157329
1.0,90.35245508157328
1.0,90.45245508157328
1.0,90.55245508157329
1.0,90.65245508157328
1.0,90.75245508157329
1.0,90.85245508157328
1.0,90.95245508157328
1.0,91.05245508157329
1.0,91.15245508157328
1.0,91.25245508157329
1.0,91.35245508157328
1.0,91.45245508157328
1.0,91.55245508157329
1.0,91.65245508157328
1.0,91.75245508157329
1.0,91.85245508157328
1.0,91.95245508157328
1.0,92.05245508157329
1.0,92.15245508157328
1.0,92.25245508157329
1.0,92.35245508157328
1.0,92.45245508157328
1.0,92.55245508157329
1.0,92.65245508157328
1.0,92.75245508157329
1.0,92.85245508157328
1.0,92.95245508157328
1.0,93.05245508157329
1.0,93.15245508157328
1.0,93.25245508157329
1.0,93.35245508157328
1.0,93.45245508157328
1.0,93.55245508157329
1.0,93.65245508157328
1.0,93.75245508157329
1.0,93.85245508157328
1.0,93.95245508157328
1.0,94.05245508157329
1.0,94.15245508157328
1.0,94.25245508157329
1.0,94.35245508157328
1.0,94.45245508157328
1.0,94.55245508157329
1.0,94.65245508157328
1.0,94.75245508157329
1.0,94.85245508157328
1.0,94.95245508157328
1.0,95.05245508157329
1.0,95.15245508157328
1.0,95.25245508157329
1.0,95.35245508157328
1.0,95.45245508157328
1.0,95.55245508157329
1.0,95.65245508157328
1.0,95.75245508157329
1.0,95.85245508157328
1.0,95.95245508157328
1.0,96.05245508157329
1.0,96.15245508157328
1.0,96.25245508157329
1.0,96.35245508157328
1.0,96.45245508157328
1.0,96.55245508157329
1.0,96.65245508157328
1.0,96.75245508157329
1.0,96.85245508157328
1.0,96.95245508157328
1.0,97.05245508157329
1.0,97.15245508157328
1.0,97.25245508157329
1.0,97.35245508157328
1.0,97.45245508157328
1.0,97.55245508157329
1.0,97.65245508157328
1.0,97.75245508157329
1.0,97.85245508157328
1.0,97.95245508157328
1.0,98.05245508157329
1.0,98.15245508157328
1.0,98.25245508157329
1.0,98.35245508157328
1.0,98.45245508157328
1.0,98.55245508157329
1.0,98.65245508157328
1.0,98.75245508157329
1.0,98.85245508157328
1.0,98.95245508157328
