0.8249606499212998,14.740575464739507
0.8292206584413169,14.840575464739505
0.8330966661933323,14.940575464739506
0.8371106742213484,15.040575464739508
0.8410566821133643,15.140575464739506
0.8449326898653797,15.240575464739507
0.8487021974043949,15.340575464739505
0.8523107046214092,15.440575464739506
0.8559143784954237,15.540575464739508
0.8596277192554385,15.640575464739506
0.8630407260814522,15.740575464739507
0.8662607325214651,15.840575464739505
0.8696307392614785,15.940575464739506
0.8728832457664915,16.040575464739508
0.8761212522425045,16.140575464739506
0.879262758525517,16.240575464739507
0.8822567645135291,16.340575464739505
0.8853777707555415,16.440575464739506
0.8882797765595531,16.540575464739508
0.8912657825315651,16.640575464739506
0.8940617881235763,16.740575464739507
0.8968497936995874,16.840575464739505
0.8995297990595981,16.940575464739506
0.9021858043716088,17.040575464739508
0.9048778097556195,17.140575464739506
0.90751931503863,17.240575464739507
0.9100328200656401,17.340575464739505
0.9124128248256497,17.440575464739506
0.914742829485659,17.540575464739508
0.9170653341306683,17.640575464739506
0.919237838475677,17.740575464739507
0.9214528429056859,17.840575464739505
0.9235448470896942,17.940575464739506
0.9255628511257022,18.040575464739508
0.9276318552637105,18.140575464739506
0.9296178592357185,18.240575464739507
0.9316038632077264,18.340575464739505
0.9335748671497343,18.440575464739506
0.9354638709277419,18.540575464739508
0.9373628747257494,18.640575464739506
0.9391438782877566,18.740575464739507
0.9408103816207632,18.840575464739505
0.94250188500377,18.940575464739506
0.9441688883377767,19.040575464739508
0.9459165584997837,19.140575464739506
0.94751314502629,19.240575464739507
0.9490296480592961,19.340575464739505
0.9504880676428019,19.440575464739506
0.9519639039278078,19.540575464739508
0.9532739065478131,19.640575464739506
0.9546915093830187,19.740575464739507
0.955987411974824,19.840575464739505
0.9572285811238289,19.940575464739506
0.9585187170374341,20.040575464739508
0.9596744193488388,20.14057546473951
0.9608295883258433,20.240575464739504
0.9619804239608479,20.340575464739505
0.9631416762833526,20.440575464739506
0.9643109286218572,20.540575464739508
0.965478930957862,20.64057546473951
0.9665419330838662,20.740575464739504
0.9675759351518703,20.840575464739505
0.9686139372278745,20.940575464739506
0.9696335392670785,21.040575464739508
0.9706096078858825,21.14057546473951
0.9715127430254861,21.240575464739504
0.9724781116228899,21.340575464739505
0.9733204466408933,21.440575464739506
0.9741949483898967,21.540575464739508
0.9750284500569002,21.64057546473951
0.9758819517639036,21.740575464739504
0.9766564533129066,21.840575464739505
0.9774298298596596,21.940575464739506
0.9781446229559126,22.040575464739508
0.9788682910699155,22.14057546473951
0.9795749591499183,22.240575464739504
0.9801971603943208,22.340575464739505
0.9808684617369234,22.440575464739506
0.981477712955426,22.540575464739508
0.9820775641551283,22.64057546473951
0.9826806320279308,22.740575464739504
0.9832427164854329,22.840575464739505
0.9838847177694355,22.940575464739506
0.9844441688883377,23.040575464739508
0.98499746999494,23.14057546473951
0.9854866852590848,23.240575464739504
0.9859518469036938,23.340575464739505
0.9864103061539456,23.440575464739506
0.9868733373830384,23.540575464739508
0.9872964745929491,23.64057546473951
0.987757975515951,23.740575464739504
0.9881769763539527,23.840575464739505
0.988634834412526,23.940575464739506
0.9890186447039561,24.040575464739508
0.9893996454659576,24.14057546473951
0.9897655795311591,24.240575464739504
0.9901119802239604,24.340575464739505
0.9904395808791617,24.440575464739506
0.9907904815809632,24.540575464739508
0.9911128393685359,24.64057546473951
0.9913892684928227,24.740575464739504
0.9917139834279669,24.840575464739505
0.9920154840309681,24.940575464739506
0.9922829845659691,25.040575464739508
0.9925863851727704,25.14057546473951
0.992830632720089,25.240575464739504
0.9930749861499722,25.340575464739505
0.9933493200319734,25.440575464739506
0.9935658442745458,25.540575464739508
0.9937994042654752,25.64057546473951
0.9940223880447762,25.740575464739504
0.9942517157761588,25.840575464739505
0.9944634889269779,25.940575464739506
0.9946656321884073,26.040575464739508
0.9948927723942405,26.14057546473951
0.9950797292898933,26.240575464739504
0.995238923811181,26.340575464739505
0.9953886061618277,26.440575464739506
0.9955694911389823,26.540575464739508
0.9957444620771595,26.64057546473951
0.9958750393691264,26.740575464739504
0.996013242026484,26.840575464739505
0.9961567123134246,26.940575464739506
0.9962924471303488,27.040575464739508
0.9964374928749858,27.14057546473951
0.9965746875938196,27.240575464739504
0.9966984051615162,27.340575464739505
0.9968422793988445,27.440575464739506
0.9969710772754878,27.540575464739508
0.9970618691237382,27.64057546473951
0.9971856610379888,27.740575464739504
0.9972881484224507,27.840575464739505
0.9973949947899896,27.940575464739506
0.99751024502049,28.040575464739508
0.9975808523045617,28.14057546473951
0.9976589953179906,28.240575464739504
0.9977537455074911,28.340575464739505
0.9978491956983914,28.440575464739506
0.9979154624975917,28.540575464739508
0.9979759959519919,28.64057546473951
0.9980645063330943,28.740575464739504
0.9981387903952278,28.840575464739505
0.9982230810615468,28.940575464739506
0.9982853042629162,29.040575464739508
0.9983464032862132,29.14057546473951
0.998409353961565,29.240575464739504
0.9984742769485538,29.340575464739505
0.998526247052494,29.440575464739506
0.9985807114471372,29.540575464739508
0.9986210272420545,29.64057546473951
0.9986849973699947,29.740575464739504
0.9987434322694733,29.840575464739505
0.9987803975607952,29.940575464739506
0.9988144370228135,30.040575464739508
0.9988592082447323,30.14057546473951
0.9989091644849956,30.240575464739504
0.998941058226944,30.340575464739505
0.9989824557962369,30.440575464739506
0.9990090252907778,30.540575464739508
0.9990468730937462,30.64057546473951
0.9990753058429194,30.740575464739504
0.9991157431294455,30.840575464739505
0.9991710400087467,30.940575464739506
0.9992084497443331,31.040575464739508
0.999228303766342,31.14057546473951
0.999253700832983,31.240575464739504
0.9992951524364587,31.340575464739505
0.9993143144181026,31.440575464739506
0.9993439986879974,31.540575464739508
0.9993800993188579,31.64057546473951
0.9994039198604713,31.740575464739504
0.9994279376313855,31.840575464739505
0.9994485351289543,31.940575464739506
0.9994853287578916,32.040575464739504
0.9995095444736344,32.14057546473951
0.9995362665143935,32.24057546473951
0.9995508544863243,32.3405754647395
0.9995641541283082,32.44057546473951
0.9995774478728445,32.540575464739504
0.999604274570868,32.64057546473951
0.9996225992451985,32.74057546473951
0.999638345430537,32.8405754647395
0.9996616347399362,32.94057546473951
0.9996764895490575,33.040575464739504
0.9996967534918677,33.14057546473951
0.9997111728917335,33.24057546473951
0.9997220292948048,33.3405754647395
0.9997407163489026,33.44057546473951
0.9997580363258887,33.540575464739504
0.9997681066790705,33.64057546473951
0.9997813544014186,33.74057546473951
0.9997927226623684,33.8405754647395
0.9998000486957046,33.94057546473951
0.9998036345882578,34.040575464739504
0.9998187774153325,34.14057546473951
0.9998279468389923,34.24057546473951
0.9998393426348053,34.3405754647395
0.9998465786405257,34.44057546473951
0.9998513369885765,34.540575464739504
0.9998539788202292,34.64057546473951
0.9998598958236877,34.74057546473951
0.9998672657031178,34.8405754647395
0.99986981891772,34.94057546473951
0.9998774802018878,35.040575464739504
0.9998876877549151,35.14057546473951
0.9998973770841315,35.24057546473951
0.9998994318976292,35.3405754647395
0.9999032636954163,35.44057546473951
0.9999065288741606,35.540575464739504
0.9999151978696114,35.64057546473951
0.9999197223525337,35.74057546473951
0.9999228832276906,35.8405754647395
0.9999270656977528,35.94057546473951
0.9999287478249753,36.040575464739504
0.9999336522810977,36.14057546473951
0.9999344729872255,36.24057546473951
0.9999361182077371,36.3405754647395
0.9999376763459409,36.44057546473951
0.9999393456169865,36.540575464739504
0.9999421430294474,36.64057546473951
0.9999462529157617,36.74057546473951
0.999947107485695,36.8405754647395
0.9999476536364323,36.94057546473951
0.9999492794684514,37.040575464739504
0.9999508788255245,37.14057546473951
0.9999578473566396,37.24057546473951
0.9999630583751908,37.3405754647395
0.999963637080052,37.44057546473951
0.9999640934353315,37.540575464739504
0.9999643441252287,37.64057546473951
0.999964594815126,37.74057546473951
0.9999648455050232,37.8405754647395
0.999965154519681,37.94057546473951
0.9999655570969758,38.040575464739504
0.9999659596742704,38.14057546473951
0.9999699654571723,38.24057546473951
0.9999741048607825,38.3405754647395
0.999974937501915,38.44057546473951
0.9999777418159488,38.540575464739504
0.9999822098075781,38.64057546473951
0.9999827506415424,38.74057546473951
0.9999840850779127,38.8405754647395
0.9999842429812761,38.94057546473951
0.9999844008846395,39.040575464739504
0.9999845587880027,39.14057546473951
0.9999847166913661,39.24057546473951
0.9999848745947294,39.3405754647395
0.9999851919554724,39.44057546473951
0.99998609662917,39.540575464739504
0.9999868233748096,39.64057546473951
0.9999871605257526,39.74057546473951
0.9999873726152543,39.8405754647395
0.9999875847047559,39.94057546473951
0.9999877967942574,40.040575464739504
0.9999910229140687,40.14057546473951
0.9999918419165258,40.24057546473951
0.9999930679215732,40.3405754647395
0.9999933088278607,40.44057546473951
0.9999935497341483,40.540575464739504
0.999993790640436,40.64057546473951
0.9999946485041484,40.74057546473951
0.9999950802909644,40.8405754647395
0.9999951667290317,40.94057546473951
0.9999952531670989,41.040575464739504
0.9999953396051662,41.14057546473951
0.9999954260432334,41.24057546473951
0.9999955124813007,41.3405754647395
0.999995598919368,41.44057546473951
0.9999956853574352,41.540575464739504
0.9999957717955024,41.64057546473951
0.9999958582335696,41.74057546473951
0.9999959446716369,41.8405754647395
0.9999971197148912,41.94057546473951
0.9999974522729225,42.040575464739504
0.9999977848309538,42.14057546473951
0.9999990618628276,42.24057546473951
0.9999992371172965,42.3405754647395
0.9999994123717655,42.44057546473951
0.9999995876262345,42.540575464739504
0.9999997628807035,42.64057546473951
0.9999999381351724,42.74057546473951
1.0,42.8405754647395
1.0,42.94057546473951
1.0,43.040575464739504
1.0,43.14057546473951
1.0,43.24057546473951
1.0,43.3405754647395
1.0,43.44057546473951
1.0,43.540575464739504
1.0,43.64057546473951
1.0,43.74057546473951
1.0,43.8405754647395
1.0,43.94057546473951
1.0,44.040575464739504
1.0,44.14057546473951
1.0,44.24057546473951
1.0,44.3405754647395
1.0,44.44057546473951
1.0,44.540575464739504
1.0,44.64057546473951
1.0,44.74057546473951
1.0,44.8405754647395
1.0,44.94057546473951
1.0,45.040575464739504
1.0,45.14057546473951
1.0,45.24057546473951
1.0,45.3405754647395
1.0,45.44057546473951
1.0,45.540575464739504
1.0,45.64057546473951
1.0,45.74057546473951
1.0,45.8405754647395
1.0,45.94057546473951
1.0,46.040575464739504
1.0,46.14057546473951
1.0,46.24057546473951
1.0,46.3405754647395
1.0,46.44057546473951
1.0,46.540575464739504
1.0,46.64057546473951
1.0,46.74057546473951
1.0,46.8405754647395
1.0,46.94057546473951
1.0,47.040575464739504
1.0,47.14057546473951
1.0,47.24057546473951
1.0,47.3405754647395
1.0,47.44057546473951
1.0,47.540575464739504
1.0,47.64057546473951
1.0,47.74057546473951
1.0,47.8405754647395
1.0,47.94057546473951
1.0,48.040575464739504
1.0,48.14057546473951
1.0,48.24057546473951
1.0,48.3405754647395
1.0,48.44057546473951
1.0,48.540575464739504
1.0,48.64057546473951
1.0,48.74057546473951
1.0,48.8405754647395
1.0,48.94057546473951
1.0,49.040575464739504
1.0,49.14057546473951
1.0,49.24057546473951
1.0,49.3405754647395
1.0,49.44057546473951
1.0,49.540575464739504
1.0,49.64057546473951
1.0,49.74057546473951
1.0,49.8405754647395
1.0,49.94057546473951
1.0,50.040575464739504
1.0,50.14057546473951
1.0,50.24057546473951
1.0,50.3405754647395
1.0,50.44057546473951
1.0,50.540575464739504
1.0,50.64057546473951
1.0,50.74057546473951
1.0,50.8405754647395
1.0,50.94057546473951
1.0,51.040575464739504
1.0,51.14057546473951
1.0,51.24057546473951
1.0,51.3405754647395
1.0,51.44057546473951
1.0,51.540575464739504
1.0,51.64057546473951
1.0,51.74057546473951
1.0,51.8405754647395
1.0,51.94057546473951
1.0,52.040575464739504
1.0,52.14057546473951
1.0,52.24057546473951
1.0,52.340575464739516
1.0,52.44057546473951
1.0,52.540575464739504
1.0,52.64057546473951
1.0,52.74057546473951
1.0,52.840575464739516
1.0,52.94057546473951
1.0,53.040575464739504
1.0,53.14057546473951
1.0,53.24057546473951
1.0,53.340575464739516
1.0,53.44057546473951
1.0,53.540575464739504
1.0,53.64057546473951
1.0,53.74057546473951
1.0,53.840575464739516
1.0,53.94057546473951
1.0,54.040575464739504
1.0,54.14057546473951
1.0,54.24057546473951
1.0,54.340575464739516
1.0,54.44057546473951
1.0,54.540575464739504
1.0,54.64057546473951
1.0,54.74057546473951
1.0,54.840575464739516
1.0,54.94057546473951
1.0,55.040575464739504
1.0,55.14057546473951
1.0,55.24057546473951
1.0,55.340575464739516
1.0,55.44057546473951
1.0,55.540575464739504
1.0,55.64057546473951
1.0,55.74057546473951
1.0,55.840575464739516
1.0,55.94057546473951
1.0,56.040575464739504
1.0,56.14057546473951
1.0,56.24057546473951
1.0,56.340575464739516
1.0,56.44057546473951
1.0,56.540575464739504
1.0,56.64057546473951
1.0,56.74057546473951
1.0,56.840575464739516
1.0,56.94057546473951
1.0,57.040575464739504
1.0,57.14057546473951
1.0,57.24057546473951
1.0,57.340575464739516
1.0,57.44057546473951
1.0,57.540575464739504
1.0,57.64057546473951
1.0,57.74057546473951
1.0,57.840575464739516
1.0,57.94057546473951
1.0,58.040575464739504
1.0,58.14057546473951
1.0,58.24057546473951
1.0,58.340575464739516
1.0,58.44057546473951
1.0,58.540575464739504
1.0,58.64057546473951
1.0,58.74057546473951
1.0,58.840575464739516
1.0,58.94057546473951
1.0,59.040575464739504
1.0,59.14057546473951
1.0,59.24057546473951
1.0,59.340575464739516
1.0,59.44057546473951
1.0,59.540575464739504
1.0,59.64057546473951
1.0,59.74057546473951
1.0,59.840575464739516
1.0,59.94057546473951
1.0,60.040575464739504
1.0,60.14057546473951
1.0,60.24057546473951
1.0,60.340575464739516
1.0,60.44057546473951
1.0,60.540575464739504
1.0,60.64057546473951
1.0,60.74057546473951
1.0,60.840575464739516
1.0,60.94057546473951
1.0,61.040575464739504
1.0,61.14057546473951
1.0,61.24057546473951
1.0,61.340575464739516
1.0,61.44057546473951
1.0,61.540575464739504
1.0,61.64057546473951
1.0,61.74057546473951
1.0,61.840575464739516
1.0,61.94057546473951
1.0,62.040575464739504
1.0,62.14057546473951
1.0,62.24057546473951
1.0,62.340575464739516
1.0,62.44057546473951
1.0,62.540575464739504
1.0,62.64057546473951
1.0,62.74057546473951
1.0,62.840575464739516
1.0,62.94057546473951
1.0,63.040575464739504
1.0,63.14057546473951
1.0,63.24057546473951
1.0,63.340575464739516
1.0,63.44057546473951
1.0,63.540575464739504
1.0,63.64057546473951
1.0,63.74057546473951
1.0,63.840575464739516
1.0,63.94057546473951
1.0,64.0405754647395
1.0,64.14057546473951
1.0,64.2405754647395
1.0,64.34057546473952
1.0,64.44057546473951
1.0,64.5405754647395
1.0,64.64057546473951
1.0,64.7405754647395
1.0,64.84057546473952
1.0,64.94057546473951
1.0,65.0405754647395
1.0,65.14057546473951
1.0,65.2405754647395
1.0,65.34057546473952
1.0,65.44057546473951
1.0,65.5405754647395
1.0,65.64057546473951
1.0,65.7405754647395
1.0,65.84057546473952
1.0,65.94057546473951
1.0,66.0405754647395
1.0,66.14057546473951
1.0,66.2405754647395
1.0,66.34057546473952
1.0,66.44057546473951
1.0,66.5405754647395
1.0,66.64057546473951
1.0,66.7405754647395
1.0,66.84057546473952
1.0,66.94057546473951
1.0,67.0405754647395
1.0,67.14057546473951
1.0,67.2405754647395
1.0,67.34057546473952
1.0,67.44057546473951
1.0,67.5405754647395
1.0,67.64057546473951
1.0,67.7405754647395
1.0,67.84057546473952
1.0,67.94057546473951
1.0,68.0405754647395
1.0,68.14057546473951
1.0,68.2405754647395
1.0,68.34057546473952
1.0,68.44057546473951
1.0,68.5405754647395
1.0,68.64057546473951
1.0,68.7405754647395
1.0,68.84057546473952
1.0,68.94057546473951
1.0,69.0405754647395
1.0,69.14057546473951
1.0,69.2405754647395
1.0,69.34057546473952
1.0,69.44057546473951
1.0,69.5405754647395
1.0,69.64057546473951
1.0,69.7405754647395
1.0,69.84057546473952
1.0,69.94057546473951
1.0,70.0405754647395
1.0,70.14057546473951
1.0,70.2405754647395
1.0,70.34057546473952
1.0,70.44057546473951
1.0,70.5405754647395
1.0,70.64057546473951
1.0,70.7405754647395
1.0,70.84057546473952
1.0,70.94057546473951
1.0,71.0405754647395
1.0,71.14057546473951
1.0,71.2405754647395
1.0,71.34057546473952
1.0,71.44057546473951
1.0,71.5405754647395
1.0,71.64057546473951
1.0,71.7405754647395
1.0,71.84057546473952
1.0,71.94057546473951
1.0,72.0405754647395
1.0,72.14057546473951
1.0,72.2405754647395
1.0,72.34057546473952
1.0,72.44057546473951
1.0,72.5405754647395
1.0,72.64057546473951
1.0,72.7405754647395
1.0,72.84057546473952
1.0,72.94057546473951
1.0,73.0405754647395
1.0,73.14057546473951
1.0,73.2405754647395
1.0,73.34057546473952
1.0,73.44057546473951
1.0,73.5405754647395
1.0,73.64057546473951
1.0,73.7405754647395
1.0,73.84057546473952
1.0,73.94057546473951
1.0,74.0405754647395
1.0,74.14057546473951
1.0,74.2405754647395
1.0,74.34057546473952
1.0,74.44057546473951
1.0,74.5405754647395
1.0,74.64057546473951
1.0,74.7405754647395
1.0,74.84057546473952
1.0,74.94057546473951
1.0,75.0405754647395
1.0,75.14057546473951
1.0,75.2405754647395
1.0,75.34057546473952
1.0,75.44057546473951
1.0,75.5405754647395
1.0,75.64057546473951
1.0,75.7405754647395
1.0,75.84057546473952
1.0,75.94057546473951
1.0,76.0405754647395
1.0,76.14057546473951
1.0,76.2405754647395
1.0,76.34057546473952
1.0,76.44057546473951
1.0,76.5405754647395
1.0,76.64057546473951
1.0,76.7405754647395
1.0,76.84057546473952
1.0,76.94057546473951
1.0,77.0405754647395
1.0,77.14057546473951
1.0,77.2405754647395
1.0,77.34057546473952
1.0,77.44057546473951
1.0,77.5405754647395
1.0,77.64057546473951
1.0,77.7405754647395
1.0,77.84057546473952
1.0,77.94057546473951
1.0,78.0405754647395
1.0,78.14057546473951
1.0,78.2405754647395
1.0,78.34057546473952
1.0,78.44057546473951
1.0,78.5405754647395
1.0,78.64057546473951
1.0,78.7405754647395
1.0,78.84057546473952
1.0,78.94057546473951
1.0,79.0405754647395
1.0,79.14057546473951
1.0,79.2405754647395
1.0,79.34057546473952
1.0,79.44057546473951
1.0,79.5405754647395
1.0,79.64057546473951
1.0,79.7405754647395
1.0,79.84057546473952
1.0,79.94057546473951
1.0,80.0405754647395
1.0,80.14057546473951
1.0,80.2405754647395
1.0,80.34057546473952
1.0,80.44057546473951
1.0,80.5405754647395
1.0,80.64057546473951
1.0,80.7405754647395
1.0,80.84057546473952
1.0,80.94057546473951
1.0,81.0405754647395
1.0,81.14057546473951
1.0,81.2405754647395
1.0,81.34057546473952
1.0,81.44057546473951
1.0,81.5405754647395
1.0,81.64057546473951
1.0,81.7405754647395
1.0,81.84057546473952
1.0,81.94057546473951
1.0,82.0405754647395
1.0,82.14057546473951
1.0,82.2405754647395
1.0,82.34057546473952
1.0,82.44057546473951
1.0,82.5405754647395
1.0,82.64057546473951
1.0,82.7405754647395
1.0,82.84057546473952
1.0,82.94057546473951
1.0,83.0405754647395
1.0,83.14057546473951
1.0,83.2405754647395
1.0,83.34057546473952
1.0,83.44057546473951
1.0,83.5405754647395
1.0,83.64057546473951
1.0,83.7405754647395
1.0,83.84057546473952
1.0,83.94057546473951
1.0,84.0405754647395
1.0,84.14057546473951
1.0,84.2405754647395
1.0,84.34057546473952
1.0,84.44057546473951
1.0,84.5405754647395
1.0,84.64057546473951
1.0,84.7405754647395
1.0,84.84057546473952
1.0,84.94057546473951
1.0,85.0405754647395
1.0,85.14057546473951
1.0,85.2405754647395
1.0,85.34057546473952
1.0,85.44057546473951
1.0,85.5405754647395
1.0,85.64057546473951
1.0,85.7405754647395
1.0,85.84057546473952
1.0,85.94057546473951
1.0,86.0405754647395
1.0,86.14057546473951
1.0,86.2405754647395
1.0,86.34057546473952
1.0,86.44057546473951
1.0,86.5405754647395
1.0,86.64057546473951
1.0,86.7405754647395
1.0,86.84057546473952
1.0,86.94057546473951
1.0,87.0405754647395
1.0,87.14057546473951
1.0,87.2405754647395
1.0,87.34057546473952
1.0,87.44057546473951
1.0,87.5405754647395
1.0,87.64057546473951
1.0,87.7405754647395
1.0,87.84057546473952
1.0,87.94057546473951
1.0,88.0405754647395
1.0,88.14057546473951
1.0,88.2405754647395
1.0,88.34057546473952
1.0,88.44057546473951
1.0,88.5405754647395
1.0,88.64057546473951
1.0,88.7405754647395
1.0,88.84057546473952
1.0,88.94057546473951
1.0,89.0405754647395
1.0,89.14057546473951
1.0,89.2405754647395
1.0,89.34057546473952
1.0,89.44057546473951
1.0,89.5405754647395
1.0,89.64057546473951
1.0,89.7405754647395
1.0,89.84057546473952
1.0,89.94057546473951
1.0,90.0405754647395
1.0,90.14057546473951
1.0,90.2405754647395
1.0,90.34057546473952
1.0,90.44057546473951
1.0,90.5405754647395
1.0,90.64057546473951
1.0,90.7405754647395
1.0,90.84057546473952
1.0,90.94057546473951
1.0,91.0405754647395
1.0,91.14057546473951
1.0,91.2405754647395
1.0,91.34057546473952
1.0,91.44057546473951
1.0,91.5405754647395
1.0,91.64057546473951
1.0,91.7405754647395
1.0,91.84057546473952
1.0,91.94057546473951
1.0,92.0405754647395
1.0,92.14057546473951
1.0,92.2405754647395
1.0,92.34057546473952
1.0,92.44057546473951
1.0,92.5405754647395
1.0,92.64057546473951
1.0,92.7405754647395
1.0,92.84057546473952
1.0,92.94057546473951
1.0,93.0405754647395
1.0,93.14057546473951
1.0,93.2405754647395
1.0,93.34057546473952
1.0,93.44057546473951
1.0,93.5405754647395
1.0,93.64057546473951
1.0,93.7405754647395
1.0,93.84057546473952
1.0,93.94057546473951
1.0,94.0405754647395
1.0,94.14057546473951
1.0,94.2405754647395
1.0,94.34057546473952
1.0,94.44057546473951
1.0,94.5405754647395
1.0,94.64057546473951
1.0,94.7405754647395
1.0,94.84057546473952
1.0,94.94057546473951
1.0,95.0405754647395
1.0,95.14057546473951
1.0,95.2405754647395
1.0,95.34057546473952
1.0,95.44057546473951
1.0,95.5405754647395
1.0,95.64057546473951
1.0,95.7405754647395
1.0,95.84057546473952
1.0,95.94057546473951
1.0,96.0405754647395
1.0,96.14057546473951
1.0,96.2405754647395
1.0,96.34057546473952
1.0,96.44057546473951
1.0,96.5405754647395
1.0,96.64057546473951
1.0,96.7405754647395
1.0,96.84057546473952
1.0,96.94057546473951
1.0,97.0405754647395
1.0,97.14057546473951
1.0,97.2405754647395
1.0,97.34057546473952
1.0,97.44057546473951
1.0,97.5405754647395
1.0,97.64057546473951
1.0,97.7405754647395
1.0,97.84057546473952
1.0,97.94057546473951
1.0,98.0405754647395
1.0,98.14057546473951
1.0,98.2405754647395
1.0,98.34057546473952
1.0,98.44057546473951
1.0,98.5405754647395
1.0,98.64057546473951
1.0,98.7405754647395
1.0,98.84057546473952
