0.8164956329912659,14.658529995001832
0.8207516415032831,14.75852999500183
0.8249606499212998,14.858529995001831
0.8292206584413169,14.958529995001829
0.8330966661933323,15.05852999500183
0.8371106742213484,15.158529995001832
0.8410566821133643,15.25852999500183
0.8449326898653797,15.358529995001831
0.8487021974043949,15.458529995001829
0.8523107046214092,15.55852999500183
0.8559143784954237,15.658529995001832
0.8596277192554385,15.75852999500183
0.8630407260814522,15.858529995001831
0.8662607325214651,15.958529995001829
0.8696307392614785,16.05852999500183
0.8728832457664915,16.15852999500183
0.8761212522425045,16.25852999500183
0.879262758525517,16.35852999500183
0.8822567645135291,16.45852999500183
0.8853777707555415,16.55852999500183
0.8882797765595531,16.65852999500183
0.8912657825315651,16.75852999500183
0.8940617881235763,16.85852999500183
0.8968497936995874,16.95852999500183
0.8995297990595981,17.05852999500183
0.9021858043716088,17.15852999500183
0.9048778097556195,17.25852999500183
0.90751931503863,17.35852999500183
0.9100328200656401,17.45852999500183
0.9124128248256497,17.55852999500183
0.914742829485659,17.65852999500183
0.9170653341306683,17.75852999500183
0.919237838475677,17.85852999500183
0.9214528429056859,17.95852999500183
0.9235448470896942,18.05852999500183
0.9255628511257022,18.15852999500183
0.9276318552637105,18.25852999500183
0.9296178592357185,18.35852999500183
0.9316038632077264,18.45852999500183
0.9335748671497343,18.55852999500183
0.9354638709277419,18.65852999500183
0.9373628747257494,18.75852999500183
0.9391438782877566,18.85852999500183
0.9408103816207632,18.95852999500183
0.94250188500377,19.05852999500183
0.9441688883377767,19.15852999500183
0.9459165584997837,19.25852999500183
0.94751314502629,19.35852999500183
0.9490296480592961,19.45852999500183
0.9504880676428019,19.55852999500183
0.9519639039278078,19.65852999500183
0.9532739065478131,19.75852999500183
0.9546915093830187,19.85852999500183
0.955987411974824,19.95852999500183
0.9572285811238289,20.05852999500183
0.9585187170374341,20.15852999500183
0.9596744193488388,20.258529995001833
0.9608295883258433,20.358529995001827
0.9619804239608479,20.45852999500183
0.9631416762833526,20.55852999500183
0.9643109286218572,20.65852999500183
0.965478930957862,20.758529995001833
0.9665419330838662,20.858529995001827
0.9675759351518703,20.95852999500183
0.9686139372278745,21.05852999500183
0.9696335392670785,21.15852999500183
0.9706096078858825,21.258529995001833
0.9715127430254861,21.358529995001827
0.9724781116228899,21.45852999500183
0.9733204466408933,21.55852999500183
0.9741949483898967,21.65852999500183
0.9750284500569002,21.758529995001833
0.9758819517639036,21.858529995001827
0.9766564533129066,21.95852999500183
0.9774298298596596,22.05852999500183
0.9781446229559126,22.15852999500183
0.9788682910699155,22.258529995001833
0.9795749591499183,22.358529995001827
0.9801971603943208,22.45852999500183
0.9808684617369234,22.55852999500183
0.981477712955426,22.65852999500183
0.9820775641551283,22.758529995001833
0.9826806320279308,22.858529995001827
0.9832427164854329,22.95852999500183
0.9838847177694355,23.05852999500183
0.9844441688883377,23.15852999500183
0.98499746999494,23.258529995001833
0.9854866852590848,23.358529995001827
0.9859518469036938,23.45852999500183
0.9864103061539456,23.55852999500183
0.9868733373830384,23.65852999500183
0.9872964745929491,23.758529995001833
0.987757975515951,23.858529995001827
0.9881769763539527,23.95852999500183
0.988634834412526,24.05852999500183
0.9890186447039561,24.15852999500183
0.9893996454659576,24.258529995001833
0.9897655795311591,24.358529995001827
0.9901119802239604,24.45852999500183
0.9904395808791617,24.55852999500183
0.9907904815809632,24.65852999500183
0.9911128393685359,24.758529995001833
0.9913892684928227,24.858529995001827
0.9917139834279669,24.95852999500183
0.9920154840309681,25.05852999500183
0.9922829845659691,25.15852999500183
0.9925863851727704,25.258529995001833
0.992830632720089,25.358529995001827
0.9930749861499722,25.45852999500183
0.9933493200319734,25.55852999500183
0.9935658442745458,25.65852999500183
0.9937994042654752,25.758529995001833
0.9940223880447762,25.858529995001827
0.9942517157761588,25.95852999500183
0.9944634889269779,26.05852999500183
0.9946656321884073,26.15852999500183
0.9948927723942405,26.258529995001833
0.9950797292898933,26.358529995001827
0.995238923811181,26.45852999500183
0.9953886061618277,26.55852999500183
0.9955694911389823,26.65852999500183
0.9957444620771595,26.758529995001833
0.9958750393691264,26.858529995001827
0.996013242026484,26.95852999500183
0.9961567123134246,27.05852999500183
0.9962924471303488,27.15852999500183
0.9964374928749858,27.258529995001833
0.9965746875938196,27.358529995001827
0.9966984051615162,27.45852999500183
0.9968422793988445,27.55852999500183
0.9969710772754878,27.65852999500183
0.9970618691237382,27.758529995001833
0.9971856610379888,27.858529995001827
0.9972881484224507,27.95852999500183
0.9973949947899896,28.05852999500183
0.99751024502049,28.15852999500183
0.9975808523045617,28.258529995001833
0.9976589953179906,28.358529995001827
0.9977537455074911,28.45852999500183
0.9978491956983914,28.55852999500183
0.9979154624975917,28.65852999500183
0.9979759959519919,28.758529995001833
0.9980645063330943,28.858529995001827
0.9981387903952278,28.95852999500183
0.9982230810615468,29.05852999500183
0.9982853042629162,29.15852999500183
0.9983464032862132,29.258529995001833
0.998409353961565,29.358529995001827
0.9984742769485538,29.45852999500183
0.998526247052494,29.55852999500183
0.9985807114471372,29.65852999500183
0.9986210272420545,29.758529995001833
0.9986849973699947,29.858529995001827
0.9987434322694733,29.95852999500183
0.9987803975607952,30.05852999500183
0.9988144370228135,30.15852999500183
0.9988592082447323,30.258529995001833
0.9989091644849956,30.358529995001827
0.998941058226944,30.45852999500183
0.9989824557962369,30.55852999500183
0.9990090252907778,30.65852999500183
0.9990468730937462,30.758529995001833
0.9990753058429194,30.858529995001827
0.9991157431294455,30.95852999500183
0.9991710400087467,31.05852999500183
0.9992084497443331,31.15852999500183
0.999228303766342,31.258529995001833
0.999253700832983,31.358529995001827
0.9992951524364587,31.45852999500183
0.9993143144181026,31.55852999500183
0.9993439986879974,31.65852999500183
0.9993800993188579,31.758529995001833
0.9994039198604713,31.858529995001827
0.9994279376313855,31.95852999500183
0.9994485351289543,32.058529995001834
0.9994853287578916,32.15852999500183
0.9995095444736344,32.25852999500184
0.9995362665143935,32.35852999500183
0.9995508544863243,32.458529995001825
0.9995641541283082,32.558529995001834
0.9995774478728445,32.65852999500183
0.999604274570868,32.75852999500184
0.9996225992451985,32.85852999500183
0.999638345430537,32.958529995001825
0.9996616347399362,33.058529995001834
0.9996764895490575,33.15852999500183
0.9996967534918677,33.25852999500184
0.9997111728917335,33.35852999500183
0.9997220292948048,33.458529995001825
0.9997407163489026,33.558529995001834
0.9997580363258887,33.65852999500183
0.9997681066790705,33.75852999500184
0.9997813544014186,33.85852999500183
0.9997927226623684,33.958529995001825
0.9998000486957046,34.058529995001834
0.9998036345882578,34.15852999500183
0.9998187774153325,34.25852999500184
0.9998279468389923,34.35852999500183
0.9998393426348053,34.458529995001825
0.9998465786405257,34.558529995001834
0.9998513369885765,34.65852999500183
0.9998539788202292,34.75852999500184
0.9998598958236877,34.85852999500183
0.9998672657031178,34.958529995001825
0.99986981891772,35.058529995001834
0.9998774802018878,35.15852999500183
0.9998876877549151,35.25852999500184
0.9998973770841315,35.35852999500183
0.9998994318976292,35.458529995001825
0.9999032636954163,35.558529995001834
0.9999065288741606,35.65852999500183
0.9999151978696114,35.75852999500184
0.9999197223525337,35.85852999500183
0.9999228832276906,35.958529995001825
0.9999270656977528,36.058529995001834
0.9999287478249753,36.15852999500183
0.9999336522810977,36.25852999500184
0.9999344729872255,36.35852999500183
0.9999361182077371,36.458529995001825
0.9999376763459409,36.558529995001834
0.9999393456169865,36.65852999500183
0.9999421430294474,36.75852999500184
0.9999462529157617,36.85852999500183
0.999947107485695,36.958529995001825
0.9999476536364323,37.058529995001834
0.9999492794684514,37.15852999500183
0.9999508788255245,37.25852999500184
0.9999578473566396,37.35852999500183
0.9999630583751908,37.458529995001825
0.999963637080052,37.558529995001834
0.9999640934353315,37.65852999500183
0.9999643441252287,37.75852999500184
0.999964594815126,37.85852999500183
0.9999648455050232,37.958529995001825
0.999965154519681,38.058529995001834
0.9999655570969758,38.15852999500183
0.9999659596742704,38.25852999500184
0.9999699654571723,38.35852999500183
0.9999741048607825,38.458529995001825
0.999974937501915,38.558529995001834
0.9999777418159488,38.65852999500183
0.9999822098075781,38.75852999500184
0.9999827506415424,38.85852999500183
0.9999840850779127,38.958529995001825
0.9999842429812761,39.058529995001834
0.9999844008846395,39.15852999500183
0.9999845587880027,39.25852999500184
0.9999847166913661,39.35852999500183
0.9999848745947294,39.458529995001825
0.9999851919554724,39.558529995001834
0.99998609662917,39.65852999500183
0.9999868233748096,39.75852999500184
0.9999871605257526,39.85852999500183
0.9999873726152543,39.958529995001825
0.9999875847047559,40.058529995001834
0.9999877967942574,40.15852999500183
0.9999910229140687,40.25852999500184
0.9999918419165258,40.35852999500183
0.9999930679215732,40.458529995001825
0.9999933088278607,40.558529995001834
0.9999935497341483,40.65852999500183
0.999993790640436,40.75852999500184
0.9999946485041484,40.85852999500183
0.9999950802909644,40.958529995001825
0.9999951667290317,41.058529995001834
0.9999952531670989,41.15852999500183
0.9999953396051662,41.25852999500184
0.9999954260432334,41.35852999500183
0.9999955124813007,41.458529995001825
0.999995598919368,41.558529995001834
0.9999956853574352,41.65852999500183
0.9999957717955024,41.75852999500184
0.9999958582335696,41.85852999500183
0.9999959446716369,41.958529995001825
0.9999971197148912,42.058529995001834
0.9999974522729225,42.15852999500183
0.9999977848309538,42.25852999500184
0.9999990618628276,42.35852999500183
0.9999992371172965,42.458529995001825
0.9999994123717655,42.558529995001834
0.9999995876262345,42.65852999500183
0.9999997628807035,42.75852999500184
0.9999999381351724,42.85852999500183
1.0,42.958529995001825
1.0,43.058529995001834
1.0,43.15852999500183
1.0,43.25852999500184
1.0,43.35852999500183
1.0,43.458529995001825
1.0,43.558529995001834
1.0,43.65852999500183
1.0,43.75852999500184
1.0,43.85852999500183
1.0,43.958529995001825
1.0,44.058529995001834
1.0,44.15852999500183
1.0,44.25852999500184
1.0,44.35852999500183
1.0,44.458529995001825
1.0,44.558529995001834
1.0,44.65852999500183
1.0,44.75852999500184
1.0,44.85852999500183
1.0,44.958529995001825
1.0,45.058529995001834
1.0,45.15852999500183
1.0,45.25852999500184
1.0,45.35852999500183
1.0,45.458529995001825
1.0,45.558529995001834
1.0,45.65852999500183
1.0,45.75852999500184
1.0,45.85852999500183
1.0,45.958529995001825
1.0,46.058529995001834
1.0,46.15852999500183
1.0,46.25852999500184
1.0,46.35852999500183
1.0,46.458529995001825
1.0,46.558529995001834
1.0,46.65852999500183
1.0,46.75852999500184
1.0,46.85852999500183
1.0,46.958529995001825
1.0,47.058529995001834
1.0,47.15852999500183
1.0,47.25852999500184
1.0,47.35852999500183
1.0,47.458529995001825
1.0,47.558529995001834
1.0,47.65852999500183
1.0,47.75852999500184
1.0,47.85852999500183
1.0,47.958529995001825
1.0,48.058529995001834
1.0,48.15852999500183
1.0,48.25852999500184
1.0,48.35852999500183
1.0,48.458529995001825
1.0,48.558529995001834
1.0,48.65852999500183
1.0,48.75852999500184
1.0,48.85852999500183
1.0,48.958529995001825
1.0,49.058529995001834
1.0,49.15852999500183
1.0,49.25852999500184
1.0,49.35852999500183
1.0,49.458529995001825
1.0,49.558529995001834
1.0,49.65852999500183
1.0,49.75852999500184
1.0,49.85852999500183
1.0,49.958529995001825
1.0,50.058529995001834
1.0,50.15852999500183
1.0,50.25852999500184
1.0,50.35852999500183
1.0,50.458529995001825
1.0,50.558529995001834
1.0,50.65852999500183
1.0,50.75852999500184
1.0,50.85852999500183
1.0,50.958529995001825
1.0,51.058529995001834
1.0,51.15852999500183
1.0,51.25852999500184
1.0,51.35852999500183
1.0,51.458529995001825
1.0,51.558529995001834
1.0,51.65852999500183
1.0,51.75852999500184
1.0,51.85852999500183
1.0,51.958529995001825
1.0,52.058529995001834
1.0,52.15852999500183
1.0,52.25852999500184
1.0,52.35852999500183
1.0,52.45852999500184
1.0,52.558529995001834
1.0,52.65852999500183
1.0,52.75852999500184
1.0,52.85852999500183
1.0,52.95852999500184
1.0,53.058529995001834
1.0,53.15852999500183
1.0,53.25852999500184
1.0,53.35852999500183
1.0,53.45852999500184
1.0,53.558529995001834
1.0,53.65852999500183
1.0,53.75852999500184
1.0,53.85852999500183
1.0,53.95852999500184
1.0,54.058529995001834
1.0,54.15852999500183
1.0,54.25852999500184
1.0,54.35852999500183
1.0,54.45852999500184
1.0,54.558529995001834
1.0,54.65852999500183
1.0,54.75852999500184
1.0,54.85852999500183
1.0,54.95852999500184
1.0,55.058529995001834
1.0,55.15852999500183
1.0,55.25852999500184
1.0,55.35852999500183
1.0,55.45852999500184
1.0,55.558529995001834
1.0,55.65852999500183
1.0,55.75852999500184
1.0,55.85852999500183
1.0,55.95852999500184
1.0,56.058529995001834
1.0,56.15852999500183
1.0,56.25852999500184
1.0,56.35852999500183
1.0,56.45852999500184
1.0,56.558529995001834
1.0,56.65852999500183
1.0,56.75852999500184
1.0,56.85852999500183
1.0,56.95852999500184
1.0,57.058529995001834
1.0,57.15852999500183
1.0,57.25852999500184
1.0,57.35852999500183
1.0,57.45852999500184
1.0,57.558529995001834
1.0,57.65852999500183
1.0,57.75852999500184
1.0,57.85852999500183
1.0,57.95852999500184
1.0,58.058529995001834
1.0,58.15852999500183
1.0,58.25852999500184
1.0,58.35852999500183
1.0,58.45852999500184
1.0,58.558529995001834
1.0,58.65852999500183
1.0,58.75852999500184
1.0,58.85852999500183
1.0,58.95852999500184
1.0,59.058529995001834
1.0,59.15852999500183
1.0,59.25852999500184
1.0,59.35852999500183
1.0,59.45852999500184
1.0,59.558529995001834
1.0,59.65852999500183
1.0,59.75852999500184
1.0,59.85852999500183
1.0,59.95852999500184
1.0,60.058529995001834
1.0,60.15852999500183
1.0,60.25852999500184
1.0,60.35852999500183
1.0,60.45852999500184
1.0,60.558529995001834
1.0,60.65852999500183
1.0,60.75852999500184
1.0,60.85852999500183
1.0,60.95852999500184
1.0,61.058529995001834
1.0,61.15852999500183
1.0,61.25852999500184
1.0,61.35852999500183
1.0,61.45852999500184
1.0,61.558529995001834
1.0,61.65852999500183
1.0,61.75852999500184
1.0,61.85852999500183
1.0,61.95852999500184
1.0,62.058529995001834
1.0,62.15852999500183
1.0,62.25852999500184
1.0,62.35852999500183
1.0,62.45852999500184
1.0,62.558529995001834
1.0,62.65852999500183
1.0,62.75852999500184
1.0,62.85852999500183
1.0,62.95852999500184
1.0,63.058529995001834
1.0,63.15852999500183
1.0,63.25852999500184
1.0,63.35852999500183
1.0,63.45852999500184
1.0,63.558529995001834
1.0,63.65852999500183
1.0,63.75852999500184
1.0,63.85852999500183
1.0,63.95852999500184
1.0,64.05852999500183
1.0,64.15852999500183
1.0,64.25852999500184
1.0,64.35852999500183
1.0,64.45852999500184
1.0,64.55852999500183
1.0,64.65852999500183
1.0,64.75852999500184
1.0,64.85852999500183
1.0,64.95852999500184
1.0,65.05852999500183
1.0,65.15852999500183
1.0,65.25852999500184
1.0,65.35852999500183
1.0,65.45852999500184
1.0,65.55852999500183
1.0,65.65852999500183
1.0,65.75852999500184
1.0,65.85852999500183
1.0,65.95852999500184
1.0,66.05852999500183
1.0,66.15852999500183
1.0,66.25852999500184
1.0,66.35852999500183
1.0,66.45852999500184
1.0,66.55852999500183
1.0,66.65852999500183
1.0,66.75852999500184
1.0,66.85852999500183
1.0,66.95852999500184
1.0,67.05852999500183
1.0,67.15852999500183
1.0,67.25852999500184
1.0,67.35852999500183
1.0,67.45852999500184
1.0,67.55852999500183
1.0,67.65852999500183
1.0,67.75852999500184
1.0,67.85852999500183
1.0,67.95852999500184
1.0,68.05852999500183
1.0,68.15852999500183
1.0,68.25852999500184
1.0,68.35852999500183
1.0,68.45852999500184
1.0,68.55852999500183
1.0,68.65852999500183
1.0,68.75852999500184
1.0,68.85852999500183
1.0,68.95852999500184
1.0,69.05852999500183
1.0,69.15852999500183
1.0,69.25852999500184
1.0,69.35852999500183
1.0,69.45852999500184
1.0,69.55852999500183
1.0,69.65852999500183
1.0,69.75852999500184
1.0,69.85852999500183
1.0,69.95852999500184
1.0,70.05852999500183
1.0,70.15852999500183
1.0,70.25852999500184
1.0,70.35852999500183
1.0,70.45852999500184
1.0,70.55852999500183
1.0,70.65852999500183
1.0,70.75852999500184
1.0,70.85852999500183
1.0,70.95852999500184
1.0,71.05852999500183
1.0,71.15852999500183
1.0,71.25852999500184
1.0,71.35852999500183
1.0,71.45852999500184
1.0,71.55852999500183
1.0,71.65852999500183
1.0,71.75852999500184
1.0,71.85852999500183
1.0,71.95852999500184
1.0,72.05852999500183
1.0,72.15852999500183
1.0,72.25852999500184
1.0,72.35852999500183
1.0,72.45852999500184
1.0,72.55852999500183
1.0,72.65852999500183
1.0,72.75852999500184
1.0,72.85852999500183
1.0,72.95852999500184
1.0,73.05852999500183
1.0,73.15852999500183
1.0,73.25852999500184
1.0,73.35852999500183
1.0,73.45852999500184
1.0,73.55852999500183
1.0,73.65852999500183
1.0,73.75852999500184
1.0,73.85852999500183
1.0,73.95852999500184
1.0,74.05852999500183
1.0,74.15852999500183
1.0,74.25852999500184
1.0,74.35852999500183
1.0,74.45852999500184
1.0,74.55852999500183
1.0,74.65852999500183
1.0,74.75852999500184
1.0,74.85852999500183
1.0,74.95852999500184
1.0,75.05852999500183
1.0,75.15852999500183
1.0,75.25852999500184
1.0,75.35852999500183
1.0,75.45852999500184
1.0,75.55852999500183
1.0,75.65852999500183
1.0,75.75852999500184
1.0,75.85852999500183
1.0,75.95852999500184
1.0,76.05852999500183
1.0,76.15852999500183
1.0,76.25852999500184
1.0,76.35852999500183
1.0,76.45852999500184
1.0,76.55852999500183
1.0,76.65852999500183
1.0,76.75852999500184
1.0,76.85852999500183
1.0,76.95852999500184
1.0,77.05852999500183
1.0,77.15852999500183
1.0,77.25852999500184
1.0,77.35852999500183
1.0,77.45852999500184
1.0,77.55852999500183
1.0,77.65852999500183
1.0,77.75852999500184
1.0,77.85852999500183
1.0,77.95852999500184
1.0,78.05852999500183
1.0,78.15852999500183
1.0,78.25852999500184
1.0,78.35852999500183
1.0,78.45852999500184
1.0,78.55852999500183
1.0,78.65852999500183
1.0,78.75852999500184
1.0,78.85852999500183
1.0,78.95852999500184
1.0,79.05852999500183
1.0,79.15852999500183
1.0,79.25852999500184
1.0,79.35852999500183
1.0,79.45852999500184
1.0,79.55852999500183
1.0,79.65852999500183
1.0,79.75852999500184
1.0,79.85852999500183
1.0,79.95852999500184
1.0,80.05852999500183
1.0,80.15852999500183
1.0,80.25852999500184
1.0,80.35852999500183
1.0,80.45852999500184
1.0,80.55852999500183
1.0,80.65852999500183
1.0,80.75852999500184
1.0,80.85852999500183
1.0,80.95852999500184
1.0,81.05852999500183
1.0,81.15852999500183
1.0,81.25852999500184
1.0,81.35852999500183
1.0,81.45852999500184
1.0,81.55852999500183
1.0,81.65852999500183
1.0,81.75852999500184
1.0,81.85852999500183
1.0,81.95852999500184
1.0,82.05852999500183
1.0,82.15852999500183
1.0,82.25852999500184
1.0,82.35852999500183
1.0,82.45852999500184
1.0,82.55852999500183
1.0,82.65852999500183
1.0,82.75852999500184
1.0,82.85852999500183
1.0,82.95852999500184
1.0,83.05852999500183
1.0,83.15852999500183
1.0,83.25852999500184
1.0,83.35852999500183
1.0,83.45852999500184
1.0,83.55852999500183
1.0,83.65852999500183
1.0,83.75852999500184
1.0,83.85852999500183
1.0,83.95852999500184
1.0,84.05852999500183
1.0,84.15852999500183
1.0,84.25852999500184
1.0,84.35852999500183
1.0,84.45852999500184
1.0,84.55852999500183
1.0,84.65852999500183
1.0,84.75852999500184
1.0,84.85852999500183
1.0,84.95852999500184
1.0,85.05852999500183
1.0,85.15852999500183
1.0,85.25852999500184
1.0,85.35852999500183
1.0,85.45852999500184
1.0,85.55852999500183
1.0,85.65852999500183
1.0,85.75852999500184
1.0,85.85852999500183
1.0,85.95852999500184
1.0,86.05852999500183
1.0,86.15852999500183
1.0,86.25852999500184
1.0,86.35852999500183
1.0,86.45852999500184
1.0,86.55852999500183
1.0,86.65852999500183
1.0,86.75852999500184
1.0,86.85852999500183
1.0,86.95852999500184
1.0,87.05852999500183
1.0,87.15852999500183
1.0,87.25852999500184
1.0,87.35852999500183
1.0,87.45852999500184
1.0,87.55852999500183
1.0,87.65852999500183
1.0,87.75852999500184
1.0,87.85852999500183
1.0,87.95852999500184
1.0,88.05852999500183
1.0,88.15852999500183
1.0,88.25852999500184
1.0,88.35852999500183
1.0,88.45852999500184
1.0,88.55852999500183
1.0,88.65852999500183
1.0,88.75852999500184
1.0,88.85852999500183
1.0,88.95852999500184
1.0,89.05852999500183
1.0,89.15852999500183
1.0,89.25852999500184
1.0,89.35852999500183
1.0,89.45852999500184
1.0,89.55852999500183
1.0,89.65852999500183
1.0,89.75852999500184
1.0,89.85852999500183
1.0,89.95852999500184
1.0,90.05852999500183
1.0,90.15852999500183
1.0,90.25852999500184
1.0,90.35852999500183
1.0,90.45852999500184
1.0,90.55852999500183
1.0,90.65852999500183
1.0,90.75852999500184
1.0,90.85852999500183
1.0,90.95852999500184
1.0,91.05852999500183
1.0,91.15852999500183
1.0,91.25852999500184
1.0,91.35852999500183
1.0,91.45852999500184
1.0,91.55852999500183
1.0,91.65852999500183
1.0,91.75852999500184
1.0,91.85852999500183
1.0,91.95852999500184
1.0,92.05852999500183
1.0,92.15852999500183
1.0,92.25852999500184
1.0,92.35852999500183
1.0,92.45852999500184
1.0,92.55852999500183
1.0,92.65852999500183
1.0,92.75852999500184
1.0,92.85852999500183
1.0,92.95852999500184
1.0,93.05852999500183
1.0,93.15852999500183
1.0,93.25852999500184
1.0,93.35852999500183
1.0,93.45852999500184
1.0,93.55852999500183
1.0,93.65852999500183
1.0,93.75852999500184
1.0,93.85852999500183
1.0,93.95852999500184
1.0,94.05852999500183
1.0,94.15852999500183
1.0,94.25852999500184
1.0,94.35852999500183
1.0,94.45852999500184
1.0,94.55852999500183
1.0,94.65852999500183
1.0,94.75852999500184
1.0,94.85852999500183
1.0,94.95852999500184
1.0,95.05852999500183
1.0,95.15852999500183
1.0,95.25852999500184
1.0,95.35852999500183
1.0,95.45852999500184
1.0,95.55852999500183
1.0,95.65852999500183
1.0,95.75852999500184
1.0,95.85852999500183
1.0,95.95852999500184
1.0,96.05852999500183
1.0,96.15852999500183
1.0,96.25852999500184
1.0,96.35852999500183
1.0,96.45852999500184
1.0,96.55852999500183
1.0,96.65852999500183
1.0,96.75852999500184
1.0,96.85852999500183
1.0,96.95852999500184
1.0,97.05852999500183
1.0,97.15852999500183
1.0,97.25852999500184
1.0,97.35852999500183
1.0,97.45852999500184
1.0,97.55852999500183
1.0,97.65852999500183
1.0,97.75852999500184
1.0,97.85852999500183
1.0,97.95852999500184
1.0,98.05852999500183
1.0,98.15852999500183
1.0,98.25852999500184
1.0,98.35852999500183
1.0,98.45852999500184
1.0,98.55852999500183
1.0,98.65852999500183
1.0,98.75852999500184
1.0,98.85852999500183
