0.9881769763539527,23.813863549713943
0.988634834412526,23.913863549713945
0.9890186447039561,24.013863549713946
0.9893996454659576,24.113863549713948
0.9897655795311591,24.213863549713942
0.9901119802239604,24.313863549713943
0.9904395808791617,24.413863549713945
0.9907904815809632,24.513863549713946
0.9911128393685359,24.613863549713948
0.9913892684928227,24.713863549713942
0.9917139834279669,24.813863549713943
0.9920154840309681,24.913863549713945
0.9922829845659691,25.013863549713946
0.9925863851727704,25.113863549713948
0.992830632720089,25.213863549713942
0.9930749861499722,25.313863549713943
0.9933493200319734,25.413863549713945
0.9935658442745458,25.513863549713946
0.9937994042654752,25.613863549713948
0.9940223880447762,25.713863549713942
0.9942517157761588,25.813863549713943
0.9944634889269779,25.913863549713945
0.9946656321884073,26.013863549713946
0.9948927723942405,26.113863549713948
0.9950797292898933,26.213863549713942
0.995238923811181,26.313863549713943
0.9953886061618277,26.413863549713945
0.9955694911389823,26.513863549713946
0.9957444620771595,26.613863549713948
0.9958750393691264,26.713863549713942
0.996013242026484,26.813863549713943
0.9961567123134246,26.913863549713945
0.9962924471303488,27.013863549713946
0.9964374928749858,27.113863549713948
0.9965746875938196,27.213863549713942
0.9966984051615162,27.313863549713943
0.9968422793988445,27.413863549713945
0.9969710772754878,27.513863549713946
0.9970618691237382,27.613863549713948
0.9971856610379888,27.713863549713942
0.9972881484224507,27.813863549713943
0.9973949947899896,27.913863549713945
0.99751024502049,28.013863549713946
0.9975808523045617,28.113863549713948
0.9976589953179906,28.213863549713942
0.9977537455074911,28.313863549713943
0.9978491956983914,28.413863549713945
0.9979154624975917,28.513863549713946
0.9979759959519919,28.613863549713948
0.9980645063330943,28.713863549713942
0.9981387903952278,28.813863549713943
0.9982230810615468,28.913863549713945
0.9982853042629162,29.013863549713946
0.9983464032862132,29.113863549713948
0.998409353961565,29.213863549713942
0.9984742769485538,29.313863549713943
0.998526247052494,29.413863549713945
0.9985807114471372,29.513863549713946
0.9986210272420545,29.613863549713948
0.9986849973699947,29.713863549713942
0.9987434322694733,29.813863549713943
0.9987803975607952,29.913863549713945
0.9988144370228135,30.013863549713946
0.9988592082447323,30.113863549713948
0.9989091644849956,30.213863549713942
0.998941058226944,30.313863549713943
0.9989824557962369,30.413863549713945
0.9990090252907778,30.513863549713946
0.9990468730937462,30.613863549713948
0.9990753058429194,30.713863549713942
0.9991157431294455,30.813863549713943
0.9991710400087467,30.913863549713945
0.9992084497443331,31.013863549713946
0.999228303766342,31.113863549713948
0.999253700832983,31.213863549713942
0.9992951524364587,31.313863549713943
0.9993143144181026,31.413863549713945
0.9993439986879974,31.513863549713946
0.9993800993188579,31.613863549713948
0.9994039198604713,31.713863549713942
0.9994279376313855,31.813863549713943
0.9994485351289543,31.913863549713945
0.9994853287578916,32.013863549713946
0.9995095444736344,32.11386354971395
0.9995362665143935,32.21386354971394
0.9995508544863243,32.31386354971394
0.9995641541283082,32.413863549713945
0.9995774478728445,32.513863549713946
0.999604274570868,32.61386354971395
0.9996225992451985,32.71386354971394
0.999638345430537,32.81386354971394
0.9996616347399362,32.913863549713945
0.9996764895490575,33.013863549713946
0.9996967534918677,33.11386354971395
0.9997111728917335,33.21386354971394
0.9997220292948048,33.31386354971394
0.9997407163489026,33.413863549713945
0.9997580363258887,33.513863549713946
0.9997681066790705,33.61386354971395
0.9997813544014186,33.71386354971394
0.9997927226623684,33.81386354971394
0.9998000486957046,33.913863549713945
0.9998036345882578,34.013863549713946
0.9998187774153325,34.11386354971395
0.9998279468389923,34.21386354971394
0.9998393426348053,34.31386354971394
0.9998465786405257,34.413863549713945
0.9998513369885765,34.513863549713946
0.9998539788202292,34.61386354971395
0.9998598958236877,34.71386354971394
0.9998672657031178,34.81386354971394
0.99986981891772,34.913863549713945
0.9998774802018878,35.013863549713946
0.9998876877549151,35.11386354971395
0.9998973770841315,35.21386354971394
0.9998994318976292,35.31386354971394
0.9999032636954163,35.413863549713945
0.9999065288741606,35.513863549713946
0.9999151978696114,35.61386354971395
0.9999197223525337,35.71386354971394
0.9999228832276906,35.81386354971394
0.9999270656977528,35.913863549713945
0.9999287478249753,36.013863549713946
0.9999336522810977,36.11386354971395
0.9999344729872255,36.21386354971394
0.9999361182077371,36.31386354971394
0.9999376763459409,36.413863549713945
0.9999393456169865,36.513863549713946
0.9999421430294474,36.61386354971395
0.9999462529157617,36.71386354971394
0.999947107485695,36.81386354971394
0.9999476536364323,36.913863549713945
0.9999492794684514,37.013863549713946
0.9999508788255245,37.11386354971395
0.9999578473566396,37.21386354971394
0.9999630583751908,37.31386354971394
0.999963637080052,37.413863549713945
0.9999640934353315,37.513863549713946
0.9999643441252287,37.61386354971395
0.999964594815126,37.71386354971394
0.9999648455050232,37.81386354971394
0.999965154519681,37.913863549713945
0.9999655570969758,38.013863549713946
0.9999659596742704,38.11386354971395
0.9999699654571723,38.21386354971394
0.9999741048607825,38.31386354971394
0.999974937501915,38.413863549713945
0.9999777418159488,38.513863549713946
0.9999822098075781,38.61386354971395
0.9999827506415424,38.71386354971394
0.9999840850779127,38.81386354971394
0.9999842429812761,38.913863549713945
0.9999844008846395,39.013863549713946
0.9999845587880027,39.11386354971395
0.9999847166913661,39.21386354971394
0.9999848745947294,39.31386354971394
0.9999851919554724,39.413863549713945
0.99998609662917,39.513863549713946
0.9999868233748096,39.61386354971395
0.9999871605257526,39.71386354971394
0.9999873726152543,39.81386354971394
0.9999875847047559,39.913863549713945
0.9999877967942574,40.013863549713946
0.9999910229140687,40.11386354971395
0.9999918419165258,40.21386354971394
0.9999930679215732,40.31386354971394
0.9999933088278607,40.413863549713945
0.9999935497341483,40.513863549713946
0.999993790640436,40.61386354971395
0.9999946485041484,40.71386354971394
0.9999950802909644,40.81386354971394
0.9999951667290317,40.913863549713945
0.9999952531670989,41.013863549713946
0.9999953396051662,41.11386354971395
0.9999954260432334,41.21386354971394
0.9999955124813007,41.31386354971394
0.999995598919368,41.413863549713945
0.9999956853574352,41.513863549713946
0.9999957717955024,41.61386354971395
0.9999958582335696,41.71386354971394
0.9999959446716369,41.81386354971394
0.9999971197148912,41.913863549713945
0.9999974522729225,42.013863549713946
0.9999977848309538,42.11386354971395
0.9999990618628276,42.21386354971394
0.9999992371172965,42.31386354971394
0.9999994123717655,42.413863549713945
0.9999995876262345,42.513863549713946
0.9999997628807035,42.61386354971395
0.9999999381351724,42.71386354971394
1.0,42.81386354971394
1.0,42.913863549713945
1.0,43.013863549713946
1.0,43.11386354971395
1.0,43.21386354971394
1.0,43.31386354971394
1.0,43.413863549713945
1.0,43.513863549713946
1.0,43.61386354971395
1.0,43.71386354971394
1.0,43.81386354971394
1.0,43.913863549713945
1.0,44.013863549713946
1.0,44.11386354971395
1.0,44.21386354971394
1.0,44.31386354971394
1.0,44.413863549713945
1.0,44.513863549713946
1.0,44.61386354971395
1.0,44.71386354971394
1.0,44.81386354971394
1.0,44.913863549713945
1.0,45.013863549713946
1.0,45.11386354971395
1.0,45.21386354971394
1.0,45.31386354971394
1.0,45.413863549713945
1.0,45.513863549713946
1.0,45.61386354971395
1.0,45.71386354971394
1.0,45.81386354971394
1.0,45.913863549713945
1.0,46.013863549713946
1.0,46.11386354971395
1.0,46.21386354971394
1.0,46.31386354971394
1.0,46.413863549713945
1.0,46.513863549713946
1.0,46.61386354971395
1.0,46.71386354971394
1.0,46.81386354971394
1.0,46.913863549713945
1.0,47.013863549713946
1.0,47.11386354971395
1.0,47.21386354971394
1.0,47.31386354971394
1.0,47.413863549713945
1.0,47.513863549713946
1.0,47.61386354971395
1.0,47.71386354971394
1.0,47.81386354971394
1.0,47.913863549713945
1.0,48.013863549713946
1.0,48.11386354971395
1.0,48.21386354971394
1.0,48.31386354971394
1.0,48.413863549713945
1.0,48.513863549713946
1.0,48.61386354971395
1.0,48.71386354971394
1.0,48.81386354971394
1.0,48.913863549713945
1.0,49.013863549713946
1.0,49.11386354971395
1.0,49.21386354971394
1.0,49.31386354971394
1.0,49.413863549713945
1.0,49.513863549713946
1.0,49.61386354971395
1.0,49.71386354971394
1.0,49.81386354971394
1.0,49.913863549713945
1.0,50.013863549713946
1.0,50.11386354971395
1.0,50.21386354971394
1.0,50.31386354971394
1.0,50.413863549713945
1.0,50.513863549713946
1.0,50.61386354971395
1.0,50.71386354971394
1.0,50.81386354971394
1.0,50.913863549713945
1.0,51.013863549713946
1.0,51.11386354971395
1.0,51.21386354971394
1.0,51.31386354971394
1.0,51.413863549713945
1.0,51.513863549713946
1.0,51.61386354971395
1.0,51.71386354971394
1.0,51.81386354971394
1.0,51.913863549713945
1.0,52.01386354971394
1.0,52.11386354971395
1.0,52.21386354971394
1.0,52.31386354971395
1.0,52.413863549713945
1.0,52.51386354971394
1.0,52.61386354971395
1.0,52.71386354971394
1.0,52.81386354971395
1.0,52.913863549713945
1.0,53.01386354971394
1.0,53.11386354971395
1.0,53.21386354971394
1.0,53.31386354971395
1.0,53.413863549713945
1.0,53.51386354971394
1.0,53.61386354971395
1.0,53.71386354971394
1.0,53.81386354971395
1.0,53.913863549713945
1.0,54.01386354971394
1.0,54.11386354971395
1.0,54.21386354971394
1.0,54.31386354971395
1.0,54.413863549713945
1.0,54.51386354971394
1.0,54.61386354971395
1.0,54.71386354971394
1.0,54.81386354971395
1.0,54.913863549713945
1.0,55.01386354971394
1.0,55.11386354971395
1.0,55.21386354971394
1.0,55.31386354971395
1.0,55.413863549713945
1.0,55.51386354971394
1.0,55.61386354971395
1.0,55.71386354971394
1.0,55.81386354971395
1.0,55.913863549713945
1.0,56.01386354971394
1.0,56.11386354971395
1.0,56.21386354971394
1.0,56.31386354971395
1.0,56.413863549713945
1.0,56.51386354971394
1.0,56.61386354971395
1.0,56.71386354971394
1.0,56.81386354971395
1.0,56.913863549713945
1.0,57.01386354971394
1.0,57.11386354971395
1.0,57.21386354971394
1.0,57.31386354971395
1.0,57.413863549713945
1.0,57.51386354971394
1.0,57.61386354971395
1.0,57.71386354971394
1.0,57.81386354971395
1.0,57.913863549713945
1.0,58.01386354971394
1.0,58.11386354971395
1.0,58.21386354971394
1.0,58.31386354971395
1.0,58.413863549713945
1.0,58.51386354971394
1.0,58.61386354971395
1.0,58.71386354971394
1.0,58.81386354971395
1.0,58.913863549713945
1.0,59.01386354971394
1.0,59.11386354971395
1.0,59.21386354971394
1.0,59.31386354971395
1.0,59.413863549713945
1.0,59.51386354971394
1.0,59.61386354971395
1.0,59.71386354971394
1.0,59.81386354971395
1.0,59.913863549713945
1.0,60.01386354971394
1.0,60.11386354971395
1.0,60.21386354971394
1.0,60.31386354971395
1.0,60.413863549713945
1.0,60.51386354971394
1.0,60.61386354971395
1.0,60.71386354971394
1.0,60.81386354971395
1.0,60.913863549713945
1.0,61.01386354971394
1.0,61.11386354971395
1.0,61.21386354971394
1.0,61.31386354971395
1.0,61.413863549713945
1.0,61.51386354971394
1.0,61.61386354971395
1.0,61.71386354971394
1.0,61.81386354971395
1.0,61.913863549713945
1.0,62.01386354971394
1.0,62.11386354971395
1.0,62.21386354971394
1.0,62.31386354971395
1.0,62.413863549713945
1.0,62.51386354971394
1.0,62.61386354971395
1.0,62.71386354971394
1.0,62.81386354971395
1.0,62.913863549713945
1.0,63.01386354971394
1.0,63.11386354971395
1.0,63.21386354971394
1.0,63.31386354971395
1.0,63.413863549713945
1.0,63.51386354971394
1.0,63.61386354971395
1.0,63.71386354971394
1.0,63.81386354971395
1.0,63.913863549713945
1.0,64.01386354971393
1.0,64.11386354971394
1.0,64.21386354971393
1.0,64.31386354971394
1.0,64.41386354971394
1.0,64.51386354971393
1.0,64.61386354971394
1.0,64.71386354971393
1.0,64.81386354971394
1.0,64.91386354971394
1.0,65.01386354971393
1.0,65.11386354971394
1.0,65.21386354971393
1.0,65.31386354971394
1.0,65.41386354971394
1.0,65.51386354971393
1.0,65.61386354971394
1.0,65.71386354971393
1.0,65.81386354971394
1.0,65.91386354971394
1.0,66.01386354971393
1.0,66.11386354971394
1.0,66.21386354971393
1.0,66.31386354971394
1.0,66.41386354971394
1.0,66.51386354971393
1.0,66.61386354971394
1.0,66.71386354971393
1.0,66.81386354971394
1.0,66.91386354971394
1.0,67.01386354971393
1.0,67.11386354971394
1.0,67.21386354971393
1.0,67.31386354971394
1.0,67.41386354971394
1.0,67.51386354971393
1.0,67.61386354971394
1.0,67.71386354971393
1.0,67.81386354971394
1.0,67.91386354971394
1.0,68.01386354971393
1.0,68.11386354971394
1.0,68.21386354971393
1.0,68.31386354971394
1.0,68.41386354971394
1.0,68.51386354971393
1.0,68.61386354971394
1.0,68.71386354971393
1.0,68.81386354971394
1.0,68.91386354971394
1.0,69.01386354971393
1.0,69.11386354971394
1.0,69.21386354971393
1.0,69.31386354971394
1.0,69.41386354971394
1.0,69.51386354971393
1.0,69.61386354971394
1.0,69.71386354971393
1.0,69.81386354971394
1.0,69.91386354971394
1.0,70.01386354971393
1.0,70.11386354971394
1.0,70.21386354971393
1.0,70.31386354971394
1.0,70.41386354971394
1.0,70.51386354971393
1.0,70.61386354971394
1.0,70.71386354971393
1.0,70.81386354971394
1.0,70.91386354971394
1.0,71.01386354971393
1.0,71.11386354971394
1.0,71.21386354971393
1.0,71.31386354971394
1.0,71.41386354971394
1.0,71.51386354971393
1.0,71.61386354971394
1.0,71.71386354971393
1.0,71.81386354971394
1.0,71.91386354971394
1.0,72.01386354971393
1.0,72.11386354971394
1.0,72.21386354971393
1.0,72.31386354971394
1.0,72.41386354971394
1.0,72.51386354971393
1.0,72.61386354971394
1.0,72.71386354971393
1.0,72.81386354971394
1.0,72.91386354971394
1.0,73.01386354971393
1.0,73.11386354971394
1.0,73.21386354971393
1.0,73.31386354971394
1.0,73.41386354971394
1.0,73.51386354971393
1.0,73.61386354971394
1.0,73.71386354971393
1.0,73.81386354971394
1.0,73.91386354971394
1.0,74.01386354971393
1.0,74.11386354971394
1.0,74.21386354971393
1.0,74.31386354971394
1.0,74.41386354971394
1.0,74.51386354971393
1.0,74.61386354971394
1.0,74.71386354971393
1.0,74.81386354971394
1.0,74.91386354971394
1.0,75.01386354971393
1.0,75.11386354971394
1.0,75.21386354971393
1.0,75.31386354971394
1.0,75.41386354971394
1.0,75.51386354971393
1.0,75.61386354971394
1.0,75.71386354971393
1.0,75.81386354971394
1.0,75.91386354971394
1.0,76.01386354971393
1.0,76.11386354971394
1.0,76.21386354971393
1.0,76.31386354971394
1.0,76.41386354971394
1.0,76.51386354971393
1.0,76.61386354971394
1.0,76.71386354971393
1.0,76.81386354971394
1.0,76.91386354971394
1.0,77.01386354971393
1.0,77.11386354971394
1.0,77.21386354971393
1.0,77.31386354971394
1.0,77.41386354971394
1.0,77.51386354971393
1.0,77.61386354971394
1.0,77.71386354971393
1.0,77.81386354971394
1.0,77.91386354971394
1.0,78.01386354971393
1.0,78.11386354971394
1.0,78.21386354971393
1.0,78.31386354971394
1.0,78.41386354971394
1.0,78.51386354971393
1.0,78.61386354971394
1.0,78.71386354971393
1.0,78.81386354971394
1.0,78.91386354971394
1.0,79.01386354971393
1.0,79.11386354971394
1.0,79.21386354971393
1.0,79.31386354971394
1.0,79.41386354971394
1.0,79.51386354971393
1.0,79.61386354971394
1.0,79.71386354971393
1.0,79.81386354971394
1.0,79.91386354971394
1.0,80.01386354971393
1.0,80.11386354971394
1.0,80.21386354971393
1.0,80.31386354971394
1.0,80.41386354971394
1.0,80.51386354971393
1.0,80.61386354971394
1.0,80.71386354971393
1.0,80.81386354971394
1.0,80.91386354971394
1.0,81.01386354971393
1.0,81.11386354971394
1.0,81.21386354971393
1.0,81.31386354971394
1.0,81.41386354971394
1.0,81.51386354971393
1.0,81.61386354971394
1.0,81.71386354971393
1.0,81.81386354971394
1.0,81.91386354971394
1.0,82.01386354971393
1.0,82.11386354971394
1.0,82.21386354971393
1.0,82.31386354971394
1.0,82.41386354971394
1.0,82.51386354971393
1.0,82.61386354971394
1.0,82.71386354971393
1.0,82.81386354971394
1.0,82.91386354971394
1.0,83.01386354971393
1.0,83.11386354971394
1.0,83.21386354971393
1.0,83.31386354971394
1.0,83.41386354971394
1.0,83.51386354971393
1.0,83.61386354971394
1.0,83.71386354971393
1.0,83.81386354971394
1.0,83.91386354971394
1.0,84.01386354971393
1.0,84.11386354971394
1.0,84.21386354971393
1.0,84.31386354971394
1.0,84.41386354971394
1.0,84.51386354971393
1.0,84.61386354971394
1.0,84.71386354971393
1.0,84.81386354971394
1.0,84.91386354971394
1.0,85.01386354971393
1.0,85.11386354971394
1.0,85.21386354971393
1.0,85.31386354971394
1.0,85.41386354971394
1.0,85.51386354971393
1.0,85.61386354971394
1.0,85.71386354971393
1.0,85.81386354971394
1.0,85.91386354971394
1.0,86.01386354971393
1.0,86.11386354971394
1.0,86.21386354971393
1.0,86.31386354971394
1.0,86.41386354971394
1.0,86.51386354971393
1.0,86.61386354971394
1.0,86.71386354971393
1.0,86.81386354971394
1.0,86.91386354971394
1.0,87.01386354971393
1.0,87.11386354971394
1.0,87.21386354971393
1.0,87.31386354971394
1.0,87.41386354971394
1.0,87.51386354971393
1.0,87.61386354971394
1.0,87.71386354971393
1.0,87.81386354971394
1.0,87.91386354971394
1.0,88.01386354971393
1.0,88.11386354971394
1.0,88.21386354971393
1.0,88.31386354971394
1.0,88.41386354971394
1.0,88.51386354971393
1.0,88.61386354971394
1.0,88.71386354971393
1.0,88.81386354971394
1.0,88.91386354971394
1.0,89.01386354971393
1.0,89.11386354971394
1.0,89.21386354971393
1.0,89.31386354971394
1.0,89.41386354971394
1.0,89.51386354971393
1.0,89.61386354971394
1.0,89.71386354971393
1.0,89.81386354971394
1.0,89.91386354971394
1.0,90.01386354971393
1.0,90.11386354971394
1.0,90.21386354971393
1.0,90.31386354971394
1.0,90.41386354971394
1.0,90.51386354971393
1.0,90.61386354971394
1.0,90.71386354971393
1.0,90.81386354971394
1.0,90.91386354971394
1.0,91.01386354971393
1.0,91.11386354971394
1.0,91.21386354971393
1.0,91.31386354971394
1.0,91.41386354971394
1.0,91.51386354971393
1.0,91.61386354971394
1.0,91.71386354971393
1.0,91.81386354971394
1.0,91.91386354971394
1.0,92.01386354971393
1.0,92.11386354971394
1.0,92.21386354971393
1.0,92.31386354971394
1.0,92.41386354971394
1.0,92.51386354971393
1.0,92.61386354971394
1.0,92.71386354971393
1.0,92.81386354971394
1.0,92.91386354971394
1.0,93.01386354971393
1.0,93.11386354971394
1.0,93.21386354971393
1.0,93.31386354971394
1.0,93.41386354971394
1.0,93.51386354971393
1.0,93.61386354971394
1.0,93.71386354971393
1.0,93.81386354971394
1.0,93.91386354971394
1.0,94.01386354971393
1.0,94.11386354971394
1.0,94.21386354971393
1.0,94.31386354971394
1.0,94.41386354971394
1.0,94.51386354971393
1.0,94.61386354971394
1.0,94.71386354971393
1.0,94.81386354971394
1.0,94.91386354971394
1.0,95.01386354971393
1.0,95.11386354971394
1.0,95.21386354971393
1.0,95.31386354971394
1.0,95.41386354971394
1.0,95.51386354971393
1.0,95.61386354971394
1.0,95.71386354971393
1.0,95.81386354971394
1.0,95.91386354971394
1.0,96.01386354971393
1.0,96.11386354971394
1.0,96.21386354971393
1.0,96.31386354971394
1.0,96.41386354971394
1.0,96.51386354971393
1.0,96.61386354971394
1.0,96.71386354971393
1.0,96.81386354971394
1.0,96.91386354971394
1.0,97.01386354971393
1.0,97.11386354971394
1.0,97.21386354971393
1.0,97.31386354971394
1.0,97.41386354971394
1.0,97.51386354971393
1.0,97.61386354971394
1.0,97.71386354971393
1.0,97.81386354971394
1.0,97.91386354971394
1.0,98.01386354971393
1.0,98.11386354971394
1.0,98.21386354971393
1.0,98.31386354971394
1.0,98.41386354971394
1.0,98.51386354971393
1.0,98.61386354971394
1.0,98.71386354971393
