0.9968422793988445,27.413560347878622
0.9969710772754878,27.513560347878624
0.9970618691237382,27.613560347878625
0.9971856610379888,27.71356034787862
0.9972881484224507,27.81356034787862
0.9973949947899896,27.913560347878622
0.99751024502049,28.013560347878624
0.9975808523045617,28.113560347878625
0.9976589953179906,28.21356034787862
0.9977537455074911,28.31356034787862
0.9978491956983914,28.413560347878622
0.9979154624975917,28.513560347878624
0.9979759959519919,28.613560347878625
0.9980645063330943,28.71356034787862
0.9981387903952278,28.81356034787862
0.9982230810615468,28.913560347878622
0.9982853042629162,29.013560347878624
0.9983464032862132,29.113560347878625
0.998409353961565,29.21356034787862
0.9984742769485538,29.31356034787862
0.998526247052494,29.413560347878622
0.9985807114471372,29.513560347878624
0.9986210272420545,29.613560347878625
0.9986849973699947,29.71356034787862
0.9987434322694733,29.81356034787862
0.9987803975607952,29.913560347878622
0.9988144370228135,30.013560347878624
0.9988592082447323,30.113560347878625
0.9989091644849956,30.21356034787862
0.998941058226944,30.31356034787862
0.9989824557962369,30.413560347878622
0.9990090252907778,30.513560347878624
0.9990468730937462,30.613560347878625
0.9990753058429194,30.71356034787862
0.9991157431294455,30.81356034787862
0.9991710400087467,30.913560347878622
0.9992084497443331,31.013560347878624
0.999228303766342,31.113560347878625
0.999253700832983,31.21356034787862
0.9992951524364587,31.31356034787862
0.9993143144181026,31.413560347878622
0.9993439986879974,31.513560347878624
0.9993800993188579,31.613560347878625
0.9994039198604713,31.71356034787862
0.9994279376313855,31.81356034787862
0.9994485351289543,31.913560347878622
0.9994853287578916,32.013560347878624
0.9995095444736344,32.113560347878625
0.9995362665143935,32.21356034787862
0.9995508544863243,32.31356034787862
0.9995641541283082,32.41356034787862
0.9995774478728445,32.513560347878624
0.999604274570868,32.613560347878625
0.9996225992451985,32.71356034787862
0.999638345430537,32.81356034787862
0.9996616347399362,32.91356034787862
0.9996764895490575,33.013560347878624
0.9996967534918677,33.113560347878625
0.9997111728917335,33.21356034787862
0.9997220292948048,33.31356034787862
0.9997407163489026,33.41356034787862
0.9997580363258887,33.513560347878624
0.9997681066790705,33.613560347878625
0.9997813544014186,33.71356034787862
0.9997927226623684,33.81356034787862
0.9998000486957046,33.91356034787862
0.9998036345882578,34.013560347878624
0.9998187774153325,34.113560347878625
0.9998279468389923,34.21356034787862
0.9998393426348053,34.31356034787862
0.9998465786405257,34.41356034787862
0.9998513369885765,34.513560347878624
0.9998539788202292,34.613560347878625
0.9998598958236877,34.71356034787862
0.9998672657031178,34.81356034787862
0.99986981891772,34.91356034787862
0.9998774802018878,35.013560347878624
0.9998876877549151,35.113560347878625
0.9998973770841315,35.21356034787862
0.9998994318976292,35.31356034787862
0.9999032636954163,35.41356034787862
0.9999065288741606,35.513560347878624
0.9999151978696114,35.613560347878625
0.9999197223525337,35.71356034787862
0.9999228832276906,35.81356034787862
0.9999270656977528,35.91356034787862
0.9999287478249753,36.013560347878624
0.9999336522810977,36.113560347878625
0.9999344729872255,36.21356034787862
0.9999361182077371,36.31356034787862
0.9999376763459409,36.41356034787862
0.9999393456169865,36.513560347878624
0.9999421430294474,36.613560347878625
0.9999462529157617,36.71356034787862
0.999947107485695,36.81356034787862
0.9999476536364323,36.91356034787862
0.9999492794684514,37.013560347878624
0.9999508788255245,37.113560347878625
0.9999578473566396,37.21356034787862
0.9999630583751908,37.31356034787862
0.999963637080052,37.41356034787862
0.9999640934353315,37.513560347878624
0.9999643441252287,37.613560347878625
0.999964594815126,37.71356034787862
0.9999648455050232,37.81356034787862
0.999965154519681,37.91356034787862
0.9999655570969758,38.013560347878624
0.9999659596742704,38.113560347878625
0.9999699654571723,38.21356034787862
0.9999741048607825,38.31356034787862
0.999974937501915,38.41356034787862
0.9999777418159488,38.513560347878624
0.9999822098075781,38.613560347878625
0.9999827506415424,38.71356034787862
0.9999840850779127,38.81356034787862
0.9999842429812761,38.91356034787862
0.9999844008846395,39.013560347878624
0.9999845587880027,39.113560347878625
0.9999847166913661,39.21356034787862
0.9999848745947294,39.31356034787862
0.9999851919554724,39.41356034787862
0.99998609662917,39.513560347878624
0.9999868233748096,39.613560347878625
0.9999871605257526,39.71356034787862
0.9999873726152543,39.81356034787862
0.9999875847047559,39.91356034787862
0.9999877967942574,40.013560347878624
0.9999910229140687,40.113560347878625
0.9999918419165258,40.21356034787862
0.9999930679215732,40.31356034787862
0.9999933088278607,40.41356034787862
0.9999935497341483,40.513560347878624
0.999993790640436,40.613560347878625
0.9999946485041484,40.71356034787862
0.9999950802909644,40.81356034787862
0.9999951667290317,40.91356034787862
0.9999952531670989,41.013560347878624
0.9999953396051662,41.113560347878625
0.9999954260432334,41.21356034787862
0.9999955124813007,41.31356034787862
0.999995598919368,41.41356034787862
0.9999956853574352,41.513560347878624
0.9999957717955024,41.613560347878625
0.9999958582335696,41.71356034787862
0.9999959446716369,41.81356034787862
0.9999971197148912,41.91356034787862
0.9999974522729225,42.013560347878624
0.9999977848309538,42.113560347878625
0.9999990618628276,42.21356034787862
0.9999992371172965,42.31356034787862
0.9999994123717655,42.41356034787862
0.9999995876262345,42.513560347878624
0.9999997628807035,42.613560347878625
0.9999999381351724,42.71356034787862
1.0,42.81356034787862
1.0,42.91356034787862
1.0,43.013560347878624
1.0,43.113560347878625
1.0,43.21356034787862
1.0,43.31356034787862
1.0,43.41356034787862
1.0,43.513560347878624
1.0,43.613560347878625
1.0,43.71356034787862
1.0,43.81356034787862
1.0,43.91356034787862
1.0,44.013560347878624
1.0,44.113560347878625
1.0,44.21356034787862
1.0,44.31356034787862
1.0,44.41356034787862
1.0,44.513560347878624
1.0,44.613560347878625
1.0,44.71356034787862
1.0,44.81356034787862
1.0,44.91356034787862
1.0,45.013560347878624
1.0,45.113560347878625
1.0,45.21356034787862
1.0,45.31356034787862
1.0,45.41356034787862
1.0,45.513560347878624
1.0,45.613560347878625
1.0,45.71356034787862
1.0,45.81356034787862
1.0,45.91356034787862
1.0,46.013560347878624
1.0,46.113560347878625
1.0,46.21356034787862
1.0,46.31356034787862
1.0,46.41356034787862
1.0,46.513560347878624
1.0,46.613560347878625
1.0,46.71356034787862
1.0,46.81356034787862
1.0,46.91356034787862
1.0,47.013560347878624
1.0,47.113560347878625
1.0,47.21356034787862
1.0,47.31356034787862
1.0,47.41356034787862
1.0,47.513560347878624
1.0,47.613560347878625
1.0,47.71356034787862
1.0,47.81356034787862
1.0,47.91356034787862
1.0,48.013560347878624
1.0,48.113560347878625
1.0,48.21356034787862
1.0,48.31356034787862
1.0,48.41356034787862
1.0,48.513560347878624
1.0,48.613560347878625
1.0,48.71356034787862
1.0,48.81356034787862
1.0,48.91356034787862
1.0,49.013560347878624
1.0,49.113560347878625
1.0,49.21356034787862
1.0,49.31356034787862
1.0,49.41356034787862
1.0,49.513560347878624
1.0,49.613560347878625
1.0,49.71356034787862
1.0,49.81356034787862
1.0,49.91356034787862
1.0,50.013560347878624
1.0,50.113560347878625
1.0,50.21356034787862
1.0,50.31356034787862
1.0,50.41356034787862
1.0,50.513560347878624
1.0,50.613560347878625
1.0,50.71356034787862
1.0,50.81356034787862
1.0,50.91356034787862
1.0,51.013560347878624
1.0,51.113560347878625
1.0,51.21356034787862
1.0,51.31356034787862
1.0,51.41356034787862
1.0,51.513560347878624
1.0,51.613560347878625
1.0,51.71356034787862
1.0,51.81356034787862
1.0,51.91356034787862
1.0,52.01356034787862
1.0,52.113560347878625
1.0,52.21356034787862
1.0,52.31356034787863
1.0,52.41356034787862
1.0,52.51356034787862
1.0,52.613560347878625
1.0,52.71356034787862
1.0,52.81356034787863
1.0,52.91356034787862
1.0,53.01356034787862
1.0,53.113560347878625
1.0,53.21356034787862
1.0,53.31356034787863
1.0,53.41356034787862
1.0,53.51356034787862
1.0,53.613560347878625
1.0,53.71356034787862
1.0,53.81356034787863
1.0,53.91356034787862
1.0,54.01356034787862
1.0,54.113560347878625
1.0,54.21356034787862
1.0,54.31356034787863
1.0,54.41356034787862
1.0,54.51356034787862
1.0,54.613560347878625
1.0,54.71356034787862
1.0,54.81356034787863
1.0,54.91356034787862
1.0,55.01356034787862
1.0,55.113560347878625
1.0,55.21356034787862
1.0,55.31356034787863
1.0,55.41356034787862
1.0,55.51356034787862
1.0,55.613560347878625
1.0,55.71356034787862
1.0,55.81356034787863
1.0,55.91356034787862
1.0,56.01356034787862
1.0,56.113560347878625
1.0,56.21356034787862
1.0,56.31356034787863
1.0,56.41356034787862
1.0,56.51356034787862
1.0,56.613560347878625
1.0,56.71356034787862
1.0,56.81356034787863
1.0,56.91356034787862
1.0,57.01356034787862
1.0,57.113560347878625
1.0,57.21356034787862
1.0,57.31356034787863
1.0,57.41356034787862
1.0,57.51356034787862
1.0,57.613560347878625
1.0,57.71356034787862
1.0,57.81356034787863
1.0,57.91356034787862
1.0,58.01356034787862
1.0,58.113560347878625
1.0,58.21356034787862
1.0,58.31356034787863
1.0,58.41356034787862
1.0,58.51356034787862
1.0,58.613560347878625
1.0,58.71356034787862
1.0,58.81356034787863
1.0,58.91356034787862
1.0,59.01356034787862
1.0,59.113560347878625
1.0,59.21356034787862
1.0,59.31356034787863
1.0,59.41356034787862
1.0,59.51356034787862
1.0,59.613560347878625
1.0,59.71356034787862
1.0,59.81356034787863
1.0,59.91356034787862
1.0,60.01356034787862
1.0,60.113560347878625
1.0,60.21356034787862
1.0,60.31356034787863
1.0,60.41356034787862
1.0,60.51356034787862
1.0,60.613560347878625
1.0,60.71356034787862
1.0,60.81356034787863
1.0,60.91356034787862
1.0,61.01356034787862
1.0,61.113560347878625
1.0,61.21356034787862
1.0,61.31356034787863
1.0,61.41356034787862
1.0,61.51356034787862
1.0,61.613560347878625
1.0,61.71356034787862
1.0,61.81356034787863
1.0,61.91356034787862
1.0,62.01356034787862
1.0,62.113560347878625
1.0,62.21356034787862
1.0,62.31356034787863
1.0,62.41356034787862
1.0,62.51356034787862
1.0,62.613560347878625
1.0,62.71356034787862
1.0,62.81356034787863
1.0,62.91356034787862
1.0,63.01356034787862
1.0,63.113560347878625
1.0,63.21356034787862
1.0,63.31356034787863
1.0,63.41356034787862
1.0,63.51356034787862
1.0,63.613560347878625
1.0,63.71356034787862
1.0,63.81356034787863
1.0,63.91356034787862
1.0,64.01356034787861
1.0,64.11356034787863
1.0,64.21356034787863
1.0,64.31356034787862
1.0,64.41356034787862
1.0,64.51356034787861
1.0,64.61356034787863
1.0,64.71356034787863
1.0,64.81356034787862
1.0,64.91356034787862
1.0,65.01356034787861
1.0,65.11356034787863
1.0,65.21356034787863
1.0,65.31356034787862
1.0,65.41356034787862
1.0,65.51356034787861
1.0,65.61356034787863
1.0,65.71356034787863
1.0,65.81356034787862
1.0,65.91356034787862
1.0,66.01356034787861
1.0,66.11356034787863
1.0,66.21356034787863
1.0,66.31356034787862
1.0,66.41356034787862
1.0,66.51356034787861
1.0,66.61356034787863
1.0,66.71356034787863
1.0,66.81356034787862
1.0,66.91356034787862
1.0,67.01356034787861
1.0,67.11356034787863
1.0,67.21356034787863
1.0,67.31356034787862
1.0,67.41356034787862
1.0,67.51356034787861
1.0,67.61356034787863
1.0,67.71356034787863
1.0,67.81356034787862
1.0,67.91356034787862
1.0,68.01356034787861
1.0,68.11356034787863
1.0,68.21356034787863
1.0,68.31356034787862
1.0,68.41356034787862
1.0,68.51356034787861
1.0,68.61356034787863
1.0,68.71356034787863
1.0,68.81356034787862
1.0,68.91356034787862
1.0,69.01356034787861
1.0,69.11356034787863
1.0,69.21356034787863
1.0,69.31356034787862
1.0,69.41356034787862
1.0,69.51356034787861
1.0,69.61356034787863
1.0,69.71356034787863
1.0,69.81356034787862
1.0,69.91356034787862
1.0,70.01356034787861
1.0,70.11356034787863
1.0,70.21356034787863
1.0,70.31356034787862
1.0,70.41356034787862
1.0,70.51356034787861
1.0,70.61356034787863
1.0,70.71356034787863
1.0,70.81356034787862
1.0,70.91356034787862
1.0,71.01356034787861
1.0,71.11356034787863
1.0,71.21356034787863
1.0,71.31356034787862
1.0,71.41356034787862
1.0,71.51356034787861
1.0,71.61356034787863
1.0,71.71356034787863
1.0,71.81356034787862
1.0,71.91356034787862
1.0,72.01356034787861
1.0,72.11356034787863
1.0,72.21356034787863
1.0,72.31356034787862
1.0,72.41356034787862
1.0,72.51356034787861
1.0,72.61356034787863
1.0,72.71356034787863
1.0,72.81356034787862
1.0,72.91356034787862
1.0,73.01356034787861
1.0,73.11356034787863
1.0,73.21356034787863
1.0,73.31356034787862
1.0,73.41356034787862
1.0,73.51356034787861
1.0,73.61356034787863
1.0,73.71356034787863
1.0,73.81356034787862
1.0,73.91356034787862
1.0,74.01356034787861
1.0,74.11356034787863
1.0,74.21356034787863
1.0,74.31356034787862
1.0,74.41356034787862
1.0,74.51356034787861
1.0,74.61356034787863
1.0,74.71356034787863
1.0,74.81356034787862
1.0,74.91356034787862
1.0,75.01356034787861
1.0,75.11356034787863
1.0,75.21356034787863
1.0,75.31356034787862
1.0,75.41356034787862
1.0,75.51356034787861
1.0,75.61356034787863
1.0,75.71356034787863
1.0,75.81356034787862
1.0,75.91356034787862
1.0,76.01356034787861
1.0,76.11356034787863
1.0,76.21356034787863
1.0,76.31356034787862
1.0,76.41356034787862
1.0,76.51356034787861
1.0,76.61356034787863
1.0,76.71356034787863
1.0,76.81356034787862
1.0,76.91356034787862
1.0,77.01356034787861
1.0,77.11356034787863
1.0,77.21356034787863
1.0,77.31356034787862
1.0,77.41356034787862
1.0,77.51356034787861
1.0,77.61356034787863
1.0,77.71356034787863
1.0,77.81356034787862
1.0,77.91356034787862
1.0,78.01356034787861
1.0,78.11356034787863
1.0,78.21356034787863
1.0,78.31356034787862
1.0,78.41356034787862
1.0,78.51356034787861
1.0,78.61356034787863
1.0,78.71356034787863
1.0,78.81356034787862
1.0,78.91356034787862
1.0,79.01356034787861
1.0,79.11356034787863
1.0,79.21356034787863
1.0,79.31356034787862
1.0,79.41356034787862
1.0,79.51356034787861
1.0,79.61356034787863
1.0,79.71356034787863
1.0,79.81356034787862
1.0,79.91356034787862
1.0,80.01356034787861
1.0,80.11356034787863
1.0,80.21356034787863
1.0,80.31356034787862
1.0,80.41356034787862
1.0,80.51356034787861
1.0,80.61356034787863
1.0,80.71356034787863
1.0,80.81356034787862
1.0,80.91356034787862
1.0,81.01356034787861
1.0,81.11356034787863
1.0,81.21356034787863
1.0,81.31356034787862
1.0,81.41356034787862
1.0,81.51356034787861
1.0,81.61356034787863
1.0,81.71356034787863
1.0,81.81356034787862
1.0,81.91356034787862
1.0,82.01356034787861
1.0,82.11356034787863
1.0,82.21356034787863
1.0,82.31356034787862
1.0,82.41356034787862
1.0,82.51356034787861
1.0,82.61356034787863
1.0,82.71356034787863
1.0,82.81356034787862
1.0,82.91356034787862
1.0,83.01356034787861
1.0,83.11356034787863
1.0,83.21356034787863
1.0,83.31356034787862
1.0,83.41356034787862
1.0,83.51356034787861
1.0,83.61356034787863
1.0,83.71356034787863
1.0,83.81356034787862
1.0,83.91356034787862
1.0,84.01356034787861
1.0,84.11356034787863
1.0,84.21356034787863
1.0,84.31356034787862
1.0,84.41356034787862
1.0,84.51356034787861
1.0,84.61356034787863
1.0,84.71356034787863
1.0,84.81356034787862
1.0,84.91356034787862
1.0,85.01356034787861
1.0,85.11356034787863
1.0,85.21356034787863
1.0,85.31356034787862
1.0,85.41356034787862
1.0,85.51356034787861
1.0,85.61356034787863
1.0,85.71356034787863
1.0,85.81356034787862
1.0,85.91356034787862
1.0,86.01356034787861
1.0,86.11356034787863
1.0,86.21356034787863
1.0,86.31356034787862
1.0,86.41356034787862
1.0,86.51356034787861
1.0,86.61356034787863
1.0,86.71356034787863
1.0,86.81356034787862
1.0,86.91356034787862
1.0,87.01356034787861
1.0,87.11356034787863
1.0,87.21356034787863
1.0,87.31356034787862
1.0,87.41356034787862
1.0,87.51356034787861
1.0,87.61356034787863
1.0,87.71356034787863
1.0,87.81356034787862
1.0,87.91356034787862
1.0,88.01356034787861
1.0,88.11356034787863
1.0,88.21356034787863
1.0,88.31356034787862
1.0,88.41356034787862
1.0,88.51356034787861
1.0,88.61356034787863
1.0,88.71356034787863
1.0,88.81356034787862
1.0,88.91356034787862
1.0,89.01356034787861
1.0,89.11356034787863
1.0,89.21356034787863
1.0,89.31356034787862
1.0,89.41356034787862
1.0,89.51356034787861
1.0,89.61356034787863
1.0,89.71356034787863
1.0,89.81356034787862
1.0,89.91356034787862
1.0,90.01356034787861
1.0,90.11356034787863
1.0,90.21356034787863
1.0,90.31356034787862
1.0,90.41356034787862
1.0,90.51356034787861
1.0,90.61356034787863
1.0,90.71356034787863
1.0,90.81356034787862
1.0,90.91356034787862
1.0,91.01356034787861
1.0,91.11356034787863
1.0,91.21356034787863
1.0,91.31356034787862
1.0,91.41356034787862
1.0,91.51356034787861
1.0,91.61356034787863
1.0,91.71356034787863
1.0,91.81356034787862
1.0,91.91356034787862
1.0,92.01356034787861
1.0,92.11356034787863
1.0,92.21356034787863
1.0,92.31356034787862
1.0,92.41356034787862
1.0,92.51356034787861
1.0,92.61356034787863
1.0,92.71356034787863
1.0,92.81356034787862
1.0,92.91356034787862
1.0,93.01356034787861
1.0,93.11356034787863
1.0,93.21356034787863
1.0,93.31356034787862
1.0,93.41356034787862
1.0,93.51356034787861
1.0,93.61356034787863
1.0,93.71356034787863
1.0,93.81356034787862
1.0,93.91356034787862
1.0,94.01356034787861
1.0,94.11356034787863
1.0,94.21356034787863
1.0,94.31356034787862
1.0,94.41356034787862
1.0,94.51356034787861
1.0,94.61356034787863
1.0,94.71356034787863
1.0,94.81356034787862
1.0,94.91356034787862
1.0,95.01356034787861
1.0,95.11356034787863
1.0,95.21356034787863
1.0,95.31356034787862
1.0,95.41356034787862
1.0,95.51356034787861
1.0,95.61356034787863
1.0,95.71356034787863
1.0,95.81356034787862
1.0,95.91356034787862
1.0,96.01356034787861
1.0,96.11356034787863
1.0,96.21356034787863
1.0,96.31356034787862
1.0,96.41356034787862
1.0,96.51356034787861
1.0,96.61356034787863
1.0,96.71356034787863
1.0,96.81356034787862
1.0,96.91356034787862
1.0,97.01356034787861
1.0,97.11356034787863
1.0,97.21356034787863
1.0,97.31356034787862
1.0,97.41356034787862
1.0,97.51356034787861
1.0,97.61356034787863
1.0,97.71356034787863
1.0,97.81356034787862
1.0,97.91356034787862
1.0,98.01356034787861
1.0,98.11356034787863
1.0,98.21356034787863
1.0,98.31356034787862
1.0,98.41356034787862
1.0,98.51356034787861
1.0,98.61356034787863
1.0,98.71356034787863
1.0,98.81356034787862
