0.9917139834279669,15.446247362544955
0.9920154840309681,15.546247362544957
0.9922829845659691,15.646247362544958
0.9925863851727704,15.74624736254496
0.992830632720089,15.846247362544954
0.9930749861499722,15.946247362544955
0.9933493200319734,16.046247362544957
0.9935658442745458,16.14624736254496
0.9937994042654752,16.24624736254496
0.9940223880447762,16.346247362544954
0.9942517157761588,16.446247362544955
0.9944634889269779,16.546247362544957
0.9946656321884073,16.64624736254496
0.9948927723942405,16.74624736254496
0.9950797292898933,16.846247362544954
0.995238923811181,16.946247362544955
0.9953886061618277,17.046247362544957
0.9955694911389823,17.14624736254496
0.9957444620771595,17.24624736254496
0.9958750393691264,17.346247362544954
0.996013242026484,17.446247362544955
0.9961567123134246,17.546247362544957
0.9962924471303488,17.64624736254496
0.9964374928749858,17.74624736254496
0.9965746875938196,17.846247362544954
0.9966984051615162,17.946247362544955
0.9968422793988445,18.046247362544957
0.9969710772754878,18.14624736254496
0.9970618691237382,18.24624736254496
0.9971856610379888,18.346247362544954
0.9972881484224507,18.446247362544955
0.9973949947899896,18.546247362544957
0.99751024502049,18.64624736254496
0.9975808523045617,18.74624736254496
0.9976589953179906,18.846247362544954
0.9977537455074911,18.946247362544955
0.9978491956983914,19.046247362544957
0.9979154624975917,19.14624736254496
0.9979759959519919,19.24624736254496
0.9980645063330943,19.346247362544954
0.9981387903952278,19.446247362544955
0.9982230810615468,19.546247362544957
0.9982853042629162,19.64624736254496
0.9983464032862132,19.74624736254496
0.998409353961565,19.846247362544954
0.9984742769485538,19.946247362544955
0.998526247052494,20.046247362544957
0.9985807114471372,20.14624736254496
0.9986210272420545,20.24624736254496
0.9986849973699947,20.346247362544954
0.9987434322694733,20.446247362544955
0.9987803975607952,20.546247362544957
0.9988144370228135,20.64624736254496
0.9988592082447323,20.74624736254496
0.9989091644849956,20.846247362544954
0.998941058226944,20.946247362544955
0.9989824557962369,21.046247362544957
0.9990090252907778,21.14624736254496
0.9990468730937462,21.24624736254496
0.9990753058429194,21.346247362544954
0.9991157431294455,21.446247362544955
0.9991710400087467,21.546247362544957
0.9992084497443331,21.64624736254496
0.999228303766342,21.74624736254496
0.999253700832983,21.846247362544954
0.9992951524364587,21.946247362544955
0.9993143144181026,22.046247362544957
0.9993439986879974,22.14624736254496
0.9993800993188579,22.24624736254496
0.9994039198604713,22.346247362544954
0.9994279376313855,22.446247362544955
0.9994485351289543,22.546247362544957
0.9994853287578916,22.64624736254496
0.9995095444736344,22.74624736254496
0.9995362665143935,22.846247362544954
0.9995508544863243,22.946247362544955
0.9995641541283082,23.046247362544957
0.9995774478728445,23.14624736254496
0.999604274570868,23.24624736254496
0.9996225992451985,23.346247362544954
0.999638345430537,23.446247362544955
0.9996616347399362,23.546247362544957
0.9996764895490575,23.64624736254496
0.9996967534918677,23.74624736254496
0.9997111728917335,23.846247362544954
0.9997220292948048,23.946247362544955
0.9997407163489026,24.046247362544957
0.9997580363258887,24.14624736254496
0.9997681066790705,24.24624736254496
0.9997813544014186,24.346247362544954
0.9997927226623684,24.446247362544955
0.9998000486957046,24.546247362544957
0.9998036345882578,24.64624736254496
0.9998187774153325,24.74624736254496
0.9998279468389923,24.846247362544954
0.9998393426348053,24.946247362544955
0.9998465786405257,25.046247362544957
0.9998513369885765,25.14624736254496
0.9998539788202292,25.24624736254496
0.9998598958236877,25.346247362544954
0.9998672657031178,25.446247362544955
0.99986981891772,25.546247362544957
0.9998774802018878,25.64624736254496
0.9998876877549151,25.74624736254496
0.9998973770841315,25.846247362544954
0.9998994318976292,25.946247362544955
0.9999032636954163,26.046247362544957
0.9999065288741606,26.14624736254496
0.9999151978696114,26.24624736254496
0.9999197223525337,26.346247362544954
0.9999228832276906,26.446247362544955
0.9999270656977528,26.546247362544957
0.9999287478249753,26.64624736254496
0.9999336522810977,26.74624736254496
0.9999344729872255,26.846247362544954
0.9999361182077371,26.946247362544955
0.9999376763459409,27.046247362544957
0.9999393456169865,27.14624736254496
0.9999421430294474,27.24624736254496
0.9999462529157617,27.346247362544954
0.999947107485695,27.446247362544955
0.9999476536364323,27.546247362544957
0.9999492794684514,27.64624736254496
0.9999508788255245,27.74624736254496
0.9999578473566396,27.846247362544954
0.9999630583751908,27.946247362544955
0.999963637080052,28.046247362544957
0.9999640934353315,28.14624736254496
0.9999643441252287,28.24624736254496
0.999964594815126,28.346247362544954
0.9999648455050232,28.446247362544955
0.999965154519681,28.546247362544957
0.9999655570969758,28.64624736254496
0.9999659596742704,28.74624736254496
0.9999699654571723,28.846247362544954
0.9999741048607825,28.946247362544955
0.999974937501915,29.046247362544957
0.9999777418159488,29.14624736254496
0.9999822098075781,29.24624736254496
0.9999827506415424,29.346247362544954
0.9999840850779127,29.446247362544955
0.9999842429812761,29.546247362544957
0.9999844008846395,29.64624736254496
0.9999845587880027,29.74624736254496
0.9999847166913661,29.846247362544954
0.9999848745947294,29.946247362544955
0.9999851919554724,30.046247362544957
0.99998609662917,30.14624736254496
0.9999868233748096,30.24624736254496
0.9999871605257526,30.346247362544954
0.9999873726152543,30.446247362544955
0.9999875847047559,30.546247362544957
0.9999877967942574,30.64624736254496
0.9999910229140687,30.74624736254496
0.9999918419165258,30.846247362544954
0.9999930679215732,30.946247362544955
0.9999933088278607,31.046247362544957
0.9999935497341483,31.14624736254496
0.999993790640436,31.24624736254496
0.9999946485041484,31.346247362544954
0.9999950802909644,31.446247362544955
0.9999951667290317,31.546247362544957
0.9999952531670989,31.64624736254496
0.9999953396051662,31.74624736254496
0.9999954260432334,31.846247362544954
0.9999955124813007,31.946247362544955
0.999995598919368,32.04624736254496
0.9999956853574352,32.146247362544955
0.9999957717955024,32.24624736254496
0.9999958582335696,32.34624736254496
0.9999959446716369,32.44624736254495
0.9999971197148912,32.54624736254496
0.9999974522729225,32.646247362544955
0.9999977848309538,32.74624736254496
0.9999990618628276,32.84624736254496
0.9999992371172965,32.94624736254495
0.9999994123717655,33.04624736254496
0.9999995876262345,33.146247362544955
0.9999997628807035,33.24624736254496
0.9999999381351724,33.34624736254496
1.0,33.44624736254495
1.0,33.54624736254496
1.0,33.646247362544955
1.0,33.74624736254496
1.0,33.84624736254496
1.0,33.94624736254495
1.0,34.04624736254496
1.0,34.146247362544955
1.0,34.24624736254496
1.0,34.34624736254496
1.0,34.44624736254495
1.0,34.54624736254496
1.0,34.646247362544955
1.0,34.74624736254496
1.0,34.84624736254496
1.0,34.94624736254495
1.0,35.04624736254496
1.0,35.146247362544955
1.0,35.24624736254496
1.0,35.34624736254496
1.0,35.44624736254495
1.0,35.54624736254496
1.0,35.646247362544955
1.0,35.74624736254496
1.0,35.84624736254496
1.0,35.94624736254495
1.0,36.04624736254496
1.0,36.146247362544955
1.0,36.24624736254496
1.0,36.34624736254496
1.0,36.44624736254495
1.0,36.54624736254496
1.0,36.646247362544955
1.0,36.74624736254496
1.0,36.84624736254496
1.0,36.94624736254495
1.0,37.04624736254496
1.0,37.146247362544955
1.0,37.24624736254496
1.0,37.34624736254496
1.0,37.44624736254495
1.0,37.54624736254496
1.0,37.646247362544955
1.0,37.74624736254496
1.0,37.84624736254496
1.0,37.94624736254495
1.0,38.04624736254496
1.0,38.146247362544955
1.0,38.24624736254496
1.0,38.34624736254496
1.0,38.44624736254495
1.0,38.54624736254496
1.0,38.646247362544955
1.0,38.74624736254496
1.0,38.84624736254496
1.0,38.94624736254495
1.0,39.04624736254496
1.0,39.146247362544955
1.0,39.24624736254496
1.0,39.34624736254496
1.0,39.44624736254495
1.0,39.54624736254496
1.0,39.646247362544955
1.0,39.74624736254496
1.0,39.84624736254496
1.0,39.94624736254495
1.0,40.04624736254496
1.0,40.146247362544955
1.0,40.24624736254496
1.0,40.34624736254496
1.0,40.44624736254495
1.0,40.54624736254496
1.0,40.646247362544955
1.0,40.74624736254496
1.0,40.84624736254496
1.0,40.94624736254495
1.0,41.04624736254496
1.0,41.146247362544955
1.0,41.24624736254496
1.0,41.34624736254496
1.0,41.44624736254495
1.0,41.54624736254496
1.0,41.646247362544955
1.0,41.74624736254496
1.0,41.84624736254496
1.0,41.94624736254495
1.0,42.04624736254496
1.0,42.146247362544955
1.0,42.24624736254496
1.0,42.34624736254496
1.0,42.44624736254495
1.0,42.54624736254496
1.0,42.646247362544955
1.0,42.74624736254496
1.0,42.84624736254496
1.0,42.946247362544966
1.0,43.04624736254496
1.0,43.146247362544955
1.0,43.24624736254496
1.0,43.34624736254496
1.0,43.446247362544966
1.0,43.54624736254496
1.0,43.646247362544955
1.0,43.74624736254496
1.0,43.84624736254496
1.0,43.946247362544966
1.0,44.04624736254496
1.0,44.146247362544955
1.0,44.24624736254496
1.0,44.34624736254496
1.0,44.446247362544966
1.0,44.54624736254496
1.0,44.646247362544955
1.0,44.74624736254496
1.0,44.84624736254496
1.0,44.946247362544966
1.0,45.04624736254496
1.0,45.146247362544955
1.0,45.24624736254496
1.0,45.34624736254496
1.0,45.446247362544966
1.0,45.54624736254496
1.0,45.646247362544955
1.0,45.74624736254496
1.0,45.84624736254496
1.0,45.946247362544966
1.0,46.04624736254496
1.0,46.146247362544955
1.0,46.24624736254496
1.0,46.34624736254496
1.0,46.446247362544966
1.0,46.54624736254496
1.0,46.646247362544955
1.0,46.74624736254496
1.0,46.84624736254496
1.0,46.946247362544966
1.0,47.04624736254496
1.0,47.146247362544955
1.0,47.24624736254496
1.0,47.34624736254496
1.0,47.446247362544966
1.0,47.54624736254496
1.0,47.646247362544955
1.0,47.74624736254496
1.0,47.84624736254496
1.0,47.946247362544966
1.0,48.04624736254496
1.0,48.146247362544955
1.0,48.24624736254496
1.0,48.34624736254496
1.0,48.446247362544966
1.0,48.54624736254496
1.0,48.646247362544955
1.0,48.74624736254496
1.0,48.84624736254496
1.0,48.946247362544966
1.0,49.04624736254496
1.0,49.146247362544955
1.0,49.24624736254496
1.0,49.34624736254496
1.0,49.446247362544966
1.0,49.54624736254496
1.0,49.646247362544955
1.0,49.74624736254496
1.0,49.84624736254496
1.0,49.946247362544966
1.0,50.04624736254496
1.0,50.146247362544955
1.0,50.24624736254496
1.0,50.34624736254496
1.0,50.446247362544966
1.0,50.54624736254496
1.0,50.646247362544955
1.0,50.74624736254496
1.0,50.84624736254496
1.0,50.946247362544966
1.0,51.04624736254496
1.0,51.146247362544955
1.0,51.24624736254496
1.0,51.34624736254496
1.0,51.446247362544966
1.0,51.54624736254496
1.0,51.646247362544955
1.0,51.74624736254496
1.0,51.84624736254496
1.0,51.946247362544966
1.0,52.04624736254496
1.0,52.146247362544955
1.0,52.24624736254496
1.0,52.34624736254496
1.0,52.446247362544966
1.0,52.54624736254496
1.0,52.646247362544955
1.0,52.74624736254496
1.0,52.84624736254496
1.0,52.946247362544966
1.0,53.04624736254496
1.0,53.146247362544955
1.0,53.24624736254496
1.0,53.34624736254496
1.0,53.446247362544966
1.0,53.54624736254496
1.0,53.646247362544955
1.0,53.74624736254496
1.0,53.84624736254496
1.0,53.946247362544966
1.0,54.04624736254496
1.0,54.146247362544955
1.0,54.24624736254496
1.0,54.34624736254496
1.0,54.446247362544966
1.0,54.54624736254496
1.0,54.646247362544955
1.0,54.74624736254496
1.0,54.84624736254496
1.0,54.946247362544966
1.0,55.04624736254496
1.0,55.146247362544955
1.0,55.24624736254496
1.0,55.34624736254496
1.0,55.446247362544966
1.0,55.54624736254496
1.0,55.646247362544955
1.0,55.74624736254496
1.0,55.84624736254496
1.0,55.946247362544966
1.0,56.04624736254496
1.0,56.146247362544955
1.0,56.24624736254496
1.0,56.34624736254496
1.0,56.446247362544966
1.0,56.54624736254496
1.0,56.646247362544955
1.0,56.74624736254496
1.0,56.84624736254496
1.0,56.946247362544966
1.0,57.04624736254496
1.0,57.146247362544955
1.0,57.24624736254496
1.0,57.34624736254496
1.0,57.446247362544966
1.0,57.54624736254496
1.0,57.646247362544955
1.0,57.74624736254496
1.0,57.84624736254496
1.0,57.946247362544966
1.0,58.04624736254496
1.0,58.146247362544955
1.0,58.24624736254496
1.0,58.34624736254496
1.0,58.446247362544966
1.0,58.54624736254496
1.0,58.646247362544955
1.0,58.74624736254496
1.0,58.84624736254496
1.0,58.946247362544966
1.0,59.04624736254496
1.0,59.146247362544955
1.0,59.24624736254496
1.0,59.34624736254496
1.0,59.446247362544966
1.0,59.54624736254496
1.0,59.646247362544955
1.0,59.74624736254496
1.0,59.84624736254496
1.0,59.946247362544966
1.0,60.04624736254496
1.0,60.146247362544955
1.0,60.24624736254496
1.0,60.34624736254496
1.0,60.446247362544966
1.0,60.54624736254496
1.0,60.646247362544955
1.0,60.74624736254496
1.0,60.84624736254496
1.0,60.946247362544966
1.0,61.04624736254496
1.0,61.146247362544955
1.0,61.24624736254496
1.0,61.34624736254496
1.0,61.446247362544966
1.0,61.54624736254496
1.0,61.646247362544955
1.0,61.74624736254496
1.0,61.84624736254496
1.0,61.946247362544966
1.0,62.04624736254496
1.0,62.146247362544955
1.0,62.24624736254496
1.0,62.34624736254496
1.0,62.446247362544966
1.0,62.54624736254496
1.0,62.646247362544955
1.0,62.74624736254496
1.0,62.84624736254496
1.0,62.946247362544966
1.0,63.04624736254496
1.0,63.146247362544955
1.0,63.24624736254496
1.0,63.34624736254496
1.0,63.446247362544966
1.0,63.54624736254496
1.0,63.646247362544955
1.0,63.74624736254496
1.0,63.84624736254496
1.0,63.946247362544966
1.0,64.04624736254496
1.0,64.14624736254495
1.0,64.24624736254496
1.0,64.34624736254496
1.0,64.44624736254497
1.0,64.54624736254496
1.0,64.64624736254495
1.0,64.74624736254496
1.0,64.84624736254496
1.0,64.94624736254497
1.0,65.04624736254496
1.0,65.14624736254495
1.0,65.24624736254496
1.0,65.34624736254496
1.0,65.44624736254497
1.0,65.54624736254496
1.0,65.64624736254495
1.0,65.74624736254496
1.0,65.84624736254496
1.0,65.94624736254497
1.0,66.04624736254496
1.0,66.14624736254495
1.0,66.24624736254496
1.0,66.34624736254496
1.0,66.44624736254497
1.0,66.54624736254496
1.0,66.64624736254495
1.0,66.74624736254496
1.0,66.84624736254496
1.0,66.94624736254497
1.0,67.04624736254496
1.0,67.14624736254495
1.0,67.24624736254496
1.0,67.34624736254496
1.0,67.44624736254497
1.0,67.54624736254496
1.0,67.64624736254495
1.0,67.74624736254496
1.0,67.84624736254496
1.0,67.94624736254497
1.0,68.04624736254496
1.0,68.14624736254495
1.0,68.24624736254496
1.0,68.34624736254496
1.0,68.44624736254497
1.0,68.54624736254496
1.0,68.64624736254495
1.0,68.74624736254496
1.0,68.84624736254496
1.0,68.94624736254497
1.0,69.04624736254496
1.0,69.14624736254495
1.0,69.24624736254496
1.0,69.34624736254496
1.0,69.44624736254497
1.0,69.54624736254496
1.0,69.64624736254495
1.0,69.74624736254496
1.0,69.84624736254496
1.0,69.94624736254497
1.0,70.04624736254496
1.0,70.14624736254495
1.0,70.24624736254496
1.0,70.34624736254496
1.0,70.44624736254497
1.0,70.54624736254496
1.0,70.64624736254495
1.0,70.74624736254496
1.0,70.84624736254496
1.0,70.94624736254497
1.0,71.04624736254496
1.0,71.14624736254495
1.0,71.24624736254496
1.0,71.34624736254496
1.0,71.44624736254497
1.0,71.54624736254496
1.0,71.64624736254495
1.0,71.74624736254496
1.0,71.84624736254496
1.0,71.94624736254497
1.0,72.04624736254496
1.0,72.14624736254495
1.0,72.24624736254496
1.0,72.34624736254496
1.0,72.44624736254497
1.0,72.54624736254496
1.0,72.64624736254495
1.0,72.74624736254496
1.0,72.84624736254496
1.0,72.94624736254497
1.0,73.04624736254496
1.0,73.14624736254495
1.0,73.24624736254496
1.0,73.34624736254496
1.0,73.44624736254497
1.0,73.54624736254496
1.0,73.64624736254495
1.0,73.74624736254496
1.0,73.84624736254496
1.0,73.94624736254497
1.0,74.04624736254496
1.0,74.14624736254495
1.0,74.24624736254496
1.0,74.34624736254496
1.0,74.44624736254497
1.0,74.54624736254496
1.0,74.64624736254495
1.0,74.74624736254496
1.0,74.84624736254496
1.0,74.94624736254497
1.0,75.04624736254496
1.0,75.14624736254495
1.0,75.24624736254496
1.0,75.34624736254496
1.0,75.44624736254497
1.0,75.54624736254496
1.0,75.64624736254495
1.0,75.74624736254496
1.0,75.84624736254496
1.0,75.94624736254497
1.0,76.04624736254496
1.0,76.14624736254495
1.0,76.24624736254496
1.0,76.34624736254496
1.0,76.44624736254497
1.0,76.54624736254496
1.0,76.64624736254495
1.0,76.74624736254496
1.0,76.84624736254496
1.0,76.94624736254497
1.0,77.04624736254496
1.0,77.14624736254495
1.0,77.24624736254496
1.0,77.34624736254496
1.0,77.44624736254497
1.0,77.54624736254496
1.0,77.64624736254495
1.0,77.74624736254496
1.0,77.84624736254496
1.0,77.94624736254497
1.0,78.04624736254496
1.0,78.14624736254495
1.0,78.24624736254496
1.0,78.34624736254496
1.0,78.44624736254497
1.0,78.54624736254496
1.0,78.64624736254495
1.0,78.74624736254496
1.0,78.84624736254496
1.0,78.94624736254497
1.0,79.04624736254496
1.0,79.14624736254495
1.0,79.24624736254496
1.0,79.34624736254496
1.0,79.44624736254497
1.0,79.54624736254496
1.0,79.64624736254495
1.0,79.74624736254496
1.0,79.84624736254496
1.0,79.94624736254497
1.0,80.04624736254496
1.0,80.14624736254495
1.0,80.24624736254496
1.0,80.34624736254496
1.0,80.44624736254497
1.0,80.54624736254496
1.0,80.64624736254495
1.0,80.74624736254496
1.0,80.84624736254496
1.0,80.94624736254497
1.0,81.04624736254496
1.0,81.14624736254495
1.0,81.24624736254496
1.0,81.34624736254496
1.0,81.44624736254497
1.0,81.54624736254496
1.0,81.64624736254495
1.0,81.74624736254496
1.0,81.84624736254496
1.0,81.94624736254497
1.0,82.04624736254496
1.0,82.14624736254495
1.0,82.24624736254496
1.0,82.34624736254496
1.0,82.44624736254497
1.0,82.54624736254496
1.0,82.64624736254495
1.0,82.74624736254496
1.0,82.84624736254496
1.0,82.94624736254497
1.0,83.04624736254496
1.0,83.14624736254495
1.0,83.24624736254496
1.0,83.34624736254496
1.0,83.44624736254497
1.0,83.54624736254496
1.0,83.64624736254495
1.0,83.74624736254496
1.0,83.84624736254496
1.0,83.94624736254497
1.0,84.04624736254496
1.0,84.14624736254495
1.0,84.24624736254496
1.0,84.34624736254496
1.0,84.44624736254497
1.0,84.54624736254496
1.0,84.64624736254495
1.0,84.74624736254496
1.0,84.84624736254496
1.0,84.94624736254497
1.0,85.04624736254496
1.0,85.14624736254495
1.0,85.24624736254496
1.0,85.34624736254496
1.0,85.44624736254497
1.0,85.54624736254496
1.0,85.64624736254495
1.0,85.74624736254496
1.0,85.84624736254496
1.0,85.94624736254497
1.0,86.04624736254496
1.0,86.14624736254495
1.0,86.24624736254496
1.0,86.34624736254496
1.0,86.44624736254497
1.0,86.54624736254496
1.0,86.64624736254495
1.0,86.74624736254496
1.0,86.84624736254496
1.0,86.94624736254497
1.0,87.04624736254496
1.0,87.14624736254495
1.0,87.24624736254496
1.0,87.34624736254496
1.0,87.44624736254497
1.0,87.54624736254496
1.0,87.64624736254495
1.0,87.74624736254496
1.0,87.84624736254496
1.0,87.94624736254497
1.0,88.04624736254496
1.0,88.14624736254495
1.0,88.24624736254496
1.0,88.34624736254496
1.0,88.44624736254497
1.0,88.54624736254496
1.0,88.64624736254495
1.0,88.74624736254496
1.0,88.84624736254496
1.0,88.94624736254497
1.0,89.04624736254496
1.0,89.14624736254495
1.0,89.24624736254496
1.0,89.34624736254496
1.0,89.44624736254497
1.0,89.54624736254496
1.0,89.64624736254495
1.0,89.74624736254496
1.0,89.84624736254496
1.0,89.94624736254497
1.0,90.04624736254496
1.0,90.14624736254495
1.0,90.24624736254496
1.0,90.34624736254496
1.0,90.44624736254497
1.0,90.54624736254496
1.0,90.64624736254495
1.0,90.74624736254496
1.0,90.84624736254496
1.0,90.94624736254497
1.0,91.04624736254496
1.0,91.14624736254495
1.0,91.24624736254496
1.0,91.34624736254496
1.0,91.44624736254497
1.0,91.54624736254496
1.0,91.64624736254495
1.0,91.74624736254496
1.0,91.84624736254496
1.0,91.94624736254497
1.0,92.04624736254496
1.0,92.14624736254495
1.0,92.24624736254496
1.0,92.34624736254496
1.0,92.44624736254497
1.0,92.54624736254496
1.0,92.64624736254495
1.0,92.74624736254496
1.0,92.84624736254496
1.0,92.94624736254497
1.0,93.04624736254496
1.0,93.14624736254495
1.0,93.24624736254496
1.0,93.34624736254496
1.0,93.44624736254497
1.0,93.54624736254496
1.0,93.64624736254495
1.0,93.74624736254496
1.0,93.84624736254496
1.0,93.94624736254497
1.0,94.04624736254496
1.0,94.14624736254495
1.0,94.24624736254496
1.0,94.34624736254496
1.0,94.44624736254497
1.0,94.54624736254496
1.0,94.64624736254495
1.0,94.74624736254496
1.0,94.84624736254496
1.0,94.94624736254497
1.0,95.04624736254496
1.0,95.14624736254495
1.0,95.24624736254496
1.0,95.34624736254496
1.0,95.44624736254497
1.0,95.54624736254496
1.0,95.64624736254495
1.0,95.74624736254496
1.0,95.84624736254496
1.0,95.94624736254497
1.0,96.04624736254496
1.0,96.14624736254495
1.0,96.24624736254496
1.0,96.34624736254496
1.0,96.44624736254497
1.0,96.54624736254496
1.0,96.64624736254495
1.0,96.74624736254496
1.0,96.84624736254496
1.0,96.94624736254497
1.0,97.04624736254496
1.0,97.14624736254495
1.0,97.24624736254496
1.0,97.34624736254496
1.0,97.44624736254497
1.0,97.54624736254496
1.0,97.64624736254495
1.0,97.74624736254496
1.0,97.84624736254496
1.0,97.94624736254497
1.0,98.04624736254496
1.0,98.14624736254495
1.0,98.24624736254496
1.0,98.34624736254496
1.0,98.44624736254497
1.0,98.54624736254496
1.0,98.64624736254495
1.0,98.74624736254496
1.0,98.84624736254496
1.0,98.94624736254497
1.0,99.04624736254496
1.0,99.14624736254495
1.0,99.24624736254496
1.0,99.34624736254496
1.0,99.44624736254497
1.0,99.54624736254496
1.0,99.64624736254495
1.0,99.74624736254496
1.0,99.84624736254496
1.0,99.94624736254497
1.0,100.04624736254496
1.0,100.14624736254495
1.0,100.24624736254496
1.0,100.34624736254496
1.0,100.44624736254497
1.0,100.54624736254496
1.0,100.64624736254495
1.0,100.74624736254496
1.0,100.84624736254496
1.0,100.94624736254497
1.0,101.04624736254496
1.0,101.14624736254495
1.0,101.24624736254496
1.0,101.34624736254496
1.0,101.44624736254497
1.0,101.54624736254496
1.0,101.64624736254495
1.0,101.74624736254496
1.0,101.84624736254496
1.0,101.94624736254497
1.0,102.04624736254496
1.0,102.14624736254495
1.0,102.24624736254496
1.0,102.34624736254496
1.0,102.44624736254497
1.0,102.54624736254496
1.0,102.64624736254495
