0.5780201560403121,10.552898890773685
0.5851046702093404,10.652898890773686
0.5922021844043688,10.752898890773684
0.5991121982243964,10.852898890773686
0.6060442120884242,10.952898890773684
0.6130102260204521,11.052898890773685
0.6198022396044792,11.152898890773686
0.6266042532085064,11.252898890773684
0.6333982667965335,11.352898890773686
0.6400512801025602,11.452898890773684
0.6466182932365865,11.552898890773685
0.6531253062506125,11.652898890773686
0.6595843191686384,11.752898890773684
0.6659263318526637,11.852898890773686
0.6722793445586891,11.952898890773684
0.6785533571067142,12.052898890773685
0.6847633695267391,12.152898890773686
0.6909473818947638,12.252898890773684
0.6971303942607885,12.352898890773686
0.7028754057508115,12.452898890773684
0.7088054176108353,12.552898890773685
0.7145254290508581,12.652898890773686
0.720246440492881,12.752898890773684
0.7260894521789043,12.852898890773686
0.7318284636569273,12.952898890773684
0.7374124748249496,13.052898890773685
0.7429424858849718,13.152898890773686
0.7484244968489937,13.252898890773684
0.7538655077310155,13.352898890773686
0.7591725183450367,13.452898890773684
0.7643375286750573,13.552898890773685
0.7692445384890769,13.652898890773686
0.7742765485530971,13.752898890773684
0.7792215584431169,13.852898890773686
0.7842025684051368,13.952898890773684
0.789009578019156,14.052898890773685
0.7937605875211751,14.152898890773686
0.7984815969631939,14.252898890773684
0.803001606003212,14.352898890773686
0.8076076152152304,14.452898890773684
0.8120886241772484,14.552898890773685
0.8164956329912659,14.652898890773686
0.8207516415032831,14.752898890773684
0.8249606499212998,14.852898890773686
0.8292206584413169,14.952898890773684
0.8330966661933323,15.052898890773685
0.8371106742213484,15.152898890773686
0.8410566821133643,15.252898890773684
0.8449326898653797,15.352898890773686
0.8487021974043949,15.452898890773684
0.8523107046214092,15.552898890773685
0.8559143784954237,15.652898890773686
0.8596277192554385,15.752898890773684
0.8630407260814522,15.852898890773686
0.8662607325214651,15.952898890773684
0.8696307392614785,16.052898890773683
0.8728832457664915,16.152898890773685
0.8761212522425045,16.252898890773686
0.879262758525517,16.352898890773687
0.8822567645135291,16.45289889077368
0.8853777707555415,16.552898890773683
0.8882797765595531,16.652898890773685
0.8912657825315651,16.752898890773686
0.8940617881235763,16.852898890773687
0.8968497936995874,16.95289889077368
0.8995297990595981,17.052898890773683
0.9021858043716088,17.152898890773685
0.9048778097556195,17.252898890773686
0.90751931503863,17.352898890773687
0.9100328200656401,17.45289889077368
0.9124128248256497,17.552898890773683
0.914742829485659,17.652898890773685
0.9170653341306683,17.752898890773686
0.919237838475677,17.852898890773687
0.9214528429056859,17.95289889077368
0.9235448470896942,18.052898890773683
0.9255628511257022,18.152898890773685
0.9276318552637105,18.252898890773686
0.9296178592357185,18.352898890773687
0.9316038632077264,18.45289889077368
0.9335748671497343,18.552898890773683
0.9354638709277419,18.652898890773685
0.9373628747257494,18.752898890773686
0.9391438782877566,18.852898890773687
0.9408103816207632,18.95289889077368
0.94250188500377,19.052898890773683
0.9441688883377767,19.152898890773685
0.9459165584997837,19.252898890773686
0.94751314502629,19.352898890773687
0.9490296480592961,19.45289889077368
0.9504880676428019,19.552898890773683
0.9519639039278078,19.652898890773685
0.9532739065478131,19.752898890773686
0.9546915093830187,19.852898890773687
0.955987411974824,19.95289889077368
0.9572285811238289,20.052898890773683
0.9585187170374341,20.152898890773685
0.9596744193488388,20.252898890773686
0.9608295883258433,20.35289889077368
0.9619804239608479,20.45289889077368
0.9631416762833526,20.552898890773683
0.9643109286218572,20.652898890773685
0.965478930957862,20.752898890773686
0.9665419330838662,20.85289889077368
0.9675759351518703,20.95289889077368
0.9686139372278745,21.052898890773683
0.9696335392670785,21.152898890773685
0.9706096078858825,21.252898890773686
0.9715127430254861,21.35289889077368
0.9724781116228899,21.45289889077368
0.9733204466408933,21.552898890773683
0.9741949483898967,21.652898890773685
0.9750284500569002,21.752898890773686
0.9758819517639036,21.85289889077368
0.9766564533129066,21.95289889077368
0.9774298298596596,22.052898890773683
0.9781446229559126,22.152898890773685
0.9788682910699155,22.252898890773686
0.9795749591499183,22.35289889077368
0.9801971603943208,22.45289889077368
0.9808684617369234,22.552898890773683
0.981477712955426,22.652898890773685
0.9820775641551283,22.752898890773686
0.9826806320279308,22.85289889077368
0.9832427164854329,22.95289889077368
0.9838847177694355,23.052898890773683
0.9844441688883377,23.152898890773685
0.98499746999494,23.252898890773686
0.9854866852590848,23.35289889077368
0.9859518469036938,23.45289889077368
0.9864103061539456,23.552898890773683
0.9868733373830384,23.652898890773685
0.9872964745929491,23.752898890773686
0.987757975515951,23.85289889077368
0.9881769763539527,23.95289889077368
0.988634834412526,24.052898890773683
0.9890186447039561,24.152898890773685
0.9893996454659576,24.252898890773686
0.9897655795311591,24.35289889077368
0.9901119802239604,24.45289889077368
0.9904395808791617,24.552898890773683
0.9907904815809632,24.652898890773685
0.9911128393685359,24.752898890773686
0.9913892684928227,24.85289889077368
0.9917139834279669,24.95289889077368
0.9920154840309681,25.052898890773683
0.9922829845659691,25.152898890773685
0.9925863851727704,25.252898890773686
0.992830632720089,25.35289889077368
0.9930749861499722,25.45289889077368
0.9933493200319734,25.552898890773683
0.9935658442745458,25.652898890773685
0.9937994042654752,25.752898890773686
0.9940223880447762,25.85289889077368
0.9942517157761588,25.95289889077368
0.9944634889269779,26.052898890773683
0.9946656321884073,26.152898890773685
0.9948927723942405,26.252898890773686
0.9950797292898933,26.35289889077368
0.995238923811181,26.45289889077368
0.9953886061618277,26.552898890773683
0.9955694911389823,26.652898890773685
0.9957444620771595,26.752898890773686
0.9958750393691264,26.85289889077368
0.996013242026484,26.95289889077368
0.9961567123134246,27.052898890773683
0.9962924471303488,27.152898890773685
0.9964374928749858,27.252898890773686
0.9965746875938196,27.35289889077368
0.9966984051615162,27.45289889077368
0.9968422793988445,27.552898890773683
0.9969710772754878,27.652898890773685
0.9970618691237382,27.752898890773686
0.9971856610379888,27.85289889077368
0.9972881484224507,27.95289889077368
0.9973949947899896,28.052898890773683
0.99751024502049,28.152898890773685
0.9975808523045617,28.252898890773686
0.9976589953179906,28.35289889077368
0.9977537455074911,28.45289889077368
0.9978491956983914,28.552898890773683
0.9979154624975917,28.652898890773685
0.9979759959519919,28.752898890773686
0.9980645063330943,28.85289889077368
0.9981387903952278,28.95289889077368
0.9982230810615468,29.052898890773683
0.9982853042629162,29.152898890773685
0.9983464032862132,29.252898890773686
0.998409353961565,29.35289889077368
0.9984742769485538,29.45289889077368
0.998526247052494,29.552898890773683
0.9985807114471372,29.652898890773685
0.9986210272420545,29.752898890773686
0.9986849973699947,29.85289889077368
0.9987434322694733,29.95289889077368
0.9987803975607952,30.052898890773683
0.9988144370228135,30.152898890773685
0.9988592082447323,30.252898890773686
0.9989091644849956,30.35289889077368
0.998941058226944,30.45289889077368
0.9989824557962369,30.552898890773683
0.9990090252907778,30.652898890773685
0.9990468730937462,30.752898890773686
0.9990753058429194,30.85289889077368
0.9991157431294455,30.95289889077368
0.9991710400087467,31.052898890773683
0.9992084497443331,31.152898890773685
0.999228303766342,31.252898890773686
0.999253700832983,31.35289889077368
0.9992951524364587,31.45289889077368
0.9993143144181026,31.552898890773683
0.9993439986879974,31.652898890773685
0.9993800993188579,31.752898890773686
0.9994039198604713,31.85289889077368
0.9994279376313855,31.95289889077368
0.9994485351289543,32.05289889077368
0.9994853287578916,32.152898890773685
0.9995095444736344,32.252898890773686
0.9995362665143935,32.35289889077368
0.9995508544863243,32.45289889077368
0.9995641541283082,32.55289889077368
0.9995774478728445,32.652898890773685
0.999604274570868,32.752898890773686
0.9996225992451985,32.85289889077368
0.999638345430537,32.95289889077368
0.9996616347399362,33.05289889077368
0.9996764895490575,33.152898890773685
0.9996967534918677,33.252898890773686
0.9997111728917335,33.35289889077368
0.9997220292948048,33.45289889077368
0.9997407163489026,33.55289889077368
0.9997580363258887,33.652898890773685
0.9997681066790705,33.752898890773686
0.9997813544014186,33.85289889077368
0.9997927226623684,33.95289889077368
0.9998000486957046,34.05289889077368
0.9998036345882578,34.152898890773685
0.9998187774153325,34.252898890773686
0.9998279468389923,34.35289889077368
0.9998393426348053,34.45289889077368
0.9998465786405257,34.55289889077368
0.9998513369885765,34.652898890773685
0.9998539788202292,34.752898890773686
0.9998598958236877,34.85289889077368
0.9998672657031178,34.95289889077368
0.99986981891772,35.05289889077368
0.9998774802018878,35.152898890773685
0.9998876877549151,35.252898890773686
0.9998973770841315,35.35289889077368
0.9998994318976292,35.45289889077368
0.9999032636954163,35.55289889077368
0.9999065288741606,35.652898890773685
0.9999151978696114,35.752898890773686
0.9999197223525337,35.85289889077368
0.9999228832276906,35.95289889077368
0.9999270656977528,36.05289889077368
0.9999287478249753,36.152898890773685
0.9999336522810977,36.252898890773686
0.9999344729872255,36.35289889077368
0.9999361182077371,36.45289889077368
0.9999376763459409,36.55289889077368
0.9999393456169865,36.652898890773685
0.9999421430294474,36.752898890773686
0.9999462529157617,36.85289889077368
0.999947107485695,36.95289889077368
0.9999476536364323,37.05289889077368
0.9999492794684514,37.152898890773685
0.9999508788255245,37.252898890773686
0.9999578473566396,37.35289889077368
0.9999630583751908,37.45289889077368
0.999963637080052,37.55289889077368
0.9999640934353315,37.652898890773685
0.9999643441252287,37.752898890773686
0.999964594815126,37.85289889077368
0.9999648455050232,37.95289889077368
0.999965154519681,38.05289889077368
0.9999655570969758,38.152898890773685
0.9999659596742704,38.252898890773686
0.9999699654571723,38.35289889077368
0.9999741048607825,38.45289889077368
0.999974937501915,38.55289889077368
0.9999777418159488,38.652898890773685
0.9999822098075781,38.752898890773686
0.9999827506415424,38.85289889077368
0.9999840850779127,38.95289889077368
0.9999842429812761,39.05289889077368
0.9999844008846395,39.152898890773685
0.9999845587880027,39.252898890773686
0.9999847166913661,39.35289889077368
0.9999848745947294,39.45289889077368
0.9999851919554724,39.55289889077368
0.99998609662917,39.652898890773685
0.9999868233748096,39.752898890773686
0.9999871605257526,39.85289889077368
0.9999873726152543,39.95289889077368
0.9999875847047559,40.05289889077368
0.9999877967942574,40.152898890773685
0.9999910229140687,40.252898890773686
0.9999918419165258,40.35289889077368
0.9999930679215732,40.45289889077368
0.9999933088278607,40.55289889077368
0.9999935497341483,40.652898890773685
0.999993790640436,40.752898890773686
0.9999946485041484,40.85289889077368
0.9999950802909644,40.95289889077368
0.9999951667290317,41.05289889077368
0.9999952531670989,41.152898890773685
0.9999953396051662,41.252898890773686
0.9999954260432334,41.35289889077368
0.9999955124813007,41.45289889077368
0.999995598919368,41.55289889077368
0.9999956853574352,41.652898890773685
0.9999957717955024,41.752898890773686
0.9999958582335696,41.85289889077368
0.9999959446716369,41.95289889077368
0.9999971197148912,42.05289889077368
0.9999974522729225,42.152898890773685
0.9999977848309538,42.252898890773686
0.9999990618628276,42.35289889077368
0.9999992371172965,42.45289889077368
0.9999994123717655,42.55289889077368
0.9999995876262345,42.652898890773685
0.9999997628807035,42.752898890773686
0.9999999381351724,42.85289889077368
1.0,42.95289889077368
1.0,43.05289889077368
1.0,43.152898890773685
1.0,43.252898890773686
1.0,43.35289889077368
1.0,43.45289889077368
1.0,43.55289889077368
1.0,43.652898890773685
1.0,43.752898890773686
1.0,43.85289889077368
1.0,43.95289889077368
1.0,44.05289889077368
1.0,44.152898890773685
1.0,44.252898890773686
1.0,44.35289889077368
1.0,44.45289889077368
1.0,44.55289889077368
1.0,44.652898890773685
1.0,44.752898890773686
1.0,44.85289889077368
1.0,44.95289889077368
1.0,45.05289889077368
1.0,45.152898890773685
1.0,45.252898890773686
1.0,45.35289889077368
1.0,45.45289889077368
1.0,45.55289889077368
1.0,45.652898890773685
1.0,45.752898890773686
1.0,45.85289889077368
1.0,45.95289889077368
1.0,46.05289889077368
1.0,46.152898890773685
1.0,46.252898890773686
1.0,46.35289889077368
1.0,46.45289889077368
1.0,46.55289889077368
1.0,46.652898890773685
1.0,46.752898890773686
1.0,46.85289889077368
1.0,46.95289889077368
1.0,47.05289889077368
1.0,47.152898890773685
1.0,47.252898890773686
1.0,47.35289889077368
1.0,47.45289889077368
1.0,47.55289889077368
1.0,47.652898890773685
1.0,47.752898890773686
1.0,47.85289889077368
1.0,47.95289889077368
1.0,48.05289889077368
1.0,48.152898890773685
1.0,48.252898890773686
1.0,48.35289889077368
1.0,48.45289889077368
1.0,48.55289889077368
1.0,48.652898890773685
1.0,48.752898890773686
1.0,48.85289889077368
1.0,48.95289889077368
1.0,49.05289889077368
1.0,49.152898890773685
1.0,49.252898890773686
1.0,49.35289889077368
1.0,49.45289889077368
1.0,49.55289889077368
1.0,49.652898890773685
1.0,49.752898890773686
1.0,49.85289889077368
1.0,49.95289889077368
1.0,50.05289889077368
1.0,50.152898890773685
1.0,50.252898890773686
1.0,50.35289889077368
1.0,50.45289889077368
1.0,50.55289889077368
1.0,50.652898890773685
1.0,50.752898890773686
1.0,50.85289889077368
1.0,50.95289889077368
1.0,51.05289889077368
1.0,51.152898890773685
1.0,51.252898890773686
1.0,51.35289889077368
1.0,51.45289889077368
1.0,51.55289889077368
1.0,51.652898890773685
1.0,51.752898890773686
1.0,51.85289889077368
1.0,51.95289889077368
1.0,52.05289889077368
1.0,52.15289889077368
1.0,52.252898890773686
1.0,52.35289889077368
1.0,52.45289889077369
1.0,52.55289889077368
1.0,52.65289889077368
1.0,52.752898890773686
1.0,52.85289889077368
1.0,52.95289889077369
1.0,53.05289889077368
1.0,53.15289889077368
1.0,53.252898890773686
1.0,53.35289889077368
1.0,53.45289889077369
1.0,53.55289889077368
1.0,53.65289889077368
1.0,53.752898890773686
1.0,53.85289889077368
1.0,53.95289889077369
1.0,54.05289889077368
1.0,54.15289889077368
1.0,54.252898890773686
1.0,54.35289889077368
1.0,54.45289889077369
1.0,54.55289889077368
1.0,54.65289889077368
1.0,54.752898890773686
1.0,54.85289889077368
1.0,54.95289889077369
1.0,55.05289889077368
1.0,55.15289889077368
1.0,55.252898890773686
1.0,55.35289889077368
1.0,55.45289889077369
1.0,55.55289889077368
1.0,55.65289889077368
1.0,55.752898890773686
1.0,55.85289889077368
1.0,55.95289889077369
1.0,56.05289889077368
1.0,56.15289889077368
1.0,56.252898890773686
1.0,56.35289889077368
1.0,56.45289889077369
1.0,56.55289889077368
1.0,56.65289889077368
1.0,56.752898890773686
1.0,56.85289889077368
1.0,56.95289889077369
1.0,57.05289889077368
1.0,57.15289889077368
1.0,57.252898890773686
1.0,57.35289889077368
1.0,57.45289889077369
1.0,57.55289889077368
1.0,57.65289889077368
1.0,57.752898890773686
1.0,57.85289889077368
1.0,57.95289889077369
1.0,58.05289889077368
1.0,58.15289889077368
1.0,58.252898890773686
1.0,58.35289889077368
1.0,58.45289889077369
1.0,58.55289889077368
1.0,58.65289889077368
1.0,58.752898890773686
1.0,58.85289889077368
1.0,58.95289889077369
1.0,59.05289889077368
1.0,59.15289889077368
1.0,59.252898890773686
1.0,59.35289889077368
1.0,59.45289889077369
1.0,59.55289889077368
1.0,59.65289889077368
1.0,59.752898890773686
1.0,59.85289889077368
1.0,59.95289889077369
1.0,60.05289889077368
1.0,60.15289889077368
1.0,60.252898890773686
1.0,60.35289889077368
1.0,60.45289889077369
1.0,60.55289889077368
1.0,60.65289889077368
1.0,60.752898890773686
1.0,60.85289889077368
1.0,60.95289889077369
1.0,61.05289889077368
1.0,61.15289889077368
1.0,61.252898890773686
1.0,61.35289889077368
1.0,61.45289889077369
1.0,61.55289889077368
1.0,61.65289889077368
1.0,61.752898890773686
1.0,61.85289889077368
1.0,61.95289889077369
1.0,62.05289889077368
1.0,62.15289889077368
1.0,62.252898890773686
1.0,62.35289889077368
1.0,62.45289889077369
1.0,62.55289889077368
1.0,62.65289889077368
1.0,62.752898890773686
1.0,62.85289889077368
1.0,62.95289889077369
1.0,63.05289889077368
1.0,63.15289889077368
1.0,63.252898890773686
1.0,63.35289889077368
1.0,63.45289889077369
1.0,63.55289889077368
1.0,63.65289889077368
1.0,63.752898890773686
1.0,63.85289889077368
1.0,63.95289889077369
1.0,64.05289889077369
1.0,64.15289889077368
1.0,64.2528988907737
1.0,64.35289889077369
1.0,64.4528988907737
1.0,64.55289889077369
1.0,64.65289889077368
1.0,64.7528988907737
1.0,64.85289889077369
1.0,64.9528988907737
1.0,65.05289889077369
1.0,65.15289889077368
1.0,65.2528988907737
1.0,65.35289889077369
1.0,65.4528988907737
1.0,65.55289889077369
1.0,65.65289889077368
1.0,65.7528988907737
1.0,65.85289889077369
1.0,65.9528988907737
1.0,66.05289889077369
1.0,66.15289889077368
1.0,66.2528988907737
1.0,66.35289889077369
1.0,66.4528988907737
1.0,66.55289889077369
1.0,66.65289889077368
1.0,66.7528988907737
1.0,66.85289889077369
1.0,66.9528988907737
1.0,67.05289889077369
1.0,67.15289889077368
1.0,67.2528988907737
1.0,67.35289889077369
1.0,67.4528988907737
1.0,67.55289889077369
1.0,67.65289889077368
1.0,67.7528988907737
1.0,67.85289889077369
1.0,67.9528988907737
1.0,68.05289889077369
1.0,68.15289889077368
1.0,68.2528988907737
1.0,68.35289889077369
1.0,68.4528988907737
1.0,68.55289889077369
1.0,68.65289889077368
1.0,68.7528988907737
1.0,68.85289889077369
1.0,68.9528988907737
1.0,69.05289889077369
1.0,69.15289889077368
1.0,69.2528988907737
1.0,69.35289889077369
1.0,69.4528988907737
1.0,69.55289889077369
1.0,69.65289889077368
1.0,69.7528988907737
1.0,69.85289889077369
1.0,69.9528988907737
1.0,70.05289889077369
1.0,70.15289889077368
1.0,70.2528988907737
1.0,70.35289889077369
1.0,70.4528988907737
1.0,70.55289889077369
1.0,70.65289889077368
1.0,70.7528988907737
1.0,70.85289889077369
1.0,70.9528988907737
1.0,71.05289889077369
1.0,71.15289889077368
1.0,71.2528988907737
1.0,71.35289889077369
1.0,71.4528988907737
1.0,71.55289889077369
1.0,71.65289889077368
1.0,71.7528988907737
1.0,71.85289889077369
1.0,71.9528988907737
1.0,72.05289889077369
1.0,72.15289889077368
1.0,72.2528988907737
1.0,72.35289889077369
1.0,72.4528988907737
1.0,72.55289889077369
1.0,72.65289889077368
1.0,72.7528988907737
1.0,72.85289889077369
1.0,72.9528988907737
1.0,73.05289889077369
1.0,73.15289889077368
1.0,73.2528988907737
1.0,73.35289889077369
1.0,73.4528988907737
1.0,73.55289889077369
1.0,73.65289889077368
1.0,73.7528988907737
1.0,73.85289889077369
1.0,73.9528988907737
1.0,74.05289889077369
1.0,74.15289889077368
1.0,74.2528988907737
1.0,74.35289889077369
1.0,74.4528988907737
1.0,74.55289889077369
1.0,74.65289889077368
1.0,74.7528988907737
1.0,74.85289889077369
1.0,74.9528988907737
1.0,75.05289889077369
1.0,75.15289889077368
1.0,75.2528988907737
1.0,75.35289889077369
1.0,75.4528988907737
1.0,75.55289889077369
1.0,75.65289889077368
1.0,75.7528988907737
1.0,75.85289889077369
1.0,75.9528988907737
1.0,76.05289889077369
1.0,76.15289889077368
1.0,76.2528988907737
1.0,76.35289889077369
1.0,76.4528988907737
1.0,76.55289889077369
1.0,76.65289889077368
1.0,76.7528988907737
1.0,76.85289889077369
1.0,76.9528988907737
1.0,77.05289889077369
1.0,77.15289889077368
1.0,77.2528988907737
1.0,77.35289889077369
1.0,77.4528988907737
1.0,77.55289889077369
1.0,77.65289889077368
1.0,77.7528988907737
1.0,77.85289889077369
1.0,77.9528988907737
1.0,78.05289889077369
1.0,78.15289889077368
1.0,78.2528988907737
1.0,78.35289889077369
1.0,78.4528988907737
1.0,78.55289889077369
1.0,78.65289889077368
1.0,78.7528988907737
1.0,78.85289889077369
1.0,78.9528988907737
1.0,79.05289889077369
1.0,79.15289889077368
1.0,79.2528988907737
1.0,79.35289889077369
1.0,79.4528988907737
1.0,79.55289889077369
1.0,79.65289889077368
1.0,79.7528988907737
1.0,79.85289889077369
1.0,79.9528988907737
1.0,80.05289889077369
1.0,80.15289889077368
1.0,80.2528988907737
1.0,80.35289889077369
1.0,80.4528988907737
1.0,80.55289889077369
1.0,80.65289889077368
1.0,80.7528988907737
1.0,80.85289889077369
1.0,80.9528988907737
1.0,81.05289889077369
1.0,81.15289889077368
1.0,81.2528988907737
1.0,81.35289889077369
1.0,81.4528988907737
1.0,81.55289889077369
1.0,81.65289889077368
1.0,81.7528988907737
1.0,81.85289889077369
1.0,81.9528988907737
1.0,82.05289889077369
1.0,82.15289889077368
1.0,82.2528988907737
1.0,82.35289889077369
1.0,82.4528988907737
1.0,82.55289889077369
1.0,82.65289889077368
1.0,82.7528988907737
1.0,82.85289889077369
1.0,82.9528988907737
1.0,83.05289889077369
1.0,83.15289889077368
1.0,83.2528988907737
1.0,83.35289889077369
1.0,83.4528988907737
1.0,83.55289889077369
1.0,83.65289889077368
1.0,83.7528988907737
1.0,83.85289889077369
1.0,83.9528988907737
1.0,84.05289889077369
1.0,84.15289889077368
1.0,84.2528988907737
1.0,84.35289889077369
1.0,84.4528988907737
1.0,84.55289889077369
1.0,84.65289889077368
1.0,84.7528988907737
1.0,84.85289889077369
1.0,84.9528988907737
1.0,85.05289889077369
1.0,85.15289889077368
1.0,85.2528988907737
1.0,85.35289889077369
1.0,85.4528988907737
1.0,85.55289889077369
1.0,85.65289889077368
1.0,85.7528988907737
1.0,85.85289889077369
1.0,85.9528988907737
1.0,86.05289889077369
1.0,86.15289889077368
1.0,86.2528988907737
1.0,86.35289889077369
1.0,86.4528988907737
1.0,86.55289889077369
1.0,86.65289889077368
1.0,86.7528988907737
1.0,86.85289889077369
1.0,86.9528988907737
1.0,87.05289889077369
1.0,87.15289889077368
1.0,87.2528988907737
1.0,87.35289889077369
1.0,87.4528988907737
1.0,87.55289889077369
1.0,87.65289889077368
1.0,87.7528988907737
1.0,87.85289889077369
1.0,87.9528988907737
1.0,88.05289889077369
1.0,88.15289889077368
1.0,88.2528988907737
1.0,88.35289889077369
1.0,88.4528988907737
1.0,88.55289889077369
1.0,88.65289889077368
1.0,88.7528988907737
1.0,88.85289889077369
1.0,88.9528988907737
1.0,89.05289889077369
1.0,89.15289889077368
1.0,89.2528988907737
1.0,89.35289889077369
1.0,89.4528988907737
1.0,89.55289889077369
1.0,89.65289889077368
1.0,89.7528988907737
1.0,89.85289889077369
1.0,89.9528988907737
1.0,90.05289889077369
1.0,90.15289889077368
1.0,90.2528988907737
1.0,90.35289889077369
1.0,90.4528988907737
1.0,90.55289889077369
1.0,90.65289889077368
1.0,90.7528988907737
1.0,90.85289889077369
1.0,90.9528988907737
1.0,91.05289889077369
1.0,91.15289889077368
1.0,91.2528988907737
1.0,91.35289889077369
1.0,91.4528988907737
1.0,91.55289889077369
1.0,91.65289889077368
1.0,91.7528988907737
1.0,91.85289889077369
1.0,91.9528988907737
1.0,92.05289889077369
1.0,92.15289889077368
1.0,92.2528988907737
1.0,92.35289889077369
1.0,92.4528988907737
1.0,92.55289889077369
1.0,92.65289889077368
1.0,92.7528988907737
1.0,92.85289889077369
1.0,92.9528988907737
1.0,93.05289889077369
1.0,93.15289889077368
1.0,93.2528988907737
1.0,93.35289889077369
1.0,93.4528988907737
1.0,93.55289889077369
1.0,93.65289889077368
1.0,93.7528988907737
1.0,93.85289889077369
1.0,93.9528988907737
1.0,94.05289889077369
1.0,94.15289889077368
1.0,94.2528988907737
1.0,94.35289889077369
1.0,94.4528988907737
1.0,94.55289889077369
1.0,94.65289889077368
1.0,94.7528988907737
1.0,94.85289889077369
1.0,94.9528988907737
1.0,95.05289889077369
1.0,95.15289889077368
1.0,95.2528988907737
1.0,95.35289889077369
1.0,95.4528988907737
1.0,95.55289889077369
1.0,95.65289889077368
1.0,95.7528988907737
1.0,95.85289889077369
1.0,95.9528988907737
1.0,96.05289889077369
1.0,96.15289889077368
1.0,96.2528988907737
1.0,96.35289889077369
1.0,96.4528988907737
1.0,96.55289889077369
1.0,96.65289889077368
1.0,96.7528988907737
1.0,96.85289889077369
1.0,96.9528988907737
1.0,97.05289889077369
1.0,97.15289889077368
1.0,97.2528988907737
1.0,97.35289889077369
1.0,97.4528988907737
1.0,97.55289889077369
1.0,97.65289889077368
1.0,97.7528988907737
1.0,97.85289889077369
1.0,97.9528988907737
1.0,98.05289889077369
1.0,98.15289889077368
1.0,98.2528988907737
1.0,98.35289889077369
1.0,98.4528988907737
1.0,98.55289889077369
1.0,98.65289889077368
1.0,98.7528988907737
